ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:55,"James  Layup (13 PTS) (Jones 2 AST)
",1,1,0,0,2005-11-19,20500132,0,0,PHI,2,0,-3,09:02,Off At Rim Make,0,James  Layup (13 PTS) (Jones 2 AST),,PHI,CLE,CLE,1610612739
09:07,"Webber STEAL (1 STL): Marshall Bad Pass Turnover (P1.T8)
",0,0,0,0,2005-11-19,20500132,0,0,PHI,2,0,-1,09:19,Off At Rim Make,1,Webber STEAL (1 STL): Marshall Bad Pass Turnover (P1.T8),,PHI,CLE,CLE,1610612739
09:35,"Salmons S.FOUL (P1.T1)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-11-19,20500132,0,0,PHI,2,1,-1,09:39,Off Block,0,Salmons S.FOUL (P1.T1),,PHI,CLE,CLE,1610612739
09:35,"Salmons S.FOUL (P1.T1)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-11-19,20500132,0,0,PHI,2,1,-1,09:39,Off Block,0,James Free Throw 1 of 2 (10 PTS),,PHI,CLE,CLE,1610612739
09:35,"Salmons S.FOUL (P1.T1)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-11-19,20500132,0,0,PHI,2,1,-1,09:39,Off Block,0,James Free Throw 2 of 2 (11 PTS),,PHI,CLE,CLE,1610612739
10:27,"Ilgauskas 3' Hook Shot (6 PTS) (James 3 AST)
",1,1,0,0,2005-11-19,20500132,0,0,PHI,2,0,-3,10:32,Off Short Mid-Range Miss,0,Ilgauskas 3' Hook Shot (6 PTS) (James 3 AST),,PHI,CLE,CLE,1610612739
10:46,"Ilgauskas 3 Second Violation Turnover (P2.T7)
",0,0,0,0,2005-11-19,20500132,0,0,PHI,2,0,-3,10:59,Off Long Mid-Range Miss,1,Ilgauskas 3 Second Violation Turnover (P2.T7),,PHI,CLE,CLE,1610612739
11:10,"Ilgauskas Traveling Turnover (P1.T6)
",0,0,0,0,2005-11-19,20500132,0,0,PHI,2,0,-3,11:30,Off Short Mid-Range Make,1,Ilgauskas Traveling Turnover (P1.T6),,PHI,CLE,CLE,1610612739
11:42,"MISS Snow 13' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-19,20500132,0,0,PHI,2,0,-1,12:00,Off Dead Ball,0,MISS Snow 13' Jump Shot,,PHI,CLE,CLE,1610612739
11:42,"MISS Snow 13' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-19,20500132,0,0,PHI,2,0,-1,12:00,Off Dead Ball,0,Salmons REBOUND (Off:0 Def:1),,PHI,CLE,CLE,1610612739
00:04,"James  Dunk (9 PTS)
",1,1,0,0,2005-11-19,20500132,0,0,PHI,1,0,-3,00:08,Off Steal,0,James  Dunk (9 PTS),,PHI,CLE,CLE,1610612739
00:24,"Iguodala BLOCK (1 BLK): MISS James  Layup
Cavaliers Rebound
James  Driving Layup (7 PTS)
",2,1,0,0,2005-11-19,20500132,0,1,PHI,1,0,-5,00:41,Off At Rim Make,0,Iguodala BLOCK (1 BLK): MISS James  Layup,,PHI,CLE,CLE,1610612739
00:24,"Iguodala BLOCK (1 BLK): MISS James  Layup
Cavaliers Rebound
James  Driving Layup (7 PTS)
",2,1,0,0,2005-11-19,20500132,0,1,PHI,1,0,-5,00:41,Off At Rim Make,0,Cavaliers Rebound,,PHI,CLE,CLE,1610612739
00:24,"Iguodala BLOCK (1 BLK): MISS James  Layup
Cavaliers Rebound
James  Driving Layup (7 PTS)
",2,1,0,0,2005-11-19,20500132,0,1,PHI,1,0,-5,00:41,Off At Rim Make,0,James  Driving Layup (7 PTS),,PHI,CLE,CLE,1610612739
00:50,"MISS Marshall 24' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-19,20500132,0,0,PHI,1,0,-3,01:05,Off Short Mid-Range Make,0,MISS Marshall 24' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
00:50,"MISS Marshall 24' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-19,20500132,0,0,PHI,1,0,-3,01:05,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:2),,PHI,CLE,CLE,1610612739
01:23,"MISS Ilgauskas  Layup
Ilgauskas REBOUND (Off:1 Def:0)
Ilgauskas  Tip Shot (4 PTS)
",2,1,0,0,2005-11-19,20500132,0,1,PHI,1,0,-3,01:35,Off Long Mid-Range Miss,0,MISS Ilgauskas  Layup,,PHI,CLE,CLE,1610612739
01:23,"MISS Ilgauskas  Layup
Ilgauskas REBOUND (Off:1 Def:0)
Ilgauskas  Tip Shot (4 PTS)
",2,1,0,0,2005-11-19,20500132,0,1,PHI,1,0,-3,01:35,Off Long Mid-Range Miss,0,Ilgauskas REBOUND (Off:1 Def:0),,PHI,CLE,CLE,1610612739
01:23,"MISS Ilgauskas  Layup
Ilgauskas REBOUND (Off:1 Def:0)
Ilgauskas  Tip Shot (4 PTS)
",2,1,0,0,2005-11-19,20500132,0,1,PHI,1,0,-3,01:35,Off Long Mid-Range Miss,0,Ilgauskas  Tip Shot (4 PTS),,PHI,CLE,CLE,1610612739
01:52,"MISS Hughes 21' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-19,20500132,0,0,PHI,1,0,-3,02:13,Off Long Mid-Range Make,0,MISS Hughes 21' Jump Shot,,PHI,CLE,CLE,1610612739
01:52,"MISS Hughes 21' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-19,20500132,0,0,PHI,1,0,-3,02:13,Off Long Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:1),,PHI,CLE,CLE,1610612739
02:28,"Hughes 24' 3PT Jump Shot (10 PTS) (James 2 AST)
",0,0,1,1,2005-11-19,20500132,0,0,PHI,1,0,-4,02:51,Off Timeout,0,Hughes 24' 3PT Jump Shot (10 PTS) (James 2 AST),,PHI,CLE,CLE,1610612739
02:51,"MISS James 9' Jump Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-19,20500132,0,0,PHI,1,0,-3,03:14,Off At Rim Make,0,MISS James 9' Jump Shot,,PHI,CLE,CLE,1610612739
02:51,"MISS James 9' Jump Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-19,20500132,0,0,PHI,1,0,-3,03:14,Off At Rim Make,0,Korver REBOUND (Off:0 Def:2),,PHI,CLE,CLE,1610612739
03:31,"Hughes 21' Jump Shot (7 PTS) (Jones 1 AST)
",1,1,0,0,2005-11-19,20500132,0,0,PHI,1,0,-3,03:36,Off Steal,0,Hughes 21' Jump Shot (7 PTS) (Jones 1 AST),,PHI,CLE,CLE,1610612739
03:37,"MISS James 15' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-19,20500132,0,0,PHI,1,0,-3,03:46,Off At Rim Miss,0,MISS James 15' Jump Shot,,PHI,CLE,CLE,1610612739
03:37,"MISS James 15' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-19,20500132,0,0,PHI,1,0,-3,03:46,Off At Rim Miss,0,Korver REBOUND (Off:0 Def:1),,PHI,CLE,CLE,1610612739
03:55,"MISS Hughes 17' Jump Shot
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-19,20500132,0,0,PHI,1,0,-3,04:04,Off At Rim Miss,0,MISS Hughes 17' Jump Shot,,PHI,CLE,CLE,1610612739
03:55,"MISS Hughes 17' Jump Shot
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-19,20500132,0,0,PHI,1,0,-3,04:04,Off At Rim Miss,0,Iverson REBOUND (Off:0 Def:1),,PHI,CLE,CLE,1610612739
04:10,"Korver STEAL (1 STL): James Bad Pass Turnover (P3.T5)
",0,0,0,0,2005-11-19,20500132,0,0,PHI,1,0,-3,04:24,Off Short Mid-Range Make,1,Korver STEAL (1 STL): James Bad Pass Turnover (P3.T5),,PHI,CLE,CLE,1610612739
04:41,"MISS Jones 25' 3PT Jump Shot
Gooden REBOUND (Off:3 Def:1)
Gooden  Layup (6 PTS)
Webber S.FOUL (P1.T3)
Gooden Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2005-11-19,20500132,0,1,PHI,1,1,-4,04:59,Off Long Mid-Range Make,0,MISS Jones 25' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
04:41,"MISS Jones 25' 3PT Jump Shot
Gooden REBOUND (Off:3 Def:1)
Gooden  Layup (6 PTS)
Webber S.FOUL (P1.T3)
Gooden Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2005-11-19,20500132,0,1,PHI,1,1,-4,04:59,Off Long Mid-Range Make,0,Gooden REBOUND (Off:3 Def:1),,PHI,CLE,CLE,1610612739
04:41,"MISS Jones 25' 3PT Jump Shot
Gooden REBOUND (Off:3 Def:1)
Gooden  Layup (6 PTS)
Webber S.FOUL (P1.T3)
Gooden Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2005-11-19,20500132,0,1,PHI,1,1,-4,04:59,Off Long Mid-Range Make,0,Gooden  Layup (6 PTS),,PHI,CLE,CLE,1610612739
04:41,"MISS Jones 25' 3PT Jump Shot
Gooden REBOUND (Off:3 Def:1)
Gooden  Layup (6 PTS)
Webber S.FOUL (P1.T3)
Gooden Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2005-11-19,20500132,0,1,PHI,1,1,-4,04:59,Off Long Mid-Range Make,0,Webber S.FOUL (P1.T3),,PHI,CLE,CLE,1610612739
04:41,"MISS Jones 25' 3PT Jump Shot
Gooden REBOUND (Off:3 Def:1)
Gooden  Layup (6 PTS)
Webber S.FOUL (P1.T3)
Gooden Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2005-11-19,20500132,0,1,PHI,1,1,-4,04:59,Off Long Mid-Range Make,0,Gooden Free Throw 1 of 1 (7 PTS),,PHI,CLE,CLE,1610612739
05:11,"MISS Hughes 16' Jump Shot
Gooden REBOUND (Off:2 Def:1)
Gooden  Layup (4 PTS)
",2,1,0,0,2005-11-19,20500132,0,1,PHI,1,0,-4,05:29,Off Long Mid-Range Make,0,MISS Hughes 16' Jump Shot,,PHI,CLE,CLE,1610612739
05:11,"MISS Hughes 16' Jump Shot
Gooden REBOUND (Off:2 Def:1)
Gooden  Layup (4 PTS)
",2,1,0,0,2005-11-19,20500132,0,1,PHI,1,0,-4,05:29,Off Long Mid-Range Make,0,Gooden REBOUND (Off:2 Def:1),,PHI,CLE,CLE,1610612739
05:11,"MISS Hughes 16' Jump Shot
Gooden REBOUND (Off:2 Def:1)
Gooden  Layup (4 PTS)
",2,1,0,0,2005-11-19,20500132,0,1,PHI,1,0,-4,05:29,Off Long Mid-Range Make,0,Gooden  Layup (4 PTS),,PHI,CLE,CLE,1610612739
05:59,"Gooden  Slam Dunk (2 PTS) (Hughes 2 AST)
",1,1,0,0,2005-11-19,20500132,0,0,PHI,1,0,-4,06:12,Off FT Make,0,Gooden  Slam Dunk (2 PTS) (Hughes 2 AST),,PHI,CLE,CLE,1610612739
06:29,"Korver S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 2 (1 PTS)
Ilgauskas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-19,20500132,0,0,PHI,1,1,-4,06:52,Off At Rim Make,0,Korver S.FOUL (P1.T2),,PHI,CLE,CLE,1610612739
06:29,"Korver S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 2 (1 PTS)
Ilgauskas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-19,20500132,0,0,PHI,1,1,-4,06:52,Off At Rim Make,0,Ilgauskas Free Throw 1 of 2 (1 PTS),,PHI,CLE,CLE,1610612739
06:29,"Korver S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 2 (1 PTS)
Ilgauskas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-19,20500132,0,0,PHI,1,1,-4,06:52,Off At Rim Make,0,Ilgauskas Free Throw 2 of 2 (2 PTS),,PHI,CLE,CLE,1610612739
07:06,"MISS Ilgauskas 3' Hook Shot
Gooden REBOUND (Off:1 Def:1)
Hunter S.FOUL (P1.T1)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-19,20500132,0,1,PHI,1,1,-3,07:35,Off FT Make,0,MISS Ilgauskas 3' Hook Shot,,PHI,CLE,CLE,1610612739
07:06,"MISS Ilgauskas 3' Hook Shot
Gooden REBOUND (Off:1 Def:1)
Hunter S.FOUL (P1.T1)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-19,20500132,0,1,PHI,1,1,-3,07:35,Off FT Make,0,Gooden REBOUND (Off:1 Def:1),,PHI,CLE,CLE,1610612739
07:06,"MISS Ilgauskas 3' Hook Shot
Gooden REBOUND (Off:1 Def:1)
Hunter S.FOUL (P1.T1)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-19,20500132,0,1,PHI,1,1,-3,07:35,Off FT Make,0,Hunter S.FOUL (P1.T1),,PHI,CLE,CLE,1610612739
07:06,"MISS Ilgauskas 3' Hook Shot
Gooden REBOUND (Off:1 Def:1)
Hunter S.FOUL (P1.T1)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-19,20500132,0,1,PHI,1,1,-3,07:35,Off FT Make,0,James Free Throw 1 of 2 (5 PTS),,PHI,CLE,CLE,1610612739
07:06,"MISS Ilgauskas 3' Hook Shot
Gooden REBOUND (Off:1 Def:1)
Hunter S.FOUL (P1.T1)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-19,20500132,0,1,PHI,1,1,-3,07:35,Off FT Make,0,MISS James Free Throw 2 of 2,,PHI,CLE,CLE,1610612739
07:06,"MISS Ilgauskas 3' Hook Shot
Gooden REBOUND (Off:1 Def:1)
Hunter S.FOUL (P1.T1)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-19,20500132,0,1,PHI,1,1,-3,07:35,Off FT Make,0,Webber REBOUND (Off:0 Def:2),,PHI,CLE,CLE,1610612739
07:39,"Iverson STEAL (2 STL): James Lost Ball Turnover (P2.T4)
",0,0,0,0,2005-11-19,20500132,0,0,PHI,1,0,-1,07:57,Off At Rim Make,1,Iverson STEAL (2 STL): James Lost Ball Turnover (P2.T4),,PHI,CLE,CLE,1610612739
08:14,"James  Alley Oop Dunk (4 PTS) (Hughes 1 AST)
",1,1,0,0,2005-11-19,20500132,0,0,PHI,1,0,-1,08:18,Off At Rim Block,0,James  Alley Oop Dunk (4 PTS) (Hughes 1 AST),,PHI,CLE,CLE,1610612739
08:42,"James 5' Jump Bank Shot (2 PTS)
",1,1,0,0,2005-11-19,20500132,0,0,PHI,1,0,-3,08:48,Off Long Mid-Range Miss,0,James 5' Jump Bank Shot (2 PTS),,PHI,CLE,CLE,1610612739
09:14,"Hughes 25' 3PT Jump Shot (5 PTS) (James 1 AST)
",0,0,1,1,2005-11-19,20500132,0,0,PHI,1,0,-6,09:31,Off Timeout,0,Hughes 25' 3PT Jump Shot (5 PTS) (James 1 AST),,PHI,CLE,CLE,1610612739
09:35,"Hunter STEAL (1 STL): Snow Lost Ball Turnover (P1.T3)
",0,0,0,0,2005-11-19,20500132,0,0,PHI,1,0,-4,09:54,Off At Rim Make,1,Hunter STEAL (1 STL): Snow Lost Ball Turnover (P1.T3),,PHI,CLE,CLE,1610612739
10:10,"Hughes 16' Jump Shot (2 PTS)
",1,1,0,0,2005-11-19,20500132,0,0,PHI,1,0,-4,10:15,Off At Rim Block,0,Hughes 16' Jump Shot (2 PTS),,PHI,CLE,CLE,1610612739
10:34,"James Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2005-11-19,20500132,0,0,PHI,1,0,-4,10:53,Off At Rim Make,1,James Out of Bounds Lost Ball Turnover (P1.T2),,PHI,CLE,CLE,1610612739
11:06,"MISS Gooden 8' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-19,20500132,0,0,PHI,1,0,-2,11:34,Off At Rim Make,0,MISS Gooden 8' Jump Shot,,PHI,CLE,CLE,1610612739
11:06,"MISS Gooden 8' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-19,20500132,0,0,PHI,1,0,-2,11:34,Off At Rim Make,0,Webber REBOUND (Off:0 Def:1),,PHI,CLE,CLE,1610612739
11:37,"Iverson STEAL (1 STL): Hughes Bad Pass Turnover (P1.T1)
",0,0,0,0,2005-11-19,20500132,0,0,PHI,1,0,0,11:41,Off Steal,1,Iverson STEAL (1 STL): Hughes Bad Pass Turnover (P1.T1),,PHI,CLE,CLE,1610612739
00:00,,0,0,0,0,2005-11-22,20500151,0,0,BOS,4,0,22,00:18,Off Dead Ball,0,,,CLE,BOS,CLE,1610612739
00:21,"Pavlovic Bad Pass Turnover (P1.T9): Greene STEAL (1 STL)
",0,0,0,0,2005-11-22,20500151,0,0,BOS,4,0,22,00:27,Off Steal,1,Pavlovic Bad Pass Turnover (P1.T9): Greene STEAL (1 STL),,CLE,BOS,CLE,1610612739
00:29,"MISS Wilks 25' 3PT Jump Shot: Greene BLOCK (1 BLK)
Greene REBOUND (Off:1 Def:5)
",0,0,1,0,2005-11-22,20500151,0,0,BOS,4,0,22,00:55,Off FT Make,0,MISS Wilks 25' 3PT Jump Shot: Greene BLOCK (1 BLK),,CLE,BOS,CLE,1610612739
00:29,"MISS Wilks 25' 3PT Jump Shot: Greene BLOCK (1 BLK)
Greene REBOUND (Off:1 Def:5)
",0,0,1,0,2005-11-22,20500151,0,0,BOS,4,0,22,00:55,Off FT Make,0,Greene REBOUND (Off:1 Def:5),,CLE,BOS,CLE,1610612739
01:07,"Reed S.FOUL (P5.PN)
Hamilton Free Throw 1 of 2 (1 PTS)
Hamilton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-22,20500151,0,0,BOS,4,1,21,01:11,Off Steal,0,Reed S.FOUL (P5.PN),,CLE,BOS,CLE,1610612739
01:07,"Reed S.FOUL (P5.PN)
Hamilton Free Throw 1 of 2 (1 PTS)
Hamilton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-22,20500151,0,0,BOS,4,1,21,01:11,Off Steal,0,Hamilton Free Throw 1 of 2 (1 PTS),,CLE,BOS,CLE,1610612739
01:07,"Reed S.FOUL (P5.PN)
Hamilton Free Throw 1 of 2 (1 PTS)
Hamilton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-22,20500151,0,0,BOS,4,1,21,01:11,Off Steal,0,Hamilton Free Throw 2 of 2 (2 PTS),,CLE,BOS,CLE,1610612739
01:27,"Wilks 16' Fadeaway Jumper (4 PTS)
",1,1,0,0,2005-11-22,20500151,0,0,BOS,4,0,19,01:41,Off Timeout,0,Wilks 16' Fadeaway Jumper (4 PTS),,CLE,BOS,CLE,1610612739
01:57,"Marshall 24' 3PT Jump Shot (6 PTS) (Wilks 1 AST)
",0,0,1,1,2005-11-22,20500151,0,0,BOS,4,0,16,02:15,Off Short Mid-Range Miss,0,Marshall 24' 3PT Jump Shot (6 PTS) (Wilks 1 AST),,CLE,BOS,CLE,1610612739
02:35,"Gooden 8' Jump Bank Shot (12 PTS)
Gomes S.FOUL (P1.PN)
Gooden Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2005-11-22,20500151,0,0,BOS,4,1,13,02:51,Off FT Miss,0,Gooden 8' Jump Bank Shot (12 PTS),,CLE,BOS,CLE,1610612739
02:35,"Gooden 8' Jump Bank Shot (12 PTS)
Gomes S.FOUL (P1.PN)
Gooden Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2005-11-22,20500151,0,0,BOS,4,1,13,02:51,Off FT Miss,0,Gomes S.FOUL (P1.PN),,CLE,BOS,CLE,1610612739
02:35,"Gooden 8' Jump Bank Shot (12 PTS)
Gomes S.FOUL (P1.PN)
Gooden Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2005-11-22,20500151,0,0,BOS,4,1,13,02:51,Off FT Miss,0,Gooden Free Throw 1 of 1 (13 PTS),,CLE,BOS,CLE,1610612739
03:08,"Marshall 25' 3PT Jump Shot (3 PTS) (James 4 AST)
",0,0,1,1,2005-11-22,20500151,0,0,BOS,4,0,11,03:32,Off Timeout,0,Marshall 25' 3PT Jump Shot (3 PTS) (James 4 AST),,CLE,BOS,CLE,1610612739
03:33,"MISS James 3' Layup
Greene REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-22,20500151,0,0,BOS,4,0,11,03:57,Off Long Mid-Range Make,0,MISS James 3' Layup,,CLE,BOS,CLE,1610612739
03:33,"MISS James 3' Layup
Greene REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-22,20500151,0,0,BOS,4,0,11,03:57,Off Long Mid-Range Make,0,Greene REBOUND (Off:1 Def:4),,CLE,BOS,CLE,1610612739
04:10,"MISS Hughes 2' Layup: Davis BLOCK (1 BLK)
Greene REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-22,20500151,0,0,BOS,4,0,13,04:16,Off At Rim Block,0,MISS Hughes 2' Layup: Davis BLOCK (1 BLK),,CLE,BOS,CLE,1610612739
04:10,"MISS Hughes 2' Layup: Davis BLOCK (1 BLK)
Greene REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-22,20500151,0,0,BOS,4,0,13,04:16,Off At Rim Block,0,Greene REBOUND (Off:1 Def:3),,CLE,BOS,CLE,1610612739
04:45,"James OFF.Foul (P3)
James Foul Turnover (P1.T8)
",0,0,0,0,2005-11-22,20500151,0,0,BOS,4,0,13,04:45,Off At Rim Block,1,James OFF.Foul (P3),,CLE,BOS,CLE,1610612739
04:45,"James OFF.Foul (P3)
James Foul Turnover (P1.T8)
",0,0,0,0,2005-11-22,20500151,0,0,BOS,4,0,13,04:45,Off At Rim Block,1,James Foul Turnover (P1.T8),,CLE,BOS,CLE,1610612739
04:57,"James  Layup (35 PTS) (Snow 9 AST)
Pierce S.FOUL (P2.PN)
James Free Throw 1 of 1 (36 PTS)
",1,1,0,0,2005-11-22,20500151,0,0,BOS,4,1,10,05:03,Off At Rim Block,0,James  Layup (35 PTS) (Snow 9 AST),,CLE,BOS,CLE,1610612739
04:57,"James  Layup (35 PTS) (Snow 9 AST)
Pierce S.FOUL (P2.PN)
James Free Throw 1 of 1 (36 PTS)
",1,1,0,0,2005-11-22,20500151,0,0,BOS,4,1,10,05:03,Off At Rim Block,0,Pierce S.FOUL (P2.PN),,CLE,BOS,CLE,1610612739
04:57,"James  Layup (35 PTS) (Snow 9 AST)
Pierce S.FOUL (P2.PN)
James Free Throw 1 of 1 (36 PTS)
",1,1,0,0,2005-11-22,20500151,0,0,BOS,4,1,10,05:03,Off At Rim Block,0,James Free Throw 1 of 1 (36 PTS),,CLE,BOS,CLE,1610612739
05:09,"Marshall Lost Ball Turnover (P1.T7): Pierce STEAL (2 STL)
",0,0,0,0,2005-11-22,20500151,0,0,BOS,4,0,10,05:23,Off At Rim Make,1,Marshall Lost Ball Turnover (P1.T7): Pierce STEAL (2 STL),,CLE,BOS,CLE,1610612739
05:33,"Reed P.FOUL (P4.T4)
Greene P.FOUL (P2.PN)
Snow Free Throw 1 of 2 (3 PTS)
Snow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-22,20500151,1,0,BOS,4,0,10,06:00,Off Timeout,0,Reed P.FOUL (P4.T4),,CLE,BOS,CLE,1610612739
05:33,"Reed P.FOUL (P4.T4)
Greene P.FOUL (P2.PN)
Snow Free Throw 1 of 2 (3 PTS)
Snow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-22,20500151,1,0,BOS,4,0,10,06:00,Off Timeout,0,Greene P.FOUL (P2.PN),,CLE,BOS,CLE,1610612739
05:33,"Reed P.FOUL (P4.T4)
Greene P.FOUL (P2.PN)
Snow Free Throw 1 of 2 (3 PTS)
Snow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-22,20500151,1,0,BOS,4,0,10,06:00,Off Timeout,0,Snow Free Throw 1 of 2 (3 PTS),,CLE,BOS,CLE,1610612739
05:33,"Reed P.FOUL (P4.T4)
Greene P.FOUL (P2.PN)
Snow Free Throw 1 of 2 (3 PTS)
Snow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-22,20500151,1,0,BOS,4,0,10,06:00,Off Timeout,0,Snow Free Throw 2 of 2 (4 PTS),,CLE,BOS,CLE,1610612739
06:08,"MISS Hughes 7' Jump Shot
Blount REBOUND (Off:1 Def:5)
",1,0,0,0,2005-11-22,20500151,0,0,BOS,4,0,10,06:23,Off Arc 3 Make,0,MISS Hughes 7' Jump Shot,,CLE,BOS,CLE,1610612739
06:08,"MISS Hughes 7' Jump Shot
Blount REBOUND (Off:1 Def:5)
",1,0,0,0,2005-11-22,20500151,0,0,BOS,4,0,10,06:23,Off Arc 3 Make,0,Blount REBOUND (Off:1 Def:5),,CLE,BOS,CLE,1610612739
06:40,"Hughes 25' 3PT Jump Shot (25 PTS) (Snow 8 AST)
",0,0,1,1,2005-11-22,20500151,0,0,BOS,4,0,10,06:55,Off Long Mid-Range Make,0,Hughes 25' 3PT Jump Shot (25 PTS) (Snow 8 AST),,CLE,BOS,CLE,1610612739
07:09,"Hughes 2' Driving Layup (22 PTS)
",1,1,0,0,2005-11-22,20500151,0,0,BOS,4,0,10,07:18,Off Dead Ball,0,Hughes 2' Driving Layup (22 PTS),,CLE,BOS,CLE,1610612739
07:34,"Ilgauskas OFF.Foul (P4)
Ilgauskas Foul Turnover (P1.T6)
",0,0,0,0,2005-11-22,20500151,0,0,BOS,4,0,10,07:53,Off Long Mid-Range Make,1,Ilgauskas OFF.Foul (P4),,CLE,BOS,CLE,1610612739
07:34,"Ilgauskas OFF.Foul (P4)
Ilgauskas Foul Turnover (P1.T6)
",0,0,0,0,2005-11-22,20500151,0,0,BOS,4,0,10,07:53,Off Long Mid-Range Make,1,Ilgauskas Foul Turnover (P1.T6),,CLE,BOS,CLE,1610612739
08:10,"MISS Gooden 9' Jump Shot: Perkins BLOCK (1 BLK)
Gooden REBOUND (Off:4 Def:8)
Gooden 12' Turnaround Jump Shot (10 PTS) (Hughes 3 AST)
",2,1,0,0,2005-11-22,20500151,0,1,BOS,4,0,10,08:36,Off Long Mid-Range Make,0,MISS Gooden 9' Jump Shot: Perkins BLOCK (1 BLK),,CLE,BOS,CLE,1610612739
08:10,"MISS Gooden 9' Jump Shot: Perkins BLOCK (1 BLK)
Gooden REBOUND (Off:4 Def:8)
Gooden 12' Turnaround Jump Shot (10 PTS) (Hughes 3 AST)
",2,1,0,0,2005-11-22,20500151,0,1,BOS,4,0,10,08:36,Off Long Mid-Range Make,0,Gooden REBOUND (Off:4 Def:8),,CLE,BOS,CLE,1610612739
