ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:32,"Robinson 14' Running Jump Shot (2 PTS)
",1,1,0,0,2005-11-26,20500182,0,0,PHI,1,0,-10,00:51,Off Dead Ball,0,Robinson 14' Running Jump Shot (2 PTS),,NYK,PHI,NYK,1610612752
01:02,"Korver S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-26,20500182,0,0,PHI,1,1,-12,01:12,Off At Rim Make,0,Korver S.FOUL (P1.PN),,NYK,PHI,NYK,1610612752
01:02,"Korver S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-26,20500182,0,0,PHI,1,1,-12,01:12,Off At Rim Make,0,Davis Free Throw 1 of 2 (1 PTS),,NYK,PHI,NYK,1610612752
01:02,"Korver S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-26,20500182,0,0,PHI,1,1,-12,01:12,Off At Rim Make,0,Davis Free Throw 2 of 2 (2 PTS),,NYK,PHI,NYK,1610612752
01:33,"MISS Robinson 18' Jump Shot
76ers Rebound
",1,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-10,01:46,Off FT Make,0,MISS Robinson 18' Jump Shot,,NYK,PHI,NYK,1610612752
01:33,"MISS Robinson 18' Jump Shot
76ers Rebound
",1,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-10,01:46,Off FT Make,0,76ers Rebound,,NYK,PHI,NYK,1610612752
01:55,"MISS Taylor 7' Jump Shot
Webber REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-9,02:10,Off Long Mid-Range Miss,0,MISS Taylor 7' Jump Shot,,NYK,PHI,NYK,1610612752
01:55,"MISS Taylor 7' Jump Shot
Webber REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-9,02:10,Off Long Mid-Range Miss,0,Webber REBOUND (Off:1 Def:2),,NYK,PHI,NYK,1610612752
02:32,"Marbury  Driving Layup (8 PTS)
",1,1,0,0,2005-11-26,20500182,0,0,PHI,1,0,-11,02:47,Off At Rim Make,0,Marbury  Driving Layup (8 PTS),,NYK,PHI,NYK,1610612752
02:51,"MISS Crawford  3PT Jump Shot
Salmons REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-26,20500182,0,0,PHI,1,0,-9,03:06,Off Short Mid-Range Miss,0,MISS Crawford  3PT Jump Shot,,NYK,PHI,NYK,1610612752
02:51,"MISS Crawford  3PT Jump Shot
Salmons REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-26,20500182,0,0,PHI,1,0,-9,03:06,Off Short Mid-Range Miss,0,Salmons REBOUND (Off:0 Def:1),,NYK,PHI,NYK,1610612752
03:16,"Dalembert L.B.FOUL (P1.T4)
MISS Crawford 12' Jump Shot
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-9,03:28,Off Dead Ball,0,Dalembert L.B.FOUL (P1.T4),,NYK,PHI,NYK,1610612752
03:16,"Dalembert L.B.FOUL (P1.T4)
MISS Crawford 12' Jump Shot
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-9,03:28,Off Dead Ball,0,MISS Crawford 12' Jump Shot,,NYK,PHI,NYK,1610612752
03:16,"Dalembert L.B.FOUL (P1.T4)
MISS Crawford 12' Jump Shot
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-9,03:28,Off Dead Ball,0,Iverson REBOUND (Off:0 Def:1),,NYK,PHI,NYK,1610612752
03:38,"Webber L.B.FOUL (P1.T3)
MISS Marbury 21' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-9,03:48,Off Dead Ball,0,Webber L.B.FOUL (P1.T3),,NYK,PHI,NYK,1610612752
03:38,"Webber L.B.FOUL (P1.T3)
MISS Marbury 21' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-9,03:48,Off Dead Ball,0,MISS Marbury 21' Jump Shot,,NYK,PHI,NYK,1610612752
03:38,"Webber L.B.FOUL (P1.T3)
MISS Marbury 21' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-9,03:48,Off Dead Ball,0,Dalembert REBOUND (Off:1 Def:1),,NYK,PHI,NYK,1610612752
04:01,"MISS Marbury  Layup
KNICKS Rebound
Marbury 17' Fadeaway Jumper (6 PTS)
",2,1,0,0,2005-11-26,20500182,0,1,PHI,1,0,-11,04:24,Off FT Miss,0,MISS Marbury  Layup,,NYK,PHI,NYK,1610612752
04:01,"MISS Marbury  Layup
KNICKS Rebound
Marbury 17' Fadeaway Jumper (6 PTS)
",2,1,0,0,2005-11-26,20500182,0,1,PHI,1,0,-11,04:24,Off FT Miss,0,KNICKS Rebound,,NYK,PHI,NYK,1610612752
04:01,"MISS Marbury  Layup
KNICKS Rebound
Marbury 17' Fadeaway Jumper (6 PTS)
",2,1,0,0,2005-11-26,20500182,0,1,PHI,1,0,-11,04:24,Off FT Miss,0,Marbury 17' Fadeaway Jumper (6 PTS),,NYK,PHI,NYK,1610612752
04:28,"MISS Richardson  3PT Jump Shot
Webber REBOUND (Off:1 Def:1)
",0,0,1,0,2005-11-26,20500182,0,0,PHI,1,0,-10,04:50,Off At Rim Make,0,MISS Richardson  3PT Jump Shot,,NYK,PHI,NYK,1610612752
04:28,"MISS Richardson  3PT Jump Shot
Webber REBOUND (Off:1 Def:1)
",0,0,1,0,2005-11-26,20500182,0,0,PHI,1,0,-10,04:50,Off At Rim Make,0,Webber REBOUND (Off:1 Def:1),,NYK,PHI,NYK,1610612752
04:56,"MISS Davis  Layup: Webber BLOCK (1 BLK)
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-8,05:06,Off Long Mid-Range Miss,0,MISS Davis  Layup: Webber BLOCK (1 BLK),,NYK,PHI,NYK,1610612752
04:56,"MISS Davis  Layup: Webber BLOCK (1 BLK)
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-8,05:06,Off Long Mid-Range Miss,0,Korver REBOUND (Off:0 Def:1),,NYK,PHI,NYK,1610612752
05:16,"Butler Lost Ball Turnover (P1.T6): Iverson STEAL (1 STL)
",0,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-8,05:34,Off Corner 3 Make,1,Butler Lost Ball Turnover (P1.T6): Iverson STEAL (1 STL),,NYK,PHI,NYK,1610612752
05:47,"MISS Marbury 9' Jump Shot: Hunter BLOCK (1 BLK)
KNICKS Rebound
Iguodala P.FOUL (P2.T2)
Butler 5' Jump Shot (2 PTS) (Marbury 2 AST)
",2,1,0,0,2005-11-26,20500182,0,1,PHI,1,0,-7,06:15,Off Timeout,0,MISS Marbury 9' Jump Shot: Hunter BLOCK (1 BLK),,NYK,PHI,NYK,1610612752
05:47,"MISS Marbury 9' Jump Shot: Hunter BLOCK (1 BLK)
KNICKS Rebound
Iguodala P.FOUL (P2.T2)
Butler 5' Jump Shot (2 PTS) (Marbury 2 AST)
",2,1,0,0,2005-11-26,20500182,0,1,PHI,1,0,-7,06:15,Off Timeout,0,KNICKS Rebound,,NYK,PHI,NYK,1610612752
05:47,"MISS Marbury 9' Jump Shot: Hunter BLOCK (1 BLK)
KNICKS Rebound
Iguodala P.FOUL (P2.T2)
Butler 5' Jump Shot (2 PTS) (Marbury 2 AST)
",2,1,0,0,2005-11-26,20500182,0,1,PHI,1,0,-7,06:15,Off Timeout,0,Iguodala P.FOUL (P2.T2),,NYK,PHI,NYK,1610612752
05:47,"MISS Marbury 9' Jump Shot: Hunter BLOCK (1 BLK)
KNICKS Rebound
Iguodala P.FOUL (P2.T2)
Butler 5' Jump Shot (2 PTS) (Marbury 2 AST)
",2,1,0,0,2005-11-26,20500182,0,1,PHI,1,0,-7,06:15,Off Timeout,0,Butler 5' Jump Shot (2 PTS) (Marbury 2 AST),,NYK,PHI,NYK,1610612752
06:27,"MISS Ariza 19' Jump Shot
76ers Rebound
",1,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-7,06:49,Off At Rim Make,0,MISS Ariza 19' Jump Shot,,NYK,PHI,NYK,1610612752
06:27,"MISS Ariza 19' Jump Shot
76ers Rebound
",1,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-7,06:49,Off At Rim Make,0,76ers Rebound,,NYK,PHI,NYK,1610612752
07:02,"Marbury Bad Pass Turnover (P2.T5): Hunter STEAL (1 STL)
",0,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-5,07:09,Off FT Make,1,Marbury Bad Pass Turnover (P2.T5): Hunter STEAL (1 STL),,NYK,PHI,NYK,1610612752
07:32,"MISS Frye  Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis  Layup
KNICKS Rebound
Frye 20' Jump Shot (6 PTS) (Marbury 1 AST)
",3,1,0,0,2005-11-26,20500182,0,2,PHI,1,0,-5,07:47,Off FT Make,0,MISS Frye  Layup,,NYK,PHI,NYK,1610612752
07:32,"MISS Frye  Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis  Layup
KNICKS Rebound
Frye 20' Jump Shot (6 PTS) (Marbury 1 AST)
",3,1,0,0,2005-11-26,20500182,0,2,PHI,1,0,-5,07:47,Off FT Make,0,Davis REBOUND (Off:1 Def:0),,NYK,PHI,NYK,1610612752
07:32,"MISS Frye  Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis  Layup
KNICKS Rebound
Frye 20' Jump Shot (6 PTS) (Marbury 1 AST)
",3,1,0,0,2005-11-26,20500182,0,2,PHI,1,0,-5,07:47,Off FT Make,0,MISS Davis  Layup,,NYK,PHI,NYK,1610612752
07:32,"MISS Frye  Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis  Layup
KNICKS Rebound
Frye 20' Jump Shot (6 PTS) (Marbury 1 AST)
",3,1,0,0,2005-11-26,20500182,0,2,PHI,1,0,-5,07:47,Off FT Make,0,KNICKS Rebound,,NYK,PHI,NYK,1610612752
07:32,"MISS Frye  Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis  Layup
KNICKS Rebound
Frye 20' Jump Shot (6 PTS) (Marbury 1 AST)
",3,1,0,0,2005-11-26,20500182,0,2,PHI,1,0,-5,07:47,Off FT Make,0,Frye 20' Jump Shot (6 PTS) (Marbury 1 AST),,NYK,PHI,NYK,1610612752
08:06,"Marbury 20' Jump Shot (4 PTS)
",1,1,0,0,2005-11-26,20500182,0,0,PHI,1,0,-5,08:15,Off At Rim Block,0,Marbury 20' Jump Shot (4 PTS),,NYK,PHI,NYK,1610612752
08:32,"Iguodala S.FOUL (P1.T1)
Marbury Free Throw 1 of 2 (1 PTS)
Marbury Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-26,20500182,0,0,PHI,1,1,-7,08:38,Off Short Mid-Range Make,0,Iguodala S.FOUL (P1.T1),,NYK,PHI,NYK,1610612752
08:32,"Iguodala S.FOUL (P1.T1)
Marbury Free Throw 1 of 2 (1 PTS)
Marbury Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-26,20500182,0,0,PHI,1,1,-7,08:38,Off Short Mid-Range Make,0,Marbury Free Throw 1 of 2 (1 PTS),,NYK,PHI,NYK,1610612752
08:32,"Iguodala S.FOUL (P1.T1)
Marbury Free Throw 1 of 2 (1 PTS)
Marbury Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-26,20500182,0,0,PHI,1,1,-7,08:38,Off Short Mid-Range Make,0,Marbury Free Throw 2 of 2 (2 PTS),,NYK,PHI,NYK,1610612752
08:57,"Richardson Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-5,09:09,Off Dead Ball,1,Richardson Bad Pass Turnover (P1.T4),,NYK,PHI,NYK,1610612752
09:26,"Marbury OFF.Foul (P1)
Marbury Foul Turnover (P1.T3)
",0,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-5,09:39,Off At Rim Make,1,Marbury OFF.Foul (P1),,NYK,PHI,NYK,1610612752
09:26,"Marbury OFF.Foul (P1)
Marbury Foul Turnover (P1.T3)
",0,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-5,09:39,Off At Rim Make,1,Marbury Foul Turnover (P1.T3),,NYK,PHI,NYK,1610612752
09:54,"Frye 17' Jump Shot (4 PTS) (Ariza 1 AST)
",1,1,0,0,2005-11-26,20500182,0,0,PHI,1,0,-5,10:10,Off At Rim Make,0,Frye 17' Jump Shot (4 PTS) (Ariza 1 AST),,NYK,PHI,NYK,1610612752
10:22,"Ariza Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,-3,10:26,Off Arc 3 Make,1,Ariza Out of Bounds Lost Ball Turnover (P1.T2),,NYK,PHI,NYK,1610612752
10:48,"MISS Davis 14' Jump Shot
Frye REBOUND (Off:1 Def:0)
Frye  Layup (2 PTS)
",2,1,0,0,2005-11-26,20500182,0,1,PHI,1,0,-2,11:01,Off Long Mid-Range Make,0,MISS Davis 14' Jump Shot,,NYK,PHI,NYK,1610612752
10:48,"MISS Davis 14' Jump Shot
Frye REBOUND (Off:1 Def:0)
Frye  Layup (2 PTS)
",2,1,0,0,2005-11-26,20500182,0,1,PHI,1,0,-2,11:01,Off Long Mid-Range Make,0,Frye REBOUND (Off:1 Def:0),,NYK,PHI,NYK,1610612752
10:48,"MISS Davis 14' Jump Shot
Frye REBOUND (Off:1 Def:0)
Frye  Layup (2 PTS)
",2,1,0,0,2005-11-26,20500182,0,1,PHI,1,0,-2,11:01,Off Long Mid-Range Make,0,Frye  Layup (2 PTS),,NYK,PHI,NYK,1610612752
11:15,"MISS Richardson 15' Jump Shot
KNICKS Rebound
KNICKS Turnover: Shot Clock (T#1)
",1,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,0,11:32,Off Steal,1,MISS Richardson 15' Jump Shot,,NYK,PHI,NYK,1610612752
11:15,"MISS Richardson 15' Jump Shot
KNICKS Rebound
KNICKS Turnover: Shot Clock (T#1)
",1,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,0,11:32,Off Steal,1,KNICKS Rebound,,NYK,PHI,NYK,1610612752
11:15,"MISS Richardson 15' Jump Shot
KNICKS Rebound
KNICKS Turnover: Shot Clock (T#1)
",1,0,0,0,2005-11-26,20500182,0,0,PHI,1,0,0,11:32,Off Steal,1,KNICKS Turnover: Shot Clock (T#1),,NYK,PHI,NYK,1610612752
00:07,"Crawford 25' 3PT Jump Shot (13 PTS)
",0,0,1,1,2005-11-28,20500195,0,0,MIA,4,0,-16,00:19,Off FT Make,0,Crawford 25' 3PT Jump Shot (13 PTS),,MIA,NYK,NYK,1610612752
00:38,"MISS Robinson 25' 3PT Jump Shot
Doleac REBOUND (Off:3 Def:1)
",0,0,1,0,2005-11-28,20500195,0,0,MIA,4,0,-14,00:50,Off Short Mid-Range Miss,0,MISS Robinson 25' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
00:38,"MISS Robinson 25' 3PT Jump Shot
Doleac REBOUND (Off:3 Def:1)
",0,0,1,0,2005-11-28,20500195,0,0,MIA,4,0,-14,00:50,Off Short Mid-Range Miss,0,Doleac REBOUND (Off:3 Def:1),,MIA,NYK,NYK,1610612752
01:13,"Crawford 24' 3PT Jump Shot (10 PTS) (Ariza 1 AST)
",0,0,1,1,2005-11-28,20500195,0,0,MIA,4,0,-17,01:33,Off Arc 3 Miss,0,Crawford 24' 3PT Jump Shot (10 PTS) (Ariza 1 AST),,MIA,NYK,NYK,1610612752
01:53,"Lee  Alley Oop Dunk (4 PTS) (Robinson 3 AST)
",1,1,0,0,2005-11-28,20500195,0,0,MIA,4,0,-19,02:04,Off FT Make,0,Lee  Alley Oop Dunk (4 PTS) (Robinson 3 AST),,MIA,NYK,NYK,1610612752
02:11,"Crawford  Layup (7 PTS) (Robinson 2 AST)
",1,1,0,0,2005-11-28,20500195,0,0,MIA,4,0,-19,02:16,Off Steal,0,Crawford  Layup (7 PTS) (Robinson 2 AST),,MIA,NYK,NYK,1610612752
02:39,"Robinson  Driving Dunk (16 PTS)
",1,1,0,0,2005-11-28,20500195,0,0,MIA,4,0,-21,02:45,Off Corner 3 Miss,0,Robinson  Driving Dunk (16 PTS),,MIA,NYK,NYK,1610612752
03:12,"Ariza  Reverse Layup (6 PTS)
",1,1,0,0,2005-11-28,20500195,0,0,MIA,4,0,-23,03:27,Off Arc 3 Make,0,Ariza  Reverse Layup (6 PTS),,MIA,NYK,NYK,1610612752
03:56,"MISS Frye 16' Jump Shot
Lee REBOUND (Off:1 Def:1)
Lee  Tip Shot (2 PTS)
",2,1,0,0,2005-11-28,20500195,0,1,MIA,4,0,-22,04:12,Off FT Make,0,MISS Frye 16' Jump Shot,,MIA,NYK,NYK,1610612752
03:56,"MISS Frye 16' Jump Shot
Lee REBOUND (Off:1 Def:1)
Lee  Tip Shot (2 PTS)
",2,1,0,0,2005-11-28,20500195,0,1,MIA,4,0,-22,04:12,Off FT Make,0,Lee REBOUND (Off:1 Def:1),,MIA,NYK,NYK,1610612752
03:56,"MISS Frye 16' Jump Shot
Lee REBOUND (Off:1 Def:1)
Lee  Tip Shot (2 PTS)
",2,1,0,0,2005-11-28,20500195,0,1,MIA,4,0,-22,04:12,Off FT Make,0,Lee  Tip Shot (2 PTS),,MIA,NYK,NYK,1610612752
04:39,"Frye 18' Jump Shot (12 PTS) (Crawford 3 AST)
",1,1,0,0,2005-11-28,20500195,0,0,MIA,4,0,-22,04:47,Off Short Mid-Range Miss,0,Frye 18' Jump Shot (12 PTS) (Crawford 3 AST),,MIA,NYK,NYK,1610612752
04:59,"MISS Lee 6' Jump Shot
Walker REBOUND (Off:1 Def:5)
",1,0,0,0,2005-11-28,20500195,0,0,MIA,4,0,-22,05:20,Off Dead Ball,0,MISS Lee 6' Jump Shot,,MIA,NYK,NYK,1610612752
04:59,"MISS Lee 6' Jump Shot
Walker REBOUND (Off:1 Def:5)
",1,0,0,0,2005-11-28,20500195,0,0,MIA,4,0,-22,05:20,Off Dead Ball,0,Walker REBOUND (Off:1 Def:5),,MIA,NYK,NYK,1610612752
05:45,"Robinson 24' 3PT Jump Shot (14 PTS)
",0,0,1,1,2005-11-28,20500195,0,0,MIA,4,0,-25,05:54,Off FT Miss,0,Robinson 24' 3PT Jump Shot (14 PTS),,MIA,NYK,NYK,1610612752
06:13,"Wright P.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
Knicks Rebound
MISS Ariza Free Throw 2 of 2
Walker REBOUND (Off:1 Def:4)
",0,0,0,0,2005-11-28,20500195,1,0,MIA,4,0,-24,06:21,Off Long Mid-Range Miss,0,Wright P.FOUL (P1.PN),,MIA,NYK,NYK,1610612752
06:13,"Wright P.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
Knicks Rebound
MISS Ariza Free Throw 2 of 2
Walker REBOUND (Off:1 Def:4)
",0,0,0,0,2005-11-28,20500195,1,0,MIA,4,0,-24,06:21,Off Long Mid-Range Miss,0,MISS Ariza Free Throw 1 of 2,,MIA,NYK,NYK,1610612752
06:13,"Wright P.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
Knicks Rebound
MISS Ariza Free Throw 2 of 2
Walker REBOUND (Off:1 Def:4)
",0,0,0,0,2005-11-28,20500195,1,0,MIA,4,0,-24,06:21,Off Long Mid-Range Miss,0,Knicks Rebound,,MIA,NYK,NYK,1610612752
06:13,"Wright P.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
Knicks Rebound
MISS Ariza Free Throw 2 of 2
Walker REBOUND (Off:1 Def:4)
",0,0,0,0,2005-11-28,20500195,1,0,MIA,4,0,-24,06:21,Off Long Mid-Range Miss,0,MISS Ariza Free Throw 2 of 2,,MIA,NYK,NYK,1610612752
06:13,"Wright P.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
Knicks Rebound
MISS Ariza Free Throw 2 of 2
Walker REBOUND (Off:1 Def:4)
",0,0,0,0,2005-11-28,20500195,1,0,MIA,4,0,-24,06:21,Off Long Mid-Range Miss,0,Walker REBOUND (Off:1 Def:4),,MIA,NYK,NYK,1610612752
06:40,"Wade P.FOUL (P3.T4)
Marbury Free Throw 1 of 2 (18 PTS)
Marbury Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-11-28,20500195,1,0,MIA,4,0,-26,06:52,Off Dead Ball,0,Wade P.FOUL (P3.T4),,MIA,NYK,NYK,1610612752
06:40,"Wade P.FOUL (P3.T4)
Marbury Free Throw 1 of 2 (18 PTS)
Marbury Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-11-28,20500195,1,0,MIA,4,0,-26,06:52,Off Dead Ball,0,Marbury Free Throw 1 of 2 (18 PTS),,MIA,NYK,NYK,1610612752
06:40,"Wade P.FOUL (P3.T4)
Marbury Free Throw 1 of 2 (18 PTS)
Marbury Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-11-28,20500195,1,0,MIA,4,0,-26,06:52,Off Dead Ball,0,Marbury Free Throw 2 of 2 (19 PTS),,MIA,NYK,NYK,1610612752
07:07,"Lee OFF.Foul (P1)
Lee Foul Turnover (P1.T12)
",0,0,0,0,2005-11-28,20500195,0,0,MIA,4,0,-26,07:18,Off At Rim Make,1,Lee OFF.Foul (P1),,MIA,NYK,NYK,1610612752
07:07,"Lee OFF.Foul (P1)
Lee Foul Turnover (P1.T12)
",0,0,0,0,2005-11-28,20500195,0,0,MIA,4,0,-26,07:18,Off At Rim Make,1,Lee Foul Turnover (P1.T12),,MIA,NYK,NYK,1610612752
07:38,"Posey S.FOUL (P2.T3)
Marbury Free Throw 1 of 2 (16 PTS)
Marbury Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-11-28,20500195,0,0,MIA,4,1,-26,07:44,Off Steal,0,Posey S.FOUL (P2.T3),,MIA,NYK,NYK,1610612752
07:38,"Posey S.FOUL (P2.T3)
Marbury Free Throw 1 of 2 (16 PTS)
Marbury Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-11-28,20500195,0,0,MIA,4,1,-26,07:44,Off Steal,0,Marbury Free Throw 1 of 2 (16 PTS),,MIA,NYK,NYK,1610612752
07:38,"Posey S.FOUL (P2.T3)
Marbury Free Throw 1 of 2 (16 PTS)
Marbury Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-11-28,20500195,0,0,MIA,4,1,-26,07:44,Off Steal,0,Marbury Free Throw 2 of 2 (17 PTS),,MIA,NYK,NYK,1610612752
07:47,"Wade STEAL (3 STL): Crawford Lost Ball Turnover (P2.T11)
",0,0,0,0,2005-11-28,20500195,0,0,MIA,4,0,-26,07:54,Off FT Make,1,Wade STEAL (3 STL): Crawford Lost Ball Turnover (P2.T11),,MIA,NYK,NYK,1610612752
08:24,"Marbury 9' Jump Shot (15 PTS)
",1,1,0,0,2005-11-28,20500195,0,0,MIA,4,0,-26,08:42,Off At Rim Make,0,Marbury 9' Jump Shot (15 PTS),,MIA,NYK,NYK,1610612752
09:04,"Crawford 20' Jump Shot (5 PTS) (Marbury 6 AST)
",1,1,0,0,2005-11-28,20500195,0,0,MIA,4,0,-26,09:20,Off At Rim Make,0,Crawford 20' Jump Shot (5 PTS) (Marbury 6 AST),,MIA,NYK,NYK,1610612752
09:46,"Wade BLOCK (2 BLK): MISS Marbury  Reverse Layup
Crawford REBOUND (Off:1 Def:1)
Wade P.FOUL (P2.T2)
Crawford OFF.Foul (P2)
Crawford Foul Turnover (P1.T10)
",1,0,0,0,2005-11-28,20500195,0,1,MIA,4,0,-24,10:07,Off Arc 3 Miss,1,Wade BLOCK (2 BLK): MISS Marbury  Reverse Layup,,MIA,NYK,NYK,1610612752
09:46,"Wade BLOCK (2 BLK): MISS Marbury  Reverse Layup
Crawford REBOUND (Off:1 Def:1)
Wade P.FOUL (P2.T2)
Crawford OFF.Foul (P2)
Crawford Foul Turnover (P1.T10)
",1,0,0,0,2005-11-28,20500195,0,1,MIA,4,0,-24,10:07,Off Arc 3 Miss,1,Crawford REBOUND (Off:1 Def:1),,MIA,NYK,NYK,1610612752
09:46,"Wade BLOCK (2 BLK): MISS Marbury  Reverse Layup
Crawford REBOUND (Off:1 Def:1)
Wade P.FOUL (P2.T2)
Crawford OFF.Foul (P2)
Crawford Foul Turnover (P1.T10)
",1,0,0,0,2005-11-28,20500195,0,1,MIA,4,0,-24,10:07,Off Arc 3 Miss,1,Wade P.FOUL (P2.T2),,MIA,NYK,NYK,1610612752
09:46,"Wade BLOCK (2 BLK): MISS Marbury  Reverse Layup
Crawford REBOUND (Off:1 Def:1)
Wade P.FOUL (P2.T2)
Crawford OFF.Foul (P2)
Crawford Foul Turnover (P1.T10)
",1,0,0,0,2005-11-28,20500195,0,1,MIA,4,0,-24,10:07,Off Arc 3 Miss,1,Crawford OFF.Foul (P2),,MIA,NYK,NYK,1610612752
09:46,"Wade BLOCK (2 BLK): MISS Marbury  Reverse Layup
Crawford REBOUND (Off:1 Def:1)
Wade P.FOUL (P2.T2)
Crawford OFF.Foul (P2)
Crawford Foul Turnover (P1.T10)
",1,0,0,0,2005-11-28,20500195,0,1,MIA,4,0,-24,10:07,Off Arc 3 Miss,1,Crawford Foul Turnover (P1.T10),,MIA,NYK,NYK,1610612752
10:37,"Butler 8' Jump Bank Shot (4 PTS) (Crawford 2 AST)
",1,1,0,0,2005-11-28,20500195,0,0,MIA,4,0,-26,10:54,Off Dead Ball,0,Butler 8' Jump Bank Shot (4 PTS) (Crawford 2 AST),,MIA,NYK,NYK,1610612752
11:17,"Walker P.FOUL (P2.T1)
Walker T.FOUL (P2.T1)
Crawford Free Throw Technical (3 PTS)
Taylor OFF.Foul (P2)
Taylor Foul Turnover (P3.T9)
",0,0,0,0,2005-11-28,20500195,0,0,MIA,4,0,-27,11:31,Off At Rim Make,1,Walker P.FOUL (P2.T1),,MIA,NYK,NYK,1610612752
11:17,"Walker P.FOUL (P2.T1)
Walker T.FOUL (P2.T1)
Crawford Free Throw Technical (3 PTS)
Taylor OFF.Foul (P2)
Taylor Foul Turnover (P3.T9)
",0,0,0,0,2005-11-28,20500195,0,0,MIA,4,0,-27,11:31,Off At Rim Make,1,Walker T.FOUL (P2.T1),,MIA,NYK,NYK,1610612752
11:17,"Walker P.FOUL (P2.T1)
Walker T.FOUL (P2.T1)
Crawford Free Throw Technical (3 PTS)
Taylor OFF.Foul (P2)
Taylor Foul Turnover (P3.T9)
",0,0,0,0,2005-11-28,20500195,0,0,MIA,4,0,-27,11:31,Off At Rim Make,1,Crawford Free Throw Technical (3 PTS),,MIA,NYK,NYK,1610612752
11:17,"Walker P.FOUL (P2.T1)
Walker T.FOUL (P2.T1)
Crawford Free Throw Technical (3 PTS)
Taylor OFF.Foul (P2)
Taylor Foul Turnover (P3.T9)
",0,0,0,0,2005-11-28,20500195,0,0,MIA,4,0,-27,11:31,Off At Rim Make,1,Taylor OFF.Foul (P2),,MIA,NYK,NYK,1610612752
