ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:59,"MISS Hudson 14' Fadeaway Jumper
Snow REBOUND (Off:2 Def:1)
",1,0,0,0,2005-11-26,20500185,0,0,CLE,4,0,4,02:20,Off Corner 3 Miss,0,Snow REBOUND (Off:2 Def:1),,CLE,MIN,MIN,1610612750
02:48,"Snow S.FOUL (P4.T4)
Garnett Free Throw 1 of 2 (23 PTS)
Garnett Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2005-11-26,20500185,0,0,CLE,4,1,2,03:06,Off Timeout,0,Snow S.FOUL (P4.T4),,CLE,MIN,MIN,1610612750
02:48,"Snow S.FOUL (P4.T4)
Garnett Free Throw 1 of 2 (23 PTS)
Garnett Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2005-11-26,20500185,0,0,CLE,4,1,2,03:06,Off Timeout,0,Garnett Free Throw 1 of 2 (23 PTS),,CLE,MIN,MIN,1610612750
02:48,"Snow S.FOUL (P4.T4)
Garnett Free Throw 1 of 2 (23 PTS)
Garnett Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2005-11-26,20500185,0,0,CLE,4,1,2,03:06,Off Timeout,0,Garnett Free Throw 2 of 2 (24 PTS),,CLE,MIN,MIN,1610612750
03:34,"Hudson 25' 3PT Jump Shot (15 PTS)
",0,0,1,1,2005-11-26,20500185,0,0,CLE,4,0,-1,03:54,Off Corner 3 Make,0,Hudson 25' 3PT Jump Shot (15 PTS),,CLE,MIN,MIN,1610612750
04:32,"MISS Jaric 21' Jump Shot
James REBOUND (Off:2 Def:3)
",1,0,0,0,2005-11-26,20500185,0,0,CLE,4,0,2,04:57,Off Long Mid-Range Miss,0,MISS Jaric 21' Jump Shot,,CLE,MIN,MIN,1610612750
04:32,"MISS Jaric 21' Jump Shot
James REBOUND (Off:2 Def:3)
",1,0,0,0,2005-11-26,20500185,0,0,CLE,4,0,2,04:57,Off Long Mid-Range Miss,0,James REBOUND (Off:2 Def:3),,CLE,MIN,MIN,1610612750
05:14,"MISS Garnett 25' 3PT Jump Shot
James REBOUND (Off:2 Def:2)
",0,0,1,0,2005-11-26,20500185,0,0,CLE,4,0,2,05:38,Off At Rim Block,0,MISS Garnett 25' 3PT Jump Shot,,CLE,MIN,MIN,1610612750
05:14,"MISS Garnett 25' 3PT Jump Shot
James REBOUND (Off:2 Def:2)
",0,0,1,0,2005-11-26,20500185,0,0,CLE,4,0,2,05:38,Off At Rim Block,0,James REBOUND (Off:2 Def:2),,CLE,MIN,MIN,1610612750
05:53,"Garnett 1' Layup (21 PTS) (Hudson 3 AST)
Snow S.FOUL (P3.T3)
Garnett Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,4,1,-1,06:12,Off Arc 3 Make,0,Garnett 1' Layup (21 PTS) (Hudson 3 AST),,CLE,MIN,MIN,1610612750
05:53,"Garnett 1' Layup (21 PTS) (Hudson 3 AST)
Snow S.FOUL (P3.T3)
Garnett Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,4,1,-1,06:12,Off Arc 3 Make,0,Snow S.FOUL (P3.T3),,CLE,MIN,MIN,1610612750
05:53,"Garnett 1' Layup (21 PTS) (Hudson 3 AST)
Snow S.FOUL (P3.T3)
Garnett Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,4,1,-1,06:12,Off Arc 3 Make,0,Garnett Free Throw 1 of 1 (22 PTS),,CLE,MIN,MIN,1610612750
06:22,"MISS Griffin 11' Turnaround Jump Shot
Gooden REBOUND (Off:2 Def:9)
",1,0,0,0,2005-11-26,20500185,0,0,CLE,4,0,2,06:47,Off Long Mid-Range Make,0,MISS Griffin 11' Turnaround Jump Shot,,CLE,MIN,MIN,1610612750
06:22,"MISS Griffin 11' Turnaround Jump Shot
Gooden REBOUND (Off:2 Def:9)
",1,0,0,0,2005-11-26,20500185,0,0,CLE,4,0,2,06:47,Off Long Mid-Range Make,0,Gooden REBOUND (Off:2 Def:9),,CLE,MIN,MIN,1610612750
07:10,"Hudson 26' 3PT Jump Shot (12 PTS)
",0,0,1,1,2005-11-26,20500185,0,0,CLE,4,0,1,07:22,Off Dead Ball,0,Hudson 26' 3PT Jump Shot (12 PTS),,CLE,MIN,MIN,1610612750
07:32,"Marshall BLOCK (2 BLK): MISS Griffin 26' 3PT Jump Shot
Madsen REBOUND (Off:1 Def:2)
Madsen 1' Layup (2 PTS)
",1,1,1,0,2005-11-26,20500185,0,1,CLE,4,0,-1,07:56,Off Short Mid-Range Miss,0,Marshall BLOCK (2 BLK): MISS Griffin 26' 3PT Jump Shot,,CLE,MIN,MIN,1610612750
07:32,"Marshall BLOCK (2 BLK): MISS Griffin 26' 3PT Jump Shot
Madsen REBOUND (Off:1 Def:2)
Madsen 1' Layup (2 PTS)
",1,1,1,0,2005-11-26,20500185,0,1,CLE,4,0,-1,07:56,Off Short Mid-Range Miss,0,Madsen REBOUND (Off:1 Def:2),,CLE,MIN,MIN,1610612750
07:32,"Marshall BLOCK (2 BLK): MISS Griffin 26' 3PT Jump Shot
Madsen REBOUND (Off:1 Def:2)
Madsen 1' Layup (2 PTS)
",1,1,1,0,2005-11-26,20500185,0,1,CLE,4,0,-1,07:56,Off Short Mid-Range Miss,0,Madsen 1' Layup (2 PTS),,CLE,MIN,MIN,1610612750
08:19,"Snow BLOCK (1 BLK): MISS Jaric  Layup
Timberwolves Rebound
Hudson Step Out of Bounds Turnover (P4.T16)
",1,0,0,0,2005-11-26,20500185,0,1,CLE,4,0,-1,08:39,Off Dead Ball,1,Snow BLOCK (1 BLK): MISS Jaric  Layup,,CLE,MIN,MIN,1610612750
08:19,"Snow BLOCK (1 BLK): MISS Jaric  Layup
Timberwolves Rebound
Hudson Step Out of Bounds Turnover (P4.T16)
",1,0,0,0,2005-11-26,20500185,0,1,CLE,4,0,-1,08:39,Off Dead Ball,1,Timberwolves Rebound,,CLE,MIN,MIN,1610612750
08:19,"Snow BLOCK (1 BLK): MISS Jaric  Layup
Timberwolves Rebound
Hudson Step Out of Bounds Turnover (P4.T16)
",1,0,0,0,2005-11-26,20500185,0,1,CLE,4,0,-1,08:39,Off Dead Ball,1,Hudson Step Out of Bounds Turnover (P4.T16),,CLE,MIN,MIN,1610612750
08:57,"Snow STEAL (2 STL): Hudson Lost Ball Turnover (P3.T15)
",0,0,0,0,2005-11-26,20500185,0,0,CLE,4,0,-1,09:12,Off Timeout,1,Snow STEAL (2 STL): Hudson Lost Ball Turnover (P3.T15),,CLE,MIN,MIN,1610612750
09:37,"Snow P.FOUL (P2.T2)
Hudson  Driving Layup (9 PTS)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,4,0,-3,10:03,Off FT Miss,0,Snow P.FOUL (P2.T2),,CLE,MIN,MIN,1610612750
09:37,"Snow P.FOUL (P2.T2)
Hudson  Driving Layup (9 PTS)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,4,0,-3,10:03,Off FT Miss,0,Hudson  Driving Layup (9 PTS),,CLE,MIN,MIN,1610612750
10:15,"MISS Griffin 22' Jump Shot
Timberwolves Rebound
James L.B.FOUL (P2.T1)
Marshall BLOCK (1 BLK): MISS Madsen 2' Reverse Layup
Ilgauskas REBOUND (Off:4 Def:2)
",2,0,0,0,2005-11-26,20500185,0,1,CLE,4,0,-2,10:42,Off Arc 3 Miss,0,MISS Griffin 22' Jump Shot,,CLE,MIN,MIN,1610612750
10:15,"MISS Griffin 22' Jump Shot
Timberwolves Rebound
James L.B.FOUL (P2.T1)
Marshall BLOCK (1 BLK): MISS Madsen 2' Reverse Layup
Ilgauskas REBOUND (Off:4 Def:2)
",2,0,0,0,2005-11-26,20500185,0,1,CLE,4,0,-2,10:42,Off Arc 3 Miss,0,Timberwolves Rebound,,CLE,MIN,MIN,1610612750
10:15,"MISS Griffin 22' Jump Shot
Timberwolves Rebound
James L.B.FOUL (P2.T1)
Marshall BLOCK (1 BLK): MISS Madsen 2' Reverse Layup
Ilgauskas REBOUND (Off:4 Def:2)
",2,0,0,0,2005-11-26,20500185,0,1,CLE,4,0,-2,10:42,Off Arc 3 Miss,0,James L.B.FOUL (P2.T1),,CLE,MIN,MIN,1610612750
10:15,"MISS Griffin 22' Jump Shot
Timberwolves Rebound
James L.B.FOUL (P2.T1)
Marshall BLOCK (1 BLK): MISS Madsen 2' Reverse Layup
Ilgauskas REBOUND (Off:4 Def:2)
",2,0,0,0,2005-11-26,20500185,0,1,CLE,4,0,-2,10:42,Off Arc 3 Miss,0,Marshall BLOCK (1 BLK): MISS Madsen 2' Reverse Layup,,CLE,MIN,MIN,1610612750
10:15,"MISS Griffin 22' Jump Shot
Timberwolves Rebound
James L.B.FOUL (P2.T1)
Marshall BLOCK (1 BLK): MISS Madsen 2' Reverse Layup
Ilgauskas REBOUND (Off:4 Def:2)
",2,0,0,0,2005-11-26,20500185,0,1,CLE,4,0,-2,10:42,Off Arc 3 Miss,0,Ilgauskas REBOUND (Off:4 Def:2),,CLE,MIN,MIN,1610612750
10:57,"MISS Frahm 24' 3PT Jump Shot
Marshall REBOUND (Off:3 Def:4)
",0,0,1,0,2005-11-26,20500185,0,0,CLE,4,0,-2,11:04,Off At Rim Miss,0,MISS Frahm 24' 3PT Jump Shot,,CLE,MIN,MIN,1610612750
10:57,"MISS Frahm 24' 3PT Jump Shot
Marshall REBOUND (Off:3 Def:4)
",0,0,1,0,2005-11-26,20500185,0,0,CLE,4,0,-2,11:04,Off At Rim Miss,0,Marshall REBOUND (Off:3 Def:4),,CLE,MIN,MIN,1610612750
11:41,"Jaric 22' Jump Shot (6 PTS)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,4,0,-4,12:00,Off Dead Ball,0,Jaric 22' Jump Shot (6 PTS),,CLE,MIN,MIN,1610612750
00:00,"Hughes BLOCK (1 BLK): MISS Szczerbiak 25' 3PT Jump Shot
Griffin REBOUND (Off:4 Def:3)
",0,0,1,0,2005-11-26,20500185,0,1,CLE,3,0,-4,00:19,Off Dead Ball,0,Hughes BLOCK (1 BLK): MISS Szczerbiak 25' 3PT Jump Shot,,CLE,MIN,MIN,1610612750
00:00,"Hughes BLOCK (1 BLK): MISS Szczerbiak 25' 3PT Jump Shot
Griffin REBOUND (Off:4 Def:3)
",0,0,1,0,2005-11-26,20500185,0,1,CLE,3,0,-4,00:19,Off Dead Ball,0,Griffin REBOUND (Off:4 Def:3),,CLE,MIN,MIN,1610612750
00:22,"MISS Hudson 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-26,20500185,0,0,CLE,3,0,-4,00:40,Off At Rim Make,0,MISS Hudson 26' 3PT Jump Shot,,CLE,MIN,MIN,1610612750
00:22,"MISS Hudson 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-26,20500185,0,0,CLE,3,0,-4,00:40,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),,CLE,MIN,MIN,1610612750
00:51,"Jaric 2' Driving Layup (4 PTS) (Madsen 1 AST)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,3,0,-4,01:06,Off Corner 3 Miss,0,Jaric 2' Driving Layup (4 PTS) (Madsen 1 AST),,CLE,MIN,MIN,1610612750
01:20,"Hudson Bad Pass Turnover (P2.T14)
",0,0,0,0,2005-11-26,20500185,0,0,CLE,3,0,-4,01:20,Off At Rim Make,1,Hudson Bad Pass Turnover (P2.T14),,CLE,MIN,MIN,1610612750
01:36,"MISS Hudson 1' Reverse Layup
Szczerbiak REBOUND (Off:1 Def:0)
Szczerbiak 1' Layup (15 PTS)
Henderson S.FOUL (P1.PN)
Szczerbiak Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2005-11-26,20500185,0,1,CLE,3,1,-5,01:43,Off Steal,0,MISS Hudson 1' Reverse Layup,,CLE,MIN,MIN,1610612750
01:36,"MISS Hudson 1' Reverse Layup
Szczerbiak REBOUND (Off:1 Def:0)
Szczerbiak 1' Layup (15 PTS)
Henderson S.FOUL (P1.PN)
Szczerbiak Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2005-11-26,20500185,0,1,CLE,3,1,-5,01:43,Off Steal,0,Szczerbiak REBOUND (Off:1 Def:0),,CLE,MIN,MIN,1610612750
01:36,"MISS Hudson 1' Reverse Layup
Szczerbiak REBOUND (Off:1 Def:0)
Szczerbiak 1' Layup (15 PTS)
Henderson S.FOUL (P1.PN)
Szczerbiak Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2005-11-26,20500185,0,1,CLE,3,1,-5,01:43,Off Steal,0,Szczerbiak 1' Layup (15 PTS),,CLE,MIN,MIN,1610612750
01:36,"MISS Hudson 1' Reverse Layup
Szczerbiak REBOUND (Off:1 Def:0)
Szczerbiak 1' Layup (15 PTS)
Henderson S.FOUL (P1.PN)
Szczerbiak Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2005-11-26,20500185,0,1,CLE,3,1,-5,01:43,Off Steal,0,Henderson S.FOUL (P1.PN),,CLE,MIN,MIN,1610612750
01:36,"MISS Hudson 1' Reverse Layup
Szczerbiak REBOUND (Off:1 Def:0)
Szczerbiak 1' Layup (15 PTS)
Henderson S.FOUL (P1.PN)
Szczerbiak Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2005-11-26,20500185,0,1,CLE,3,1,-5,01:43,Off Steal,0,Szczerbiak Free Throw 1 of 1 (16 PTS),,CLE,MIN,MIN,1610612750
01:44,"MISS Hudson 22' Jump Shot
Marshall REBOUND (Off:3 Def:3)
",1,0,0,0,2005-11-26,20500185,0,0,CLE,3,0,-5,02:01,Off FT Make,0,MISS Hudson 22' Jump Shot,,CLE,MIN,MIN,1610612750
01:44,"MISS Hudson 22' Jump Shot
Marshall REBOUND (Off:3 Def:3)
",1,0,0,0,2005-11-26,20500185,0,0,CLE,3,0,-5,02:01,Off FT Make,0,Marshall REBOUND (Off:3 Def:3),,CLE,MIN,MIN,1610612750
02:15,"Hudson 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2005-11-26,20500185,0,0,CLE,3,0,-5,02:27,Off FT Make,0,Hudson 25' 3PT Jump Shot (7 PTS),,CLE,MIN,MIN,1610612750
02:40,"Hudson 3' Driving Layup (4 PTS)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,3,0,-5,02:55,Off Arc 3 Miss,0,Hudson 3' Driving Layup (4 PTS),,CLE,MIN,MIN,1610612750
03:39,"Hudson 16' Jump Shot (2 PTS)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,3,0,-7,03:56,Off Short Mid-Range Make,0,Hudson 16' Jump Shot (2 PTS),,CLE,MIN,MIN,1610612750
04:20,"Griffin 19' Jump Shot (7 PTS) (Hudson 2 AST)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,3,0,-7,04:33,Off FT Make,0,Griffin 19' Jump Shot (7 PTS) (Hudson 2 AST),,CLE,MIN,MIN,1610612750
04:43,"Gooden S.FOUL (P4.T4)
Garnett Free Throw 1 of 2 (19 PTS)
MISS Garnett Free Throw 2 of 2
Gooden REBOUND (Off:2 Def:8)
",0,0,0,0,2005-11-26,20500185,0,0,CLE,3,1,-6,05:01,Off FT Make,0,Gooden S.FOUL (P4.T4),,CLE,MIN,MIN,1610612750
04:43,"Gooden S.FOUL (P4.T4)
Garnett Free Throw 1 of 2 (19 PTS)
MISS Garnett Free Throw 2 of 2
Gooden REBOUND (Off:2 Def:8)
",0,0,0,0,2005-11-26,20500185,0,0,CLE,3,1,-6,05:01,Off FT Make,0,Garnett Free Throw 1 of 2 (19 PTS),,CLE,MIN,MIN,1610612750
04:43,"Gooden S.FOUL (P4.T4)
Garnett Free Throw 1 of 2 (19 PTS)
MISS Garnett Free Throw 2 of 2
Gooden REBOUND (Off:2 Def:8)
",0,0,0,0,2005-11-26,20500185,0,0,CLE,3,1,-6,05:01,Off FT Make,0,MISS Garnett Free Throw 2 of 2,,CLE,MIN,MIN,1610612750
04:43,"Gooden S.FOUL (P4.T4)
Garnett Free Throw 1 of 2 (19 PTS)
MISS Garnett Free Throw 2 of 2
Gooden REBOUND (Off:2 Def:8)
",0,0,0,0,2005-11-26,20500185,0,0,CLE,3,1,-6,05:01,Off FT Make,0,Gooden REBOUND (Off:2 Def:8),,CLE,MIN,MIN,1610612750
05:10,"Marshall P.FOUL (P2.T3)
MISS Szczerbiak 26' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:7)
",0,0,1,0,2005-11-26,20500185,0,0,CLE,3,0,-4,05:40,Off Dead Ball,0,Marshall P.FOUL (P2.T3),,CLE,MIN,MIN,1610612750
05:10,"Marshall P.FOUL (P2.T3)
MISS Szczerbiak 26' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:7)
",0,0,1,0,2005-11-26,20500185,0,0,CLE,3,0,-4,05:40,Off Dead Ball,0,MISS Szczerbiak 26' 3PT Jump Shot,,CLE,MIN,MIN,1610612750
05:10,"Marshall P.FOUL (P2.T3)
MISS Szczerbiak 26' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:7)
",0,0,1,0,2005-11-26,20500185,0,0,CLE,3,0,-4,05:40,Off Dead Ball,0,Gooden REBOUND (Off:2 Def:7),,CLE,MIN,MIN,1610612750
06:12,"James S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (17 PTS)
Garnett Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-11-26,20500185,0,0,CLE,3,1,-5,06:27,Off Timeout,0,James S.FOUL (P1.T2),,CLE,MIN,MIN,1610612750
06:12,"James S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (17 PTS)
Garnett Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-11-26,20500185,0,0,CLE,3,1,-5,06:27,Off Timeout,0,Garnett Free Throw 1 of 2 (17 PTS),,CLE,MIN,MIN,1610612750
06:12,"James S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (17 PTS)
Garnett Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-11-26,20500185,0,0,CLE,3,1,-5,06:27,Off Timeout,0,Garnett Free Throw 2 of 2 (18 PTS),,CLE,MIN,MIN,1610612750
06:32,"MISS Hassell 18' Jump Shot
Timberwolves Rebound
James STEAL (4 STL): Hassell Lost Ball Turnover (P4.T13)
",1,0,0,0,2005-11-26,20500185,0,1,CLE,3,0,-4,07:00,Off Short Mid-Range Miss,1,MISS Hassell 18' Jump Shot,,CLE,MIN,MIN,1610612750
06:32,"MISS Hassell 18' Jump Shot
Timberwolves Rebound
James STEAL (4 STL): Hassell Lost Ball Turnover (P4.T13)
",1,0,0,0,2005-11-26,20500185,0,1,CLE,3,0,-4,07:00,Off Short Mid-Range Miss,1,Timberwolves Rebound,,CLE,MIN,MIN,1610612750
06:32,"MISS Hassell 18' Jump Shot
Timberwolves Rebound
James STEAL (4 STL): Hassell Lost Ball Turnover (P4.T13)
",1,0,0,0,2005-11-26,20500185,0,1,CLE,3,0,-4,07:00,Off Short Mid-Range Miss,1,James STEAL (4 STL): Hassell Lost Ball Turnover (P4.T13),,CLE,MIN,MIN,1610612750
07:15,"MISS Olowokandi 6' Running Hook Shot
Gooden REBOUND (Off:2 Def:6)
",1,0,0,0,2005-11-26,20500185,0,0,CLE,3,0,-4,07:36,Off FT Make,0,MISS Olowokandi 6' Running Hook Shot,,CLE,MIN,MIN,1610612750
07:15,"MISS Olowokandi 6' Running Hook Shot
Gooden REBOUND (Off:2 Def:6)
",1,0,0,0,2005-11-26,20500185,0,0,CLE,3,0,-4,07:36,Off FT Make,0,Gooden REBOUND (Off:2 Def:6),,CLE,MIN,MIN,1610612750
07:56,"Garnett 14' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,3,0,-3,08:19,Off Arc 3 Make,0,Garnett 14' Turnaround Jump Shot (16 PTS),,CLE,MIN,MIN,1610612750
08:39,"Szczerbiak 1' Driving Layup (12 PTS) (Garnett 4 AST)
Hughes S.FOUL (P2.T1)
Szczerbiak Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,3,1,-3,08:41,Off Long Mid-Range Miss,0,Szczerbiak 1' Driving Layup (12 PTS) (Garnett 4 AST),,CLE,MIN,MIN,1610612750
08:39,"Szczerbiak 1' Driving Layup (12 PTS) (Garnett 4 AST)
Hughes S.FOUL (P2.T1)
Szczerbiak Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,3,1,-3,08:41,Off Long Mid-Range Miss,0,Hughes S.FOUL (P2.T1),,CLE,MIN,MIN,1610612750
08:39,"Szczerbiak 1' Driving Layup (12 PTS) (Garnett 4 AST)
Hughes S.FOUL (P2.T1)
Szczerbiak Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,3,1,-3,08:41,Off Long Mid-Range Miss,0,Szczerbiak Free Throw 1 of 1 (13 PTS),,CLE,MIN,MIN,1610612750
08:59,"Garnett 15' Fadeaway Jumper (14 PTS)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,3,0,-5,09:22,Off At Rim Make,0,Garnett 15' Fadeaway Jumper (14 PTS),,CLE,MIN,MIN,1610612750
09:33,"James STEAL (3 STL): Jaric Bad Pass Turnover (P2.T12)
",0,0,0,0,2005-11-26,20500185,0,0,CLE,3,0,-3,09:38,Off Short Mid-Range Miss,1,James STEAL (3 STL): Jaric Bad Pass Turnover (P2.T12),,CLE,MIN,MIN,1610612750
10:05,"Hassell 19' Jump Shot (4 PTS) (Jaric 4 AST)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,3,0,-5,10:23,Off Steal,0,Hassell 19' Jump Shot (4 PTS) (Jaric 4 AST),,CLE,MIN,MIN,1610612750
10:49,"Hassell 19' Jump Shot (2 PTS)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,3,0,-7,11:04,Off Dead Ball,0,Hassell 19' Jump Shot (2 PTS),,CLE,MIN,MIN,1610612750
11:15,"MISS Garnett 16' Jump Shot
Hughes REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-26,20500185,0,0,CLE,3,0,-7,11:40,Off Long Mid-Range Make,0,MISS Garnett 16' Jump Shot,,CLE,MIN,MIN,1610612750
11:15,"MISS Garnett 16' Jump Shot
Hughes REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-26,20500185,0,0,CLE,3,0,-7,11:40,Off Long Mid-Range Make,0,Hughes REBOUND (Off:1 Def:4),,CLE,MIN,MIN,1610612750
00:23,"Ilgauskas BLOCK (2 BLK): MISS Jaric 2' Driving Layup
Hughes REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-26,20500185,0,0,CLE,2,0,-5,00:35,Off Arc 3 Make,0,Ilgauskas BLOCK (2 BLK): MISS Jaric 2' Driving Layup,,CLE,MIN,MIN,1610612750
00:23,"Ilgauskas BLOCK (2 BLK): MISS Jaric 2' Driving Layup
Hughes REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-26,20500185,0,0,CLE,2,0,-5,00:35,Off Arc 3 Make,0,Hughes REBOUND (Off:1 Def:3),,CLE,MIN,MIN,1610612750
00:51,"MISS Griffin 21' Jump Shot
Timberwolves Rebound
Gooden L.B.FOUL (P3.PN)
Szczerbiak Free Throw 1 of 2 (9 PTS)
Szczerbiak Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-11-26,20500185,1,1,CLE,2,0,-4,01:15,Off Arc 3 Make,0,MISS Griffin 21' Jump Shot,,CLE,MIN,MIN,1610612750
00:51,"MISS Griffin 21' Jump Shot
Timberwolves Rebound
Gooden L.B.FOUL (P3.PN)
Szczerbiak Free Throw 1 of 2 (9 PTS)
Szczerbiak Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-11-26,20500185,1,1,CLE,2,0,-4,01:15,Off Arc 3 Make,0,Timberwolves Rebound,,CLE,MIN,MIN,1610612750
00:51,"MISS Griffin 21' Jump Shot
Timberwolves Rebound
Gooden L.B.FOUL (P3.PN)
Szczerbiak Free Throw 1 of 2 (9 PTS)
Szczerbiak Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-11-26,20500185,1,1,CLE,2,0,-4,01:15,Off Arc 3 Make,0,Gooden L.B.FOUL (P3.PN),,CLE,MIN,MIN,1610612750
00:51,"MISS Griffin 21' Jump Shot
Timberwolves Rebound
Gooden L.B.FOUL (P3.PN)
Szczerbiak Free Throw 1 of 2 (9 PTS)
Szczerbiak Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-11-26,20500185,1,1,CLE,2,0,-4,01:15,Off Arc 3 Make,0,Szczerbiak Free Throw 1 of 2 (9 PTS),,CLE,MIN,MIN,1610612750
00:51,"MISS Griffin 21' Jump Shot
Timberwolves Rebound
Gooden L.B.FOUL (P3.PN)
Szczerbiak Free Throw 1 of 2 (9 PTS)
Szczerbiak Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-11-26,20500185,1,1,CLE,2,0,-4,01:15,Off Arc 3 Make,0,Szczerbiak Free Throw 2 of 2 (10 PTS),,CLE,MIN,MIN,1610612750
01:35,"Szczerbiak 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2005-11-26,20500185,0,0,CLE,2,0,-4,01:44,Off Arc 3 Miss,0,Szczerbiak 25' 3PT Jump Shot (8 PTS),,CLE,MIN,MIN,1610612750
02:10,"Garnett 9' Driving Hook Shot (12 PTS) (Jaric 3 AST)
Ilgauskas S.FOUL (P2.PN)
MISS Garnett Free Throw 1 of 1
Ilgauskas REBOUND (Off:3 Def:1)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,2,1,-5,02:31,Off At Rim Make,0,Garnett 9' Driving Hook Shot (12 PTS) (Jaric 3 AST),,CLE,MIN,MIN,1610612750
02:10,"Garnett 9' Driving Hook Shot (12 PTS) (Jaric 3 AST)
Ilgauskas S.FOUL (P2.PN)
MISS Garnett Free Throw 1 of 1
Ilgauskas REBOUND (Off:3 Def:1)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,2,1,-5,02:31,Off At Rim Make,0,Ilgauskas S.FOUL (P2.PN),,CLE,MIN,MIN,1610612750
02:10,"Garnett 9' Driving Hook Shot (12 PTS) (Jaric 3 AST)
Ilgauskas S.FOUL (P2.PN)
MISS Garnett Free Throw 1 of 1
Ilgauskas REBOUND (Off:3 Def:1)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,2,1,-5,02:31,Off At Rim Make,0,MISS Garnett Free Throw 1 of 1,,CLE,MIN,MIN,1610612750
02:10,"Garnett 9' Driving Hook Shot (12 PTS) (Jaric 3 AST)
Ilgauskas S.FOUL (P2.PN)
MISS Garnett Free Throw 1 of 1
Ilgauskas REBOUND (Off:3 Def:1)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,2,1,-5,02:31,Off At Rim Make,0,Ilgauskas REBOUND (Off:3 Def:1),,CLE,MIN,MIN,1610612750
02:55,"Szczerbiak 23' Jump Shot (5 PTS) (Jaric 2 AST)
",1,1,0,0,2005-11-26,20500185,0,0,CLE,2,0,-5,03:10,Off Dead Ball,0,Szczerbiak 23' Jump Shot (5 PTS) (Jaric 2 AST),,CLE,MIN,MIN,1610612750
