ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:30,"Watson  Layup (2 PTS) (Ridnour 4 AST)
Van Exel S.FOUL (P1.T1)
Watson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-04-11,20501159,0,0,SAS,3,1,-19,01:33,Off Steal,0,Van Exel S.FOUL (P1.T1),,SAS,OKC,OKC,1610612760
01:30,"Watson  Layup (2 PTS) (Ridnour 4 AST)
Van Exel S.FOUL (P1.T1)
Watson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-04-11,20501159,0,0,SAS,3,1,-19,01:33,Off Steal,0,Watson Free Throw 1 of 1 (3 PTS),,SAS,OKC,OKC,1610612760
01:44,"MISS Watson 7' Jump Shot
SPURS Rebound
",1,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-19,01:55,Off Steal,0,MISS Watson 7' Jump Shot,,SAS,OKC,OKC,1610612760
01:44,"MISS Watson 7' Jump Shot
SPURS Rebound
",1,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-19,01:55,Off Steal,0,SPURS Rebound,,SAS,OKC,OKC,1610612760
02:10,"Bowen STEAL (2 STL): Watson Bad Pass Turnover (P1.T13)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-19,02:17,Off At Rim Miss,1,Bowen STEAL (2 STL): Watson Bad Pass Turnover (P1.T13),,SAS,OKC,OKC,1610612760
02:33,"MISS Collison 18' Jump Shot
Parker REBOUND (Off:1 Def:4)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-19,02:45,Off Long Mid-Range Miss,0,MISS Collison 18' Jump Shot,,SAS,OKC,OKC,1610612760
02:33,"MISS Collison 18' Jump Shot
Parker REBOUND (Off:1 Def:4)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-19,02:45,Off Long Mid-Range Miss,0,Parker REBOUND (Off:1 Def:4),,SAS,OKC,OKC,1610612760
03:04,"Ridnour 14' Jump Shot (11 PTS)
",1,1,0,0,2006-04-11,20501159,0,0,SAS,3,0,-21,03:17,Off FT Make,0,Ridnour 14' Jump Shot (11 PTS),,SAS,OKC,OKC,1610612760
03:24,"Duncan BLOCK (4 BLK): MISS Wilkins 3' Jump Shot
Wilkins REBOUND (Off:1 Def:0)
MISS Wilkins 16' Jump Shot
SuperSonics Rebound
MISS Watson 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
",2,0,1,0,2006-04-11,20501159,0,2,SAS,3,0,-19,03:50,Off Dead Ball,0,Duncan BLOCK (4 BLK): MISS Wilkins 3' Jump Shot,,SAS,OKC,OKC,1610612760
03:24,"Duncan BLOCK (4 BLK): MISS Wilkins 3' Jump Shot
Wilkins REBOUND (Off:1 Def:0)
MISS Wilkins 16' Jump Shot
SuperSonics Rebound
MISS Watson 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
",2,0,1,0,2006-04-11,20501159,0,2,SAS,3,0,-19,03:50,Off Dead Ball,0,Wilkins REBOUND (Off:1 Def:0),,SAS,OKC,OKC,1610612760
03:24,"Duncan BLOCK (4 BLK): MISS Wilkins 3' Jump Shot
Wilkins REBOUND (Off:1 Def:0)
MISS Wilkins 16' Jump Shot
SuperSonics Rebound
MISS Watson 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
",2,0,1,0,2006-04-11,20501159,0,2,SAS,3,0,-19,03:50,Off Dead Ball,0,MISS Wilkins 16' Jump Shot,,SAS,OKC,OKC,1610612760
03:24,"Duncan BLOCK (4 BLK): MISS Wilkins 3' Jump Shot
Wilkins REBOUND (Off:1 Def:0)
MISS Wilkins 16' Jump Shot
SuperSonics Rebound
MISS Watson 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
",2,0,1,0,2006-04-11,20501159,0,2,SAS,3,0,-19,03:50,Off Dead Ball,0,SuperSonics Rebound,,SAS,OKC,OKC,1610612760
03:24,"Duncan BLOCK (4 BLK): MISS Wilkins 3' Jump Shot
Wilkins REBOUND (Off:1 Def:0)
MISS Wilkins 16' Jump Shot
SuperSonics Rebound
MISS Watson 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
",2,0,1,0,2006-04-11,20501159,0,2,SAS,3,0,-19,03:50,Off Dead Ball,0,MISS Watson 24' 3PT Jump Shot,,SAS,OKC,OKC,1610612760
03:24,"Duncan BLOCK (4 BLK): MISS Wilkins 3' Jump Shot
Wilkins REBOUND (Off:1 Def:0)
MISS Wilkins 16' Jump Shot
SuperSonics Rebound
MISS Watson 24' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
",2,0,1,0,2006-04-11,20501159,0,2,SAS,3,0,-19,03:50,Off Dead Ball,0,Nesterovic REBOUND (Off:1 Def:2),,SAS,OKC,OKC,1610612760
04:09,"MISS Lewis 13' Jump Shot
Collison REBOUND (Off:5 Def:2)
Nesterovic BLOCK (2 BLK): MISS Collison 3' Layup
Van Exel REBOUND (Off:0 Def:4)
",2,0,0,0,2006-04-11,20501159,0,1,SAS,3,0,-19,04:31,Off Dead Ball,0,MISS Lewis 13' Jump Shot,,SAS,OKC,OKC,1610612760
04:09,"MISS Lewis 13' Jump Shot
Collison REBOUND (Off:5 Def:2)
Nesterovic BLOCK (2 BLK): MISS Collison 3' Layup
Van Exel REBOUND (Off:0 Def:4)
",2,0,0,0,2006-04-11,20501159,0,1,SAS,3,0,-19,04:31,Off Dead Ball,0,Collison REBOUND (Off:5 Def:2),,SAS,OKC,OKC,1610612760
04:09,"MISS Lewis 13' Jump Shot
Collison REBOUND (Off:5 Def:2)
Nesterovic BLOCK (2 BLK): MISS Collison 3' Layup
Van Exel REBOUND (Off:0 Def:4)
",2,0,0,0,2006-04-11,20501159,0,1,SAS,3,0,-19,04:31,Off Dead Ball,0,Nesterovic BLOCK (2 BLK): MISS Collison 3' Layup,,SAS,OKC,OKC,1610612760
04:09,"MISS Lewis 13' Jump Shot
Collison REBOUND (Off:5 Def:2)
Nesterovic BLOCK (2 BLK): MISS Collison 3' Layup
Van Exel REBOUND (Off:0 Def:4)
",2,0,0,0,2006-04-11,20501159,0,1,SAS,3,0,-19,04:31,Off Dead Ball,0,Van Exel REBOUND (Off:0 Def:4),,SAS,OKC,OKC,1610612760
04:48,"MISS Petro 1' Dunk
SPURS Rebound
",1,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-19,04:56,Off Corner 3 Make,0,MISS Petro 1' Dunk,,SAS,OKC,OKC,1610612760
04:48,"MISS Petro 1' Dunk
SPURS Rebound
",1,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-19,04:56,Off Corner 3 Make,0,SPURS Rebound,,SAS,OKC,OKC,1610612760
05:25,"SPURS T.Foul (Def. 3 Sec Duncan )
Ridnour Free Throw Technical (9 PTS)
Petro 5' Jump Shot (4 PTS) (Ridnour 3 AST)
",1,1,0,0,2006-04-11,20501159,0,0,SAS,3,0,-19,05:48,Off Corner 3 Make,0,SPURS T.Foul (Def. 3 Sec Duncan ),,SAS,OKC,OKC,1610612760
05:25,"SPURS T.Foul (Def. 3 Sec Duncan )
Ridnour Free Throw Technical (9 PTS)
Petro 5' Jump Shot (4 PTS) (Ridnour 3 AST)
",1,1,0,0,2006-04-11,20501159,0,0,SAS,3,0,-19,05:48,Off Corner 3 Make,0,Ridnour Free Throw Technical (9 PTS),,SAS,OKC,OKC,1610612760
05:25,"SPURS T.Foul (Def. 3 Sec Duncan )
Ridnour Free Throw Technical (9 PTS)
Petro 5' Jump Shot (4 PTS) (Ridnour 3 AST)
",1,1,0,0,2006-04-11,20501159,0,0,SAS,3,0,-19,05:48,Off Corner 3 Make,0,Petro 5' Jump Shot (4 PTS) (Ridnour 3 AST),,SAS,OKC,OKC,1610612760
06:00,"Lewis OFF.Foul (P1)
Lewis Foul Turnover (P3.T12)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-16,06:10,Off Dead Ball,1,Lewis OFF.Foul (P1),,SAS,OKC,OKC,1610612760
06:00,"Lewis OFF.Foul (P1)
Lewis Foul Turnover (P3.T12)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-16,06:10,Off Dead Ball,1,Lewis Foul Turnover (P3.T12),,SAS,OKC,OKC,1610612760
06:35,"Duncan STEAL (3 STL): Lewis Lost Ball Turnover (P2.T11)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-16,06:49,Off Timeout,1,Duncan STEAL (3 STL): Lewis Lost Ball Turnover (P2.T11),,SAS,OKC,OKC,1610612760
06:56,"Parker STEAL (2 STL): Petro Bad Pass Turnover (P1.T10)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-13,07:10,Off At Rim Make,1,Parker STEAL (2 STL): Petro Bad Pass Turnover (P1.T10),,SAS,OKC,OKC,1610612760
07:33,"MISS Wilcox 11' Jump Shot
Bowen REBOUND (Off:1 Def:7)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-11,07:49,Off Short Mid-Range Miss,0,MISS Wilcox 11' Jump Shot,,SAS,OKC,OKC,1610612760
07:33,"MISS Wilcox 11' Jump Shot
Bowen REBOUND (Off:1 Def:7)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-11,07:49,Off Short Mid-Range Miss,0,Bowen REBOUND (Off:1 Def:7),,SAS,OKC,OKC,1610612760
08:09,"MISS Lewis 17' Jump Shot
Duncan REBOUND (Off:3 Def:5)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-11,08:25,Off Long Mid-Range Make,0,MISS Lewis 17' Jump Shot,,SAS,OKC,OKC,1610612760
08:09,"MISS Lewis 17' Jump Shot
Duncan REBOUND (Off:3 Def:5)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-11,08:25,Off Long Mid-Range Make,0,Duncan REBOUND (Off:3 Def:5),,SAS,OKC,OKC,1610612760
08:47,"Allen OFF.Foul (P3)
Allen Foul Turnover (P2.T9)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-9,09:10,Off At Rim Make,1,Allen OFF.Foul (P3),,SAS,OKC,OKC,1610612760
08:47,"Allen OFF.Foul (P3)
Allen Foul Turnover (P2.T9)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-9,09:10,Off At Rim Make,1,Allen Foul Turnover (P2.T9),,SAS,OKC,OKC,1610612760
09:20,"Bowen STEAL (1 STL): Allen Bad Pass Turnover (P1.T8)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-7,09:36,Off Short Mid-Range Make,1,Bowen STEAL (1 STL): Allen Bad Pass Turnover (P1.T8),,SAS,OKC,OKC,1610612760
09:45,"Duncan BLOCK (3 BLK): MISS Lewis 1' Layup
Mohammed REBOUND (Off:2 Def:3)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-5,09:52,Off At Rim Miss,0,Duncan BLOCK (3 BLK): MISS Lewis 1' Layup,,SAS,OKC,OKC,1610612760
09:45,"Duncan BLOCK (3 BLK): MISS Lewis 1' Layup
Mohammed REBOUND (Off:2 Def:3)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-5,09:52,Off At Rim Miss,0,Mohammed REBOUND (Off:2 Def:3),,SAS,OKC,OKC,1610612760
10:15,"Wilcox  Dunk (8 PTS) (Lewis 2 AST)
",1,1,0,0,2006-04-11,20501159,0,0,SAS,3,0,-7,10:21,Off Steal,0,Wilcox  Dunk (8 PTS) (Lewis 2 AST),,SAS,OKC,OKC,1610612760
10:39,"Wilcox 11' Jump Shot (6 PTS)
",1,1,0,0,2006-04-11,20501159,0,0,SAS,3,0,-9,10:54,Off FT Make,0,Wilcox 11' Jump Shot (6 PTS),,SAS,OKC,OKC,1610612760
11:14,"MISS Wilcox 9' Jump Shot
Swift REBOUND (Off:3 Def:2)
Lewis  Driving Layup (13 PTS)
",2,1,0,0,2006-04-11,20501159,0,1,SAS,3,0,-9,11:33,Off Long Mid-Range Make,0,MISS Wilcox 9' Jump Shot,,SAS,OKC,OKC,1610612760
11:14,"MISS Wilcox 9' Jump Shot
Swift REBOUND (Off:3 Def:2)
Lewis  Driving Layup (13 PTS)
",2,1,0,0,2006-04-11,20501159,0,1,SAS,3,0,-9,11:33,Off Long Mid-Range Make,0,Swift REBOUND (Off:3 Def:2),,SAS,OKC,OKC,1610612760
11:14,"MISS Wilcox 9' Jump Shot
Swift REBOUND (Off:3 Def:2)
Lewis  Driving Layup (13 PTS)
",2,1,0,0,2006-04-11,20501159,0,1,SAS,3,0,-9,11:33,Off Long Mid-Range Make,0,Lewis  Driving Layup (13 PTS),,SAS,OKC,OKC,1610612760
11:40,"Barry BLOCK (1 BLK): MISS Wilcox 2' Layup
Duncan REBOUND (Off:2 Def:4)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-7,11:48,Off Steal,0,Barry BLOCK (1 BLK): MISS Wilcox 2' Layup,,SAS,OKC,OKC,1610612760
11:40,"Barry BLOCK (1 BLK): MISS Wilcox 2' Layup
Duncan REBOUND (Off:2 Def:4)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,3,0,-7,11:48,Off Steal,0,Duncan REBOUND (Off:2 Def:4),,SAS,OKC,OKC,1610612760
00:00,"Parker BLOCK (1 BLK): MISS Ridnour 34' 3PT Running Jump Shot
SuperSonics Rebound
",0,0,1,0,2006-04-11,20501159,0,0,SAS,2,0,-7,00:03,Off Dead Ball,0,Parker BLOCK (1 BLK): MISS Ridnour 34' 3PT Running Jump Shot,,SAS,OKC,OKC,1610612760
00:00,"Parker BLOCK (1 BLK): MISS Ridnour 34' 3PT Running Jump Shot
SuperSonics Rebound
",0,0,1,0,2006-04-11,20501159,0,0,SAS,2,0,-7,00:03,Off Dead Ball,0,SuperSonics Rebound,,SAS,OKC,OKC,1610612760
00:03,"Finley STEAL (1 STL): Wilcox Bad Pass Turnover (P1.T7)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,2,0,-7,00:05,Off Short Mid-Range Make,1,Finley STEAL (1 STL): Wilcox Bad Pass Turnover (P1.T7),,SAS,OKC,OKC,1610612760
00:32,"Ridnour 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2006-04-11,20501159,0,0,SAS,2,0,-8,00:37,Off Long Mid-Range Make,0,Ridnour 25' 3PT Jump Shot (8 PTS),,SAS,OKC,OKC,1610612760
00:55,"MISS Allen 15' Jump Shot
Bowen REBOUND (Off:0 Def:6)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,2,0,-6,01:08,Off Steal,0,MISS Allen 15' Jump Shot,,SAS,OKC,OKC,1610612760
00:55,"MISS Allen 15' Jump Shot
Bowen REBOUND (Off:0 Def:6)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,2,0,-6,01:08,Off Steal,0,Bowen REBOUND (Off:0 Def:6),,SAS,OKC,OKC,1610612760
01:22,"Nesterovic S.FOUL (P2.PN)
Lewis Free Throw 1 of 2 (10 PTS)
Lewis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,2,1,-8,01:34,Off Short Mid-Range Make,0,Nesterovic S.FOUL (P2.PN),,SAS,OKC,OKC,1610612760
01:22,"Nesterovic S.FOUL (P2.PN)
Lewis Free Throw 1 of 2 (10 PTS)
Lewis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,2,1,-8,01:34,Off Short Mid-Range Make,0,Lewis Free Throw 1 of 2 (10 PTS),,SAS,OKC,OKC,1610612760
01:22,"Nesterovic S.FOUL (P2.PN)
Lewis Free Throw 1 of 2 (10 PTS)
Lewis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,2,1,-8,01:34,Off Short Mid-Range Make,0,Lewis Free Throw 2 of 2 (11 PTS),,SAS,OKC,OKC,1610612760
01:49,"MISS Swift 6' Jump Shot
Nesterovic REBOUND (Off:1 Def:1)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,2,0,-6,02:14,Off Arc 3 Miss,0,MISS Swift 6' Jump Shot,,SAS,OKC,OKC,1610612760
01:49,"MISS Swift 6' Jump Shot
Nesterovic REBOUND (Off:1 Def:1)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,2,0,-6,02:14,Off Arc 3 Miss,0,Nesterovic REBOUND (Off:1 Def:1),,SAS,OKC,OKC,1610612760
02:32,"Mohammed S.FOUL (P2.PN)
Swift Free Throw 1 of 2 (5 PTS)
Swift Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,2,1,-8,02:41,Off Long Mid-Range Miss,0,Mohammed S.FOUL (P2.PN),,SAS,OKC,OKC,1610612760
02:32,"Mohammed S.FOUL (P2.PN)
Swift Free Throw 1 of 2 (5 PTS)
Swift Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,2,1,-8,02:41,Off Long Mid-Range Miss,0,Swift Free Throw 1 of 2 (5 PTS),,SAS,OKC,OKC,1610612760
02:32,"Mohammed S.FOUL (P2.PN)
Swift Free Throw 1 of 2 (5 PTS)
Swift Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,2,1,-8,02:41,Off Long Mid-Range Miss,0,Swift Free Throw 2 of 2 (6 PTS),,SAS,OKC,OKC,1610612760
03:04,"Bowen S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,2,1,-10,03:25,Off Long Mid-Range Make,0,Bowen S.FOUL (P1.PN),,SAS,OKC,OKC,1610612760
03:04,"Bowen S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,2,1,-10,03:25,Off Long Mid-Range Make,0,Allen Free Throw 1 of 2 (9 PTS),,SAS,OKC,OKC,1610612760
03:04,"Bowen S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,2,1,-10,03:25,Off Long Mid-Range Make,0,Allen Free Throw 2 of 2 (10 PTS),,SAS,OKC,OKC,1610612760
03:40,"Wilcox 2' Slam Dunk (4 PTS) (Lewis 1 AST)
",1,1,0,0,2006-04-11,20501159,0,0,SAS,2,0,-10,04:00,Off At Rim Make,0,Wilcox 2' Slam Dunk (4 PTS) (Lewis 1 AST),,SAS,OKC,OKC,1610612760
04:06,"Bowen BLOCK (3 BLK): MISS Allen 17' Jump Shot
Duncan REBOUND (Off:2 Def:3)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,2,0,-8,04:22,Off Long Mid-Range Make,0,Bowen BLOCK (3 BLK): MISS Allen 17' Jump Shot,,SAS,OKC,OKC,1610612760
04:06,"Bowen BLOCK (3 BLK): MISS Allen 17' Jump Shot
Duncan REBOUND (Off:2 Def:3)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,2,0,-8,04:22,Off Long Mid-Range Make,0,Duncan REBOUND (Off:2 Def:3),,SAS,OKC,OKC,1610612760
04:37,"MISS Collison 17' Jump Shot
Wilcox REBOUND (Off:1 Def:5)
Bowen BLOCK (2 BLK): MISS Wilcox 5' Jump Shot
Collison REBOUND (Off:4 Def:2)
Collison 2' Layup (7 PTS)
",3,1,0,0,2006-04-11,20501159,0,2,SAS,2,0,-8,04:54,Off FT Miss,0,MISS Collison 17' Jump Shot,,SAS,OKC,OKC,1610612760
04:37,"MISS Collison 17' Jump Shot
Wilcox REBOUND (Off:1 Def:5)
Bowen BLOCK (2 BLK): MISS Wilcox 5' Jump Shot
Collison REBOUND (Off:4 Def:2)
Collison 2' Layup (7 PTS)
",3,1,0,0,2006-04-11,20501159,0,2,SAS,2,0,-8,04:54,Off FT Miss,0,Wilcox REBOUND (Off:1 Def:5),,SAS,OKC,OKC,1610612760
04:37,"MISS Collison 17' Jump Shot
Wilcox REBOUND (Off:1 Def:5)
Bowen BLOCK (2 BLK): MISS Wilcox 5' Jump Shot
Collison REBOUND (Off:4 Def:2)
Collison 2' Layup (7 PTS)
",3,1,0,0,2006-04-11,20501159,0,2,SAS,2,0,-8,04:54,Off FT Miss,0,Bowen BLOCK (2 BLK): MISS Wilcox 5' Jump Shot,,SAS,OKC,OKC,1610612760
04:37,"MISS Collison 17' Jump Shot
Wilcox REBOUND (Off:1 Def:5)
Bowen BLOCK (2 BLK): MISS Wilcox 5' Jump Shot
Collison REBOUND (Off:4 Def:2)
Collison 2' Layup (7 PTS)
",3,1,0,0,2006-04-11,20501159,0,2,SAS,2,0,-8,04:54,Off FT Miss,0,Collison REBOUND (Off:4 Def:2),,SAS,OKC,OKC,1610612760
04:37,"MISS Collison 17' Jump Shot
Wilcox REBOUND (Off:1 Def:5)
Bowen BLOCK (2 BLK): MISS Wilcox 5' Jump Shot
Collison REBOUND (Off:4 Def:2)
Collison 2' Layup (7 PTS)
",3,1,0,0,2006-04-11,20501159,0,2,SAS,2,0,-8,04:54,Off FT Miss,0,Collison 2' Layup (7 PTS),,SAS,OKC,OKC,1610612760
05:10,"Allen 25' 3PT Jump Shot (8 PTS) (Ridnour 2 AST)
",0,0,1,1,2006-04-11,20501159,0,0,SAS,2,0,-9,05:16,Off At Rim Make,0,Allen 25' 3PT Jump Shot (8 PTS) (Ridnour 2 AST),,SAS,OKC,OKC,1610612760
05:41,"Mohammed S.FOUL (P1.T4)
Collison Free Throw 1 of 2 (5 PTS)
MISS Collison Free Throw 2 of 2
Mohammed REBOUND (Off:1 Def:2)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,2,1,-8,05:52,Off Timeout,0,Mohammed S.FOUL (P1.T4),,SAS,OKC,OKC,1610612760
05:41,"Mohammed S.FOUL (P1.T4)
Collison Free Throw 1 of 2 (5 PTS)
MISS Collison Free Throw 2 of 2
Mohammed REBOUND (Off:1 Def:2)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,2,1,-8,05:52,Off Timeout,0,Collison Free Throw 1 of 2 (5 PTS),,SAS,OKC,OKC,1610612760
05:41,"Mohammed S.FOUL (P1.T4)
Collison Free Throw 1 of 2 (5 PTS)
MISS Collison Free Throw 2 of 2
Mohammed REBOUND (Off:1 Def:2)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,2,1,-8,05:52,Off Timeout,0,MISS Collison Free Throw 2 of 2,,SAS,OKC,OKC,1610612760
05:41,"Mohammed S.FOUL (P1.T4)
Collison Free Throw 1 of 2 (5 PTS)
MISS Collison Free Throw 2 of 2
Mohammed REBOUND (Off:1 Def:2)
",0,0,0,0,2006-04-11,20501159,0,0,SAS,2,1,-8,05:52,Off Timeout,0,Mohammed REBOUND (Off:1 Def:2),,SAS,OKC,OKC,1610612760
06:11,"Wilcox 2' Layup (2 PTS) (Watson 2 AST)
",1,1,0,0,2006-04-11,20501159,0,0,SAS,2,0,-8,06:15,Off Block,0,Wilcox 2' Layup (2 PTS) (Watson 2 AST),,SAS,OKC,OKC,1610612760
06:24,"MISS Watson 1' Layup
Duncan REBOUND (Off:2 Def:2)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,2,0,-8,06:32,Off Short Mid-Range Miss,0,MISS Watson 1' Layup,,SAS,OKC,OKC,1610612760
06:24,"MISS Watson 1' Layup
Duncan REBOUND (Off:2 Def:2)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,2,0,-8,06:32,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:2 Def:2),,SAS,OKC,OKC,1610612760
07:00,"Van Exel BLOCK (1 BLK): MISS Watson 1' Reverse Layup
SPURS Rebound
",1,0,0,0,2006-04-11,20501159,0,0,SAS,2,0,-8,07:06,Off Long Mid-Range Miss,0,Van Exel BLOCK (1 BLK): MISS Watson 1' Reverse Layup,,SAS,OKC,OKC,1610612760
07:00,"Van Exel BLOCK (1 BLK): MISS Watson 1' Reverse Layup
SPURS Rebound
",1,0,0,0,2006-04-11,20501159,0,0,SAS,2,0,-8,07:06,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,OKC,OKC,1610612760
07:17,"Duncan P.FOUL (P1.T3)
MISS Watson 20' Jump Shot
Bowen REBOUND (Off:0 Def:5)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,2,0,-8,07:39,Off Short Mid-Range Miss,0,Duncan P.FOUL (P1.T3),,SAS,OKC,OKC,1610612760
07:17,"Duncan P.FOUL (P1.T3)
MISS Watson 20' Jump Shot
Bowen REBOUND (Off:0 Def:5)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,2,0,-8,07:39,Off Short Mid-Range Miss,0,MISS Watson 20' Jump Shot,,SAS,OKC,OKC,1610612760
07:17,"Duncan P.FOUL (P1.T3)
MISS Watson 20' Jump Shot
Bowen REBOUND (Off:0 Def:5)
",1,0,0,0,2006-04-11,20501159,0,0,SAS,2,0,-8,07:39,Off Short Mid-Range Miss,0,Bowen REBOUND (Off:0 Def:5),,SAS,OKC,OKC,1610612760
08:00,"Oberto P.FOUL (P1.T1)
Oberto S.FOUL (P2.T2)
MISS Swift Free Throw 1 of 2
SuperSonics Rebound
MISS Swift Free Throw 2 of 2
Collison REBOUND (Off:3 Def:0)
Mohammed STEAL (1 STL): Collison Lost Ball Turnover (P3.T6)
",0,0,0,0,2006-04-11,20501159,0,1,SAS,2,1,-8,08:15,Off Steal,1,Oberto P.FOUL (P1.T1),,SAS,OKC,OKC,1610612760
08:00,"Oberto P.FOUL (P1.T1)
Oberto S.FOUL (P2.T2)
MISS Swift Free Throw 1 of 2
SuperSonics Rebound
MISS Swift Free Throw 2 of 2
Collison REBOUND (Off:3 Def:0)
Mohammed STEAL (1 STL): Collison Lost Ball Turnover (P3.T6)
",0,0,0,0,2006-04-11,20501159,0,1,SAS,2,1,-8,08:15,Off Steal,1,Oberto S.FOUL (P2.T2),,SAS,OKC,OKC,1610612760
08:00,"Oberto P.FOUL (P1.T1)
Oberto S.FOUL (P2.T2)
MISS Swift Free Throw 1 of 2
SuperSonics Rebound
MISS Swift Free Throw 2 of 2
Collison REBOUND (Off:3 Def:0)
Mohammed STEAL (1 STL): Collison Lost Ball Turnover (P3.T6)
",0,0,0,0,2006-04-11,20501159,0,1,SAS,2,1,-8,08:15,Off Steal,1,MISS Swift Free Throw 1 of 2,,SAS,OKC,OKC,1610612760
08:00,"Oberto P.FOUL (P1.T1)
Oberto S.FOUL (P2.T2)
MISS Swift Free Throw 1 of 2
SuperSonics Rebound
MISS Swift Free Throw 2 of 2
Collison REBOUND (Off:3 Def:0)
Mohammed STEAL (1 STL): Collison Lost Ball Turnover (P3.T6)
",0,0,0,0,2006-04-11,20501159,0,1,SAS,2,1,-8,08:15,Off Steal,1,SuperSonics Rebound,,SAS,OKC,OKC,1610612760
08:00,"Oberto P.FOUL (P1.T1)
Oberto S.FOUL (P2.T2)
MISS Swift Free Throw 1 of 2
SuperSonics Rebound
MISS Swift Free Throw 2 of 2
Collison REBOUND (Off:3 Def:0)
Mohammed STEAL (1 STL): Collison Lost Ball Turnover (P3.T6)
",0,0,0,0,2006-04-11,20501159,0,1,SAS,2,1,-8,08:15,Off Steal,1,MISS Swift Free Throw 2 of 2,,SAS,OKC,OKC,1610612760
