ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:05,"Dunleavy Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2006-04-08,20501137,0,0,DEN,1,0,-2,11:10,Off Long Mid-Range Miss,1,Dunleavy Out of Bounds Lost Ball Turnover (P1.T1),,DEN,GSW,GSW,1610612744
11:30,"MISS Dunleavy 18' Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-08,20501137,0,0,DEN,1,0,-2,11:48,Off FT Make,0,MISS Dunleavy 18' Jump Shot,,DEN,GSW,GSW,1610612744
11:30,"MISS Dunleavy 18' Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2006-04-08,20501137,0,0,DEN,1,0,-2,11:48,Off FT Make,0,Camby REBOUND (Off:0 Def:1),,DEN,GSW,GSW,1610612744
00:00,"MISS Davis 21' Jump Shot
Simmons REBOUND (Off:2 Def:9)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,4,0,-3,00:06,Off Timeout,0,MISS Davis 21' Jump Shot,,GSW,MIL,GSW,1610612744
00:00,"MISS Davis 21' Jump Shot
Simmons REBOUND (Off:2 Def:9)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,4,0,-3,00:06,Off Timeout,0,Simmons REBOUND (Off:2 Def:9),,GSW,MIL,GSW,1610612744
00:06,"MISS Richardson 26' 3PT Jump Shot
Simmons REBOUND (Off:2 Def:8)
",0,0,1,0,2005-11-16,20500116,0,0,MIL,4,0,-3,00:14,Off Timeout,0,MISS Richardson 26' 3PT Jump Shot,,GSW,MIL,GSW,1610612744
00:06,"MISS Richardson 26' 3PT Jump Shot
Simmons REBOUND (Off:2 Def:8)
",0,0,1,0,2005-11-16,20500116,0,0,MIL,4,0,-3,00:14,Off Timeout,0,Simmons REBOUND (Off:2 Def:8),,GSW,MIL,GSW,1610612744
00:18,"Murphy 5' Running Jump Shot (14 PTS)
",1,1,0,0,2005-11-16,20500116,0,0,MIL,4,0,-4,00:29,Off Timeout,0,Murphy 5' Running Jump Shot (14 PTS),,GSW,MIL,GSW,1610612744
00:59,"Williams P.FOUL (P4.T3)
MISS Murphy 26' 3PT Jump Shot
WARRIORS Rebound
Davis 27' 3PT Jump Shot (11 PTS) (Pietrus 2 AST)
",0,0,2,1,2005-11-16,20500116,0,1,MIL,4,0,-5,01:21,Off Long Mid-Range Miss,0,Williams P.FOUL (P4.T3),,GSW,MIL,GSW,1610612744
00:59,"Williams P.FOUL (P4.T3)
MISS Murphy 26' 3PT Jump Shot
WARRIORS Rebound
Davis 27' 3PT Jump Shot (11 PTS) (Pietrus 2 AST)
",0,0,2,1,2005-11-16,20500116,0,1,MIL,4,0,-5,01:21,Off Long Mid-Range Miss,0,MISS Murphy 26' 3PT Jump Shot,,GSW,MIL,GSW,1610612744
00:59,"Williams P.FOUL (P4.T3)
MISS Murphy 26' 3PT Jump Shot
WARRIORS Rebound
Davis 27' 3PT Jump Shot (11 PTS) (Pietrus 2 AST)
",0,0,2,1,2005-11-16,20500116,0,1,MIL,4,0,-5,01:21,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,MIL,GSW,1610612744
00:59,"Williams P.FOUL (P4.T3)
MISS Murphy 26' 3PT Jump Shot
WARRIORS Rebound
Davis 27' 3PT Jump Shot (11 PTS) (Pietrus 2 AST)
",0,0,2,1,2005-11-16,20500116,0,1,MIL,4,0,-5,01:21,Off Long Mid-Range Miss,0,Davis 27' 3PT Jump Shot (11 PTS) (Pietrus 2 AST),,GSW,MIL,GSW,1610612744
01:42,"MISS Fisher 13' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,4,0,-5,02:07,Off Steal,0,MISS Fisher 13' Jump Shot,,GSW,MIL,GSW,1610612744
01:42,"MISS Fisher 13' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,4,0,-5,02:07,Off Steal,0,Williams REBOUND (Off:1 Def:4),,GSW,MIL,GSW,1610612744
02:22,"Smith S.FOUL (P5.T2)
Fisher Free Throw 1 of 2 (13 PTS)
Fisher Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,4,1,-7,02:51,Off At Rim Make,0,Smith S.FOUL (P5.T2),,GSW,MIL,GSW,1610612744
02:22,"Smith S.FOUL (P5.T2)
Fisher Free Throw 1 of 2 (13 PTS)
Fisher Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,4,1,-7,02:51,Off At Rim Make,0,Fisher Free Throw 1 of 2 (13 PTS),,GSW,MIL,GSW,1610612744
02:22,"Smith S.FOUL (P5.T2)
Fisher Free Throw 1 of 2 (13 PTS)
Fisher Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,4,1,-7,02:51,Off At Rim Make,0,Fisher Free Throw 2 of 2 (14 PTS),,GSW,MIL,GSW,1610612744
02:55,"MISS Davis 1' Driving Layup
Ford REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,4,0,-5,03:06,Off Long Mid-Range Miss,0,MISS Davis 1' Driving Layup,,GSW,MIL,GSW,1610612744
02:55,"MISS Davis 1' Driving Layup
Ford REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,4,0,-5,03:06,Off Long Mid-Range Miss,0,Ford REBOUND (Off:1 Def:3),,GSW,MIL,GSW,1610612744
03:36,"Pietrus 1' Layup (18 PTS) (Fisher 6 AST)
",1,1,0,0,2005-11-16,20500116,0,0,MIL,4,0,-7,03:42,Off Corner 3 Miss,0,Pietrus 1' Layup (18 PTS) (Fisher 6 AST),,GSW,MIL,GSW,1610612744
03:56,"Smith P.FOUL (P4.T1)
MISS Pietrus  3PT Jump Shot
Smith REBOUND (Off:3 Def:9)
",0,0,1,0,2005-11-16,20500116,0,0,MIL,4,0,-7,04:23,Off Timeout,0,Smith P.FOUL (P4.T1),,GSW,MIL,GSW,1610612744
03:56,"Smith P.FOUL (P4.T1)
MISS Pietrus  3PT Jump Shot
Smith REBOUND (Off:3 Def:9)
",0,0,1,0,2005-11-16,20500116,0,0,MIL,4,0,-7,04:23,Off Timeout,0,MISS Pietrus  3PT Jump Shot,,GSW,MIL,GSW,1610612744
03:56,"Smith P.FOUL (P4.T1)
MISS Pietrus  3PT Jump Shot
Smith REBOUND (Off:3 Def:9)
",0,0,1,0,2005-11-16,20500116,0,0,MIL,4,0,-7,04:23,Off Timeout,0,Smith REBOUND (Off:3 Def:9),,GSW,MIL,GSW,1610612744
04:41,"Davis 1' Driving Layup (8 PTS)
",1,1,0,0,2005-11-16,20500116,0,0,MIL,4,0,-9,04:54,Off Steal,0,Davis 1' Driving Layup (8 PTS),,GSW,MIL,GSW,1610612744
04:57,"MISS Davis 2' Layup
Simmons REBOUND (Off:2 Def:7)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,4,0,-9,05:15,Off Steal,0,MISS Davis 2' Layup,,GSW,MIL,GSW,1610612744
04:57,"MISS Davis 2' Layup
Simmons REBOUND (Off:2 Def:7)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,4,0,-9,05:15,Off Steal,0,Simmons REBOUND (Off:2 Def:7),,GSW,MIL,GSW,1610612744
05:38,"MISS Richardson 24' 3PT Jump Shot
Simmons REBOUND (Off:2 Def:6)
",0,0,1,0,2005-11-16,20500116,0,0,MIL,4,0,-9,05:47,Off Steal,0,MISS Richardson 24' 3PT Jump Shot,,GSW,MIL,GSW,1610612744
05:38,"MISS Richardson 24' 3PT Jump Shot
Simmons REBOUND (Off:2 Def:6)
",0,0,1,0,2005-11-16,20500116,0,0,MIL,4,0,-9,05:47,Off Steal,0,Simmons REBOUND (Off:2 Def:6),,GSW,MIL,GSW,1610612744
06:14,"Richardson 1' Alley Oop Dunk (21 PTS) (Davis 7 AST)
",1,1,0,0,2005-11-16,20500116,0,0,MIL,4,0,-11,06:22,Off At Rim Make,0,Richardson 1' Alley Oop Dunk (21 PTS) (Davis 7 AST),,GSW,MIL,GSW,1610612744
06:53,"Fisher  3PT Jump Shot (12 PTS) (Davis 6 AST)
",0,0,1,1,2005-11-16,20500116,0,0,MIL,4,0,-12,06:59,Off Long Mid-Range Miss,0,Fisher  3PT Jump Shot (12 PTS) (Davis 6 AST),,GSW,MIL,GSW,1610612744
07:18,"MISS Richardson 25' 3PT Jump Shot
Murphy REBOUND (Off:2 Def:7)
Davis 26' 3PT Jump Shot (6 PTS) (Fisher 5 AST)
",0,0,2,1,2005-11-16,20500116,0,1,MIL,4,0,-15,07:42,Off Long Mid-Range Make,0,MISS Richardson 25' 3PT Jump Shot,,GSW,MIL,GSW,1610612744
07:18,"MISS Richardson 25' 3PT Jump Shot
Murphy REBOUND (Off:2 Def:7)
Davis 26' 3PT Jump Shot (6 PTS) (Fisher 5 AST)
",0,0,2,1,2005-11-16,20500116,0,1,MIL,4,0,-15,07:42,Off Long Mid-Range Make,0,Murphy REBOUND (Off:2 Def:7),,GSW,MIL,GSW,1610612744
07:18,"MISS Richardson 25' 3PT Jump Shot
Murphy REBOUND (Off:2 Def:7)
Davis 26' 3PT Jump Shot (6 PTS) (Fisher 5 AST)
",0,0,2,1,2005-11-16,20500116,0,1,MIL,4,0,-15,07:42,Off Long Mid-Range Make,0,Davis 26' 3PT Jump Shot (6 PTS) (Fisher 5 AST),,GSW,MIL,GSW,1610612744
08:04,"Richardson 1' Driving Layup (19 PTS) (Fisher 4 AST)
",1,1,0,0,2005-11-16,20500116,0,0,MIL,4,0,-15,08:19,Off At Rim Make,0,Richardson 1' Driving Layup (19 PTS) (Fisher 4 AST),,GSW,MIL,GSW,1610612744
08:40,"Fisher 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2005-11-16,20500116,0,0,MIL,4,0,-16,08:45,Off At Rim Miss,0,Fisher 26' 3PT Jump Shot (9 PTS),,GSW,MIL,GSW,1610612744
09:05,"MISS Cabarkapa 3' Running Layup
Simmons REBOUND (Off:2 Def:5)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,4,0,-16,09:19,Off Short Mid-Range Miss,0,MISS Cabarkapa 3' Running Layup,,GSW,MIL,GSW,1610612744
09:05,"MISS Cabarkapa 3' Running Layup
Simmons REBOUND (Off:2 Def:5)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,4,0,-16,09:19,Off Short Mid-Range Miss,0,Simmons REBOUND (Off:2 Def:5),,GSW,MIL,GSW,1610612744
09:38,"MISS Richardson 28' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
",0,0,1,0,2005-11-16,20500116,0,0,MIL,4,0,-16,09:56,Off At Rim Make,0,MISS Richardson 28' 3PT Jump Shot,,GSW,MIL,GSW,1610612744
09:38,"MISS Richardson 28' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
",0,0,1,0,2005-11-16,20500116,0,0,MIL,4,0,-16,09:56,Off At Rim Make,0,Williams REBOUND (Off:1 Def:3),,GSW,MIL,GSW,1610612744
10:32,"MISS Cabarkapa 19' Jump Shot
Bucks Rebound
",1,0,0,0,2005-11-16,20500116,0,0,MIL,4,0,-14,10:47,Off Dead Ball,0,MISS Cabarkapa 19' Jump Shot,,GSW,MIL,GSW,1610612744
10:32,"MISS Cabarkapa 19' Jump Shot
Bucks Rebound
",1,0,0,0,2005-11-16,20500116,0,0,MIL,4,0,-14,10:47,Off Dead Ball,0,Bucks Rebound,,GSW,MIL,GSW,1610612744
11:26,"Pietrus 25' 3PT Jump Shot (16 PTS) (Richardson 2 AST)
",0,0,1,1,2005-11-16,20500116,0,0,MIL,4,0,-17,11:45,Off At Rim Make,0,Pietrus 25' 3PT Jump Shot (16 PTS) (Richardson 2 AST),,GSW,MIL,GSW,1610612744
00:20,"MISS Cabarkapa 20' Jump Shot
Ford REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-14,00:28,Off At Rim Block,0,MISS Cabarkapa 20' Jump Shot,,GSW,MIL,GSW,1610612744
00:20,"MISS Cabarkapa 20' Jump Shot
Ford REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-14,00:28,Off At Rim Block,0,Ford REBOUND (Off:1 Def:2),,GSW,MIL,GSW,1610612744
00:45,"Fisher OFF.Foul (P4)
Fisher Foul Turnover (P1.T11)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-14,01:00,Off Long Mid-Range Miss,1,Fisher OFF.Foul (P4),,GSW,MIL,GSW,1610612744
00:45,"Fisher OFF.Foul (P4)
Fisher Foul Turnover (P1.T11)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-14,01:00,Off Long Mid-Range Miss,1,Fisher Foul Turnover (P1.T11),,GSW,MIL,GSW,1610612744
01:13,"Kukoc S.FOUL (P2.PN)
Cabarkapa Free Throw 1 of 2 (1 PTS)
MISS Cabarkapa Free Throw 2 of 2
Welsch REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,3,1,-15,01:32,Off At Rim Make,0,Kukoc S.FOUL (P2.PN),,GSW,MIL,GSW,1610612744
01:13,"Kukoc S.FOUL (P2.PN)
Cabarkapa Free Throw 1 of 2 (1 PTS)
MISS Cabarkapa Free Throw 2 of 2
Welsch REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,3,1,-15,01:32,Off At Rim Make,0,Cabarkapa Free Throw 1 of 2 (1 PTS),,GSW,MIL,GSW,1610612744
01:13,"Kukoc S.FOUL (P2.PN)
Cabarkapa Free Throw 1 of 2 (1 PTS)
MISS Cabarkapa Free Throw 2 of 2
Welsch REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,3,1,-15,01:32,Off At Rim Make,0,MISS Cabarkapa Free Throw 2 of 2,,GSW,MIL,GSW,1610612744
01:13,"Kukoc S.FOUL (P2.PN)
Cabarkapa Free Throw 1 of 2 (1 PTS)
MISS Cabarkapa Free Throw 2 of 2
Welsch REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,3,1,-15,01:32,Off At Rim Make,0,Welsch REBOUND (Off:0 Def:2),,GSW,MIL,GSW,1610612744
01:47,"Williams S.FOUL (P3.PN)
Fisher Free Throw 1 of 2 (5 PTS)
Fisher Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,3,1,-15,02:01,Off Timeout,0,Williams S.FOUL (P3.PN),,GSW,MIL,GSW,1610612744
01:47,"Williams S.FOUL (P3.PN)
Fisher Free Throw 1 of 2 (5 PTS)
Fisher Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,3,1,-15,02:01,Off Timeout,0,Fisher Free Throw 1 of 2 (5 PTS),,GSW,MIL,GSW,1610612744
01:47,"Williams S.FOUL (P3.PN)
Fisher Free Throw 1 of 2 (5 PTS)
Fisher Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,3,1,-15,02:01,Off Timeout,0,Fisher Free Throw 2 of 2 (6 PTS),,GSW,MIL,GSW,1610612744
02:21,"Murphy 25' 3PT Jump Shot (12 PTS) (Fisher 3 AST)
",0,0,1,1,2005-11-16,20500116,0,0,MIL,3,0,-18,02:35,Off At Rim Make,0,Murphy 25' 3PT Jump Shot (12 PTS) (Fisher 3 AST),,GSW,MIL,GSW,1610612744
02:44,"MISS Fisher 24' 3PT Jump Shot
Bogut REBOUND (Off:4 Def:4)
",0,0,1,0,2005-11-16,20500116,0,0,MIL,3,0,-16,03:08,Off Short Mid-Range Make,0,MISS Fisher 24' 3PT Jump Shot,,GSW,MIL,GSW,1610612744
02:44,"MISS Fisher 24' 3PT Jump Shot
Bogut REBOUND (Off:4 Def:4)
",0,0,1,0,2005-11-16,20500116,0,0,MIL,3,0,-16,03:08,Off Short Mid-Range Make,0,Bogut REBOUND (Off:4 Def:4),,GSW,MIL,GSW,1610612744
03:18,"Smith P.FOUL (P3.PN)
Pietrus Free Throw 1 of 2 (12 PTS)
Pietrus Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-11-16,20500116,1,0,MIL,3,0,-16,03:37,Off FT Make,0,Smith P.FOUL (P3.PN),,GSW,MIL,GSW,1610612744
03:18,"Smith P.FOUL (P3.PN)
Pietrus Free Throw 1 of 2 (12 PTS)
Pietrus Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-11-16,20500116,1,0,MIL,3,0,-16,03:37,Off FT Make,0,Pietrus Free Throw 1 of 2 (12 PTS),,GSW,MIL,GSW,1610612744
03:18,"Smith P.FOUL (P3.PN)
Pietrus Free Throw 1 of 2 (12 PTS)
Pietrus Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-11-16,20500116,1,0,MIL,3,0,-16,03:37,Off FT Make,0,Pietrus Free Throw 2 of 2 (13 PTS),,GSW,MIL,GSW,1610612744
03:57,"MISS Davis 26' 3PT Jump Shot
Pietrus REBOUND (Off:1 Def:1)
Murphy 18' Jump Shot (9 PTS) (Pietrus 1 AST)
",1,1,1,0,2005-11-16,20500116,0,1,MIL,3,0,-16,04:13,Off FT Make,0,MISS Davis 26' 3PT Jump Shot,,GSW,MIL,GSW,1610612744
03:57,"MISS Davis 26' 3PT Jump Shot
Pietrus REBOUND (Off:1 Def:1)
Murphy 18' Jump Shot (9 PTS) (Pietrus 1 AST)
",1,1,1,0,2005-11-16,20500116,0,1,MIL,3,0,-16,04:13,Off FT Make,0,Pietrus REBOUND (Off:1 Def:1),,GSW,MIL,GSW,1610612744
03:57,"MISS Davis 26' 3PT Jump Shot
Pietrus REBOUND (Off:1 Def:1)
Murphy 18' Jump Shot (9 PTS) (Pietrus 1 AST)
",1,1,1,0,2005-11-16,20500116,0,1,MIL,3,0,-16,04:13,Off FT Make,0,Murphy 18' Jump Shot (9 PTS) (Pietrus 1 AST),,GSW,MIL,GSW,1610612744
04:15,"MISS Murphy 15' Jump Shot
Smith REBOUND (Off:2 Def:8)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-12,04:33,Off At Rim Miss,0,MISS Murphy 15' Jump Shot,,GSW,MIL,GSW,1610612744
04:15,"MISS Murphy 15' Jump Shot
Smith REBOUND (Off:2 Def:8)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-12,04:33,Off At Rim Miss,0,Smith REBOUND (Off:2 Def:8),,GSW,MIL,GSW,1610612744
04:39,"MISS Dunleavy 16' Jump Shot
Welsch REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-12,04:54,Off Short Mid-Range Make,0,MISS Dunleavy 16' Jump Shot,,GSW,MIL,GSW,1610612744
04:39,"MISS Dunleavy 16' Jump Shot
Welsch REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-12,04:54,Off Short Mid-Range Make,0,Welsch REBOUND (Off:0 Def:1),,GSW,MIL,GSW,1610612744
05:09,"Bogut P.FOUL (P1.PN)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
MISS Davis Free Throw 2 of 2
Bogut REBOUND (Off:4 Def:3)
",0,0,0,0,2005-11-16,20500116,1,0,MIL,3,0,-10,05:19,Off Short Mid-Range Miss,0,Bogut P.FOUL (P1.PN),,GSW,MIL,GSW,1610612744
05:09,"Bogut P.FOUL (P1.PN)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
MISS Davis Free Throw 2 of 2
Bogut REBOUND (Off:4 Def:3)
",0,0,0,0,2005-11-16,20500116,1,0,MIL,3,0,-10,05:19,Off Short Mid-Range Miss,0,MISS Davis Free Throw 1 of 2,,GSW,MIL,GSW,1610612744
05:09,"Bogut P.FOUL (P1.PN)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
MISS Davis Free Throw 2 of 2
Bogut REBOUND (Off:4 Def:3)
",0,0,0,0,2005-11-16,20500116,1,0,MIL,3,0,-10,05:19,Off Short Mid-Range Miss,0,WARRIORS Rebound,,GSW,MIL,GSW,1610612744
05:09,"Bogut P.FOUL (P1.PN)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
MISS Davis Free Throw 2 of 2
Bogut REBOUND (Off:4 Def:3)
",0,0,0,0,2005-11-16,20500116,1,0,MIL,3,0,-10,05:19,Off Short Mid-Range Miss,0,MISS Davis Free Throw 2 of 2,,GSW,MIL,GSW,1610612744
05:09,"Bogut P.FOUL (P1.PN)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
MISS Davis Free Throw 2 of 2
Bogut REBOUND (Off:4 Def:3)
",0,0,0,0,2005-11-16,20500116,1,0,MIL,3,0,-10,05:19,Off Short Mid-Range Miss,0,Bogut REBOUND (Off:4 Def:3),,GSW,MIL,GSW,1610612744
05:35,"Murphy OFF.Foul (P1)
Murphy Foul Turnover (P1.T10)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-10,05:57,Off Timeout,1,Murphy OFF.Foul (P1),,GSW,MIL,GSW,1610612744
05:35,"Murphy OFF.Foul (P1)
Murphy Foul Turnover (P1.T10)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-10,05:57,Off Timeout,1,Murphy Foul Turnover (P1.T10),,GSW,MIL,GSW,1610612744
06:03,"MISS Dunleavy 19' Jump Shot
Ford REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-7,06:22,Off At Rim Make,0,MISS Dunleavy 19' Jump Shot,,GSW,MIL,GSW,1610612744
06:03,"MISS Dunleavy 19' Jump Shot
Ford REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-7,06:22,Off At Rim Make,0,Ford REBOUND (Off:1 Def:1),,GSW,MIL,GSW,1610612744
06:25,"Simmons P.FOUL (P4.T4)
MISS Davis 3' Driving Layup
Foyle REBOUND (Off:1 Def:2)
MISS Foyle 2' Tip Shot
Smith REBOUND (Off:2 Def:7)
",2,0,0,0,2005-11-16,20500116,0,1,MIL,3,0,-5,06:42,Off At Rim Miss,0,Simmons P.FOUL (P4.T4),,GSW,MIL,GSW,1610612744
06:25,"Simmons P.FOUL (P4.T4)
MISS Davis 3' Driving Layup
Foyle REBOUND (Off:1 Def:2)
MISS Foyle 2' Tip Shot
Smith REBOUND (Off:2 Def:7)
",2,0,0,0,2005-11-16,20500116,0,1,MIL,3,0,-5,06:42,Off At Rim Miss,0,MISS Davis 3' Driving Layup,,GSW,MIL,GSW,1610612744
06:25,"Simmons P.FOUL (P4.T4)
MISS Davis 3' Driving Layup
Foyle REBOUND (Off:1 Def:2)
MISS Foyle 2' Tip Shot
Smith REBOUND (Off:2 Def:7)
",2,0,0,0,2005-11-16,20500116,0,1,MIL,3,0,-5,06:42,Off At Rim Miss,0,Foyle REBOUND (Off:1 Def:2),,GSW,MIL,GSW,1610612744
06:25,"Simmons P.FOUL (P4.T4)
MISS Davis 3' Driving Layup
Foyle REBOUND (Off:1 Def:2)
MISS Foyle 2' Tip Shot
Smith REBOUND (Off:2 Def:7)
",2,0,0,0,2005-11-16,20500116,0,1,MIL,3,0,-5,06:42,Off At Rim Miss,0,MISS Foyle 2' Tip Shot,,GSW,MIL,GSW,1610612744
06:25,"Simmons P.FOUL (P4.T4)
MISS Davis 3' Driving Layup
Foyle REBOUND (Off:1 Def:2)
MISS Foyle 2' Tip Shot
Smith REBOUND (Off:2 Def:7)
",2,0,0,0,2005-11-16,20500116,0,1,MIL,3,0,-5,06:42,Off At Rim Miss,0,Smith REBOUND (Off:2 Def:7),,GSW,MIL,GSW,1610612744
07:14,"MISS Foyle 4' Turnaround Hook Shot
Smith REBOUND (Off:2 Def:6)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-5,07:38,Off Short Mid-Range Make,0,MISS Foyle 4' Turnaround Hook Shot,,GSW,MIL,GSW,1610612744
07:14,"MISS Foyle 4' Turnaround Hook Shot
Smith REBOUND (Off:2 Def:6)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-5,07:38,Off Short Mid-Range Make,0,Smith REBOUND (Off:2 Def:6),,GSW,MIL,GSW,1610612744
07:55,"Richardson 1' Driving Layup (17 PTS) (Davis 5 AST)
",1,1,0,0,2005-11-16,20500116,0,0,MIL,3,0,-5,07:59,Off Steal,0,Richardson 1' Driving Layup (17 PTS) (Davis 5 AST),,GSW,MIL,GSW,1610612744
08:11,"Magloire L.B.FOUL (P3.T3)
MISS Richardson 19' Jump Shot
Smith REBOUND (Off:2 Def:5)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-5,08:24,Off Dead Ball,0,Magloire L.B.FOUL (P3.T3),,GSW,MIL,GSW,1610612744
08:11,"Magloire L.B.FOUL (P3.T3)
MISS Richardson 19' Jump Shot
Smith REBOUND (Off:2 Def:5)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-5,08:24,Off Dead Ball,0,MISS Richardson 19' Jump Shot,,GSW,MIL,GSW,1610612744
08:11,"Magloire L.B.FOUL (P3.T3)
MISS Richardson 19' Jump Shot
Smith REBOUND (Off:2 Def:5)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-5,08:24,Off Dead Ball,0,Smith REBOUND (Off:2 Def:5),,GSW,MIL,GSW,1610612744
08:43,"Simmons S.FOUL (P3.T2)
MISS Dunleavy Free Throw 1 of 2
WARRIORS Rebound
Dunleavy Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,3,1,-6,09:05,Off Long Mid-Range Make,0,Simmons S.FOUL (P3.T2),,GSW,MIL,GSW,1610612744
08:43,"Simmons S.FOUL (P3.T2)
MISS Dunleavy Free Throw 1 of 2
WARRIORS Rebound
Dunleavy Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,3,1,-6,09:05,Off Long Mid-Range Make,0,MISS Dunleavy Free Throw 1 of 2,,GSW,MIL,GSW,1610612744
08:43,"Simmons S.FOUL (P3.T2)
MISS Dunleavy Free Throw 1 of 2
WARRIORS Rebound
Dunleavy Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,3,1,-6,09:05,Off Long Mid-Range Make,0,WARRIORS Rebound,,GSW,MIL,GSW,1610612744
08:43,"Simmons S.FOUL (P3.T2)
MISS Dunleavy Free Throw 1 of 2
WARRIORS Rebound
Dunleavy Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,3,1,-6,09:05,Off Long Mid-Range Make,0,Dunleavy Free Throw 2 of 2 (3 PTS),,GSW,MIL,GSW,1610612744
09:19,"Davis Bad Pass Turnover (P2.T9)
",0,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-4,09:22,Off At Rim Block,1,Davis Bad Pass Turnover (P2.T9),,GSW,MIL,GSW,1610612744
09:30,"MISS Davis 15' Fadeaway Jumper
Smith REBOUND (Off:2 Def:4)
",1,0,0,0,2005-11-16,20500116,0,0,MIL,3,0,-4,09:50,Off Long Mid-Range Miss,0,MISS Davis 15' Fadeaway Jumper,,GSW,MIL,GSW,1610612744
