ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:44,"MISS Singleton 16' Jump Shot
Ewing REBOUND (Off:1 Def:0)
MISS Ewing 17' Jump Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman  Layup
Brand REBOUND (Off:2 Def:0)
Brand  Tip Shot (6 PTS)
",4,1,0,0,2005-12-14,20500315,0,3,NOK,1,0,-8,01:14,Off FT Make,0,MISS Singleton 16' Jump Shot,,NOK,LAC,NOK,
00:44,"MISS Singleton 16' Jump Shot
Ewing REBOUND (Off:1 Def:0)
MISS Ewing 17' Jump Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman  Layup
Brand REBOUND (Off:2 Def:0)
Brand  Tip Shot (6 PTS)
",4,1,0,0,2005-12-14,20500315,0,3,NOK,1,0,-8,01:14,Off FT Make,0,Ewing REBOUND (Off:1 Def:0),,NOK,LAC,NOK,
00:44,"MISS Singleton 16' Jump Shot
Ewing REBOUND (Off:1 Def:0)
MISS Ewing 17' Jump Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman  Layup
Brand REBOUND (Off:2 Def:0)
Brand  Tip Shot (6 PTS)
",4,1,0,0,2005-12-14,20500315,0,3,NOK,1,0,-8,01:14,Off FT Make,0,MISS Ewing 17' Jump Shot,,NOK,LAC,NOK,
00:44,"MISS Singleton 16' Jump Shot
Ewing REBOUND (Off:1 Def:0)
MISS Ewing 17' Jump Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman  Layup
Brand REBOUND (Off:2 Def:0)
Brand  Tip Shot (6 PTS)
",4,1,0,0,2005-12-14,20500315,0,3,NOK,1,0,-8,01:14,Off FT Make,0,Kaman REBOUND (Off:1 Def:3),,NOK,LAC,NOK,
00:44,"MISS Singleton 16' Jump Shot
Ewing REBOUND (Off:1 Def:0)
MISS Ewing 17' Jump Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman  Layup
Brand REBOUND (Off:2 Def:0)
Brand  Tip Shot (6 PTS)
",4,1,0,0,2005-12-14,20500315,0,3,NOK,1,0,-8,01:14,Off FT Make,0,MISS Kaman  Layup,,NOK,LAC,NOK,
00:44,"MISS Singleton 16' Jump Shot
Ewing REBOUND (Off:1 Def:0)
MISS Ewing 17' Jump Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman  Layup
Brand REBOUND (Off:2 Def:0)
Brand  Tip Shot (6 PTS)
",4,1,0,0,2005-12-14,20500315,0,3,NOK,1,0,-8,01:14,Off FT Make,0,Brand REBOUND (Off:2 Def:0),,NOK,LAC,NOK,
00:44,"MISS Singleton 16' Jump Shot
Ewing REBOUND (Off:1 Def:0)
MISS Ewing 17' Jump Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman  Layup
Brand REBOUND (Off:2 Def:0)
Brand  Tip Shot (6 PTS)
",4,1,0,0,2005-12-14,20500315,0,3,NOK,1,0,-8,01:14,Off FT Make,0,Brand  Tip Shot (6 PTS),,NOK,LAC,NOK,
01:31,"MISS Mobley 18' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,-6,01:56,Off At Rim Make,0,MISS Mobley 18' Jump Shot,,NOK,LAC,NOK,
01:31,"MISS Mobley 18' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,-6,01:56,Off At Rim Make,0,Butler REBOUND (Off:0 Def:1),,NOK,LAC,NOK,
02:13,"Brand Palming Turnover (P1.T7)
",0,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,-4,02:22,Off FT Miss,1,Brand Palming Turnover (P1.T7),,NOK,LAC,NOK,
02:34,"MISS Livingston 7' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brown S.FOUL (P1.T4)
Brand Free Throw 1 of 2 (3 PTS)
Brand Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-12-14,20500315,0,1,NOK,1,1,-6,02:54,Off FT Make,0,MISS Livingston 7' Jump Shot,,NOK,LAC,NOK,
02:34,"MISS Livingston 7' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brown S.FOUL (P1.T4)
Brand Free Throw 1 of 2 (3 PTS)
Brand Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-12-14,20500315,0,1,NOK,1,1,-6,02:54,Off FT Make,0,Brand REBOUND (Off:1 Def:0),,NOK,LAC,NOK,
02:34,"MISS Livingston 7' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brown S.FOUL (P1.T4)
Brand Free Throw 1 of 2 (3 PTS)
Brand Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-12-14,20500315,0,1,NOK,1,1,-6,02:54,Off FT Make,0,Brown S.FOUL (P1.T4),,NOK,LAC,NOK,
02:34,"MISS Livingston 7' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brown S.FOUL (P1.T4)
Brand Free Throw 1 of 2 (3 PTS)
Brand Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-12-14,20500315,0,1,NOK,1,1,-6,02:54,Off FT Make,0,Brand Free Throw 1 of 2 (3 PTS),,NOK,LAC,NOK,
02:34,"MISS Livingston 7' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brown S.FOUL (P1.T4)
Brand Free Throw 1 of 2 (3 PTS)
Brand Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-12-14,20500315,0,1,NOK,1,1,-6,02:54,Off FT Make,0,Brand Free Throw 2 of 2 (4 PTS),,NOK,LAC,NOK,
02:58,"Paul STEAL (2 STL): Cassell Lost Ball Turnover (P3.T6)
",0,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,-5,03:13,Off Short Mid-Range Make,1,Paul STEAL (2 STL): Cassell Lost Ball Turnover (P3.T6),,NOK,LAC,NOK,
03:34,"Brand 7' Jump Shot (2 PTS)
",1,1,0,0,2005-12-14,20500315,0,0,NOK,1,0,-5,03:50,Off Arc 3 Make,0,Brand 7' Jump Shot (2 PTS),,NOK,LAC,NOK,
04:14,"Cassell  Reverse Layup (11 PTS)
Vroman S.FOUL (P2.T3)
Cassell Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2005-12-14,20500315,0,0,NOK,1,1,-5,04:24,Off At Rim Make,0,Cassell  Reverse Layup (11 PTS),,NOK,LAC,NOK,
04:14,"Cassell  Reverse Layup (11 PTS)
Vroman S.FOUL (P2.T3)
Cassell Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2005-12-14,20500315,0,0,NOK,1,1,-5,04:24,Off At Rim Make,0,Vroman S.FOUL (P2.T3),,NOK,LAC,NOK,
04:14,"Cassell  Reverse Layup (11 PTS)
Vroman S.FOUL (P2.T3)
Cassell Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2005-12-14,20500315,0,0,NOK,1,1,-5,04:24,Off At Rim Make,0,Cassell Free Throw 1 of 1 (12 PTS),,NOK,LAC,NOK,
04:29,"Vroman STEAL (1 STL): Livingston Bad Pass Turnover (P1.T5)
",0,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,-3,04:37,Off Long Mid-Range Miss,1,Vroman STEAL (1 STL): Livingston Bad Pass Turnover (P1.T5),,NOK,LAC,NOK,
04:53,"Paul STEAL (1 STL): Kaman Bad Pass Turnover (P2.T4)
",0,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,-3,04:55,Off Steal,1,Paul STEAL (1 STL): Kaman Bad Pass Turnover (P2.T4),,NOK,LAC,NOK,
05:03,"MISS Brand 3' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,-3,05:25,Off FT Make,0,MISS Brand 3' Jump Shot,,NOK,LAC,NOK,
05:03,"MISS Brand 3' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,-3,05:25,Off FT Make,0,Paul REBOUND (Off:0 Def:2),,NOK,LAC,NOK,
05:30,"Livingston  Reverse Layup (2 PTS) (Cassell 1 AST)
",1,1,0,0,2005-12-14,20500315,0,0,NOK,1,0,-3,05:53,Off Timeout,0,Livingston  Reverse Layup (2 PTS) (Cassell 1 AST),,NOK,LAC,NOK,
05:57,"Mason STEAL (1 STL): Cassell Bad Pass Turnover (P2.T3)
",0,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,-1,06:11,Off At Rim Make,1,Mason STEAL (1 STL): Cassell Bad Pass Turnover (P2.T3),,NOK,LAC,NOK,
06:34,"Vroman P.FOUL (P1.T2)
Cassell 11' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2005-12-14,20500315,0,0,NOK,1,0,-1,06:51,Off Short Mid-Range Make,0,Vroman P.FOUL (P1.T2),,NOK,LAC,NOK,
06:34,"Vroman P.FOUL (P1.T2)
Cassell 11' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2005-12-14,20500315,0,0,NOK,1,0,-1,06:51,Off Short Mid-Range Make,0,Cassell 11' Turnaround Jump Shot (9 PTS),,NOK,LAC,NOK,
07:07,"Kaman Bad Pass Turnover (P1.T2)
",0,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,1,07:26,Off Arc 3 Make,1,Kaman Bad Pass Turnover (P1.T2),,NOK,LAC,NOK,
07:38,"HORNETS T.Foul (Def. 3 Sec Brown )
Cassell Free Throw Technical (5 PTS)
Cassell 22' Jump Shot (7 PTS)
",1,1,0,0,2005-12-14,20500315,0,0,NOK,1,0,1,08:10,Off FT Make,0,HORNETS T.Foul (Def. 3 Sec Brown ),,NOK,LAC,NOK,
07:38,"HORNETS T.Foul (Def. 3 Sec Brown )
Cassell Free Throw Technical (5 PTS)
Cassell 22' Jump Shot (7 PTS)
",1,1,0,0,2005-12-14,20500315,0,0,NOK,1,0,1,08:10,Off FT Make,0,Cassell Free Throw Technical (5 PTS),,NOK,LAC,NOK,
07:38,"HORNETS T.Foul (Def. 3 Sec Brown )
Cassell Free Throw Technical (5 PTS)
Cassell 22' Jump Shot (7 PTS)
",1,1,0,0,2005-12-14,20500315,0,0,NOK,1,0,1,08:10,Off FT Make,0,Cassell 22' Jump Shot (7 PTS),,NOK,LAC,NOK,
08:19,"MISS Mobley 17' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,3,08:33,Off Dead Ball,0,MISS Mobley 17' Jump Shot,,NOK,LAC,NOK,
08:19,"MISS Mobley 17' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,3,08:33,Off Dead Ball,0,Mason REBOUND (Off:0 Def:1),,NOK,LAC,NOK,
08:45,"Cassell Traveling Turnover (P1.T1)
",0,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,3,08:59,Off FT Make,1,Cassell Traveling Turnover (P1.T1),,NOK,LAC,NOK,
09:16,"West S.FOUL (P1.T1)
Cassell Free Throw 1 of 2 (3 PTS)
Cassell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-12-14,20500315,0,0,NOK,1,1,2,09:25,Off Short Mid-Range Miss,0,West S.FOUL (P1.T1),,NOK,LAC,NOK,
09:16,"West S.FOUL (P1.T1)
Cassell Free Throw 1 of 2 (3 PTS)
Cassell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-12-14,20500315,0,0,NOK,1,1,2,09:25,Off Short Mid-Range Miss,0,Cassell Free Throw 1 of 2 (3 PTS),,NOK,LAC,NOK,
09:16,"West S.FOUL (P1.T1)
Cassell Free Throw 1 of 2 (3 PTS)
Cassell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-12-14,20500315,0,0,NOK,1,1,2,09:25,Off Short Mid-Range Miss,0,Cassell Free Throw 2 of 2 (4 PTS),,NOK,LAC,NOK,
09:46,"Cassell 19' Jump Shot (2 PTS)
",1,1,0,0,2005-12-14,20500315,0,0,NOK,1,0,0,09:52,Off Short Mid-Range Miss,0,Cassell 19' Jump Shot (2 PTS),,NOK,LAC,NOK,
10:14,"Kaman 5' Hook Shot (2 PTS)
",1,1,0,0,2005-12-14,20500315,0,0,NOK,1,0,-2,10:37,Off Long Mid-Range Miss,0,Kaman 5' Hook Shot (2 PTS),,NOK,LAC,NOK,
10:44,"MISS Mobley 21' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,-2,10:56,Off Short Mid-Range Miss,0,MISS Mobley 21' Jump Shot,,NOK,LAC,NOK,
10:44,"MISS Mobley 21' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,-2,10:56,Off Short Mid-Range Miss,0,Smith REBOUND (Off:0 Def:1),,NOK,LAC,NOK,
11:08,"MISS Brand 5' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,-2,11:22,Off Long Mid-Range Make,0,MISS Brand 5' Jump Shot,,NOK,LAC,NOK,
11:08,"MISS Brand 5' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,-2,11:22,Off Long Mid-Range Make,0,Paul REBOUND (Off:0 Def:1),,NOK,LAC,NOK,
11:39,"MISS Cassell 19' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,0,12:00,Off Dead Ball,0,MISS Cassell 19' Jump Shot,,NOK,LAC,NOK,
11:39,"MISS Cassell 19' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2005-12-14,20500315,0,0,NOK,1,0,0,12:00,Off Dead Ball,0,West REBOUND (Off:0 Def:1),,NOK,LAC,NOK,
00:16,"Nash  Driving Layup (18 PTS)
",1,1,0,0,2005-12-16,20500329,0,0,NOK,4,0,11,00:39,Off At Rim Make,0,Nash  Driving Layup (18 PTS),,NOK,PHX,NOK,
00:46,"MISS Bell 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:7)
",0,0,1,0,2005-12-16,20500329,0,0,NOK,4,0,13,01:10,Off Steal,0,MISS Bell 26' 3PT Jump Shot,,NOK,PHX,NOK,
00:46,"MISS Bell 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:7)
",0,0,1,0,2005-12-16,20500329,0,0,NOK,4,0,13,01:10,Off Steal,0,Paul REBOUND (Off:0 Def:7),,NOK,PHX,NOK,
01:24,"Nash 17' Jump Shot (16 PTS)
",1,1,0,0,2005-12-16,20500329,0,0,NOK,4,0,11,01:45,Off Dead Ball,0,Nash 17' Jump Shot (16 PTS),,NOK,PHX,NOK,
01:49,"Nash  Driving Layup (14 PTS)
",1,1,0,0,2005-12-16,20500329,0,0,NOK,4,0,9,02:09,Off Long Mid-Range Miss,0,Nash  Driving Layup (14 PTS),,NOK,PHX,NOK,
02:29,"House 24' 3PT Jump Shot (26 PTS) (Bell 4 AST)
",0,0,1,1,2005-12-16,20500329,0,0,NOK,4,0,6,02:48,Off FT Miss,0,House 24' 3PT Jump Shot (26 PTS) (Bell 4 AST),,NOK,PHX,NOK,
03:04,"MISS Marion  3PT Jump Shot
Brown REBOUND (Off:4 Def:9)
",0,0,1,0,2005-12-16,20500329,0,0,NOK,4,0,7,03:27,Off Long Mid-Range Miss,0,MISS Marion  3PT Jump Shot,,NOK,PHX,NOK,
03:04,"MISS Marion  3PT Jump Shot
Brown REBOUND (Off:4 Def:9)
",0,0,1,0,2005-12-16,20500329,0,0,NOK,4,0,7,03:27,Off Long Mid-Range Miss,0,Brown REBOUND (Off:4 Def:9),,NOK,PHX,NOK,
03:54,"House 25' 3PT Jump Shot (23 PTS) (Nash 9 AST)
",0,0,1,1,2005-12-16,20500329,0,0,NOK,4,0,4,04:11,Off FT Miss,0,House 25' 3PT Jump Shot (23 PTS) (Nash 9 AST),,NOK,PHX,NOK,
04:31,"MISS House 27' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
Thomas  Layup (16 PTS)
",1,1,1,0,2005-12-16,20500329,0,1,NOK,4,0,3,04:42,Off Short Mid-Range Miss,0,MISS House 27' 3PT Jump Shot,,NOK,PHX,NOK,
04:31,"MISS House 27' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
Thomas  Layup (16 PTS)
",1,1,1,0,2005-12-16,20500329,0,1,NOK,4,0,3,04:42,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:2 Def:2),,NOK,PHX,NOK,
04:31,"MISS House 27' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
Thomas  Layup (16 PTS)
",1,1,1,0,2005-12-16,20500329,0,1,NOK,4,0,3,04:42,Off Short Mid-Range Miss,0,Thomas  Layup (16 PTS),,NOK,PHX,NOK,
05:06,"Marion 14' Jump Shot (21 PTS) (Nash 8 AST)
",1,1,0,0,2005-12-16,20500329,0,0,NOK,4,0,1,05:15,Off Long Mid-Range Miss,0,Marion 14' Jump Shot (21 PTS) (Nash 8 AST),,NOK,PHX,NOK,
05:38,"House 13' Jump Shot (20 PTS) (Nash 7 AST)
",1,1,0,0,2005-12-16,20500329,0,0,NOK,4,0,-1,05:51,Off Long Mid-Range Miss,0,House 13' Jump Shot (20 PTS) (Nash 7 AST),,NOK,PHX,NOK,
06:19,"House 25' 3PT Jump Shot (18 PTS) (Marion 3 AST)
",0,0,1,1,2005-12-16,20500329,0,0,NOK,4,0,-4,06:23,Off Block,0,House 25' 3PT Jump Shot (18 PTS) (Marion 3 AST),,NOK,PHX,NOK,
06:44,"Nash Out of Bounds Lost Ball Turnover (P4.T14)
",0,0,0,0,2005-12-16,20500329,0,0,NOK,4,0,-4,06:55,Off Dead Ball,1,Nash Out of Bounds Lost Ball Turnover (P4.T14),,NOK,PHX,NOK,
07:09,"MISS Marion 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:2)
Claxton L.B.FOUL (P4.T2)
House 25' 3PT Jump Shot (15 PTS) (Thomas 1 AST)
",0,0,2,1,2005-12-16,20500329,0,1,NOK,4,0,-7,07:34,Off Long Mid-Range Make,0,MISS Marion 25' 3PT Jump Shot,,NOK,PHX,NOK,
07:09,"MISS Marion 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:2)
Claxton L.B.FOUL (P4.T2)
House 25' 3PT Jump Shot (15 PTS) (Thomas 1 AST)
",0,0,2,1,2005-12-16,20500329,0,1,NOK,4,0,-7,07:34,Off Long Mid-Range Make,0,Thomas REBOUND (Off:1 Def:2),,NOK,PHX,NOK,
07:09,"MISS Marion 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:2)
Claxton L.B.FOUL (P4.T2)
House 25' 3PT Jump Shot (15 PTS) (Thomas 1 AST)
",0,0,2,1,2005-12-16,20500329,0,1,NOK,4,0,-7,07:34,Off Long Mid-Range Make,0,Claxton L.B.FOUL (P4.T2),,NOK,PHX,NOK,
07:09,"MISS Marion 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:2)
Claxton L.B.FOUL (P4.T2)
House 25' 3PT Jump Shot (15 PTS) (Thomas 1 AST)
",0,0,2,1,2005-12-16,20500329,0,1,NOK,4,0,-7,07:34,Off Long Mid-Range Make,0,House 25' 3PT Jump Shot (15 PTS) (Thomas 1 AST),,NOK,PHX,NOK,
07:57,"Marion 24' 3PT Jump Shot (19 PTS)
",0,0,1,1,2005-12-16,20500329,0,0,NOK,4,0,-8,08:06,Off Long Mid-Range Miss,0,Marion 24' 3PT Jump Shot (19 PTS),,NOK,PHX,NOK,
08:32,"Nash 12' Running Jump Shot (12 PTS)
",1,1,0,0,2005-12-16,20500329,0,0,NOK,4,0,-10,08:37,Off Long Mid-Range Miss,0,Nash 12' Running Jump Shot (12 PTS),,NOK,PHX,NOK,
09:02,"Marion  Alley Oop Dunk (16 PTS) (Bell 3 AST)
",1,1,0,0,2005-12-16,20500329,0,0,NOK,4,0,-12,09:07,Off At Rim Block,0,Marion  Alley Oop Dunk (16 PTS) (Bell 3 AST),,NOK,PHX,NOK,
09:17,"Paul P.FOUL (P2.T1)
Brown BLOCK (1 BLK): MISS Nash  Layup
Suns Rebound
MISS Diaw 13' Jump Shot
Brown REBOUND (Off:3 Def:8)
",2,0,0,0,2005-12-16,20500329,0,1,NOK,4,0,-12,09:40,Off At Rim Make,0,Paul P.FOUL (P2.T1),,NOK,PHX,NOK,
09:17,"Paul P.FOUL (P2.T1)
Brown BLOCK (1 BLK): MISS Nash  Layup
Suns Rebound
MISS Diaw 13' Jump Shot
Brown REBOUND (Off:3 Def:8)
",2,0,0,0,2005-12-16,20500329,0,1,NOK,4,0,-12,09:40,Off At Rim Make,0,Brown BLOCK (1 BLK): MISS Nash  Layup,,NOK,PHX,NOK,
09:17,"Paul P.FOUL (P2.T1)
Brown BLOCK (1 BLK): MISS Nash  Layup
Suns Rebound
MISS Diaw 13' Jump Shot
Brown REBOUND (Off:3 Def:8)
",2,0,0,0,2005-12-16,20500329,0,1,NOK,4,0,-12,09:40,Off At Rim Make,0,Suns Rebound,,NOK,PHX,NOK,
09:17,"Paul P.FOUL (P2.T1)
Brown BLOCK (1 BLK): MISS Nash  Layup
Suns Rebound
MISS Diaw 13' Jump Shot
Brown REBOUND (Off:3 Def:8)
",2,0,0,0,2005-12-16,20500329,0,1,NOK,4,0,-12,09:40,Off At Rim Make,0,MISS Diaw 13' Jump Shot,,NOK,PHX,NOK,
09:17,"Paul P.FOUL (P2.T1)
Brown BLOCK (1 BLK): MISS Nash  Layup
Suns Rebound
MISS Diaw 13' Jump Shot
Brown REBOUND (Off:3 Def:8)
",2,0,0,0,2005-12-16,20500329,0,1,NOK,4,0,-12,09:40,Off At Rim Make,0,Brown REBOUND (Off:3 Def:8),,NOK,PHX,NOK,
09:44,"MISS House 25' 3PT Jump Shot
Brown REBOUND (Off:3 Def:7)
",0,0,1,0,2005-12-16,20500329,0,0,NOK,4,0,-10,09:59,Off Long Mid-Range Miss,0,MISS House 25' 3PT Jump Shot,,NOK,PHX,NOK,
09:44,"MISS House 25' 3PT Jump Shot
Brown REBOUND (Off:3 Def:7)
",0,0,1,0,2005-12-16,20500329,0,0,NOK,4,0,-10,09:59,Off Long Mid-Range Miss,0,Brown REBOUND (Off:3 Def:7),,NOK,PHX,NOK,
10:24,"MISS Bell 17' Jump Shot
Diaw REBOUND (Off:6 Def:6)
House 18' Jump Shot (12 PTS) (Diaw 7 AST)
",2,1,0,0,2005-12-16,20500329,0,1,NOK,4,0,-12,10:42,Off Long Mid-Range Make,0,MISS Bell 17' Jump Shot,,NOK,PHX,NOK,
10:24,"MISS Bell 17' Jump Shot
Diaw REBOUND (Off:6 Def:6)
House 18' Jump Shot (12 PTS) (Diaw 7 AST)
",2,1,0,0,2005-12-16,20500329,0,1,NOK,4,0,-12,10:42,Off Long Mid-Range Make,0,Diaw REBOUND (Off:6 Def:6),,NOK,PHX,NOK,
10:24,"MISS Bell 17' Jump Shot
Diaw REBOUND (Off:6 Def:6)
House 18' Jump Shot (12 PTS) (Diaw 7 AST)
",2,1,0,0,2005-12-16,20500329,0,1,NOK,4,0,-12,10:42,Off Long Mid-Range Make,0,House 18' Jump Shot (12 PTS) (Diaw 7 AST),,NOK,PHX,NOK,
10:59,"HORNETS T.Foul (Def. 3 Sec Vroman )
Nash Free Throw Technical (7 PTS)
Nash 25' 3PT Jump Shot (10 PTS) (House 1 AST)
",0,0,1,1,2005-12-16,20500329,0,0,NOK,4,0,-14,11:15,Off Dead Ball,0,HORNETS T.Foul (Def. 3 Sec Vroman ),,NOK,PHX,NOK,
10:59,"HORNETS T.Foul (Def. 3 Sec Vroman )
Nash Free Throw Technical (7 PTS)
Nash 25' 3PT Jump Shot (10 PTS) (House 1 AST)
",0,0,1,1,2005-12-16,20500329,0,0,NOK,4,0,-14,11:15,Off Dead Ball,0,Nash Free Throw Technical (7 PTS),,NOK,PHX,NOK,
10:59,"HORNETS T.Foul (Def. 3 Sec Vroman )
Nash Free Throw Technical (7 PTS)
Nash 25' 3PT Jump Shot (10 PTS) (House 1 AST)
",0,0,1,1,2005-12-16,20500329,0,0,NOK,4,0,-14,11:15,Off Dead Ball,0,Nash 25' 3PT Jump Shot (10 PTS) (House 1 AST),,NOK,PHX,NOK,
11:25,"Vroman BLOCK (4 BLK): MISS Bell  Layup
HORNETS Rebound
",1,0,0,0,2005-12-16,20500329,0,0,NOK,4,0,-14,11:50,Off Dead Ball,0,Vroman BLOCK (4 BLK): MISS Bell  Layup,,NOK,PHX,NOK,
11:25,"Vroman BLOCK (4 BLK): MISS Bell  Layup
HORNETS Rebound
",1,0,0,0,2005-12-16,20500329,0,0,NOK,4,0,-14,11:50,Off Dead Ball,0,HORNETS Rebound,,NOK,PHX,NOK,
00:00,"MISS House 26' 3PT Jump Shot
Bell REBOUND (Off:2 Def:2)
",0,0,1,0,2005-12-16,20500329,0,1,NOK,3,0,-14,00:07,Off At Rim Make,0,MISS House 26' 3PT Jump Shot,,NOK,PHX,NOK,
00:00,"MISS House 26' 3PT Jump Shot
Bell REBOUND (Off:2 Def:2)
",0,0,1,0,2005-12-16,20500329,0,1,NOK,3,0,-14,00:07,Off At Rim Make,0,Bell REBOUND (Off:2 Def:2),,NOK,PHX,NOK,
00:33,"West BLOCK (4 BLK): MISS Jackson  Layup
Paul REBOUND (Off:0 Def:6)
",1,0,0,0,2005-12-16,20500329,0,0,NOK,3,0,-12,00:41,Off At Rim Miss,0,West BLOCK (4 BLK): MISS Jackson  Layup,,NOK,PHX,NOK,
00:33,"West BLOCK (4 BLK): MISS Jackson  Layup
Paul REBOUND (Off:0 Def:6)
",1,0,0,0,2005-12-16,20500329,0,0,NOK,3,0,-12,00:41,Off At Rim Miss,0,Paul REBOUND (Off:0 Def:6),,NOK,PHX,NOK,
00:54,"Vroman BLOCK (3 BLK): MISS Jackson  Layup
West REBOUND (Off:1 Def:11)
",1,0,0,0,2005-12-16,20500329,0,0,NOK,3,0,-12,01:06,Off Short Mid-Range Miss,0,Vroman BLOCK (3 BLK): MISS Jackson  Layup,,NOK,PHX,NOK,
00:54,"Vroman BLOCK (3 BLK): MISS Jackson  Layup
West REBOUND (Off:1 Def:11)
",1,0,0,0,2005-12-16,20500329,0,0,NOK,3,0,-12,01:06,Off Short Mid-Range Miss,0,West REBOUND (Off:1 Def:11),,NOK,PHX,NOK,
01:20,"Marion Out of Bounds Lost Ball Turnover (P2.T13)
",0,0,0,0,2005-12-16,20500329,0,0,NOK,3,0,-12,01:27,Off Long Mid-Range Miss,1,Marion Out of Bounds Lost Ball Turnover (P2.T13),,NOK,PHX,NOK,
01:42,"Marion  Layup (13 PTS) (Jackson 3 AST)
Claxton S.FOUL (P3.T2)
Marion Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2005-12-16,20500329,0,0,NOK,3,1,-15,01:58,Off Arc 3 Miss,0,Marion  Layup (13 PTS) (Jackson 3 AST),,NOK,PHX,NOK,
01:42,"Marion  Layup (13 PTS) (Jackson 3 AST)
Claxton S.FOUL (P3.T2)
Marion Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2005-12-16,20500329,0,0,NOK,3,1,-15,01:58,Off Arc 3 Miss,0,Claxton S.FOUL (P3.T2),,NOK,PHX,NOK,
