ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:41,"MISS Miller 8' Running Jump Shot
NUGGETS Rebound
Najera  Dunk (2 PTS) (Anthony 3 AST)
",2,1,0,0,2005-11-02,20500016,0,1,LAL,1,0,-4,05:08,Off Arc 3 Make,0,Najera  Dunk (2 PTS) (Anthony 3 AST),,DEN,LAL,DEN,1610612743
05:16,"MISS Lenard 25' 3PT Jump Shot
Odom REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-02,20500016,0,0,LAL,1,0,-1,05:24,Off Steal,0,MISS Lenard 25' 3PT Jump Shot,,DEN,LAL,DEN,1610612743
05:16,"MISS Lenard 25' 3PT Jump Shot
Odom REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-02,20500016,0,0,LAL,1,0,-1,05:24,Off Steal,0,Odom REBOUND (Off:0 Def:2),,DEN,LAL,DEN,1610612743
05:27,"MISS Anthony  Reverse Layup
Najera REBOUND (Off:1 Def:0)
MISS Najera  Layup: Mihm BLOCK (1 BLK)
Bryant REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-02,20500016,0,1,LAL,1,0,-1,05:49,Off At Rim Make,0,MISS Anthony  Reverse Layup,,DEN,LAL,DEN,1610612743
05:27,"MISS Anthony  Reverse Layup
Najera REBOUND (Off:1 Def:0)
MISS Najera  Layup: Mihm BLOCK (1 BLK)
Bryant REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-02,20500016,0,1,LAL,1,0,-1,05:49,Off At Rim Make,0,Najera REBOUND (Off:1 Def:0),,DEN,LAL,DEN,1610612743
05:27,"MISS Anthony  Reverse Layup
Najera REBOUND (Off:1 Def:0)
MISS Najera  Layup: Mihm BLOCK (1 BLK)
Bryant REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-02,20500016,0,1,LAL,1,0,-1,05:49,Off At Rim Make,0,MISS Najera  Layup: Mihm BLOCK (1 BLK),,DEN,LAL,DEN,1610612743
05:27,"MISS Anthony  Reverse Layup
Najera REBOUND (Off:1 Def:0)
MISS Najera  Layup: Mihm BLOCK (1 BLK)
Bryant REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-02,20500016,0,1,LAL,1,0,-1,05:49,Off At Rim Make,0,Bryant REBOUND (Off:0 Def:1),,DEN,LAL,DEN,1610612743
06:07,"Miller Traveling Turnover (P1.T3)
",0,0,0,0,2005-11-02,20500016,0,0,LAL,1,0,1,06:08,Off Long Mid-Range Miss,1,Miller Traveling Turnover (P1.T3),,DEN,LAL,DEN,1610612743
06:27,"Parker S.FOUL (P1.T3)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-02,20500016,0,0,LAL,1,1,-1,06:33,Off FT Miss,0,Parker S.FOUL (P1.T3),,DEN,LAL,DEN,1610612743
06:27,"Parker S.FOUL (P1.T3)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-02,20500016,0,0,LAL,1,1,-1,06:33,Off FT Miss,0,Miller Free Throw 1 of 2 (1 PTS),,DEN,LAL,DEN,1610612743
06:27,"Parker S.FOUL (P1.T3)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-02,20500016,0,0,LAL,1,1,-1,06:33,Off FT Miss,0,Miller Free Throw 2 of 2 (2 PTS),,DEN,LAL,DEN,1610612743
06:57,"Anthony  Dunk (2 PTS) (Miller 4 AST)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,1,0,-2,07:02,Off At Rim Make,0,Anthony  Dunk (2 PTS) (Miller 4 AST),,DEN,LAL,DEN,1610612743
07:16,"Camby  Alley Oop Dunk (2 PTS) (Miller 3 AST)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,1,0,-2,07:32,Off Long Mid-Range Make,0,Camby  Alley Oop Dunk (2 PTS) (Miller 3 AST),,DEN,LAL,DEN,1610612743
07:37,"MISS Martin 5' Hook Shot
Anthony REBOUND (Off:1 Def:0)
Anthony Lost Ball Turnover (P1.T2): George STEAL (1 STL)
",1,0,0,0,2005-11-02,20500016,0,1,LAL,1,0,0,07:48,Off Arc 3 Miss,1,MISS Martin 5' Hook Shot,,DEN,LAL,DEN,1610612743
07:37,"MISS Martin 5' Hook Shot
Anthony REBOUND (Off:1 Def:0)
Anthony Lost Ball Turnover (P1.T2): George STEAL (1 STL)
",1,0,0,0,2005-11-02,20500016,0,1,LAL,1,0,0,07:48,Off Arc 3 Miss,1,Anthony REBOUND (Off:1 Def:0),,DEN,LAL,DEN,1610612743
07:37,"MISS Martin 5' Hook Shot
Anthony REBOUND (Off:1 Def:0)
Anthony Lost Ball Turnover (P1.T2): George STEAL (1 STL)
",1,0,0,0,2005-11-02,20500016,0,1,LAL,1,0,0,07:48,Off Arc 3 Miss,1,Anthony Lost Ball Turnover (P1.T2): George STEAL (1 STL),,DEN,LAL,DEN,1610612743
08:05,"Lenard 18' Jump Shot (8 PTS) (Miller 2 AST)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,1,0,-2,08:19,Off Short Mid-Range Make,0,Lenard 18' Jump Shot (8 PTS) (Miller 2 AST),,DEN,LAL,DEN,1610612743
08:38,"Lenard  Reverse Layup (6 PTS) (Miller 1 AST)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,1,0,-2,08:48,Off Dead Ball,0,Lenard  Reverse Layup (6 PTS) (Miller 1 AST),,DEN,LAL,DEN,1610612743
08:57,"MISS Lenard 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-02,20500016,0,0,LAL,1,0,-2,09:08,Off Dead Ball,0,MISS Lenard 25' 3PT Jump Shot,,DEN,LAL,DEN,1610612743
08:57,"MISS Lenard 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-02,20500016,0,0,LAL,1,0,-2,09:08,Off Dead Ball,0,Brown REBOUND (Off:0 Def:1),,DEN,LAL,DEN,1610612743
09:15,"MISS Camby 21' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,1,0,-2,09:28,Off Arc 3 Make,0,MISS Camby 21' Jump Shot,,DEN,LAL,DEN,1610612743
09:15,"MISS Camby 21' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500016,0,0,LAL,1,0,-2,09:28,Off Arc 3 Make,0,Odom REBOUND (Off:0 Def:1),,DEN,LAL,DEN,1610612743
09:43,"Martin Offensive Goaltending Turnover (P1.T1)
",0,0,0,0,2005-11-02,20500016,0,0,LAL,1,0,1,09:56,Off Long Mid-Range Make,1,Martin Offensive Goaltending Turnover (P1.T1),,DEN,LAL,DEN,1610612743
10:19,"Bryant P.FOUL (P1.T1)
Odom P.FOUL (P1.T2)
Lenard 21' Jump Shot (4 PTS) (Anthony 2 AST)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,1,0,1,10:42,Off Dead Ball,0,Bryant P.FOUL (P1.T1),,DEN,LAL,DEN,1610612743
10:19,"Bryant P.FOUL (P1.T1)
Odom P.FOUL (P1.T2)
Lenard 21' Jump Shot (4 PTS) (Anthony 2 AST)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,1,0,1,10:42,Off Dead Ball,0,Odom P.FOUL (P1.T2),,DEN,LAL,DEN,1610612743
10:19,"Bryant P.FOUL (P1.T1)
Odom P.FOUL (P1.T2)
Lenard 21' Jump Shot (4 PTS) (Anthony 2 AST)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,1,0,1,10:42,Off Dead Ball,0,Lenard 21' Jump Shot (4 PTS) (Anthony 2 AST),,DEN,LAL,DEN,1610612743
10:57,"Martin 16' Jump Shot (2 PTS) (Anthony 1 AST)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,1,0,-1,11:20,Off Arc 3 Make,0,Martin 16' Jump Shot (2 PTS) (Anthony 1 AST),,DEN,LAL,DEN,1610612743
11:43,"Lenard 19' Jump Shot (2 PTS) (Camby 1 AST)
",1,1,0,0,2005-11-02,20500016,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Lenard 19' Jump Shot (2 PTS) (Camby 1 AST),,DEN,LAL,DEN,1610612743
00:17,"Johnson 24' 3PT Jump Shot (5 PTS) (Watson 4 AST)
",0,0,1,1,2005-11-23,20500160,0,0,DET,4,0,-28,00:30,Off At Rim Make,0,Johnson 24' 3PT Jump Shot (5 PTS) (Watson 4 AST),,DET,DEN,DEN,1610612743
00:39,"MISS Najera 24' 3PT Jump Shot
Arroyo REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-23,20500160,0,0,DET,4,0,-26,00:52,Off Steal,0,MISS Najera 24' 3PT Jump Shot,,DET,DEN,DEN,1610612743
00:39,"MISS Najera 24' 3PT Jump Shot
Arroyo REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-23,20500160,0,0,DET,4,0,-26,00:52,Off Steal,0,Arroyo REBOUND (Off:0 Def:2),,DET,DEN,DEN,1610612743
01:15,"Milicic BLOCK (3 BLK): MISS Johnson 8' Jump Shot
Delfino REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-23,20500160,0,0,DET,4,0,-26,01:32,Off FT Make,0,Milicic BLOCK (3 BLK): MISS Johnson 8' Jump Shot,,DET,DEN,DEN,1610612743
01:15,"Milicic BLOCK (3 BLK): MISS Johnson 8' Jump Shot
Delfino REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-23,20500160,0,0,DET,4,0,-26,01:32,Off FT Make,0,Delfino REBOUND (Off:1 Def:2),,DET,DEN,DEN,1610612743
01:56,"Buckner 12' Jump Shot (8 PTS) (Elson 1 AST)
",1,1,0,0,2005-11-23,20500160,0,0,DET,4,0,-26,02:11,Off At Rim Make,0,Buckner 12' Jump Shot (8 PTS) (Elson 1 AST),,DET,DEN,DEN,1610612743
02:15,"MISS Watson  Layup
Maxiell REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-23,20500160,0,0,DET,4,0,-24,02:33,Off At Rim Make,0,MISS Watson  Layup,,DET,DEN,DEN,1610612743
02:15,"MISS Watson  Layup
Maxiell REBOUND (Off:1 Def:1)
",1,0,0,0,2005-11-23,20500160,0,0,DET,4,0,-24,02:33,Off At Rim Make,0,Maxiell REBOUND (Off:1 Def:1),,DET,DEN,DEN,1610612743
02:58,"Kleiza  Driving Layup (4 PTS) (Watson 3 AST)
Maxiell S.FOUL (P1.PN)
Kleiza Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-23,20500160,0,0,DET,4,1,-25,03:04,Off Arc 3 Miss,0,Kleiza  Driving Layup (4 PTS) (Watson 3 AST),,DET,DEN,DEN,1610612743
02:58,"Kleiza  Driving Layup (4 PTS) (Watson 3 AST)
Maxiell S.FOUL (P1.PN)
Kleiza Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-23,20500160,0,0,DET,4,1,-25,03:04,Off Arc 3 Miss,0,Maxiell S.FOUL (P1.PN),,DET,DEN,DEN,1610612743
02:58,"Kleiza  Driving Layup (4 PTS) (Watson 3 AST)
Maxiell S.FOUL (P1.PN)
Kleiza Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-23,20500160,0,0,DET,4,1,-25,03:04,Off Arc 3 Miss,0,Kleiza Free Throw 1 of 1 (5 PTS),,DET,DEN,DEN,1610612743
03:26,"Milicic BLOCK (2 BLK): MISS Najera  Layup
Buckner REBOUND (Off:1 Def:3)
Buckner 25' 3PT Jump Shot (6 PTS) (Kleiza 1 AST)
",1,0,1,1,2005-11-23,20500160,0,1,DET,4,0,-28,03:52,Off Long Mid-Range Make,0,Milicic BLOCK (2 BLK): MISS Najera  Layup,,DET,DEN,DEN,1610612743
03:26,"Milicic BLOCK (2 BLK): MISS Najera  Layup
Buckner REBOUND (Off:1 Def:3)
Buckner 25' 3PT Jump Shot (6 PTS) (Kleiza 1 AST)
",1,0,1,1,2005-11-23,20500160,0,1,DET,4,0,-28,03:52,Off Long Mid-Range Make,0,Buckner REBOUND (Off:1 Def:3),,DET,DEN,DEN,1610612743
03:26,"Milicic BLOCK (2 BLK): MISS Najera  Layup
Buckner REBOUND (Off:1 Def:3)
Buckner 25' 3PT Jump Shot (6 PTS) (Kleiza 1 AST)
",1,0,1,1,2005-11-23,20500160,0,1,DET,4,0,-28,03:52,Off Long Mid-Range Make,0,Buckner 25' 3PT Jump Shot (6 PTS) (Kleiza 1 AST),,DET,DEN,DEN,1610612743
04:11,"Watson 10' Jump Bank Shot (9 PTS) (Johnson 3 AST)
",1,1,0,0,2005-11-23,20500160,0,0,DET,4,0,-28,04:23,Off Dead Ball,0,Watson 10' Jump Bank Shot (9 PTS) (Johnson 3 AST),,DET,DEN,DEN,1610612743
04:44,"Johnson  Driving Dunk (2 PTS)
",1,1,0,0,2005-11-23,20500160,0,0,DET,4,0,-30,04:58,Off FT Make,0,Johnson  Driving Dunk (2 PTS),,DET,DEN,DEN,1610612743
05:02,"Delfino STEAL (1 STL): Watson Bad Pass Turnover (P5.T15)
",0,0,0,0,2005-11-23,20500160,0,0,DET,4,0,-29,05:18,Off At Rim Make,1,Delfino STEAL (1 STL): Watson Bad Pass Turnover (P5.T15),,DET,DEN,DEN,1610612743
05:39,"Arroyo P.FOUL (P3.T4)
Milicic P.FOUL (P1.PN)
Buckner Free Throw 1 of 2 (3 PTS)
MISS Buckner Free Throw 2 of 2
Evans REBOUND (Off:3 Def:3)
",0,0,0,0,2005-11-23,20500160,1,0,DET,4,0,-28,05:59,Off FT Miss,0,Arroyo P.FOUL (P3.T4),,DET,DEN,DEN,1610612743
05:39,"Arroyo P.FOUL (P3.T4)
Milicic P.FOUL (P1.PN)
Buckner Free Throw 1 of 2 (3 PTS)
MISS Buckner Free Throw 2 of 2
Evans REBOUND (Off:3 Def:3)
",0,0,0,0,2005-11-23,20500160,1,0,DET,4,0,-28,05:59,Off FT Miss,0,Milicic P.FOUL (P1.PN),,DET,DEN,DEN,1610612743
05:39,"Arroyo P.FOUL (P3.T4)
Milicic P.FOUL (P1.PN)
Buckner Free Throw 1 of 2 (3 PTS)
MISS Buckner Free Throw 2 of 2
Evans REBOUND (Off:3 Def:3)
",0,0,0,0,2005-11-23,20500160,1,0,DET,4,0,-28,05:59,Off FT Miss,0,Buckner Free Throw 1 of 2 (3 PTS),,DET,DEN,DEN,1610612743
05:39,"Arroyo P.FOUL (P3.T4)
Milicic P.FOUL (P1.PN)
Buckner Free Throw 1 of 2 (3 PTS)
MISS Buckner Free Throw 2 of 2
Evans REBOUND (Off:3 Def:3)
",0,0,0,0,2005-11-23,20500160,1,0,DET,4,0,-28,05:59,Off FT Miss,0,MISS Buckner Free Throw 2 of 2,,DET,DEN,DEN,1610612743
05:39,"Arroyo P.FOUL (P3.T4)
Milicic P.FOUL (P1.PN)
Buckner Free Throw 1 of 2 (3 PTS)
MISS Buckner Free Throw 2 of 2
Evans REBOUND (Off:3 Def:3)
",0,0,0,0,2005-11-23,20500160,1,0,DET,4,0,-28,05:59,Off FT Miss,0,Evans REBOUND (Off:3 Def:3),,DET,DEN,DEN,1610612743
06:14,"Milicic BLOCK (1 BLK): MISS Watson 26' 3PT Jump Shot
Nuggets Rebound
Nuggets Turnover: Shot Clock (T#14)
",0,0,1,0,2005-11-23,20500160,0,0,DET,4,0,-28,06:38,Off Long Mid-Range Miss,1,Milicic BLOCK (1 BLK): MISS Watson 26' 3PT Jump Shot,,DET,DEN,DEN,1610612743
06:14,"Milicic BLOCK (1 BLK): MISS Watson 26' 3PT Jump Shot
Nuggets Rebound
Nuggets Turnover: Shot Clock (T#14)
",0,0,1,0,2005-11-23,20500160,0,0,DET,4,0,-28,06:38,Off Long Mid-Range Miss,1,Nuggets Rebound,,DET,DEN,DEN,1610612743
06:14,"Milicic BLOCK (1 BLK): MISS Watson 26' 3PT Jump Shot
Nuggets Rebound
Nuggets Turnover: Shot Clock (T#14)
",0,0,1,0,2005-11-23,20500160,0,0,DET,4,0,-28,06:38,Off Long Mid-Range Miss,1,Nuggets Turnover: Shot Clock (T#14),,DET,DEN,DEN,1610612743
07:02,"MISS Elson 16' Jump Shot
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-23,20500160,0,0,DET,4,0,-28,07:16,Off FT Make,0,MISS Elson 16' Jump Shot,,DET,DEN,DEN,1610612743
07:02,"MISS Elson 16' Jump Shot
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-23,20500160,0,0,DET,4,0,-28,07:16,Off FT Make,0,Milicic REBOUND (Off:0 Def:1),,DET,DEN,DEN,1610612743
07:27,"McDyess BLOCK (2 BLK): MISS Boykins 11' Jump Shot
Nuggets Rebound
MISS Johnson 17' Jump Shot
McDyess REBOUND (Off:2 Def:5)
",2,0,0,0,2005-11-23,20500160,0,1,DET,4,0,-27,07:35,Off Short Mid-Range Miss,0,McDyess BLOCK (2 BLK): MISS Boykins 11' Jump Shot,,DET,DEN,DEN,1610612743
07:27,"McDyess BLOCK (2 BLK): MISS Boykins 11' Jump Shot
Nuggets Rebound
MISS Johnson 17' Jump Shot
McDyess REBOUND (Off:2 Def:5)
",2,0,0,0,2005-11-23,20500160,0,1,DET,4,0,-27,07:35,Off Short Mid-Range Miss,0,Nuggets Rebound,,DET,DEN,DEN,1610612743
07:27,"McDyess BLOCK (2 BLK): MISS Boykins 11' Jump Shot
Nuggets Rebound
MISS Johnson 17' Jump Shot
McDyess REBOUND (Off:2 Def:5)
",2,0,0,0,2005-11-23,20500160,0,1,DET,4,0,-27,07:35,Off Short Mid-Range Miss,0,MISS Johnson 17' Jump Shot,,DET,DEN,DEN,1610612743
07:27,"McDyess BLOCK (2 BLK): MISS Boykins 11' Jump Shot
Nuggets Rebound
MISS Johnson 17' Jump Shot
McDyess REBOUND (Off:2 Def:5)
",2,0,0,0,2005-11-23,20500160,0,1,DET,4,0,-27,07:35,Off Short Mid-Range Miss,0,McDyess REBOUND (Off:2 Def:5),,DET,DEN,DEN,1610612743
08:07,"Arroyo S.FOUL (P2.T2)
Boykins Free Throw 1 of 2 (6 PTS)
MISS Boykins Free Throw 2 of 2
Elson REBOUND (Off:2 Def:0)
MISS Najera 18' Jump Shot
Elson REBOUND (Off:3 Def:0)
Elson  Layup (6 PTS)
Evans S.FOUL (P3.T3)
Elson Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2005-11-23,20500160,0,2,DET,4,2,-31,08:39,Off Timeout,0,Arroyo S.FOUL (P2.T2),,DET,DEN,DEN,1610612743
08:07,"Arroyo S.FOUL (P2.T2)
Boykins Free Throw 1 of 2 (6 PTS)
MISS Boykins Free Throw 2 of 2
Elson REBOUND (Off:2 Def:0)
MISS Najera 18' Jump Shot
Elson REBOUND (Off:3 Def:0)
Elson  Layup (6 PTS)
Evans S.FOUL (P3.T3)
Elson Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2005-11-23,20500160,0,2,DET,4,2,-31,08:39,Off Timeout,0,Boykins Free Throw 1 of 2 (6 PTS),,DET,DEN,DEN,1610612743
08:07,"Arroyo S.FOUL (P2.T2)
Boykins Free Throw 1 of 2 (6 PTS)
MISS Boykins Free Throw 2 of 2
Elson REBOUND (Off:2 Def:0)
MISS Najera 18' Jump Shot
Elson REBOUND (Off:3 Def:0)
Elson  Layup (6 PTS)
Evans S.FOUL (P3.T3)
Elson Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2005-11-23,20500160,0,2,DET,4,2,-31,08:39,Off Timeout,0,MISS Boykins Free Throw 2 of 2,,DET,DEN,DEN,1610612743
08:07,"Arroyo S.FOUL (P2.T2)
Boykins Free Throw 1 of 2 (6 PTS)
MISS Boykins Free Throw 2 of 2
Elson REBOUND (Off:2 Def:0)
MISS Najera 18' Jump Shot
Elson REBOUND (Off:3 Def:0)
Elson  Layup (6 PTS)
Evans S.FOUL (P3.T3)
Elson Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2005-11-23,20500160,0,2,DET,4,2,-31,08:39,Off Timeout,0,Elson REBOUND (Off:2 Def:0),,DET,DEN,DEN,1610612743
08:07,"Arroyo S.FOUL (P2.T2)
Boykins Free Throw 1 of 2 (6 PTS)
MISS Boykins Free Throw 2 of 2
Elson REBOUND (Off:2 Def:0)
MISS Najera 18' Jump Shot
Elson REBOUND (Off:3 Def:0)
Elson  Layup (6 PTS)
Evans S.FOUL (P3.T3)
Elson Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2005-11-23,20500160,0,2,DET,4,2,-31,08:39,Off Timeout,0,MISS Najera 18' Jump Shot,,DET,DEN,DEN,1610612743
08:07,"Arroyo S.FOUL (P2.T2)
Boykins Free Throw 1 of 2 (6 PTS)
MISS Boykins Free Throw 2 of 2
Elson REBOUND (Off:2 Def:0)
MISS Najera 18' Jump Shot
Elson REBOUND (Off:3 Def:0)
Elson  Layup (6 PTS)
Evans S.FOUL (P3.T3)
Elson Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2005-11-23,20500160,0,2,DET,4,2,-31,08:39,Off Timeout,0,Elson REBOUND (Off:3 Def:0),,DET,DEN,DEN,1610612743
08:07,"Arroyo S.FOUL (P2.T2)
Boykins Free Throw 1 of 2 (6 PTS)
MISS Boykins Free Throw 2 of 2
Elson REBOUND (Off:2 Def:0)
MISS Najera 18' Jump Shot
Elson REBOUND (Off:3 Def:0)
Elson  Layup (6 PTS)
Evans S.FOUL (P3.T3)
Elson Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2005-11-23,20500160,0,2,DET,4,2,-31,08:39,Off Timeout,0,Elson  Layup (6 PTS),,DET,DEN,DEN,1610612743
08:07,"Arroyo S.FOUL (P2.T2)
Boykins Free Throw 1 of 2 (6 PTS)
MISS Boykins Free Throw 2 of 2
Elson REBOUND (Off:2 Def:0)
MISS Najera 18' Jump Shot
Elson REBOUND (Off:3 Def:0)
Elson  Layup (6 PTS)
Evans S.FOUL (P3.T3)
Elson Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2005-11-23,20500160,0,2,DET,4,2,-31,08:39,Off Timeout,0,Evans S.FOUL (P3.T3),,DET,DEN,DEN,1610612743
08:07,"Arroyo S.FOUL (P2.T2)
Boykins Free Throw 1 of 2 (6 PTS)
MISS Boykins Free Throw 2 of 2
Elson REBOUND (Off:2 Def:0)
MISS Najera 18' Jump Shot
Elson REBOUND (Off:3 Def:0)
Elson  Layup (6 PTS)
Evans S.FOUL (P3.T3)
Elson Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2005-11-23,20500160,0,2,DET,4,2,-31,08:39,Off Timeout,0,Elson Free Throw 1 of 1 (7 PTS),,DET,DEN,DEN,1610612743
08:45,"MISS Boykins 27' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-23,20500160,0,0,DET,4,0,-29,09:09,Off FT Miss,0,MISS Boykins 27' 3PT Jump Shot,,DET,DEN,DEN,1610612743
08:45,"MISS Boykins 27' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-23,20500160,0,0,DET,4,0,-29,09:09,Off FT Miss,0,Delfino REBOUND (Off:0 Def:1),,DET,DEN,DEN,1610612743
09:14,"MISS Johnson 20' Jump Shot
Wallace REBOUND (Off:7 Def:6)
",1,0,0,0,2005-11-23,20500160,0,0,DET,4,0,-27,09:31,Off At Rim Make,0,MISS Johnson 20' Jump Shot,,DET,DEN,DEN,1610612743
09:14,"MISS Johnson 20' Jump Shot
Wallace REBOUND (Off:7 Def:6)
",1,0,0,0,2005-11-23,20500160,0,0,DET,4,0,-27,09:31,Off At Rim Make,0,Wallace REBOUND (Off:7 Def:6),,DET,DEN,DEN,1610612743
09:54,"Boykins 17' Jump Shot (5 PTS) (Najera 1 AST)
",1,1,0,0,2005-11-23,20500160,0,0,DET,4,0,-27,10:01,Off At Rim Miss,0,Boykins 17' Jump Shot (5 PTS) (Najera 1 AST),,DET,DEN,DEN,1610612743
10:25,"Najera  Layup (4 PTS) (Boykins 4 AST)
Arroyo S.FOUL (P1.T1)
Najera Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-23,20500160,0,0,DET,4,1,-30,10:31,Off Short Mid-Range Make,0,Najera  Layup (4 PTS) (Boykins 4 AST),,DET,DEN,DEN,1610612743
10:25,"Najera  Layup (4 PTS) (Boykins 4 AST)
Arroyo S.FOUL (P1.T1)
Najera Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-23,20500160,0,0,DET,4,1,-30,10:31,Off Short Mid-Range Make,0,Arroyo S.FOUL (P1.T1),,DET,DEN,DEN,1610612743
10:25,"Najera  Layup (4 PTS) (Boykins 4 AST)
Arroyo S.FOUL (P1.T1)
Najera Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-23,20500160,0,0,DET,4,1,-30,10:31,Off Short Mid-Range Make,0,Najera Free Throw 1 of 1 (5 PTS),,DET,DEN,DEN,1610612743
10:50,"Martin 11' Hook Shot (10 PTS) (Johnson 2 AST)
",1,1,0,0,2005-11-23,20500160,0,0,DET,4,0,-30,11:07,Off Corner 3 Make,0,Martin 11' Hook Shot (10 PTS) (Johnson 2 AST),,DET,DEN,DEN,1610612743
11:18,"MISS Boykins 18' Jump Shot
Wallace REBOUND (Off:7 Def:5)
",1,0,0,0,2005-11-23,20500160,0,0,DET,4,0,-27,11:36,Off Dead Ball,0,MISS Boykins 18' Jump Shot,,DET,DEN,DEN,1610612743
11:18,"MISS Boykins 18' Jump Shot
Wallace REBOUND (Off:7 Def:5)
",1,0,0,0,2005-11-23,20500160,0,0,DET,4,0,-27,11:36,Off Dead Ball,0,Wallace REBOUND (Off:7 Def:5),,DET,DEN,DEN,1610612743
00:22,"Martin  Dunk (8 PTS) (Boykins 3 AST)
",1,1,0,0,2005-11-23,20500160,0,0,DET,3,0,-29,00:27,Off At Rim Miss,0,Martin  Dunk (8 PTS) (Boykins 3 AST),,DET,DEN,DEN,1610612743
00:46,"Camby  Alley Oop Dunk (15 PTS) (Boykins 2 AST)
",1,1,0,0,2005-11-23,20500160,0,0,DET,3,0,-31,00:52,Off At Rim Make,0,Camby  Alley Oop Dunk (15 PTS) (Boykins 2 AST),,DET,DEN,DEN,1610612743
01:15,"Billups STEAL (2 STL): Kleiza Lost Ball Turnover (P1.T13)
",0,0,0,0,2005-11-23,20500160,0,0,DET,3,0,-29,01:18,Off Steal,1,Billups STEAL (2 STL): Kleiza Lost Ball Turnover (P1.T13),,DET,DEN,DEN,1610612743
01:23,"Evans STEAL (3 STL): Watson Bad Pass Turnover (P4.T12)
",0,0,0,0,2005-11-23,20500160,0,0,DET,3,0,-29,01:39,Off At Rim Make,1,Evans STEAL (3 STL): Watson Bad Pass Turnover (P4.T12),,DET,DEN,DEN,1610612743
01:53,"MISS Camby  Layup
Camby REBOUND (Off:4 Def:6)
Camby  Tip Shot (13 PTS)
",2,1,0,0,2005-11-23,20500160,0,1,DET,3,0,-29,02:10,Off Short Mid-Range Make,0,MISS Camby  Layup,,DET,DEN,DEN,1610612743
01:53,"MISS Camby  Layup
Camby REBOUND (Off:4 Def:6)
Camby  Tip Shot (13 PTS)
",2,1,0,0,2005-11-23,20500160,0,1,DET,3,0,-29,02:10,Off Short Mid-Range Make,0,Camby REBOUND (Off:4 Def:6),,DET,DEN,DEN,1610612743
