ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:17,"MISS Head 28' 3PT Jump Shot
Swift REBOUND (Off:1 Def:4)
MISS Swift  Layup
Nocioni REBOUND (Off:1 Def:5)
",1,0,1,0,2005-11-26,20500186,0,1,CHI,3,0,-11,00:38,Off FT Miss,0,Swift REBOUND (Off:1 Def:4),,HOU,CHI,HOU,1610612745
00:17,"MISS Head 28' 3PT Jump Shot
Swift REBOUND (Off:1 Def:4)
MISS Swift  Layup
Nocioni REBOUND (Off:1 Def:5)
",1,0,1,0,2005-11-26,20500186,0,1,CHI,3,0,-11,00:38,Off FT Miss,0,MISS Swift  Layup,,HOU,CHI,HOU,1610612745
00:17,"MISS Head 28' 3PT Jump Shot
Swift REBOUND (Off:1 Def:4)
MISS Swift  Layup
Nocioni REBOUND (Off:1 Def:5)
",1,0,1,0,2005-11-26,20500186,0,1,CHI,3,0,-11,00:38,Off FT Miss,0,Nocioni REBOUND (Off:1 Def:5),,HOU,CHI,HOU,1610612745
00:44,"Deng P.FOUL (P1.PN)
Swift Free Throw 1 of 2 (7 PTS)
Swift Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-26,20500186,1,0,CHI,3,0,-12,01:00,Off Corner 3 Make,0,Deng P.FOUL (P1.PN),,HOU,CHI,HOU,1610612745
00:44,"Deng P.FOUL (P1.PN)
Swift Free Throw 1 of 2 (7 PTS)
Swift Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-26,20500186,1,0,CHI,3,0,-12,01:00,Off Corner 3 Make,0,Swift Free Throw 1 of 2 (7 PTS),,HOU,CHI,HOU,1610612745
00:44,"Deng P.FOUL (P1.PN)
Swift Free Throw 1 of 2 (7 PTS)
Swift Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-26,20500186,1,0,CHI,3,0,-12,01:00,Off Corner 3 Make,0,Swift Free Throw 2 of 2 (8 PTS),,HOU,CHI,HOU,1610612745
01:11,"Songaila P.FOUL (P4.T3)
Head Free Throw 1 of 2 (7 PTS)
Head Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-26,20500186,1,0,CHI,3,0,-11,01:29,Off Arc 3 Make,0,Songaila P.FOUL (P4.T3),,HOU,CHI,HOU,1610612745
01:11,"Songaila P.FOUL (P4.T3)
Head Free Throw 1 of 2 (7 PTS)
Head Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-26,20500186,1,0,CHI,3,0,-11,01:29,Off Arc 3 Make,0,Head Free Throw 1 of 2 (7 PTS),,HOU,CHI,HOU,1610612745
01:11,"Songaila P.FOUL (P4.T3)
Head Free Throw 1 of 2 (7 PTS)
Head Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-26,20500186,1,0,CHI,3,0,-11,01:29,Off Arc 3 Make,0,Head Free Throw 2 of 2 (8 PTS),,HOU,CHI,HOU,1610612745
01:42,"MISS Anderson 26' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:4)
",0,0,1,0,2005-11-26,20500186,0,0,CHI,3,0,-8,02:13,Off Short Mid-Range Make,0,MISS Anderson 26' 3PT Jump Shot,,HOU,CHI,HOU,1610612745
01:42,"MISS Anderson 26' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:4)
",0,0,1,0,2005-11-26,20500186,0,0,CHI,3,0,-8,02:13,Off Short Mid-Range Make,0,Harrington REBOUND (Off:0 Def:4),,HOU,CHI,HOU,1610612745
02:30,"Howard  Driving Layup (10 PTS) (Anderson 3 AST)
",1,1,0,0,2005-11-26,20500186,0,0,CHI,3,0,-8,02:49,Off Long Mid-Range Miss,0,Howard  Driving Layup (10 PTS) (Anderson 3 AST),,HOU,CHI,HOU,1610612745
03:01,"MISS Howard  Layup
Songaila REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,-8,03:29,Off Timeout,0,MISS Howard  Layup,,HOU,CHI,HOU,1610612745
03:01,"MISS Howard  Layup
Songaila REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,-8,03:29,Off Timeout,0,Songaila REBOUND (Off:0 Def:1),,HOU,CHI,HOU,1610612745
03:38,"MISS Anderson 22' Jump Shot: Nocioni BLOCK (2 BLK)
Bulls Rebound
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,-6,03:58,Off Short Mid-Range Make,0,MISS Anderson 22' Jump Shot: Nocioni BLOCK (2 BLK),,HOU,CHI,HOU,1610612745
03:38,"MISS Anderson 22' Jump Shot: Nocioni BLOCK (2 BLK)
Bulls Rebound
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,-6,03:58,Off Short Mid-Range Make,0,Bulls Rebound,,HOU,CHI,HOU,1610612745
04:03,"MISS Anderson 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:8)
MISS Howard 7' Hook Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,1,0,2005-11-26,20500186,0,1,CHI,3,0,-4,04:26,Off Short Mid-Range Make,0,MISS Anderson 25' 3PT Jump Shot,,HOU,CHI,HOU,1610612745
04:03,"MISS Anderson 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:8)
MISS Howard 7' Hook Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,1,0,2005-11-26,20500186,0,1,CHI,3,0,-4,04:26,Off Short Mid-Range Make,0,Howard REBOUND (Off:2 Def:8),,HOU,CHI,HOU,1610612745
04:03,"MISS Anderson 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:8)
MISS Howard 7' Hook Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,1,0,2005-11-26,20500186,0,1,CHI,3,0,-4,04:26,Off Short Mid-Range Make,0,MISS Howard 7' Hook Shot,,HOU,CHI,HOU,1610612745
04:03,"MISS Anderson 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:8)
MISS Howard 7' Hook Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,1,0,2005-11-26,20500186,0,1,CHI,3,0,-4,04:26,Off Short Mid-Range Make,0,Harrington REBOUND (Off:0 Def:3),,HOU,CHI,HOU,1610612745
04:38,"MISS Howard 7' Jump Shot
Nocioni REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,-2,04:54,Off Long Mid-Range Miss,0,MISS Howard 7' Jump Shot,,HOU,CHI,HOU,1610612745
04:38,"MISS Howard 7' Jump Shot
Nocioni REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,-2,04:54,Off Long Mid-Range Miss,0,Nocioni REBOUND (Off:1 Def:4),,HOU,CHI,HOU,1610612745
05:06,"Wesley 25' 3PT Jump Shot (10 PTS) (Anderson 2 AST)
",0,0,1,1,2005-11-26,20500186,0,0,CHI,3,0,-5,05:26,Off Timeout,0,Wesley 25' 3PT Jump Shot (10 PTS) (Anderson 2 AST),,HOU,CHI,HOU,1610612745
05:34,"MISS Howard 17' Jump Shot
Hinrich REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,-3,05:56,Off At Rim Make,0,MISS Howard 17' Jump Shot,,HOU,CHI,HOU,1610612745
05:34,"MISS Howard 17' Jump Shot
Hinrich REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,-3,05:56,Off At Rim Make,0,Hinrich REBOUND (Off:1 Def:3),,HOU,CHI,HOU,1610612745
06:16,"Howard 10' Jump Shot (8 PTS)
",1,1,0,0,2005-11-26,20500186,0,0,CHI,3,0,-3,06:39,Off Arc 3 Make,0,Howard 10' Jump Shot (8 PTS),,HOU,CHI,HOU,1610612745
06:55,"MISS Anderson 18' Jump Shot: Nocioni BLOCK (1 BLK)
ROCKETS Rebound
Songaila S.FOUL (P3.T2)
Yao Free Throw 1 of 2 (15 PTS)
Yao Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2005-11-26,20500186,0,1,CHI,3,1,-2,07:11,Off Dead Ball,0,MISS Anderson 18' Jump Shot: Nocioni BLOCK (1 BLK),,HOU,CHI,HOU,1610612745
06:55,"MISS Anderson 18' Jump Shot: Nocioni BLOCK (1 BLK)
ROCKETS Rebound
Songaila S.FOUL (P3.T2)
Yao Free Throw 1 of 2 (15 PTS)
Yao Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2005-11-26,20500186,0,1,CHI,3,1,-2,07:11,Off Dead Ball,0,ROCKETS Rebound,,HOU,CHI,HOU,1610612745
06:55,"MISS Anderson 18' Jump Shot: Nocioni BLOCK (1 BLK)
ROCKETS Rebound
Songaila S.FOUL (P3.T2)
Yao Free Throw 1 of 2 (15 PTS)
Yao Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2005-11-26,20500186,0,1,CHI,3,1,-2,07:11,Off Dead Ball,0,Songaila S.FOUL (P3.T2),,HOU,CHI,HOU,1610612745
06:55,"MISS Anderson 18' Jump Shot: Nocioni BLOCK (1 BLK)
ROCKETS Rebound
Songaila S.FOUL (P3.T2)
Yao Free Throw 1 of 2 (15 PTS)
Yao Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2005-11-26,20500186,0,1,CHI,3,1,-2,07:11,Off Dead Ball,0,Yao Free Throw 1 of 2 (15 PTS),,HOU,CHI,HOU,1610612745
06:55,"MISS Anderson 18' Jump Shot: Nocioni BLOCK (1 BLK)
ROCKETS Rebound
Songaila S.FOUL (P3.T2)
Yao Free Throw 1 of 2 (15 PTS)
Yao Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2005-11-26,20500186,0,1,CHI,3,1,-2,07:11,Off Dead Ball,0,Yao Free Throw 2 of 2 (16 PTS),,HOU,CHI,HOU,1610612745
07:36,"Chandler P.FOUL (P4.T1)
MISS Yao 13' Turnaround Jump Shot
Howard REBOUND (Off:1 Def:8)
Head 24' 3PT Jump Shot (6 PTS) (Anderson 1 AST)
",1,0,1,1,2005-11-26,20500186,0,1,CHI,3,0,-5,08:12,Off FT Make,0,Chandler P.FOUL (P4.T1),,HOU,CHI,HOU,1610612745
07:36,"Chandler P.FOUL (P4.T1)
MISS Yao 13' Turnaround Jump Shot
Howard REBOUND (Off:1 Def:8)
Head 24' 3PT Jump Shot (6 PTS) (Anderson 1 AST)
",1,0,1,1,2005-11-26,20500186,0,1,CHI,3,0,-5,08:12,Off FT Make,0,MISS Yao 13' Turnaround Jump Shot,,HOU,CHI,HOU,1610612745
07:36,"Chandler P.FOUL (P4.T1)
MISS Yao 13' Turnaround Jump Shot
Howard REBOUND (Off:1 Def:8)
Head 24' 3PT Jump Shot (6 PTS) (Anderson 1 AST)
",1,0,1,1,2005-11-26,20500186,0,1,CHI,3,0,-5,08:12,Off FT Make,0,Howard REBOUND (Off:1 Def:8),,HOU,CHI,HOU,1610612745
07:36,"Chandler P.FOUL (P4.T1)
MISS Yao 13' Turnaround Jump Shot
Howard REBOUND (Off:1 Def:8)
Head 24' 3PT Jump Shot (6 PTS) (Anderson 1 AST)
",1,0,1,1,2005-11-26,20500186,0,1,CHI,3,0,-5,08:12,Off FT Make,0,Head 24' 3PT Jump Shot (6 PTS) (Anderson 1 AST),,HOU,CHI,HOU,1610612745
08:19,"MISS Anderson 20' Jump Shot
Hinrich REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,-2,08:31,Off Arc 3 Miss,0,MISS Anderson 20' Jump Shot,,HOU,CHI,HOU,1610612745
08:19,"MISS Anderson 20' Jump Shot
Hinrich REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,-2,08:31,Off Arc 3 Miss,0,Hinrich REBOUND (Off:1 Def:2),,HOU,CHI,HOU,1610612745
08:45,"MISS Howard 21' Jump Shot
Bulls Rebound
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,-2,08:56,Off At Rim Make,0,MISS Howard 21' Jump Shot,,HOU,CHI,HOU,1610612745
08:45,"MISS Howard 21' Jump Shot
Bulls Rebound
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,-2,08:56,Off At Rim Make,0,Bulls Rebound,,HOU,CHI,HOU,1610612745
09:05,"MISS Yao 7' Turnaround Jump Shot
ROCKETS Rebound
Swift OFF.Foul (P4)
Swift Foul Turnover (P3.T7)
",1,0,0,0,2005-11-26,20500186,0,1,CHI,3,0,0,09:38,Off Dead Ball,1,MISS Yao 7' Turnaround Jump Shot,,HOU,CHI,HOU,1610612745
09:05,"MISS Yao 7' Turnaround Jump Shot
ROCKETS Rebound
Swift OFF.Foul (P4)
Swift Foul Turnover (P3.T7)
",1,0,0,0,2005-11-26,20500186,0,1,CHI,3,0,0,09:38,Off Dead Ball,1,ROCKETS Rebound,,HOU,CHI,HOU,1610612745
09:05,"MISS Yao 7' Turnaround Jump Shot
ROCKETS Rebound
Swift OFF.Foul (P4)
Swift Foul Turnover (P3.T7)
",1,0,0,0,2005-11-26,20500186,0,1,CHI,3,0,0,09:38,Off Dead Ball,1,Swift OFF.Foul (P4),,HOU,CHI,HOU,1610612745
09:05,"MISS Yao 7' Turnaround Jump Shot
ROCKETS Rebound
Swift OFF.Foul (P4)
Swift Foul Turnover (P3.T7)
",1,0,0,0,2005-11-26,20500186,0,1,CHI,3,0,0,09:38,Off Dead Ball,1,Swift Foul Turnover (P3.T7),,HOU,CHI,HOU,1610612745
09:45,"MISS Yao 8' Jump Shot
Duhon REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,0,10:08,Off At Rim Miss,0,MISS Yao 8' Jump Shot,,HOU,CHI,HOU,1610612745
09:45,"MISS Yao 8' Jump Shot
Duhon REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,0,10:08,Off At Rim Miss,0,Duhon REBOUND (Off:0 Def:4),,HOU,CHI,HOU,1610612745
10:27,"MISS Swift 6' Jump Shot
Nocioni REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,0,10:46,Off Block,0,MISS Swift 6' Jump Shot,,HOU,CHI,HOU,1610612745
10:27,"MISS Swift 6' Jump Shot
Nocioni REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,0,10:46,Off Block,0,Nocioni REBOUND (Off:1 Def:3),,HOU,CHI,HOU,1610612745
11:03,"MISS Yao 8' Turnaround Jump Shot
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,0,11:16,Off Short Mid-Range Miss,0,MISS Yao 8' Turnaround Jump Shot,,HOU,CHI,HOU,1610612745
11:03,"MISS Yao 8' Turnaround Jump Shot
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,0,11:16,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:0 Def:5),,HOU,CHI,HOU,1610612745
11:34,"MISS Howard 18' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,0,12:00,Off Dead Ball,0,MISS Howard 18' Jump Shot,,HOU,CHI,HOU,1610612745
11:34,"MISS Howard 18' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,3,0,0,12:00,Off Dead Ball,0,Chandler REBOUND (Off:0 Def:4),,HOU,CHI,HOU,1610612745
00:00,"MISS Wesley 7' Running Jump Shot
ROCKETS Rebound
",1,0,0,0,2005-11-26,20500186,0,0,CHI,2,0,0,00:10,Off Steal,0,MISS Wesley 7' Running Jump Shot,,HOU,CHI,HOU,1610612745
00:00,"MISS Wesley 7' Running Jump Shot
ROCKETS Rebound
",1,0,0,0,2005-11-26,20500186,0,0,CHI,2,0,0,00:10,Off Steal,0,ROCKETS Rebound,,HOU,CHI,HOU,1610612745
00:13,"Head Bad Pass Turnover (P2.T6): Gordon STEAL (1 STL)
",0,0,0,0,2005-11-26,20500186,0,0,CHI,2,0,0,00:37,Off FT Miss,1,Head Bad Pass Turnover (P2.T6): Gordon STEAL (1 STL),,HOU,CHI,HOU,1610612745
00:38,"Allen S.FOUL (P1.PN)
Yao Free Throw 1 of 2 (13 PTS)
Yao Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-11-26,20500186,0,0,CHI,2,1,-1,00:50,Off Long Mid-Range Make,0,Allen S.FOUL (P1.PN),,HOU,CHI,HOU,1610612745
00:38,"Allen S.FOUL (P1.PN)
Yao Free Throw 1 of 2 (13 PTS)
Yao Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-11-26,20500186,0,0,CHI,2,1,-1,00:50,Off Long Mid-Range Make,0,Yao Free Throw 1 of 2 (13 PTS),,HOU,CHI,HOU,1610612745
00:38,"Allen S.FOUL (P1.PN)
Yao Free Throw 1 of 2 (13 PTS)
Yao Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-11-26,20500186,0,0,CHI,2,1,-1,00:50,Off Long Mid-Range Make,0,Yao Free Throw 2 of 2 (14 PTS),,HOU,CHI,HOU,1610612745
00:58,"Head Bad Pass Turnover (P1.T5): Deng STEAL (1 STL)
",0,0,0,0,2005-11-26,20500186,0,0,CHI,2,0,1,01:11,Off FT Make,1,Head Bad Pass Turnover (P1.T5): Deng STEAL (1 STL),,HOU,CHI,HOU,1610612745
01:31,"Harrington S.FOUL (P3.PN)
Wesley Free Throw 1 of 2 (6 PTS)
Wesley Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-26,20500186,0,0,CHI,2,1,1,01:46,Off Long Mid-Range Miss,0,Harrington S.FOUL (P3.PN),,HOU,CHI,HOU,1610612745
01:31,"Harrington S.FOUL (P3.PN)
Wesley Free Throw 1 of 2 (6 PTS)
Wesley Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-26,20500186,0,0,CHI,2,1,1,01:46,Off Long Mid-Range Miss,0,Wesley Free Throw 1 of 2 (6 PTS),,HOU,CHI,HOU,1610612745
01:31,"Harrington S.FOUL (P3.PN)
Wesley Free Throw 1 of 2 (6 PTS)
Wesley Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-26,20500186,0,0,CHI,2,1,1,01:46,Off Long Mid-Range Miss,0,Wesley Free Throw 2 of 2 (7 PTS),,HOU,CHI,HOU,1610612745
01:54,"MISS Yao 11' Jump Shot
Deng REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,2,0,1,02:10,Off Long Mid-Range Miss,0,MISS Yao 11' Jump Shot,,HOU,CHI,HOU,1610612745
01:54,"MISS Yao 11' Jump Shot
Deng REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,2,0,1,02:10,Off Long Mid-Range Miss,0,Deng REBOUND (Off:0 Def:4),,HOU,CHI,HOU,1610612745
02:21,"MISS Yao 9' Hook Shot
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,2,0,1,02:39,Off Long Mid-Range Miss,0,MISS Yao 9' Hook Shot,,HOU,CHI,HOU,1610612745
02:21,"MISS Yao 9' Hook Shot
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,2,0,1,02:39,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:0 Def:2),,HOU,CHI,HOU,1610612745
02:53,"Bulls T.Foul (Def. 3 Sec Deng )
Anderson Free Throw Technical (7 PTS)
Duhon S.FOUL (P1.T4)
Yao Free Throw 1 of 2 (11 PTS)
Yao Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-11-26,20500186,0,0,CHI,2,1,-2,03:24,Off Dead Ball,0,Bulls T.Foul (Def. 3 Sec Deng ),,HOU,CHI,HOU,1610612745
02:53,"Bulls T.Foul (Def. 3 Sec Deng )
Anderson Free Throw Technical (7 PTS)
Duhon S.FOUL (P1.T4)
Yao Free Throw 1 of 2 (11 PTS)
Yao Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-11-26,20500186,0,0,CHI,2,1,-2,03:24,Off Dead Ball,0,Anderson Free Throw Technical (7 PTS),,HOU,CHI,HOU,1610612745
02:53,"Bulls T.Foul (Def. 3 Sec Deng )
Anderson Free Throw Technical (7 PTS)
Duhon S.FOUL (P1.T4)
Yao Free Throw 1 of 2 (11 PTS)
Yao Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-11-26,20500186,0,0,CHI,2,1,-2,03:24,Off Dead Ball,0,Duhon S.FOUL (P1.T4),,HOU,CHI,HOU,1610612745
02:53,"Bulls T.Foul (Def. 3 Sec Deng )
Anderson Free Throw Technical (7 PTS)
Duhon S.FOUL (P1.T4)
Yao Free Throw 1 of 2 (11 PTS)
Yao Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-11-26,20500186,0,0,CHI,2,1,-2,03:24,Off Dead Ball,0,Yao Free Throw 1 of 2 (11 PTS),,HOU,CHI,HOU,1610612745
02:53,"Bulls T.Foul (Def. 3 Sec Deng )
Anderson Free Throw Technical (7 PTS)
Duhon S.FOUL (P1.T4)
Yao Free Throw 1 of 2 (11 PTS)
Yao Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-11-26,20500186,0,0,CHI,2,1,-2,03:24,Off Dead Ball,0,Yao Free Throw 2 of 2 (12 PTS),,HOU,CHI,HOU,1610612745
03:36,"MISS Wesley 8' Jump Shot
Norris REBOUND (Off:2 Def:1)
MISS Wesley 24' 3PT Jump Shot
Norris REBOUND (Off:3 Def:1)
Swift OFF.Foul (P2)
Swift Foul Turnover (P2.T4)
",1,0,1,0,2005-11-26,20500186,0,2,CHI,2,0,-2,04:17,Off Long Mid-Range Make,1,MISS Wesley 8' Jump Shot,,HOU,CHI,HOU,1610612745
03:36,"MISS Wesley 8' Jump Shot
Norris REBOUND (Off:2 Def:1)
MISS Wesley 24' 3PT Jump Shot
Norris REBOUND (Off:3 Def:1)
Swift OFF.Foul (P2)
Swift Foul Turnover (P2.T4)
",1,0,1,0,2005-11-26,20500186,0,2,CHI,2,0,-2,04:17,Off Long Mid-Range Make,1,Norris REBOUND (Off:2 Def:1),,HOU,CHI,HOU,1610612745
03:36,"MISS Wesley 8' Jump Shot
Norris REBOUND (Off:2 Def:1)
MISS Wesley 24' 3PT Jump Shot
Norris REBOUND (Off:3 Def:1)
Swift OFF.Foul (P2)
Swift Foul Turnover (P2.T4)
",1,0,1,0,2005-11-26,20500186,0,2,CHI,2,0,-2,04:17,Off Long Mid-Range Make,1,MISS Wesley 24' 3PT Jump Shot,,HOU,CHI,HOU,1610612745
03:36,"MISS Wesley 8' Jump Shot
Norris REBOUND (Off:2 Def:1)
MISS Wesley 24' 3PT Jump Shot
Norris REBOUND (Off:3 Def:1)
Swift OFF.Foul (P2)
Swift Foul Turnover (P2.T4)
",1,0,1,0,2005-11-26,20500186,0,2,CHI,2,0,-2,04:17,Off Long Mid-Range Make,1,Norris REBOUND (Off:3 Def:1),,HOU,CHI,HOU,1610612745
03:36,"MISS Wesley 8' Jump Shot
Norris REBOUND (Off:2 Def:1)
MISS Wesley 24' 3PT Jump Shot
Norris REBOUND (Off:3 Def:1)
Swift OFF.Foul (P2)
Swift Foul Turnover (P2.T4)
",1,0,1,0,2005-11-26,20500186,0,2,CHI,2,0,-2,04:17,Off Long Mid-Range Make,1,Swift OFF.Foul (P2),,HOU,CHI,HOU,1610612745
03:36,"MISS Wesley 8' Jump Shot
Norris REBOUND (Off:2 Def:1)
MISS Wesley 24' 3PT Jump Shot
Norris REBOUND (Off:3 Def:1)
Swift OFF.Foul (P2)
Swift Foul Turnover (P2.T4)
",1,0,1,0,2005-11-26,20500186,0,2,CHI,2,0,-2,04:17,Off Long Mid-Range Make,1,Swift Foul Turnover (P2.T4),,HOU,CHI,HOU,1610612745
04:42,"MISS Swift  Layup
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,2,0,0,05:02,Off Long Mid-Range Make,0,MISS Swift  Layup,,HOU,CHI,HOU,1610612745
04:42,"MISS Swift  Layup
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,2,0,0,05:02,Off Long Mid-Range Make,0,Deng REBOUND (Off:0 Def:3),,HOU,CHI,HOU,1610612745
05:12,"Sweetney S.FOUL (P2.T3)
Yao Free Throw 1 of 2 (9 PTS)
Yao Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-11-26,20500186,0,0,CHI,2,1,0,05:28,Off Long Mid-Range Make,0,Sweetney S.FOUL (P2.T3),,HOU,CHI,HOU,1610612745
05:12,"Sweetney S.FOUL (P2.T3)
Yao Free Throw 1 of 2 (9 PTS)
Yao Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-11-26,20500186,0,0,CHI,2,1,0,05:28,Off Long Mid-Range Make,0,Yao Free Throw 1 of 2 (9 PTS),,HOU,CHI,HOU,1610612745
05:12,"Sweetney S.FOUL (P2.T3)
Yao Free Throw 1 of 2 (9 PTS)
Yao Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-11-26,20500186,0,0,CHI,2,1,0,05:28,Off Long Mid-Range Make,0,Yao Free Throw 2 of 2 (10 PTS),,HOU,CHI,HOU,1610612745
05:42,"Wesley  3PT Jump Shot (5 PTS) (Norris 3 AST)
",0,0,1,1,2005-11-26,20500186,0,0,CHI,2,0,-1,05:57,Off Long Mid-Range Miss,0,Wesley  3PT Jump Shot (5 PTS) (Norris 3 AST),,HOU,CHI,HOU,1610612745
06:14,"Yao  Dunk (8 PTS)
Chandler S.FOUL (P3.T2)
MISS Yao Free Throw 1 of 1
Deng REBOUND (Off:0 Def:2)
",1,1,0,0,2005-11-26,20500186,0,0,CHI,2,1,-3,06:29,Off Long Mid-Range Make,0,Yao  Dunk (8 PTS),,HOU,CHI,HOU,1610612745
06:14,"Yao  Dunk (8 PTS)
Chandler S.FOUL (P3.T2)
MISS Yao Free Throw 1 of 1
Deng REBOUND (Off:0 Def:2)
",1,1,0,0,2005-11-26,20500186,0,0,CHI,2,1,-3,06:29,Off Long Mid-Range Make,0,Chandler S.FOUL (P3.T2),,HOU,CHI,HOU,1610612745
06:14,"Yao  Dunk (8 PTS)
Chandler S.FOUL (P3.T2)
MISS Yao Free Throw 1 of 1
Deng REBOUND (Off:0 Def:2)
",1,1,0,0,2005-11-26,20500186,0,0,CHI,2,1,-3,06:29,Off Long Mid-Range Make,0,MISS Yao Free Throw 1 of 1,,HOU,CHI,HOU,1610612745
06:14,"Yao  Dunk (8 PTS)
Chandler S.FOUL (P3.T2)
MISS Yao Free Throw 1 of 1
Deng REBOUND (Off:0 Def:2)
",1,1,0,0,2005-11-26,20500186,0,0,CHI,2,1,-3,06:29,Off Long Mid-Range Make,0,Deng REBOUND (Off:0 Def:2),,HOU,CHI,HOU,1610612745
06:46,"MISS Norris 22' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,2,0,-1,07:03,Off Long Mid-Range Make,0,MISS Norris 22' Jump Shot,,HOU,CHI,HOU,1610612745
06:46,"MISS Norris 22' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-26,20500186,0,0,CHI,2,0,-1,07:03,Off Long Mid-Range Make,0,Deng REBOUND (Off:0 Def:1),,HOU,CHI,HOU,1610612745
