ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:47,"MISS Harden 2' Layup
Green REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-18,41500142,0,0,GSW,1,0,-4,05:59,Off Dead Ball,0,MISS Harden 2' Layup,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/67/c4771a46-12e0-e95f-f877-94fc949a8172_960x540.mp4,GSW,HOU,HOU,1610612745
03:55,"MISS Harden 24' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:6)
Beverley 2' Putback Layup (13 PTS)
Barnes S.FOUL (P4.PN) (R.Mott)
Beasley Offensive Goaltending Turnover (P2.T18)
",1,1,1,0,2016-04-18,41500142,0,1,GSW,4,0,-15,04:13,Off FT Make,1,Beverley REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/522/beae91db-9b9f-6410-5329-4168aba480f3_960x540.mp4,GSW,HOU,HOU,1610612745
03:55,"MISS Harden 24' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:6)
Beverley 2' Putback Layup (13 PTS)
Barnes S.FOUL (P4.PN) (R.Mott)
Beasley Offensive Goaltending Turnover (P2.T18)
",1,1,1,0,2016-04-18,41500142,0,1,GSW,4,0,-15,04:13,Off FT Make,1,MISS Harden 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/521/4483f70d-86ff-0329-b604-88c2d67c5ec5_960x540.mp4,GSW,HOU,HOU,1610612745
02:02,"MISS Beverley 3' Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-18,41500142,0,0,GSW,4,0,-14,02:08,Off Corner 3 Miss,0,MISS Beverley 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/544/1d8cc86b-257e-43e1-70e1-988b9f8adf55_960x540.mp4,GSW,HOU,HOU,1610612745
03:55,"MISS Harden 24' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:6)
Beverley 2' Putback Layup (13 PTS)
Barnes S.FOUL (P4.PN) (R.Mott)
Beasley Offensive Goaltending Turnover (P2.T18)
",1,1,1,0,2016-04-18,41500142,0,1,GSW,4,0,-15,04:13,Off FT Make,1,Barnes S.FOUL (P4.PN) (R.Mott),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/524/b669e3da-cde6-3280-c891-32261eaa1525_960x540.mp4,GSW,HOU,HOU,1610612745
01:31,"Beasley 2' Finger Roll Layup (8 PTS) (Harden 11 AST)
Rush S.FOUL (P2.PN) (J.Capers)
MISS Beasley Free Throw 1 of 1
Green REBOUND (Off:4 Def:9)
",1,1,0,0,2016-04-18,41500142,0,0,GSW,4,1,-14,01:46,Off Dead Ball,0,Green REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/553/b3804c35-b874-a905-94c0-e14e5702c85c_960x540.mp4,GSW,HOU,HOU,1610612745
01:31,"Beasley 2' Finger Roll Layup (8 PTS) (Harden 11 AST)
Rush S.FOUL (P2.PN) (J.Capers)
MISS Beasley Free Throw 1 of 1
Green REBOUND (Off:4 Def:9)
",1,1,0,0,2016-04-18,41500142,0,0,GSW,4,1,-14,01:46,Off Dead Ball,0,MISS Beasley Free Throw 1 of 1,,GSW,HOU,HOU,1610612745
01:31,"Beasley 2' Finger Roll Layup (8 PTS) (Harden 11 AST)
Rush S.FOUL (P2.PN) (J.Capers)
MISS Beasley Free Throw 1 of 1
Green REBOUND (Off:4 Def:9)
",1,1,0,0,2016-04-18,41500142,0,0,GSW,4,1,-14,01:46,Off Dead Ball,0,Rush S.FOUL (P2.PN) (J.Capers),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/550/7a607927-cf5b-82f4-2907-af13bd20f601_960x540.mp4,GSW,HOU,HOU,1610612745
01:31,"Beasley 2' Finger Roll Layup (8 PTS) (Harden 11 AST)
Rush S.FOUL (P2.PN) (J.Capers)
MISS Beasley Free Throw 1 of 1
Green REBOUND (Off:4 Def:9)
",1,1,0,0,2016-04-18,41500142,0,0,GSW,4,1,-14,01:46,Off Dead Ball,0,Beasley 2' Finger Roll Layup (8 PTS) (Harden 11 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/549/a2957b13-041b-5cea-1764-a2d04c41a85c_960x540.mp4,GSW,HOU,HOU,1610612745
01:11,"MISS Beverley 1' Layup
Beasley REBOUND (Off:1 Def:2)
MISS Beasley 2' Tip Layup Shot
WARRIORS Rebound
",2,0,0,0,2016-04-18,41500142,0,1,GSW,4,0,-12,01:16,Off Corner 3 Miss,0,MISS Beasley 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/557/98cef29d-34c2-724b-3d57-7b50b0d4903f_960x540.mp4,GSW,HOU,HOU,1610612745
01:11,"MISS Beverley 1' Layup
Beasley REBOUND (Off:1 Def:2)
MISS Beasley 2' Tip Layup Shot
WARRIORS Rebound
",2,0,0,0,2016-04-18,41500142,0,1,GSW,4,0,-12,01:16,Off Corner 3 Miss,0,Beasley REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/558/d6fcff77-3d07-69ee-d92c-50f6c367c354_960x540.mp4,GSW,HOU,HOU,1610612745
01:11,"MISS Beverley 1' Layup
Beasley REBOUND (Off:1 Def:2)
MISS Beasley 2' Tip Layup Shot
WARRIORS Rebound
",2,0,0,0,2016-04-18,41500142,0,1,GSW,4,0,-12,01:16,Off Corner 3 Miss,0,MISS Beverley 1' Layup,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/556/faac211d-144f-4cda-2c57-d13d2d9b2f04_960x540.mp4,GSW,HOU,HOU,1610612745
04:35,"Bogut BLOCK (3 BLK): MISS Howard 5' Jump Shot
Barnes REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-18,41500142,0,0,GSW,4,0,-13,04:48,Off FT Make,0,Bogut BLOCK (3 BLK): MISS Howard 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/509/c57be0c1-77b3-65ab-e079-946f4ad6a8a5_960x540.mp4,GSW,HOU,HOU,1610612745
06:57,"MISS Ariza 4' Jump Shot
Green REBOUND (Off:3 Def:8)
",1,0,0,0,2016-04-18,41500142,0,0,GSW,4,0,-11,07:16,Off FT Make,0,MISS Ariza 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/486/026474f1-401d-3bdf-5565-6847f07150ff_960x540.mp4,GSW,HOU,HOU,1610612745
00:07,"MISS Beverley 8' Floating Jump Shot
Green REBOUND (Off:4 Def:10)
",1,0,0,0,2016-04-18,41500142,0,0,GSW,4,0,-9,00:14,Off FT Make,0,MISS Beverley 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/587/ea48b211-5864-be7d-bc0d-49ee731f2780_960x540.mp4,GSW,HOU,HOU,1610612745
09:09,"Bogut BLOCK (2 BLK): MISS Terry 8' Jump Shot
Rockets Rebound
MISS Harden 4' Floating Jump Shot
Bogut REBOUND (Off:5 Def:2)
",2,0,0,0,2016-04-18,41500142,0,1,GSW,4,0,-3,09:33,Off Short Mid-Range Miss,0,Bogut BLOCK (2 BLK): MISS Terry 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/449/882488f5-428c-7c04-8959-df040c3c80f1_960x540.mp4,GSW,HOU,HOU,1610612745
01:11,"MISS Beverley 1' Layup
Beasley REBOUND (Off:1 Def:2)
MISS Beasley 2' Tip Layup Shot
WARRIORS Rebound
",2,0,0,0,2016-04-18,41500142,0,1,GSW,4,0,-12,01:16,Off Corner 3 Miss,0,WARRIORS Rebound,,GSW,HOU,HOU,1610612745
02:27,"Beasley 2' Finger Roll Layup (6 PTS) (Harden 10 AST)
",1,1,0,0,2016-04-18,41500142,0,0,GSW,4,0,-16,02:42,Off At Rim Make,0,Beasley 2' Finger Roll Layup (6 PTS) (Harden 10 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/541/572612bf-5013-52e6-b123-1c28158b0463_960x540.mp4,GSW,HOU,HOU,1610612745
02:47,"Green STEAL (2 STL): Beasley Lost Ball Turnover (P3.T19)
",0,0,0,0,2016-04-18,41500142,0,0,GSW,4,0,-14,03:04,Off At Rim Make,1,Green STEAL (2 STL): Beasley Lost Ball Turnover (P3.T19),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/537/32eb218b-2cf7-709f-80c7-d2aad4dd2d4f_960x540.mp4,GSW,HOU,HOU,1610612745
03:25,"Beasley 2' Finger Roll Layup (4 PTS) (Beverley 1 AST)
",1,1,0,0,2016-04-18,41500142,0,0,GSW,4,0,-14,03:42,Off Timeout,0,Beasley 2' Finger Roll Layup (4 PTS) (Beverley 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/535/fd905721-7dc9-caa4-991a-a6280a108c41_960x540.mp4,GSW,HOU,HOU,1610612745
08:41,"MISS Terry 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:1)
",0,0,1,0,2016-04-18,41500142,0,0,GSW,4,0,-5,09:00,Off Long Mid-Range Make,0,MISS Terry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/454/78347f69-2704-c231-41ad-0d4526916052_960x540.mp4,GSW,HOU,HOU,1610612745
08:07,"Thompson S.FOUL (P3.T3) (J.Capers)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2016-04-18,41500142,0,0,GSW,4,1,-7,08:26,Off FT Make,0,Harden Free Throw 2 of 2 (26 PTS),,GSW,HOU,HOU,1610612745
08:07,"Thompson S.FOUL (P3.T3) (J.Capers)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2016-04-18,41500142,0,0,GSW,4,1,-7,08:26,Off FT Make,0,Rockets Rebound,,GSW,HOU,HOU,1610612745
08:07,"Thompson S.FOUL (P3.T3) (J.Capers)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2016-04-18,41500142,0,0,GSW,4,1,-7,08:26,Off FT Make,0,MISS Harden Free Throw 1 of 2,,GSW,HOU,HOU,1610612745
08:07,"Thompson S.FOUL (P3.T3) (J.Capers)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2016-04-18,41500142,0,0,GSW,4,1,-7,08:26,Off FT Make,0,Thompson S.FOUL (P3.T3) (J.Capers),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/462/f3892921-b878-6adb-a4c1-845c7907a409_960x540.mp4,GSW,HOU,HOU,1610612745
07:30,"MISS Beverley 18' Step Back Jump Shot
Green REBOUND (Off:3 Def:7)
",1,0,0,0,2016-04-18,41500142,0,0,GSW,4,0,-8,07:46,Off FT Make,0,Green REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/474/4bc2642b-00f6-3262-1f60-be72793ddb9b_960x540.mp4,GSW,HOU,HOU,1610612745
07:30,"MISS Beverley 18' Step Back Jump Shot
Green REBOUND (Off:3 Def:7)
",1,0,0,0,2016-04-18,41500142,0,0,GSW,4,0,-8,07:46,Off FT Make,0,MISS Beverley 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/473/fe98703d-c329-412b-ec1f-902790b29c82_960x540.mp4,GSW,HOU,HOU,1610612745
06:57,"MISS Ariza 4' Jump Shot
Green REBOUND (Off:3 Def:8)
",1,0,0,0,2016-04-18,41500142,0,0,GSW,4,0,-11,07:16,Off FT Make,0,Green REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/487/b174ee80-312d-9af9-5155-370717bb45e1_960x540.mp4,GSW,HOU,HOU,1610612745
00:07,"MISS Beverley 8' Floating Jump Shot
Green REBOUND (Off:4 Def:10)
",1,0,0,0,2016-04-18,41500142,0,0,GSW,4,0,-9,00:14,Off FT Make,0,Green REBOUND (Off:4 Def:10),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/588/016b973d-9e26-c800-769e-a1945684021b_960x540.mp4,GSW,HOU,HOU,1610612745
00:18,"Terry 25' 3PT Pullup Jump Shot (13 PTS) (Brewer 1 AST)
",0,0,1,1,2016-04-18,41500142,0,0,GSW,4,0,-10,00:22,Off FT Make,0,Terry 25' 3PT Pullup Jump Shot (13 PTS) (Brewer 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/581/97bf0880-b04b-4eee-c85c-c1b82569fb9b_960x540.mp4,GSW,HOU,HOU,1610612745
00:23,"McDaniels 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2016-04-18,41500142,0,0,GSW,4,0,-11,00:33,Off FT Miss,0,McDaniels 24' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/575/5812780d-8e05-0f6e-0612-a53f0ed6925c_960x540.mp4,GSW,HOU,HOU,1610612745
00:45,"Beasley 19' Pullup Jump Shot (10 PTS) (Beverley 2 AST)
",1,1,0,0,2016-04-18,41500142,0,0,GSW,4,0,-13,00:55,Off FT Miss,0,Beasley 19' Pullup Jump Shot (10 PTS) (Beverley 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/568/fd8f4ca8-a425-97e6-a7bc-923b24973ee2_960x540.mp4,GSW,HOU,HOU,1610612745
04:48,"MISS Ariza 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-18,41500142,0,0,GSW,4,0,-11,05:09,Off At Rim Make,0,MISS Ariza 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/501/58ed689d-b401-5571-05cd-9f49c36abd62_960x540.mp4,GSW,HOU,HOU,1610612745
06:31,"Livingston STEAL (2 STL): Ariza Bad Pass Turnover (P3.T17)
",0,0,0,0,2016-04-18,41500142,0,0,GSW,4,0,-13,06:49,Off Timeout,1,Livingston STEAL (2 STL): Ariza Bad Pass Turnover (P3.T17),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/492/9a6bd315-abee-3cbb-eeb2-a832fc110faf_960x540.mp4,GSW,HOU,HOU,1610612745
03:55,"MISS Harden 24' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:6)
Beverley 2' Putback Layup (13 PTS)
Barnes S.FOUL (P4.PN) (R.Mott)
Beasley Offensive Goaltending Turnover (P2.T18)
",1,1,1,0,2016-04-18,41500142,0,1,GSW,4,0,-15,04:13,Off FT Make,1,Beverley 2' Putback Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/523/39ca7c61-5631-d8c9-7039-f3b5df94df0a_960x540.mp4,GSW,HOU,HOU,1610612745
05:24,"Harden 2' Driving Layup (28 PTS)
",1,1,0,0,2016-04-18,41500142,0,0,GSW,4,0,-11,05:34,Off Arc 3 Miss,0,Harden 2' Driving Layup (28 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/498/33beed9b-0bbf-fc16-728a-301cd0b2a491_960x540.mp4,GSW,HOU,HOU,1610612745
04:48,"MISS Ariza 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-18,41500142,0,0,GSW,4,0,-11,05:09,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/502/992ccf25-8039-6656-bcfb-9435ea35e746_960x540.mp4,GSW,HOU,HOU,1610612745
10:04,"Howard OFF.Foul (P1) (J.Goble)
Howard Foul Turnover (P1.T1)
",0,0,0,0,2016-04-18,41500142,0,0,GSW,1,0,1,10:10,Off At Rim Make,1,Howard OFF.Foul (P1) (J.Goble),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/17/2f6910dd-2898-9f46-2a9f-1f0abd536416_960x540.mp4,GSW,HOU,HOU,1610612745
11:34,"Bogut BLOCK (1 BLK): MISS Beverley 4' Jump Shot
Motiejunas REBOUND (Off:1 Def:0)
Motiejunas 7' Turnaround Hook Shot (2 PTS)
",2,1,0,0,2016-04-18,41500142,0,1,GSW,1,0,0,12:00,Off Dead Ball,0,Bogut BLOCK (1 BLK): MISS Beverley 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/2/2c5f16d3-4152-c160-f216-5cf336ffee44_960x540.mp4,GSW,HOU,HOU,1610612745
04:35,"Bogut BLOCK (3 BLK): MISS Howard 5' Jump Shot
Barnes REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-18,41500142,0,0,GSW,4,0,-13,04:48,Off FT Make,0,Barnes REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/510/f6c9614e-f83a-b6e1-9c30-225d2f33e8fc_960x540.mp4,GSW,HOU,HOU,1610612745
03:55,"MISS Harden 24' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:6)
Beverley 2' Putback Layup (13 PTS)
Barnes S.FOUL (P4.PN) (R.Mott)
Beasley Offensive Goaltending Turnover (P2.T18)
",1,1,1,0,2016-04-18,41500142,0,1,GSW,4,0,-15,04:13,Off FT Make,1,Beasley Offensive Goaltending Turnover (P2.T18),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/528/94048373-868b-8c5b-0227-431ca6c38cf2_960x540.mp4,GSW,HOU,HOU,1610612745
06:03,"Thompson P.FOUL (P4.T4) (J.Capers)
Ariza 12' Fadeaway Bank Shot (7 PTS) (Harden 9 AST)
",1,1,0,0,2016-04-18,41500142,0,0,GSW,4,0,-13,06:28,Off Steal,0,Thompson P.FOUL (P4.T4) (J.Capers),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/494/2e74a9b2-13cc-ca12-53dc-1e53da421e21_960x540.mp4,GSW,HOU,HOU,1610612745
08:09,"MISS Harden  3PT Jump Shot
Motiejunas REBOUND (Off:2 Def:0)
MISS Motiejunas 2' Tip Layup Shot
Motiejunas REBOUND (Off:3 Def:0)
Motiejunas 1' Putback Layup (6 PTS)
Barnes S.FOUL (P3.T2) (J.Capers)
Motiejunas Free Throw 1 of 1 (7 PTS)
",2,1,1,0,2016-04-18,41500142,0,2,GSW,3,1,-10,08:31,Off Dead Ball,0,Motiejunas 1' Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/338/47c242c5-c426-095c-7805-1e951193e4f9_960x540.mp4,GSW,HOU,HOU,1610612745
08:09,"MISS Harden  3PT Jump Shot
Motiejunas REBOUND (Off:2 Def:0)
MISS Motiejunas 2' Tip Layup Shot
Motiejunas REBOUND (Off:3 Def:0)
Motiejunas 1' Putback Layup (6 PTS)
Barnes S.FOUL (P3.T2) (J.Capers)
Motiejunas Free Throw 1 of 1 (7 PTS)
",2,1,1,0,2016-04-18,41500142,0,2,GSW,3,1,-10,08:31,Off Dead Ball,0,Motiejunas REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/337/5ede26ae-588c-5beb-5b07-bf698158d7a7_960x540.mp4,GSW,HOU,HOU,1610612745
00:02,"Harden 10' Step Back Jump Shot (35 PTS)
",1,1,0,0,2016-04-21,41500143,0,0,GSW,4,0,-1,00:10,Off At Rim Make,0,Harden 10' Step Back Jump Shot (35 PTS),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/600/c239be6e-f9b3-e5e6-4668-6092a500575b_960x540.mp4,HOU,GSW,HOU,1610612745
00:13,"Ariza Bad Pass Turnover (P3.T16): Livingston STEAL (3 STL)
",0,0,0,0,2016-04-21,41500143,0,0,GSW,4,0,1,00:24,Off Timeout,1,Ariza Bad Pass Turnover (P3.T16): Livingston STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/598/b3159658-a8db-e736-47fd-d17161ce7f14_960x540.mp4,HOU,GSW,HOU,1610612745
00:41,"Green L.B.FOUL (P5.PN) (S.Foster)
Beasley Free Throw 1 of 2 (11 PTS)
Beasley Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-21,41500143,1,0,GSW,4,0,-1,00:41,Off Dead Ball,0,Green L.B.FOUL (P5.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/575/cbff2f08-fbf2-5dae-2be9-3856d77e3d8a_960x540.mp4,HOU,GSW,HOU,1610612745
00:41,"Green L.B.FOUL (P5.PN) (S.Foster)
Beasley Free Throw 1 of 2 (11 PTS)
Beasley Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-21,41500143,1,0,GSW,4,0,-1,00:41,Off Dead Ball,0,Beasley Free Throw 1 of 2 (11 PTS),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/576/af98e6b4-ccf8-1bf8-5def-33e2f3ecc4a6_960x540.mp4,HOU,GSW,HOU,1610612745
00:41,"Green L.B.FOUL (P5.PN) (S.Foster)
Beasley Free Throw 1 of 2 (11 PTS)
Beasley Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-21,41500143,1,0,GSW,4,0,-1,00:41,Off Dead Ball,0,Beasley Free Throw 2 of 2 (12 PTS),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/578/4b0fef6f-253a-f7d9-0261-a05d40d79a52_960x540.mp4,HOU,GSW,HOU,1610612745
01:02,"MISS Ariza 2' Driving Layup
Thompson REBOUND (Off:1 Def:7)
",1,0,0,0,2016-04-21,41500143,0,0,GSW,4,0,-1,01:25,Off Short Mid-Range Make,0,MISS Ariza 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/567/4c4e45d6-6e4c-928a-4b96-3808d01c7e34_960x540.mp4,HOU,GSW,HOU,1610612745
01:02,"MISS Ariza 2' Driving Layup
Thompson REBOUND (Off:1 Def:7)
",1,0,0,0,2016-04-21,41500143,0,0,GSW,4,0,-1,01:25,Off Short Mid-Range Make,0,Thompson REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/568/d7adaefd-2afa-cd1d-c9e0-18783517b33f_960x540.mp4,HOU,GSW,HOU,1610612745
01:43,"MISS Harden 6' Floating Jump Shot
Livingston REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-21,41500143,0,0,GSW,4,0,1,01:58,Off Arc 3 Miss,0,MISS Harden 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/562/b284ce42-4b1d-ab35-f9eb-18f7de867408_960x540.mp4,HOU,GSW,HOU,1610612745
01:43,"MISS Harden 6' Floating Jump Shot
Livingston REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-21,41500143,0,0,GSW,4,0,1,01:58,Off Arc 3 Miss,0,Livingston REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/563/397ea4fb-f099-f78c-f9c1-ff6b5951afd2_960x540.mp4,HOU,GSW,HOU,1610612745
02:26,"MISS Ariza 21' Jump Shot
Warriors Rebound
",1,0,0,0,2016-04-21,41500143,0,0,GSW,4,0,1,02:56,Off Timeout,0,Warriors Rebound,,HOU,GSW,HOU,1610612745
03:07,"Clark Personal Take Foul (P3.T4) (S.Foster)
Clark Personal Take Foul (P4.PN) (S.Foster)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:2)
",0,0,0,0,2016-04-21,41500143,1,0,GSW,4,0,4,03:10,Off FT Make,0,Clark Personal Take Foul (P3.T4) (S.Foster),,HOU,GSW,HOU,1610612745
03:07,"Clark Personal Take Foul (P3.T4) (S.Foster)
Clark Personal Take Foul (P4.PN) (S.Foster)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:2)
",0,0,0,0,2016-04-21,41500143,1,0,GSW,4,0,4,03:10,Off FT Make,0,Clark Personal Take Foul (P4.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/540/b432754b-58f7-1e18-f1a1-5c504a73926e_960x540.mp4,HOU,GSW,HOU,1610612745
03:07,"Clark Personal Take Foul (P3.T4) (S.Foster)
Clark Personal Take Foul (P4.PN) (S.Foster)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:2)
",0,0,0,0,2016-04-21,41500143,1,0,GSW,4,0,4,03:10,Off FT Make,0,MISS Howard Free Throw 1 of 2,,HOU,GSW,HOU,1610612745
03:07,"Clark Personal Take Foul (P3.T4) (S.Foster)
Clark Personal Take Foul (P4.PN) (S.Foster)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:2)
",0,0,0,0,2016-04-21,41500143,1,0,GSW,4,0,4,03:10,Off FT Make,0,ROCKETS Rebound,,HOU,GSW,HOU,1610612745
03:07,"Clark Personal Take Foul (P3.T4) (S.Foster)
Clark Personal Take Foul (P4.PN) (S.Foster)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:2)
",0,0,0,0,2016-04-21,41500143,1,0,GSW,4,0,4,03:10,Off FT Make,0,MISS Howard Free Throw 2 of 2,,HOU,GSW,HOU,1610612745
03:07,"Clark Personal Take Foul (P3.T4) (S.Foster)
Clark Personal Take Foul (P4.PN) (S.Foster)
MISS Howard Free Throw 1 of 2
ROCKETS Rebound
MISS Howard Free Throw 2 of 2
Iguodala REBOUND (Off:1 Def:2)
",0,0,0,0,2016-04-21,41500143,1,0,GSW,4,0,4,03:10,Off FT Make,0,Iguodala REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/548/c3c1617c-eae2-ea44-57b1-1a5a072a826f_960x540.mp4,HOU,GSW,HOU,1610612745
03:24,"Harden  Cutting Dunk Shot (33 PTS) (Beverley 3 AST)
",1,1,0,0,2016-04-21,41500143,0,0,GSW,4,0,4,03:42,Off Timeout,0,Harden  Cutting Dunk Shot (33 PTS) (Beverley 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/533/da6333b2-82dd-c3a6-40b1-432e8d7ef360_960x540.mp4,HOU,GSW,HOU,1610612745
03:47,"MISS Beverley  3PT Jump Shot
Motiejunas REBOUND (Off:5 Def:7)
MISS Harden 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:7)
",0,0,2,0,2016-04-21,41500143,0,1,GSW,4,0,6,04:01,Off Steal,0,MISS Beverley  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/525/7e51afb2-66f9-e64d-b157-b92da3cbcce6_960x540.mp4,HOU,GSW,HOU,1610612745
03:47,"MISS Beverley  3PT Jump Shot
Motiejunas REBOUND (Off:5 Def:7)
MISS Harden 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:7)
",0,0,2,0,2016-04-21,41500143,0,1,GSW,4,0,6,04:01,Off Steal,0,Motiejunas REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500143/526/4fb67f30-3eff-00de-904d-a4428e0c87b7_960x540.mp4,HOU,GSW,HOU,1610612745
