ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:02,"James 1' Driving Layup (6 PTS)
",1,1,0,0,2016-05-06,41500203,0,0,ATL,1,0,1,00:09,Off FT Make,0,James 1' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/155/0add9acd-8eaa-b693-cdb5-1c5e31dc6fab_960x540.mp4,ATL,CLE,CLE,1610612739
02:30,"MISS Irving 8' Jump Shot
Thompson REBOUND (Off:1 Def:1)
Humphries BLOCK (1 BLK): MISS Thompson 1' Layup
Thompson REBOUND (Off:2 Def:1)
MISS Love 25' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:1)
MISS Irving 11' Pullup Jump Shot
Millsap REBOUND (Off:0 Def:1)
",3,0,1,0,2016-05-06,41500203,0,3,ATL,1,0,3,03:08,Off Short Mid-Range Make,0,Thompson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/111/33b4877d-f4fb-b4ee-35e1-eb37d026a8ae_960x540.mp4,ATL,CLE,CLE,1610612739
09:25,"Horford STEAL (1 STL): Frye Bad Pass Turnover (P1.T7)
",0,0,0,0,2016-05-06,41500203,0,0,ATL,2,0,5,09:45,Off Arc 3 Make,1,Horford STEAL (1 STL): Frye Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/183/f23a541a-2588-8e96-25ca-5c47c9158409_960x540.mp4,ATL,CLE,CLE,1610612739
09:04,"Frye 24' 3PT Jump Shot (9 PTS) (James 2 AST)
",0,0,1,1,2016-05-06,41500203,0,0,ATL,2,0,5,09:19,Off Dead Ball,0,Frye 24' 3PT Jump Shot (9 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/188/f8111bd5-3080-d858-962a-f93bd016f550_960x540.mp4,ATL,CLE,CLE,1610612739
08:20,"MISS Frye  3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2016-05-06,41500203,0,0,ATL,2,0,6,08:50,Off At Rim Make,0,HAWKS Rebound,,ATL,CLE,CLE,1610612739
08:20,"MISS Frye  3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2016-05-06,41500203,0,0,ATL,2,0,6,08:50,Off At Rim Make,0,MISS Frye  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/190/4cbacb38-fc92-1826-57ae-c95e12771868_960x540.mp4,ATL,CLE,CLE,1610612739
10:04,"Millsap P.FOUL (P1.T2) (D.Crawford)
MISS James 6' Driving Floating Jump Shot
Shumpert REBOUND (Off:1 Def:1)
Shumpert  Tip Dunk Shot (2 PTS)
",2,1,0,0,2016-05-06,41500203,0,1,ATL,2,0,6,10:29,Off Steal,0,Millsap P.FOUL (P1.T2) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/173/3c87c4f7-97f5-0fda-e934-103463f6792b_960x540.mp4,ATL,CLE,CLE,1610612739
03:48,"Humphries IN.FOUL (P2.T3) (R.Garretson)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-05-06,41500203,1,0,ATL,2,0,-3,03:52,Off Timeout,0,MISS Thompson Free Throw 1 of 2,,ATL,CLE,CLE,1610612739
00:07,"Jefferson  Driving Reverse Dunk Shot (4 PTS)
",1,1,0,0,2016-05-06,41500203,0,0,ATL,2,0,-10,00:27,Off At Rim Miss,0,Jefferson  Driving Reverse Dunk Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/283/df1b8896-ed38-7747-a46b-411d7de3a935_960x540.mp4,ATL,CLE,CLE,1610612739
03:24,"Irving 17' Pullup Jump Shot (4 PTS)
",1,1,0,0,2016-05-06,41500203,0,0,ATL,2,0,-5,03:40,Off Corner 3 Make,0,Irving 17' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/250/682ab245-4caf-f152-c7a8-35af423e1ea6_960x540.mp4,ATL,CLE,CLE,1610612739
11:32,"Schroder S.FOUL (P1.T1) (T.Brothers)
MISS Shumpert Free Throw 1 of 2
Cavaliers Rebound
MISS Shumpert Free Throw 2 of 2
Frye REBOUND (Off:1 Def:1)
Frye 25' 3PT Jump Shot (6 PTS) (Jefferson 1 AST)
",0,0,1,1,2016-05-06,41500203,0,1,ATL,2,1,3,12:00,Off Dead Ball,0,MISS Shumpert Free Throw 1 of 2,,ATL,CLE,CLE,1610612739
11:32,"Love Offensive Charge Foul (P3.T1) (D.Crawford)
Love Foul Turnover (P2.T12)
",0,0,0,0,2016-05-06,41500203,0,0,ATL,3,0,-7,11:42,Off Arc 3 Miss,1,Love Foul Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/298/ec4ebebc-c233-dab3-17ba-8dc02d88e870_960x540.mp4,ATL,CLE,CLE,1610612739
12:00,"Scott IN.FOUL (P1.T1) (T.Brothers)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-05-06,41500203,1,0,ATL,3,0,-8,12:00,Off Dead Ball,0,Scott IN.FOUL (P1.T1) (T.Brothers),,ATL,CLE,CLE,1610612739
11:32,"Love Offensive Charge Foul (P3.T1) (D.Crawford)
Love Foul Turnover (P2.T12)
",0,0,0,0,2016-05-06,41500203,0,0,ATL,3,0,-7,11:42,Off Arc 3 Miss,1,Love Offensive Charge Foul (P3.T1) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/297/08623de7-d0cf-9ab3-2996-11ce14dc97dd_960x540.mp4,ATL,CLE,CLE,1610612739
10:41,"Love 12' Turnaround Jump Shot (15 PTS)
",1,1,0,0,2016-05-06,41500203,0,0,ATL,3,0,-9,11:06,Off At Rim Make,0,Love 12' Turnaround Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/302/1f732398-ec5b-b658-a3c2-3c8714ac9b91_960x540.mp4,ATL,CLE,CLE,1610612739
10:00,"MISS Love 1' Driving Layup
Love REBOUND (Off:4 Def:5)
Love  3PT Jump Shot (18 PTS) (Thompson 1 AST)
",1,0,1,1,2016-05-06,41500203,0,1,ATL,3,0,-10,10:31,Off Arc 3 Make,0,Love  3PT Jump Shot (18 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/306/9cb93d3a-14dc-d018-ae75-b47112b771bf_960x540.mp4,ATL,CLE,CLE,1610612739
10:00,"MISS Love 1' Driving Layup
Love REBOUND (Off:4 Def:5)
Love  3PT Jump Shot (18 PTS) (Thompson 1 AST)
",1,0,1,1,2016-05-06,41500203,0,1,ATL,3,0,-10,10:31,Off Arc 3 Make,0,Love REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/305/4d20f02a-c16b-e203-aafc-857cb65e90b1_960x540.mp4,ATL,CLE,CLE,1610612739
10:00,"MISS Love 1' Driving Layup
Love REBOUND (Off:4 Def:5)
Love  3PT Jump Shot (18 PTS) (Thompson 1 AST)
",1,0,1,1,2016-05-06,41500203,0,1,ATL,3,0,-10,10:31,Off Arc 3 Make,0,MISS Love 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/304/0610c33d-624c-02a7-162b-c57708e44ade_960x540.mp4,ATL,CLE,CLE,1610612739
09:18,"Bazemore P.FOUL (P2.T2) (D.Crawford)
Love Offensive Charge Foul (P4.T2) (T.Brothers)
Love Foul Turnover (P3.T13)
",0,0,0,0,2016-05-06,41500203,0,0,ATL,3,0,-9,09:42,Off At Rim Make,1,Love Foul Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/311/c78a39db-a311-1124-c908-7af0d6de7a0d_960x540.mp4,ATL,CLE,CLE,1610612739
09:18,"Bazemore P.FOUL (P2.T2) (D.Crawford)
Love Offensive Charge Foul (P4.T2) (T.Brothers)
Love Foul Turnover (P3.T13)
",0,0,0,0,2016-05-06,41500203,0,0,ATL,3,0,-9,09:42,Off At Rim Make,1,Love Offensive Charge Foul (P4.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/310/ac1e3aac-5ecb-ea95-e532-e721b4a847c0_960x540.mp4,ATL,CLE,CLE,1610612739
09:18,"Bazemore P.FOUL (P2.T2) (D.Crawford)
Love Offensive Charge Foul (P4.T2) (T.Brothers)
Love Foul Turnover (P3.T13)
",0,0,0,0,2016-05-06,41500203,0,0,ATL,3,0,-9,09:42,Off At Rim Make,1,Bazemore P.FOUL (P2.T2) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/309/712ca30d-632a-6c22-67f0-ea89e03676bc_960x540.mp4,ATL,CLE,CLE,1610612739
09:52,"Dellavedova Offensive Charge Foul (P1.T1) (D.Crawford)
Dellavedova Foul Turnover (P1.T6)
",0,0,0,0,2016-05-06,41500203,0,0,ATL,2,0,8,09:54,Off At Rim Miss,1,Dellavedova Offensive Charge Foul (P1.T1) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/180/16be585e-ea6a-1ea5-7835-48b993776bf7_960x540.mp4,ATL,CLE,CLE,1610612739
09:52,"Dellavedova Offensive Charge Foul (P1.T1) (D.Crawford)
Dellavedova Foul Turnover (P1.T6)
",0,0,0,0,2016-05-06,41500203,0,0,ATL,2,0,8,09:54,Off At Rim Miss,1,Dellavedova Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/181/bd609b28-43ee-2a66-05f3-f6699273389b_960x540.mp4,ATL,CLE,CLE,1610612739
10:04,"Millsap P.FOUL (P1.T2) (D.Crawford)
MISS James 6' Driving Floating Jump Shot
Shumpert REBOUND (Off:1 Def:1)
Shumpert  Tip Dunk Shot (2 PTS)
",2,1,0,0,2016-05-06,41500203,0,1,ATL,2,0,6,10:29,Off Steal,0,MISS James 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/175/4439d8de-3541-4847-4e2c-597fc3a70e8a_960x540.mp4,ATL,CLE,CLE,1610612739
07:29,"MISS Irving 20' Step Back Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-06,41500203,0,0,ATL,2,0,6,07:35,Off At Rim Miss,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/201/4a324246-5316-46c6-b0af-d22337392462_960x540.mp4,ATL,CLE,CLE,1610612739
06:46,"Horford BLOCK (1 BLK): MISS Shumpert 2' Driving Reverse Layup
Bazemore REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-06,41500203,0,0,ATL,2,0,3,07:11,Off Arc 3 Make,0,Horford BLOCK (1 BLK): MISS Shumpert 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/208/2de0ea58-cc53-2503-1d4b-9336c8283182_960x540.mp4,ATL,CLE,CLE,1610612739
07:29,"MISS Irving 20' Step Back Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-06,41500203,0,0,ATL,2,0,6,07:35,Off At Rim Miss,0,MISS Irving 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/200/87d8245d-578a-0b3b-b5dd-94e900848079_960x540.mp4,ATL,CLE,CLE,1610612739
06:46,"Horford BLOCK (1 BLK): MISS Shumpert 2' Driving Reverse Layup
Bazemore REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-06,41500203,0,0,ATL,2,0,3,07:11,Off Arc 3 Make,0,Bazemore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/209/c01235b7-f8df-dfe1-503d-40457fcd09c9_960x540.mp4,ATL,CLE,CLE,1610612739
04:34,"MISS Love  3PT Jump Shot
Humphries REBOUND (Off:1 Def:2)
",0,0,1,0,2016-05-06,41500203,0,0,ATL,2,0,2,04:49,Off Arc 3 Make,0,MISS Love  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/231/3fe97d35-1fe9-de9b-c738-5c16e3447a82_960x540.mp4,ATL,CLE,CLE,1610612739
05:44,"James 1' Driving Layup (10 PTS)
",1,1,0,0,2016-05-06,41500203,0,0,ATL,2,0,5,06:03,Off Arc 3 Make,0,James 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/221/c20d35c0-91f5-241f-1b90-7c18549f0094_960x540.mp4,ATL,CLE,CLE,1610612739
05:07,"James Traveling Turnover (P3.T8)
",0,0,0,0,2016-05-06,41500203,0,0,ATL,2,0,5,05:12,Off Short Mid-Range Make,1,James Traveling Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/227/1596d602-5e08-16e2-ad77-2a4b37f8298d_960x540.mp4,ATL,CLE,CLE,1610612739
04:34,"MISS Love  3PT Jump Shot
Humphries REBOUND (Off:1 Def:2)
",0,0,1,0,2016-05-06,41500203,0,0,ATL,2,0,2,04:49,Off Arc 3 Make,0,Humphries REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/232/f8cec8bd-2633-9fd9-85ab-5f4474240443_960x540.mp4,ATL,CLE,CLE,1610612739
03:56,"MISS James  Driving Layup
Love REBOUND (Off:3 Def:5)
Millsap STEAL (2 STL): Love Bad Pass Turnover (P1.T9)
",1,0,0,0,2016-05-06,41500203,0,1,ATL,2,0,-1,04:26,Off Arc 3 Make,1,Millsap STEAL (2 STL): Love Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/237/851cf321-20b2-4237-cb51-80a83918aacb_960x540.mp4,ATL,CLE,CLE,1610612739
03:56,"MISS James  Driving Layup
Love REBOUND (Off:3 Def:5)
Millsap STEAL (2 STL): Love Bad Pass Turnover (P1.T9)
",1,0,0,0,2016-05-06,41500203,0,1,ATL,2,0,-1,04:26,Off Arc 3 Make,1,Love REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/236/df19726c-5d3d-b70d-2a27-a060ca92a47e_960x540.mp4,ATL,CLE,CLE,1610612739
08:49,"MISS Thompson 5' Hook Shot
Cavaliers Rebound
Sefolosha P.FOUL (P2.T3) (D.Crawford)
Scott IN.FOUL (P2.T4) (D.Crawford)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2016-05-06,41500203,1,1,ATL,3,0,-11,09:09,Off Short Mid-Range Make,0,Thompson Free Throw 2 of 2 (6 PTS),,ATL,CLE,CLE,1610612739
03:56,"MISS James  Driving Layup
Love REBOUND (Off:3 Def:5)
Millsap STEAL (2 STL): Love Bad Pass Turnover (P1.T9)
",1,0,0,0,2016-05-06,41500203,0,1,ATL,2,0,-1,04:26,Off Arc 3 Make,1,MISS James  Driving Layup,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/235/dbbda305-7649-667b-1250-022eab0b8cfb_960x540.mp4,ATL,CLE,CLE,1610612739
03:48,"Humphries IN.FOUL (P2.T3) (R.Garretson)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-05-06,41500203,1,0,ATL,2,0,-3,03:52,Off Timeout,0,Thompson Free Throw 2 of 2 (4 PTS),,ATL,CLE,CLE,1610612739
10:31,"MISS James 24' 3PT Step Back Jump Shot
Schroder REBOUND (Off:0 Def:2)
",0,0,1,0,2016-05-06,41500203,0,0,ATL,2,0,6,11:00,Off At Rim Make,0,Schroder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/171/f414017d-489d-1657-9324-0d1cde118c74_960x540.mp4,ATL,CLE,CLE,1610612739
07:48,"Jefferson  Driving Finger Roll Layup (2 PTS) (Shumpert 4 AST)
",1,1,0,0,2016-05-06,41500203,0,0,ATL,2,0,4,08:08,Off At Rim Make,0,Jefferson  Driving Finger Roll Layup (2 PTS) (Shumpert 4 AST),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/197/dc544c2b-3137-bd83-1e45-e147a2d848fb_960x540.mp4,ATL,CLE,CLE,1610612739
11:32,"Schroder S.FOUL (P1.T1) (T.Brothers)
MISS Shumpert Free Throw 1 of 2
Cavaliers Rebound
MISS Shumpert Free Throw 2 of 2
Frye REBOUND (Off:1 Def:1)
Frye 25' 3PT Jump Shot (6 PTS) (Jefferson 1 AST)
",0,0,1,1,2016-05-06,41500203,0,1,ATL,2,1,3,12:00,Off Dead Ball,0,Schroder S.FOUL (P1.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/159/5c38a481-4f08-d0dc-2e3e-32b587b7966c_960x540.mp4,ATL,CLE,CLE,1610612739
11:13,"James  Cutting Layup Shot (8 PTS) (Shumpert 3 AST)
",1,1,0,0,2016-05-06,41500203,0,0,ATL,2,0,6,11:24,Off Dead Ball,0,James  Cutting Layup Shot (8 PTS) (Shumpert 3 AST),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/168/c74409fe-6dc5-1976-662a-a32f2de47ec4_960x540.mp4,ATL,CLE,CLE,1610612739
03:48,"Humphries IN.FOUL (P2.T3) (R.Garretson)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-05-06,41500203,1,0,ATL,2,0,-3,03:52,Off Timeout,0,Cavaliers Rebound,,ATL,CLE,CLE,1610612739
10:31,"MISS James 24' 3PT Step Back Jump Shot
Schroder REBOUND (Off:0 Def:2)
",0,0,1,0,2016-05-06,41500203,0,0,ATL,2,0,6,11:00,Off At Rim Make,0,MISS James 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/170/4ec448fc-23ff-626b-49eb-47cc5173b4e0_960x540.mp4,ATL,CLE,CLE,1610612739
10:04,"Millsap P.FOUL (P1.T2) (D.Crawford)
MISS James 6' Driving Floating Jump Shot
Shumpert REBOUND (Off:1 Def:1)
Shumpert  Tip Dunk Shot (2 PTS)
",2,1,0,0,2016-05-06,41500203,0,1,ATL,2,0,6,10:29,Off Steal,0,Shumpert  Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/176/266a4518-db59-d154-c244-beacc1a81218_960x540.mp4,ATL,CLE,CLE,1610612739
10:04,"Millsap P.FOUL (P1.T2) (D.Crawford)
MISS James 6' Driving Floating Jump Shot
Shumpert REBOUND (Off:1 Def:1)
Shumpert  Tip Dunk Shot (2 PTS)
",2,1,0,0,2016-05-06,41500203,0,1,ATL,2,0,6,10:29,Off Steal,0,Shumpert REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/177/2034ace5-2fff-25b1-d693-42cfffcee080_960x540.mp4,ATL,CLE,CLE,1610612739
06:32,"Shumpert 25' 3PT Running Jump Shot (5 PTS) (James 3 AST)
",0,0,1,1,2016-05-06,41500203,0,0,ATL,2,0,3,06:40,Off Long Mid-Range Miss,0,Shumpert 25' 3PT Running Jump Shot (5 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/212/4fac9c9b-3a5c-29e6-a5e6-f6f417520a52_960x540.mp4,ATL,CLE,CLE,1610612739
12:00,"Scott IN.FOUL (P1.T1) (T.Brothers)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-05-06,41500203,1,0,ATL,3,0,-8,12:00,Off Dead Ball,0,MISS Thompson Free Throw 1 of 2,,ATL,CLE,CLE,1610612739
12:00,"Scott IN.FOUL (P1.T1) (T.Brothers)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-05-06,41500203,1,0,ATL,3,0,-8,12:00,Off Dead Ball,0,Cavaliers Rebound,,ATL,CLE,CLE,1610612739
12:00,"Scott IN.FOUL (P1.T1) (T.Brothers)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-05-06,41500203,1,0,ATL,3,0,-8,12:00,Off Dead Ball,0,Thompson Free Throw 2 of 2 (5 PTS),,ATL,CLE,CLE,1610612739
08:48,"Horford S.FOUL (P2.T3) (T.Brothers)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Love REBOUND (Off:1 Def:2)
Love  Tip Layup Shot (8 PTS)
",1,1,0,0,2016-05-06,41500203,0,1,ATL,1,1,-2,08:59,Off Arc 3 Miss,0,MISS Thompson Free Throw 2 of 2,,ATL,CLE,CLE,1610612739
08:48,"Horford S.FOUL (P2.T3) (T.Brothers)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Love REBOUND (Off:1 Def:2)
Love  Tip Layup Shot (8 PTS)
",1,1,0,0,2016-05-06,41500203,0,1,ATL,1,1,-2,08:59,Off Arc 3 Miss,0,Love REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/35/031b8e1a-b086-e2f0-45ae-d3f0a06a8aad_960x540.mp4,ATL,CLE,CLE,1610612739
08:49,"MISS Thompson 5' Hook Shot
Cavaliers Rebound
Sefolosha P.FOUL (P2.T3) (D.Crawford)
Scott IN.FOUL (P2.T4) (D.Crawford)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2016-05-06,41500203,1,1,ATL,3,0,-11,09:09,Off Short Mid-Range Make,0,Cavaliers Rebound,,ATL,CLE,CLE,1610612739
09:12,"MISS James 1' Running Reverse Layup
HAWKS Rebound
",1,0,0,0,2016-05-06,41500203,0,0,ATL,1,0,-2,09:19,Off Short Mid-Range Miss,0,MISS James 1' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/24/43591ccb-d363-1d2a-37a9-0a060bec7e55_960x540.mp4,ATL,CLE,CLE,1610612739
09:12,"MISS James 1' Running Reverse Layup
HAWKS Rebound
",1,0,0,0,2016-05-06,41500203,0,0,ATL,1,0,-2,09:19,Off Short Mid-Range Miss,0,HAWKS Rebound,,ATL,CLE,CLE,1610612739
09:33,"Teague P.FOUL (P1.T2) (D.Crawford)
Love 25' 3PT Pullup Jump Shot (6 PTS) (Irving 1 AST)
",0,0,1,1,2016-05-06,41500203,0,0,ATL,1,0,-5,09:52,Off Corner 3 Miss,0,Teague P.FOUL (P1.T2) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/20/1d8b8f75-b90f-3399-8701-71cd22bd4489_960x540.mp4,ATL,CLE,CLE,1610612739
09:33,"Teague P.FOUL (P1.T2) (D.Crawford)
Love 25' 3PT Pullup Jump Shot (6 PTS) (Irving 1 AST)
",0,0,1,1,2016-05-06,41500203,0,0,ATL,1,0,-5,09:52,Off Corner 3 Miss,0,Love 25' 3PT Pullup Jump Shot (6 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/21/31458735-2d37-02e4-720d-f01ad34deeec_960x540.mp4,ATL,CLE,CLE,1610612739
10:02,"MISS James 24' 3PT Jump Shot
Cavaliers Rebound
Horford L.B.FOUL (P1.T1) (R.Garretson)
Millsap STEAL (1 STL): Irving Lost Ball Turnover (P1.T2)
",0,0,1,0,2016-05-06,41500203,0,1,ATL,1,0,-5,10:23,Off Timeout,1,MISS James 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/14/dab88e1b-f7dc-a931-a764-0f031aa232e6_960x540.mp4,ATL,CLE,CLE,1610612739
10:02,"MISS James 24' 3PT Jump Shot
Cavaliers Rebound
Horford L.B.FOUL (P1.T1) (R.Garretson)
Millsap STEAL (1 STL): Irving Lost Ball Turnover (P1.T2)
",0,0,1,0,2016-05-06,41500203,0,1,ATL,1,0,-5,10:23,Off Timeout,1,Cavaliers Rebound,,ATL,CLE,CLE,1610612739
08:48,"Horford S.FOUL (P2.T3) (T.Brothers)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Love REBOUND (Off:1 Def:2)
Love  Tip Layup Shot (8 PTS)
",1,1,0,0,2016-05-06,41500203,0,1,ATL,1,1,-2,08:59,Off Arc 3 Miss,0,Cavaliers Rebound,,ATL,CLE,CLE,1610612739
10:02,"MISS James 24' 3PT Jump Shot
Cavaliers Rebound
Horford L.B.FOUL (P1.T1) (R.Garretson)
Millsap STEAL (1 STL): Irving Lost Ball Turnover (P1.T2)
",0,0,1,0,2016-05-06,41500203,0,1,ATL,1,0,-5,10:23,Off Timeout,1,Horford L.B.FOUL (P1.T1) (R.Garretson),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/16/853fb28c-f8c2-7ff7-050c-19ffb6ca5faf_960x540.mp4,ATL,CLE,CLE,1610612739
10:29,"Bazemore STEAL (1 STL): Thompson Bad Pass Turnover (P1.T1)
",0,0,0,0,2016-05-06,41500203,0,0,ATL,1,0,-3,10:41,Off Short Mid-Range Make,1,Bazemore STEAL (1 STL): Thompson Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/10/5e38ac8c-58d3-6518-c2fa-b1e500a1c4c5_960x540.mp4,ATL,CLE,CLE,1610612739
10:53,"MISS Love 19' Pullup Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-06,41500203,0,0,ATL,1,0,-1,11:11,Off At Rim Make,0,MISS Love 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/7/96f45b21-0fc9-49ec-b945-2a48ab19e36d_960x540.mp4,ATL,CLE,CLE,1610612739
07:57,"MISS Love 24' 3PT Jump Shot
Love REBOUND (Off:2 Def:3)
Bazemore S.FOUL (P1.T4) (T.Brothers)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2016-05-06,41500203,0,1,ATL,1,1,-3,08:15,Off Arc 3 Make,0,Love Free Throw 2 of 2 (10 PTS),,ATL,CLE,CLE,1610612739
10:02,"MISS James 24' 3PT Jump Shot
Cavaliers Rebound
Horford L.B.FOUL (P1.T1) (R.Garretson)
Millsap STEAL (1 STL): Irving Lost Ball Turnover (P1.T2)
",0,0,1,0,2016-05-06,41500203,0,1,ATL,1,0,-5,10:23,Off Timeout,1,Millsap STEAL (1 STL): Irving Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500203/17/bda4650c-80af-229e-e094-b9ca335a5452_960x540.mp4,ATL,CLE,CLE,1610612739
08:48,"Horford S.FOUL (P2.T3) (T.Brothers)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Love REBOUND (Off:1 Def:2)
Love  Tip Layup Shot (8 PTS)
",1,1,0,0,2016-05-06,41500203,0,1,ATL,1,1,-2,08:59,Off Arc 3 Miss,0,MISS Thompson Free Throw 1 of 2,,ATL,CLE,CLE,1610612739
