ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:17,"MISS Westbrook 2' Running Layup: Green BLOCK (1 BLK)
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2016-05-06,41500233,0,0,SAS,2,0,-9,04:25,Off Corner 3 Miss,0,MISS Westbrook 2' Running Layup: Green BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/184/757fbe86-d27b-ba24-55ab-4488b035aa9b_960x540.mp4,OKC,SAS,OKC,1610612760
05:40,"Leonard P.FOUL (P3.T3) (J.Williams)
Ibaka 25' 3PT Jump Shot (12 PTS) (Westbrook 6 AST)
",0,0,1,1,2016-05-06,41500233,0,0,SAS,3,0,-5,06:04,Off Long Mid-Range Make,0,Leonard P.FOUL (P3.T3) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/317/831ea285-17de-2edc-ac73-6f8fec74b638_960x540.mp4,OKC,SAS,OKC,1610612760
03:42,"MISS Westbrook 1' Driving Layup
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-06,41500233,0,0,SAS,3,0,-4,03:51,Off FT Miss,0,MISS Westbrook 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/352/692591d5-42b1-5692-4d37-651bd48a3636_960x540.mp4,OKC,SAS,OKC,1610612760
04:34,"MISS Westbrook 16' Pullup Jump Shot
Leonard REBOUND (Off:0 Def:6)
",1,0,0,0,2016-05-06,41500233,0,0,SAS,2,0,-9,04:50,Off Long Mid-Range Miss,0,MISS Westbrook 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/180/c913b545-e562-d9e8-a7a1-fd40a51591aa_960x540.mp4,OKC,SAS,OKC,1610612760
07:16,"Duncan S.FOUL (P1.T2) (J.Williams)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,3,1,-6,07:28,Off Dead Ball,0,MISS Durant Free Throw 1 of 2,,OKC,SAS,OKC,1610612760
10:12,"MISS Durant 25' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:2)
Kanter 1' Putback Layup (8 PTS)
",1,1,1,0,2016-05-06,41500233,0,1,SAS,4,0,-3,10:24,Off Short Mid-Range Miss,0,MISS Durant 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/409/4fd8f387-9e0c-2baa-5c1a-55d5d6f05509_960x540.mp4,OKC,SAS,OKC,1610612760
11:05,"MISS Westbrook 14' Pullup Jump Shot
Leonard REBOUND (Off:0 Def:7)
",1,0,0,0,2016-05-06,41500233,0,0,SAS,3,0,-7,11:29,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/256/dbde45ff-ba88-3887-5c74-3160fbcd5f60_960x540.mp4,OKC,SAS,OKC,1610612760
07:48,"Westbrook 25' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2016-05-06,41500233,0,0,SAS,3,0,-9,08:02,Off Short Mid-Range Miss,0,Westbrook 25' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/297/c7ba9e10-dfdf-4e35-2125-64ad381c0a99_960x540.mp4,OKC,SAS,OKC,1610612760
10:27,"MISS Durant 25' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:2)
MISS Westbrook 2' Driving Layup: Leonard BLOCK (1 BLK)
Leonard REBOUND (Off:0 Def:8)
",1,0,1,0,2016-05-06,41500233,0,1,SAS,3,0,-9,10:54,Off Short Mid-Range Make,0,MISS Westbrook 2' Driving Layup: Leonard BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/260/cc196492-eb92-8092-f64f-3fd62ae3ded6_960x540.mp4,OKC,SAS,OKC,1610612760
00:33,"MISS Westbrook 1' Driving Layup
Aldridge REBOUND (Off:1 Def:4)
",1,0,0,0,2016-05-06,41500233,0,0,SAS,2,0,-5,00:43,Off FT Make,0,MISS Westbrook 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/241/5c5a67e6-a8be-224e-5619-1e413dcfcdb4_960x540.mp4,OKC,SAS,OKC,1610612760
00:53,"MISS Westbrook 24' 3PT Jump Shot
Adams REBOUND (Off:2 Def:6)
Ginobili S.FOUL (P1.T4) (J.Williams)
Adams Free Throw 1 of 2 (1 PTS)
Adams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2016-05-06,41500233,0,1,SAS,2,1,-6,01:07,Off Long Mid-Range Make,0,Adams REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/230/73e21867-d677-f9e6-312b-cec420bd77ba_960x540.mp4,OKC,SAS,OKC,1610612760
00:53,"MISS Westbrook 24' 3PT Jump Shot
Adams REBOUND (Off:2 Def:6)
Ginobili S.FOUL (P1.T4) (J.Williams)
Adams Free Throw 1 of 2 (1 PTS)
Adams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2016-05-06,41500233,0,1,SAS,2,1,-6,01:07,Off Long Mid-Range Make,0,MISS Westbrook 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/229/c10b392f-2d2f-5f91-6d87-102376684568_960x540.mp4,OKC,SAS,OKC,1610612760
00:53,"MISS Westbrook 24' 3PT Jump Shot
Adams REBOUND (Off:2 Def:6)
Ginobili S.FOUL (P1.T4) (J.Williams)
Adams Free Throw 1 of 2 (1 PTS)
Adams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2016-05-06,41500233,0,1,SAS,2,1,-6,01:07,Off Long Mid-Range Make,0,Ginobili S.FOUL (P1.T4) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/231/02d9670f-75f4-e96f-e6e2-d0fab52e4473_960x540.mp4,OKC,SAS,OKC,1610612760
10:27,"MISS Durant 25' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:2)
MISS Westbrook 2' Driving Layup: Leonard BLOCK (1 BLK)
Leonard REBOUND (Off:0 Def:8)
",1,0,1,0,2016-05-06,41500233,0,1,SAS,3,0,-9,10:54,Off Short Mid-Range Make,0,Leonard REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/261/629d5766-fb83-e800-cb98-a8484202339d_960x540.mp4,OKC,SAS,OKC,1610612760
00:53,"MISS Westbrook 24' 3PT Jump Shot
Adams REBOUND (Off:2 Def:6)
Ginobili S.FOUL (P1.T4) (J.Williams)
Adams Free Throw 1 of 2 (1 PTS)
Adams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2016-05-06,41500233,0,1,SAS,2,1,-6,01:07,Off Long Mid-Range Make,0,Adams Free Throw 2 of 2 (2 PTS),,OKC,SAS,OKC,1610612760
01:34,"Roberson  Alley Oop Dunk (4 PTS) (Westbrook 4 AST)
",1,1,0,0,2016-05-06,41500233,0,0,SAS,2,0,-6,01:41,Off FT Make,0,Roberson  Alley Oop Dunk (4 PTS) (Westbrook 4 AST),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/226/aa888d0f-008b-9047-86f1-a300c6068ca0_960x540.mp4,OKC,SAS,OKC,1610612760
11:50,"MISS Durant 15' Pullup Jump Shot
Parker REBOUND (Off:0 Def:4)
",1,0,0,0,2016-05-06,41500233,0,0,SAS,3,0,-5,12:00,Off Dead Ball,0,MISS Durant 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/252/1d71f2c6-7a9e-5fc6-6ad4-6e2e35396f68_960x540.mp4,OKC,SAS,OKC,1610612760
09:28,"MISS Payne 25' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:2)
Payne 6' Floating Jump Shot (4 PTS)
",1,1,1,0,2016-05-06,41500233,0,1,SAS,4,0,-4,09:59,Off Arc 3 Make,0,MISS Payne 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/413/3bff0859-9ca6-986e-dcea-1fc6e504446e_960x540.mp4,OKC,SAS,OKC,1610612760
08:48,"Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,4,0,-2,08:58,Off Timeout,1,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/428/e13b7bc2-1248-9aff-cf7f-dbe281aedfe7_960x540.mp4,OKC,SAS,OKC,1610612760
00:53,"MISS Westbrook 24' 3PT Jump Shot
Adams REBOUND (Off:2 Def:6)
Ginobili S.FOUL (P1.T4) (J.Williams)
Adams Free Throw 1 of 2 (1 PTS)
Adams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2016-05-06,41500233,0,1,SAS,2,1,-6,01:07,Off Long Mid-Range Make,0,Adams Free Throw 1 of 2 (1 PTS),,OKC,SAS,OKC,1610612760
02:43,"Green S.FOUL (P1.T3) (M.McCutchen)
Durant Free Throw 1 of 2 (9 PTS)
Durant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,2,1,-8,02:45,Off At Rim Miss,0,Green S.FOUL (P1.T3) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/199/f2d64fc2-f9b9-8116-8865-f07c6cff7248_960x540.mp4,OKC,SAS,OKC,1610612760
02:12,"Westbrook 1' Running Layup (15 PTS)
",1,1,0,0,2016-05-06,41500233,0,0,SAS,2,0,-6,02:18,Off Long Mid-Range Miss,0,Westbrook 1' Running Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/210/17e15a26-917f-7ea3-8f8a-312faacc22c0_960x540.mp4,OKC,SAS,OKC,1610612760
10:13,"Aldridge S.FOUL (P2.T1) (J.Williams)
Durant Free Throw 1 of 2 (11 PTS)
Durant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,3,1,-10,10:21,Off FT Make,0,Durant Free Throw 1 of 2 (11 PTS),,OKC,SAS,OKC,1610612760
10:13,"Aldridge S.FOUL (P2.T1) (J.Williams)
Durant Free Throw 1 of 2 (11 PTS)
Durant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,3,1,-10,10:21,Off FT Make,0,Durant Free Throw 2 of 2 (12 PTS),,OKC,SAS,OKC,1610612760
07:55,"MISS Westbrook 8' Turnaround Jump Shot
Westbrook REBOUND (Off:3 Def:4)
Ibaka  3PT Jump Shot (15 PTS) (Westbrook 7 AST)
",1,0,1,1,2016-05-06,41500233,0,1,SAS,4,0,-2,08:14,Off Long Mid-Range Miss,0,Ibaka  3PT Jump Shot (15 PTS) (Westbrook 7 AST),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/438/ba65b19e-602c-e460-ffcd-1b9e2e08ae47_960x540.mp4,OKC,SAS,OKC,1610612760
08:10,"Mills S.FOUL (P1.T2) (D.Stafford)
Westbrook Free Throw 1 of 2 (7 PTS)
Westbrook Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,2,1,-15,08:22,Off Arc 3 Make,0,Westbrook Free Throw 1 of 2 (7 PTS),,OKC,SAS,OKC,1610612760
03:42,"MISS Westbrook 1' Driving Layup
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-06,41500233,0,0,SAS,3,0,-4,03:51,Off FT Miss,0,Diaw REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/353/b709f8d9-3523-89f1-70bd-91c769f3ae07_960x540.mp4,OKC,SAS,OKC,1610612760
00:00,"MISS Roberson 5' Jump Shot: West BLOCK (1 BLK)
Aldridge REBOUND (Off:1 Def:5)
",1,0,0,0,2016-05-06,41500233,0,0,SAS,2,0,-5,00:22,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/246/20342432-95ed-4edb-1eb8-9a727f64c0df_960x540.mp4,OKC,SAS,OKC,1610612760
10:27,"MISS Durant 25' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:2)
MISS Westbrook 2' Driving Layup: Leonard BLOCK (1 BLK)
Leonard REBOUND (Off:0 Def:8)
",1,0,1,0,2016-05-06,41500233,0,1,SAS,3,0,-9,10:54,Off Short Mid-Range Make,0,Westbrook REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/259/585c7875-239b-66c1-35ce-8e63e47bc7c4_960x540.mp4,OKC,SAS,OKC,1610612760
02:43,"Green S.FOUL (P1.T3) (M.McCutchen)
Durant Free Throw 1 of 2 (9 PTS)
Durant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,2,1,-8,02:45,Off At Rim Miss,0,Durant Free Throw 1 of 2 (9 PTS),,OKC,SAS,OKC,1610612760
04:58,"Parker S.FOUL (P1.T4) (D.Stafford)
Waiters Free Throw 1 of 2 (1 PTS)
MISS Waiters Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:1)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,3,1,-5,05:13,Off Corner 3 Make,0,Ginobili REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/331/49d24c35-5195-52a3-e17f-d1a3f721b9fe_960x540.mp4,OKC,SAS,OKC,1610612760
01:43,"Westbrook Bad Pass Turnover (P2.T9): Ginobili STEAL (2 STL)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,2,0,-5,01:53,Off FT Miss,1,Westbrook Bad Pass Turnover (P2.T9): Ginobili STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/220/7c6def8b-eb07-21c9-9d5f-92f0a3d75467_960x540.mp4,OKC,SAS,OKC,1610612760
04:10,"MISS Westbrook 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:6)
",0,0,1,0,2016-05-06,41500233,0,0,SAS,3,0,-3,04:27,Off At Rim Make,0,MISS Westbrook 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/342/d3d95bea-65a2-32e0-0da4-ea83d5e9e8ce_960x540.mp4,OKC,SAS,OKC,1610612760
10:27,"MISS Durant 25' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:2)
MISS Westbrook 2' Driving Layup: Leonard BLOCK (1 BLK)
Leonard REBOUND (Off:0 Def:8)
",1,0,1,0,2016-05-06,41500233,0,1,SAS,3,0,-9,10:54,Off Short Mid-Range Make,0,MISS Durant 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/258/0609b33c-368d-146f-12d1-0cbed878e140_960x540.mp4,OKC,SAS,OKC,1610612760
07:16,"Duncan S.FOUL (P1.T2) (J.Williams)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,3,1,-6,07:28,Off Dead Ball,0,Duncan S.FOUL (P1.T2) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/302/3c82ba40-6420-5dd3-82aa-004071f438aa_960x540.mp4,OKC,SAS,OKC,1610612760
01:49,"MISS Payne 4' Floating Jump Shot
Spurs Rebound
",1,0,0,0,2016-05-06,41500233,0,0,SAS,3,0,-5,01:54,Off Short Mid-Range Miss,0,MISS Payne 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/379/96862671-2c18-3cc0-5fee-c6021b012380_960x540.mp4,OKC,SAS,OKC,1610612760
07:16,"Duncan S.FOUL (P1.T2) (J.Williams)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,3,1,-6,07:28,Off Dead Ball,0,Durant Free Throw 2 of 2 (16 PTS),,OKC,SAS,OKC,1610612760
02:45,"MISS Westbrook 1' Layup
Kanter REBOUND (Off:1 Def:2)
MISS Kanter 2' Layup
THUNDER Rebound
Ginobili L.B.FOUL (P2.PN) (M.McCutchen)
Kanter Free Throw 1 of 2 (3 PTS)
Kanter Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2016-05-06,41500233,1,2,SAS,3,0,-9,03:05,Off Corner 3 Make,0,MISS Westbrook 1' Layup,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/358/823522ae-8d33-e35d-fe7c-78a507736868_960x540.mp4,OKC,SAS,OKC,1610612760
08:16,"MISS Ibaka  3PT Jump Shot
Parker REBOUND (Off:0 Def:5)
",0,0,1,0,2016-05-06,41500233,0,0,SAS,3,0,-9,08:36,Off FT Make,0,Parker REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/294/7cd6e7c1-0676-3bf2-ef53-ed8682b1c6d9_960x540.mp4,OKC,SAS,OKC,1610612760
02:45,"MISS Westbrook 1' Layup
Kanter REBOUND (Off:1 Def:2)
MISS Kanter 2' Layup
THUNDER Rebound
Ginobili L.B.FOUL (P2.PN) (M.McCutchen)
Kanter Free Throw 1 of 2 (3 PTS)
Kanter Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2016-05-06,41500233,1,2,SAS,3,0,-9,03:05,Off Corner 3 Make,0,THUNDER Rebound,,OKC,SAS,OKC,1610612760
02:45,"MISS Westbrook 1' Layup
Kanter REBOUND (Off:1 Def:2)
MISS Kanter 2' Layup
THUNDER Rebound
Ginobili L.B.FOUL (P2.PN) (M.McCutchen)
Kanter Free Throw 1 of 2 (3 PTS)
Kanter Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2016-05-06,41500233,1,2,SAS,3,0,-9,03:05,Off Corner 3 Make,0,Kanter Free Throw 2 of 2 (4 PTS),,OKC,SAS,OKC,1610612760
09:28,"MISS Payne 25' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:2)
Payne 6' Floating Jump Shot (4 PTS)
",1,1,1,0,2016-05-06,41500233,0,1,SAS,4,0,-4,09:59,Off Arc 3 Make,0,Kanter REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/414/9b1009fa-5072-3ec1-c1be-c8e66f2e134a_960x540.mp4,OKC,SAS,OKC,1610612760
09:46,"MISS Westbrook 2' Layup: Aldridge BLOCK (1 BLK)
Adams REBOUND (Off:3 Def:6)
MISS Adams 2' Layup: Duncan BLOCK (1 BLK)
Leonard REBOUND (Off:0 Def:9)
",2,0,0,0,2016-05-06,41500233,0,1,SAS,3,0,-8,09:55,Off At Rim Miss,0,Adams REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/277/20d425af-00ef-0852-0e92-cae4f2ba488b_960x540.mp4,OKC,SAS,OKC,1610612760
10:13,"Aldridge S.FOUL (P2.T1) (J.Williams)
Durant Free Throw 1 of 2 (11 PTS)
Durant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,3,1,-10,10:21,Off FT Make,0,Aldridge S.FOUL (P2.T1) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/269/47fbe056-c678-1d0b-1839-6bcb770bd5ff_960x540.mp4,OKC,SAS,OKC,1610612760
01:09,"MISS Westbrook 25' 3PT Jump Shot
THUNDER Rebound
Aldridge L.B.FOUL (P3.T4) (M.McCutchen)
MISS Durant 24' 3PT Jump Shot
Westbrook REBOUND (Off:4 Def:5)
Westbrook  Putback Dunk (28 PTS)
Green S.FOUL (P3.PN) (D.Stafford)
Westbrook Free Throw 1 of 1 (29 PTS)
",1,1,2,0,2016-05-06,41500233,0,2,SAS,4,1,-7,01:19,Off Timeout,0,Westbrook Free Throw 1 of 1 (29 PTS),,OKC,SAS,OKC,1610612760
02:43,"Green S.FOUL (P1.T3) (M.McCutchen)
Durant Free Throw 1 of 2 (9 PTS)
Durant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,2,1,-8,02:45,Off At Rim Miss,0,Durant Free Throw 2 of 2 (10 PTS),,OKC,SAS,OKC,1610612760
08:10,"Mills S.FOUL (P1.T2) (D.Stafford)
Westbrook Free Throw 1 of 2 (7 PTS)
Westbrook Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,2,1,-15,08:22,Off Arc 3 Make,0,Mills S.FOUL (P1.T2) (D.Stafford),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/137/efb33b07-67e4-7894-b2ca-99cec5aeefb0_960x540.mp4,OKC,SAS,OKC,1610612760
07:41,"MISS Morrow 25' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",0,0,1,0,2016-05-06,41500233,0,0,SAS,2,0,-13,07:49,Off At Rim Miss,0,Aldridge REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/150/f72f7e43-b0d2-0e72-f6ad-88c979cc43a8_960x540.mp4,OKC,SAS,OKC,1610612760
08:45,"MISS Waiters 1' Running Finger Roll Layup
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2016-05-06,41500233,0,0,SAS,2,0,-12,08:51,Off Steal,0,Aldridge REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/135/c3ed8ebc-0c86-f247-e5b4-0436024a320c_960x540.mp4,OKC,SAS,OKC,1610612760
08:10,"Mills S.FOUL (P1.T2) (D.Stafford)
Westbrook Free Throw 1 of 2 (7 PTS)
Westbrook Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,2,1,-15,08:22,Off Arc 3 Make,0,Westbrook Free Throw 2 of 2 (8 PTS),,OKC,SAS,OKC,1610612760
00:40,"MISS Durant 25' 3PT Pullup Jump Shot
Adams REBOUND (Off:1 Def:4)
MISS Payne 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:2)
",0,0,2,0,2016-05-06,41500233,0,1,SAS,1,0,-7,00:59,Off At Rim Miss,0,MISS Durant 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/103/4173e9fb-62e5-276d-e1d7-c296427e493e_960x540.mp4,OKC,SAS,OKC,1610612760
11:40,"MISS Payne  3PT Jump Shot
Aldridge REBOUND (Off:1 Def:1)
",0,0,1,0,2016-05-06,41500233,0,0,SAS,2,0,-7,12:00,Off Dead Ball,0,Aldridge REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/118/45596471-ac3e-251d-fb64-45ba434c668f_960x540.mp4,OKC,SAS,OKC,1610612760
00:01,"MISS Waiters 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,1,0,2016-05-06,41500233,0,0,SAS,1,0,-7,00:25,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/110/3f1c4fb6-3859-6b84-16c2-e14a17ef7008_960x540.mp4,OKC,SAS,OKC,1610612760
11:40,"MISS Payne  3PT Jump Shot
Aldridge REBOUND (Off:1 Def:1)
",0,0,1,0,2016-05-06,41500233,0,0,SAS,2,0,-7,12:00,Off Dead Ball,0,MISS Payne  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/117/2f000430-bf40-c195-f4c2-155117e4a1fd_960x540.mp4,OKC,SAS,OKC,1610612760
10:57,"West P.FOUL (P1.T1) (J.Williams)
Durant Bad Pass Turnover (P3.T6): Green STEAL (2 STL)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,2,0,-7,11:25,Off Dead Ball,1,Durant Bad Pass Turnover (P3.T6): Green STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/122/907c101d-5d28-a37b-707e-243914e47740_960x540.mp4,OKC,SAS,OKC,1610612760
00:01,"MISS Waiters 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,1,0,2016-05-06,41500233,0,0,SAS,1,0,-7,00:25,Off Short Mid-Range Miss,0,MISS Waiters 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/109/4785a537-252c-2696-c88e-9028e1fd5840_960x540.mp4,OKC,SAS,OKC,1610612760
09:45,"MISS Kanter 15' Turnaround Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-06,41500233,0,0,SAS,2,0,-9,10:03,Off Short Mid-Range Make,0,MISS Kanter 15' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/127/6b601343-4fca-eeba-45e5-1dc597829e96_960x540.mp4,OKC,SAS,OKC,1610612760
10:25,"MISS Durant 17' Pullup Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-06,41500233,0,0,SAS,2,0,-7,10:37,Off Dead Ball,0,MISS Durant 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/124/880be161-596e-e521-d4f4-4bce5a383eaa_960x540.mp4,OKC,SAS,OKC,1610612760
10:57,"West P.FOUL (P1.T1) (J.Williams)
Durant Bad Pass Turnover (P3.T6): Green STEAL (2 STL)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,2,0,-7,11:25,Off Dead Ball,1,West P.FOUL (P1.T1) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/120/d2d111d9-1e8b-3285-0985-cd05f6cc2607_960x540.mp4,OKC,SAS,OKC,1610612760
09:45,"MISS Kanter 15' Turnaround Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-06,41500233,0,0,SAS,2,0,-9,10:03,Off Short Mid-Range Make,0,West REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/128/822ba592-8d70-280f-80c3-4dce329590db_960x540.mp4,OKC,SAS,OKC,1610612760
10:25,"MISS Durant 17' Pullup Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-06,41500233,0,0,SAS,2,0,-7,10:37,Off Dead Ball,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/125/f29279a7-f40b-f295-a329-20ef9fbbc13e_960x540.mp4,OKC,SAS,OKC,1610612760
09:32,"MISS Westbrook 15' Step Back Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-06,41500233,0,0,SAS,1,0,0,09:42,Off Block,0,Parker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/15/bb96247a-7dd4-7f0e-c2f9-240acde77585_960x540.mp4,OKC,SAS,OKC,1610612760
07:53,"MISS Westbrook 25' 3PT Jump Shot
THUNDER Rebound
Aldridge L.B.FOUL (P1.T1) (D.Stafford)
MISS Ibaka 16' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,1,0,2016-05-06,41500233,0,1,SAS,1,0,-3,08:36,Off Long Mid-Range Make,0,MISS Ibaka 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/23/cd9a1275-a77b-b44c-50ae-d12e25878682_960x540.mp4,OKC,SAS,OKC,1610612760
