ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:53,"MISS Felton 1' Driving Layup
Pachulia REBOUND (Off:2 Def:3)
MISS Pachulia 1' Tip Layup Shot
Adams REBOUND (Off:1 Def:2)
",2,0,0,0,2016-04-21,41500163,0,1,OKC,3,0,-15,10:19,Off Timeout,0,MISS Felton 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/320/4c35f887-b594-5e0c-bba7-7dc6be444f2b_960x540.mp4,DAL,OKC,DAL,1610612742
00:38,"Ibaka P.FOUL (P2.PN) (S.Wright)
Pachulia Free Throw 1 of 2 (3 PTS)
Pachulia Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-21,41500163,1,0,OKC,2,0,-11,00:47,Off Arc 3 Miss,0,Pachulia Free Throw 1 of 2 (3 PTS),,DAL,OKC,DAL,1610612742
04:19,"MISS Matthews 25' 3PT Pullup Jump Shot
Thunder Rebound
",0,0,1,0,2016-04-21,41500163,0,0,OKC,2,0,-15,04:24,Off Block,0,MISS Matthews 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/220/27ad413f-1d06-3afc-70bb-da63535c078c_960x540.mp4,DAL,OKC,DAL,1610612742
03:57,"MISS Barea 8' Fadeaway Jumper
Roberson REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-21,41500163,0,0,OKC,2,0,-17,04:19,Off FT Make,0,Roberson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/229/58b06cd5-71a6-e1f2-fce9-3e3ef4ac49c9_960x540.mp4,DAL,OKC,DAL,1610612742
03:57,"MISS Barea 8' Fadeaway Jumper
Roberson REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-21,41500163,0,0,OKC,2,0,-17,04:19,Off FT Make,0,MISS Barea 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/228/d91ccecf-471e-9e95-8184-de7bc1a1c6cd_960x540.mp4,DAL,OKC,DAL,1610612742
04:36,"Kanter L.B.FOUL (P1.PN) (P.Fraher)
MISS Mejri Free Throw 1 of 2
MAVERICKS Rebound
MISS Mejri Free Throw 2 of 2
Kanter REBOUND (Off:1 Def:4)
",0,0,0,0,2016-04-21,41500163,1,0,OKC,2,0,-15,04:37,Off Dead Ball,0,Kanter REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/217/ee9383cf-ff73-1d49-39de-2cb8111fc771_960x540.mp4,DAL,OKC,DAL,1610612742
03:46,"Matthews 25' 3PT Jump Shot (8 PTS) (Pachulia 2 AST)
",0,0,1,1,2016-04-21,41500163,0,0,OKC,2,0,-19,03:57,Off FT Make,0,Matthews 25' 3PT Jump Shot (8 PTS) (Pachulia 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/237/90c7a7ee-0462-2a5e-da3a-5b744aa74e50_960x540.mp4,DAL,OKC,DAL,1610612742
03:02,"Ibaka L.B.FOUL (P1.PN) (M.Callahan)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-04-21,41500163,1,0,OKC,2,0,-16,03:02,Off Dead Ball,0,Nowitzki Free Throw 2 of 2 (10 PTS),,DAL,OKC,DAL,1610612742
00:38,"Ibaka P.FOUL (P2.PN) (S.Wright)
Pachulia Free Throw 1 of 2 (3 PTS)
Pachulia Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-21,41500163,1,0,OKC,2,0,-11,00:47,Off Arc 3 Miss,0,Ibaka P.FOUL (P2.PN) (S.Wright),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/279/c5d319b3-0043-57a6-e765-053cd5b9e3ec_960x540.mp4,DAL,OKC,DAL,1610612742
09:27,"Ibaka P.FOUL (P3.T1) (P.Fraher)
Felton OFF.Foul (P2) (M.Callahan)
Felton Foul Turnover (P2.T5)
",0,0,0,0,2016-04-21,41500163,0,0,OKC,3,0,-17,09:48,Off At Rim Make,1,Felton OFF.Foul (P2) (M.Callahan),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/326/3c046755-0d68-d79b-4198-33a0efdd2443_960x540.mp4,DAL,OKC,DAL,1610612742
03:02,"Ibaka L.B.FOUL (P1.PN) (M.Callahan)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-04-21,41500163,1,0,OKC,2,0,-16,03:02,Off Dead Ball,0,Ibaka L.B.FOUL (P1.PN) (M.Callahan),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/243/533bece6-c06f-53ff-2128-761ccc1dd8dd_960x540.mp4,DAL,OKC,DAL,1610612742
04:46,"Durant S.FOUL (P2.T4) (P.Fraher)
Matthews Free Throw 1 of 3 (4 PTS)
Matthews Free Throw 2 of 3 (5 PTS)
MISS Matthews Free Throw 3 of 3
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-21,41500163,0,0,OKC,2,1,-17,05:07,Off FT Make,0,Durant S.FOUL (P2.T4) (P.Fraher),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/202/62bc2d62-9b76-2f9e-ea62-f10ae143fdc3_960x540.mp4,DAL,OKC,DAL,1610612742
04:46,"Durant S.FOUL (P2.T4) (P.Fraher)
Matthews Free Throw 1 of 3 (4 PTS)
Matthews Free Throw 2 of 3 (5 PTS)
MISS Matthews Free Throw 3 of 3
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-21,41500163,0,0,OKC,2,1,-17,05:07,Off FT Make,0,Matthews Free Throw 2 of 3 (5 PTS),,DAL,OKC,DAL,1610612742
08:18,"MISS Nowitzki 25' 3PT Jump Shot
Kanter REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-21,41500163,0,0,OKC,2,0,-8,08:32,Off Timeout,0,MISS Nowitzki 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/145/e4caf6cb-94bf-ddf1-7897-2e52f48c1810_960x540.mp4,DAL,OKC,DAL,1610612742
07:54,"MISS Nowitzki 1' Running Layup: Westbrook BLOCK (1 BLK)
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-21,41500163,0,0,OKC,2,0,-9,08:02,Off FT Miss,0,Morrow REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/154/197d583c-4564-78d5-737d-9d9ffd12a0c0_960x540.mp4,DAL,OKC,DAL,1610612742
07:54,"MISS Nowitzki 1' Running Layup: Westbrook BLOCK (1 BLK)
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-21,41500163,0,0,OKC,2,0,-9,08:02,Off FT Miss,0,MISS Nowitzki 1' Running Layup: Westbrook BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/153/e55482ef-ce53-674e-2572-651564033264_960x540.mp4,DAL,OKC,DAL,1610612742
07:32,"MISS Nowitzki 6' Turnaround Jump Shot: Ibaka BLOCK (1 BLK)
MAVERICKS Rebound
Morrow IN.FOUL (P1.T2) (P.Fraher)
MISS Matthews Free Throw 1 of 2
MAVERICKS Rebound
Matthews Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2016-04-21,41500163,1,1,OKC,2,0,-11,07:50,Off At Rim Make,0,Matthews Free Throw 2 of 2 (3 PTS),,DAL,OKC,DAL,1610612742
07:32,"MISS Nowitzki 6' Turnaround Jump Shot: Ibaka BLOCK (1 BLK)
MAVERICKS Rebound
Morrow IN.FOUL (P1.T2) (P.Fraher)
MISS Matthews Free Throw 1 of 2
MAVERICKS Rebound
Matthews Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2016-04-21,41500163,1,1,OKC,2,0,-11,07:50,Off At Rim Make,0,MAVERICKS Rebound,,DAL,OKC,DAL,1610612742
07:32,"MISS Nowitzki 6' Turnaround Jump Shot: Ibaka BLOCK (1 BLK)
MAVERICKS Rebound
Morrow IN.FOUL (P1.T2) (P.Fraher)
MISS Matthews Free Throw 1 of 2
MAVERICKS Rebound
Matthews Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2016-04-21,41500163,1,1,OKC,2,0,-11,07:50,Off At Rim Make,0,MISS Matthews Free Throw 1 of 2,,DAL,OKC,DAL,1610612742
07:32,"MISS Nowitzki 6' Turnaround Jump Shot: Ibaka BLOCK (1 BLK)
MAVERICKS Rebound
Morrow IN.FOUL (P1.T2) (P.Fraher)
MISS Matthews Free Throw 1 of 2
MAVERICKS Rebound
Matthews Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2016-04-21,41500163,1,1,OKC,2,0,-11,07:50,Off At Rim Make,0,Morrow IN.FOUL (P1.T2) (P.Fraher),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/158/9362fd8c-3970-8c2c-47f2-2496f423a6ed_960x540.mp4,DAL,OKC,DAL,1610612742
07:32,"MISS Nowitzki 6' Turnaround Jump Shot: Ibaka BLOCK (1 BLK)
MAVERICKS Rebound
Morrow IN.FOUL (P1.T2) (P.Fraher)
MISS Matthews Free Throw 1 of 2
MAVERICKS Rebound
Matthews Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2016-04-21,41500163,1,1,OKC,2,0,-11,07:50,Off At Rim Make,0,MISS Nowitzki 6' Turnaround Jump Shot: Ibaka BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/156/4977b622-fcdd-97dd-8d07-bbcb09cb30e0_960x540.mp4,DAL,OKC,DAL,1610612742
04:46,"Durant S.FOUL (P2.T4) (P.Fraher)
Matthews Free Throw 1 of 3 (4 PTS)
Matthews Free Throw 2 of 3 (5 PTS)
MISS Matthews Free Throw 3 of 3
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-21,41500163,0,0,OKC,2,1,-17,05:07,Off FT Make,0,Matthews Free Throw 1 of 3 (4 PTS),,DAL,OKC,DAL,1610612742
03:02,"Ibaka L.B.FOUL (P1.PN) (M.Callahan)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-04-21,41500163,1,0,OKC,2,0,-16,03:02,Off Dead Ball,0,MAVERICKS Rebound,,DAL,OKC,DAL,1610612742
04:19,"MISS Matthews 25' 3PT Pullup Jump Shot
Thunder Rebound
",0,0,1,0,2016-04-21,41500163,0,0,OKC,2,0,-15,04:24,Off Block,0,Thunder Rebound,,DAL,OKC,DAL,1610612742
04:36,"Kanter L.B.FOUL (P1.PN) (P.Fraher)
MISS Mejri Free Throw 1 of 2
MAVERICKS Rebound
MISS Mejri Free Throw 2 of 2
Kanter REBOUND (Off:1 Def:4)
",0,0,0,0,2016-04-21,41500163,1,0,OKC,2,0,-15,04:37,Off Dead Ball,0,Kanter L.B.FOUL (P1.PN) (P.Fraher),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/212/65115d1b-4941-2862-b179-e51ffcfbc060_960x540.mp4,DAL,OKC,DAL,1610612742
03:02,"Ibaka L.B.FOUL (P1.PN) (M.Callahan)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-04-21,41500163,1,0,OKC,2,0,-16,03:02,Off Dead Ball,0,MISS Nowitzki Free Throw 1 of 2,,DAL,OKC,DAL,1610612742
00:04,"MISS Barea 25' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:3)
Durant P.FOUL (P3.PN) (P.Fraher)
MISS Pachulia Free Throw 1 of 2
MAVERICKS Rebound
Pachulia Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2016-04-21,41500163,1,1,OKC,2,0,-11,00:29,Off Long Mid-Range Make,0,Pachulia Free Throw 2 of 2 (5 PTS),,DAL,OKC,DAL,1610612742
09:27,"Ibaka P.FOUL (P3.T1) (P.Fraher)
Felton OFF.Foul (P2) (M.Callahan)
Felton Foul Turnover (P2.T5)
",0,0,0,0,2016-04-21,41500163,0,0,OKC,3,0,-17,09:48,Off At Rim Make,1,Ibaka P.FOUL (P3.T1) (P.Fraher),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/325/e8709a43-f209-1357-d2b8-a7d27f5e06f8_960x540.mp4,DAL,OKC,DAL,1610612742
06:43,"MISS Harris 25' 3PT Jump Shot
Kanter REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-21,41500163,0,0,OKC,2,0,-12,07:06,Off Short Mid-Range Make,0,Kanter REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/169/6f39babf-2b25-486e-c239-beeeaaf410d1_960x540.mp4,DAL,OKC,DAL,1610612742
06:15,"Westbrook P.FOUL (P2.T3) (M.Callahan)
MISS Matthews  3PT Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-21,41500163,0,0,OKC,2,0,-14,06:34,Off FT Make,0,Ibaka REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/178/ef333e21-a369-f928-e522-81377a307d41_960x540.mp4,DAL,OKC,DAL,1610612742
06:15,"Westbrook P.FOUL (P2.T3) (M.Callahan)
MISS Matthews  3PT Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-21,41500163,0,0,OKC,2,0,-14,06:34,Off FT Make,0,MISS Matthews  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/177/b1e54bca-a1e8-ee5c-bef0-0d05089ea684_960x540.mp4,DAL,OKC,DAL,1610612742
02:27,"Adams L.B.FOUL (P2.PN) (M.Callahan)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-21,41500163,1,0,OKC,2,0,-16,02:27,Off FT Miss,0,Pachulia Free Throw 2 of 2 (2 PTS),,DAL,OKC,DAL,1610612742
05:36,"MISS Felton 19' Step Back Jump Shot: Kanter BLOCK (1 BLK)
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-21,41500163,0,0,OKC,2,0,-16,05:57,Off FT Make,0,Durant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/191/b2ecf4bb-9612-678d-68dd-df28d3848ef8_960x540.mp4,DAL,OKC,DAL,1610612742
05:36,"MISS Felton 19' Step Back Jump Shot: Kanter BLOCK (1 BLK)
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-21,41500163,0,0,OKC,2,0,-16,05:57,Off FT Make,0,MISS Felton 19' Step Back Jump Shot: Kanter BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/190/fe0e6215-0ceb-e9cb-ecd4-5592d37de2f9_960x540.mp4,DAL,OKC,DAL,1610612742
05:22,"Lee 6' Driving Bank Hook Shot (6 PTS) (Harris 2 AST)
",1,1,0,0,2016-04-21,41500163,0,0,OKC,2,0,-16,05:33,Off Dead Ball,0,Lee 6' Driving Bank Hook Shot (6 PTS) (Harris 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/193/826dc213-fa78-adc7-7c1f-b4e995375d1c_960x540.mp4,DAL,OKC,DAL,1610612742
04:46,"Durant S.FOUL (P2.T4) (P.Fraher)
Matthews Free Throw 1 of 3 (4 PTS)
Matthews Free Throw 2 of 3 (5 PTS)
MISS Matthews Free Throw 3 of 3
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-21,41500163,0,0,OKC,2,1,-17,05:07,Off FT Make,0,Ibaka REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/209/82da1739-b93a-0886-82df-eda9b751a538_960x540.mp4,DAL,OKC,DAL,1610612742
04:46,"Durant S.FOUL (P2.T4) (P.Fraher)
Matthews Free Throw 1 of 3 (4 PTS)
Matthews Free Throw 2 of 3 (5 PTS)
MISS Matthews Free Throw 3 of 3
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-21,41500163,0,0,OKC,2,1,-17,05:07,Off FT Make,0,MISS Matthews Free Throw 3 of 3,,DAL,OKC,DAL,1610612742
06:43,"MISS Harris 25' 3PT Jump Shot
Kanter REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-21,41500163,0,0,OKC,2,0,-12,07:06,Off Short Mid-Range Make,0,MISS Harris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/168/962f5e0f-37f0-a86e-15ab-340a955db7c4_960x540.mp4,DAL,OKC,DAL,1610612742
02:27,"Adams L.B.FOUL (P2.PN) (M.Callahan)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-21,41500163,1,0,OKC,2,0,-16,02:27,Off FT Miss,0,Pachulia Free Throw 1 of 2 (1 PTS),,DAL,OKC,DAL,1610612742
07:29,"Roberson Shooting Block Foul (P1.T2) (P.Fraher)
Barea Free Throw 1 of 2 (10 PTS)
Barea Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-21,41500163,0,0,OKC,3,1,-17,07:40,Off FT Miss,0,Barea Free Throw 1 of 2 (10 PTS),,DAL,OKC,DAL,1610612742
01:49,"Kanter Shooting Block Foul (P3.PN) (S.Wright)
MISS Harris Free Throw 1 of 2
MAVERICKS Rebound
Harris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-04-21,41500163,0,0,OKC,3,1,-19,02:00,Off FT Miss,0,Harris Free Throw 2 of 2 (3 PTS),,DAL,OKC,DAL,1610612742
06:12,"Kanter Shooting Block Foul (P4.T3) (S.Wright)
Matthews Free Throw 1 of 2 (19 PTS)
Matthews Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2016-04-21,41500163,0,0,OKC,4,1,-23,06:19,Off Corner 3 Make,0,Kanter Shooting Block Foul (P4.T3) (S.Wright),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/519/c3241ecb-aafb-ba8f-5f1b-3f86e00984e3_960x540.mp4,DAL,OKC,DAL,1610612742
00:03,"MISS Felton 6' Driving Floating Jump Shot
Thunder Rebound
",1,0,0,0,2016-04-21,41500163,0,0,OKC,3,0,-17,00:18,Off FT Make,0,Thunder Rebound,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/459/37b6c221-6bbb-103e-776f-be443a8ba888_960x540.mp4,DAL,OKC,DAL,1610612742
01:21,"Felton 19' Pullup Jump Shot (11 PTS)
",1,1,0,0,2016-04-21,41500163,0,0,OKC,3,0,-20,01:34,Off At Rim Make,0,Felton 19' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/443/d4d866f0-bbc4-4c33-e774-766efa1688d2_960x540.mp4,DAL,OKC,DAL,1610612742
08:45,"Barea Bad Pass Turnover (P5.T10): Kanter STEAL (1 STL)
",0,0,0,0,2016-04-21,41500163,0,0,OKC,4,0,-18,08:50,Off Short Mid-Range Miss,1,Barea Bad Pass Turnover (P5.T10): Kanter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/497/e5f4a7e6-cc03-d9ab-157f-3c02fdd75bbb_960x540.mp4,DAL,OKC,DAL,1610612742
03:07,"Barea Bad Pass Turnover (P2.T3): Adams STEAL (1 STL)
",0,0,0,0,2016-04-21,41500163,0,0,OKC,2,0,-16,03:26,Off Short Mid-Range Miss,1,Barea Bad Pass Turnover (P2.T3): Adams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/240/251c6195-7ece-134e-98c5-51aab53152cd_960x540.mp4,DAL,OKC,DAL,1610612742
02:27,"Adams L.B.FOUL (P2.PN) (M.Callahan)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-21,41500163,1,0,OKC,2,0,-16,02:27,Off FT Miss,0,Adams L.B.FOUL (P2.PN) (M.Callahan),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/263/299419cf-dbfd-fbbd-be23-1a3ae7324a2c_960x540.mp4,DAL,OKC,DAL,1610612742
06:58,"
Felton 1' Driving Layup (6 PTS)
",1,1,0,0,2016-04-21,41500163,0,0,OKC,3,0,-17,07:20,Off Long Mid-Range Make,0,,,DAL,OKC,DAL,1610612742
06:11,"Nowitzki 13' Fadeaway Jumper (12 PTS) (Barea 6 AST)
",1,1,0,0,2016-04-21,41500163,0,0,OKC,3,0,-15,06:20,Off Short Mid-Range Make,0,Nowitzki 13' Fadeaway Jumper (12 PTS) (Barea 6 AST),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/366/9cac07a6-a1f6-d527-70e2-9f3e769312a4_960x540.mp4,DAL,OKC,DAL,1610612742
02:35,"MISS Felton 6' Driving Floating Jump Shot
Roberson REBOUND (Off:0 Def:5)
",1,0,0,0,2016-04-21,41500163,0,0,OKC,2,0,-15,02:50,Off Short Mid-Range Miss,0,MISS Felton 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/254/a5ea15c2-d1f7-22a4-8cc0-e1266b8d3dfc_960x540.mp4,DAL,OKC,DAL,1610612742
02:35,"MISS Felton 6' Driving Floating Jump Shot
Roberson REBOUND (Off:0 Def:5)
",1,0,0,0,2016-04-21,41500163,0,0,OKC,2,0,-15,02:50,Off Short Mid-Range Miss,0,Roberson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/255/04592e88-1d95-8fb1-78e7-78b7b76d5cfb_960x540.mp4,DAL,OKC,DAL,1610612742
06:58,"
Felton 1' Driving Layup (6 PTS)
",1,1,0,0,2016-04-21,41500163,0,0,OKC,3,0,-17,07:20,Off Long Mid-Range Make,0,Felton 1' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/361/e93e4149-392f-5f52-3c71-63d39a7d00f2_960x540.mp4,DAL,OKC,DAL,1610612742
07:29,"Roberson Shooting Block Foul (P1.T2) (P.Fraher)
Barea Free Throw 1 of 2 (10 PTS)
Barea Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-21,41500163,0,0,OKC,3,1,-17,07:40,Off FT Miss,0,Roberson Shooting Block Foul (P1.T2) (P.Fraher),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/351/c5f393eb-3e1c-9eef-5fc0-91d12e72ca92_960x540.mp4,DAL,OKC,DAL,1610612742
02:51,"Roberson Shooting Block Foul (P3.PN) (P.Fraher)
Matthews Free Throw 1 of 3 (17 PTS)
MISS Matthews Free Throw 2 of 3
MAVERICKS Rebound
Matthews Free Throw 3 of 3 (18 PTS)
",0,0,0,0,2016-04-21,41500163,0,0,OKC,3,1,-18,03:13,Off At Rim Make,0,Matthews Free Throw 1 of 3 (17 PTS),,DAL,OKC,DAL,1610612742
06:15,"Westbrook P.FOUL (P2.T3) (M.Callahan)
MISS Matthews  3PT Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-21,41500163,0,0,OKC,2,0,-14,06:34,Off FT Make,0,Westbrook P.FOUL (P2.T3) (M.Callahan),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/175/d39c296d-be25-2326-82b4-c46b16dbf6ab_960x540.mp4,DAL,OKC,DAL,1610612742
06:38,"Felton  Layup (8 PTS) (Nowitzki 2 AST)
",1,1,0,0,2016-04-21,41500163,0,0,OKC,3,0,-15,06:43,Off Steal,0,Felton  Layup (8 PTS) (Nowitzki 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/363/bcb6448e-8ae8-8baa-41fe-15ace021a63d_960x540.mp4,DAL,OKC,DAL,1610612742
05:43,"Collison P.FOUL (P2.T3) (M.Callahan)
Nowitzki 20' Jump Shot (14 PTS) (Felton 4 AST)
",1,1,0,0,2016-04-21,41500163,0,0,OKC,3,0,-14,05:58,Off FT Make,0,Nowitzki 20' Jump Shot (14 PTS) (Felton 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/376/778ee711-39f6-47a3-98f8-a242b4ec0607_960x540.mp4,DAL,OKC,DAL,1610612742
05:43,"Collison P.FOUL (P2.T3) (M.Callahan)
Nowitzki 20' Jump Shot (14 PTS) (Felton 4 AST)
",1,1,0,0,2016-04-21,41500163,0,0,OKC,3,0,-14,05:58,Off FT Make,0,Collison P.FOUL (P2.T3) (M.Callahan),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/375/c8af9445-14a1-fc3f-fef8-cec1ec093657_960x540.mp4,DAL,OKC,DAL,1610612742
05:13,"Nowitzki 2' Cutting Layup Shot (16 PTS) (Barea 7 AST)
",1,1,0,0,2016-04-21,41500163,0,0,OKC,3,0,-12,05:22,Off Short Mid-Range Miss,0,Nowitzki 2' Cutting Layup Shot (16 PTS) (Barea 7 AST),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/381/92e1f925-6b1a-8809-0bfb-12a9eaa87c1c_960x540.mp4,DAL,OKC,DAL,1610612742
04:29,"Roberson P.FOUL (P2.T4) (M.Callahan)
Barea 8' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2016-04-21,41500163,0,0,OKC,3,0,-13,04:48,Off Arc 3 Make,0,Barea 8' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/390/51f03c77-2592-dd81-6f22-72e41a3e072d_960x540.mp4,DAL,OKC,DAL,1610612742
04:29,"Roberson P.FOUL (P2.T4) (M.Callahan)
Barea 8' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2016-04-21,41500163,0,0,OKC,3,0,-13,04:48,Off Arc 3 Make,0,Roberson P.FOUL (P2.T4) (M.Callahan),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/387/266dec34-ebeb-e503-36a9-9d147a814e13_960x540.mp4,DAL,OKC,DAL,1610612742
03:58,"Barea Lost Ball Turnover (P4.T7): Roberson STEAL (2 STL)
",0,0,0,0,2016-04-21,41500163,0,0,OKC,3,0,-13,04:12,Off At Rim Make,1,Barea Lost Ball Turnover (P4.T7): Roberson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/04/21/0041500163/392/aeffa627-9d19-50d9-d0d4-8e5c749e86b3_960x540.mp4,DAL,OKC,DAL,1610612742
02:51,"Roberson Shooting Block Foul (P3.PN) (P.Fraher)
Matthews Free Throw 1 of 3 (17 PTS)
MISS Matthews Free Throw 2 of 3
MAVERICKS Rebound
Matthews Free Throw 3 of 3 (18 PTS)
",0,0,0,0,2016-04-21,41500163,0,0,OKC,3,1,-18,03:13,Off At Rim Make,0,Matthews Free Throw 3 of 3 (18 PTS),,DAL,OKC,DAL,1610612742
02:51,"Roberson Shooting Block Foul (P3.PN) (P.Fraher)
Matthews Free Throw 1 of 3 (17 PTS)
MISS Matthews Free Throw 2 of 3
MAVERICKS Rebound
Matthews Free Throw 3 of 3 (18 PTS)
",0,0,0,0,2016-04-21,41500163,0,0,OKC,3,1,-18,03:13,Off At Rim Make,0,MAVERICKS Rebound,,DAL,OKC,DAL,1610612742
