ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:20,"Whiteside STEAL (1 STL): Walker Bad Pass Turnover (P1.T3)
",0,0,0,0,2016-04-20,41500122,0,0,MIA,2,0,-5,03:44,Off Corner 3 Make,1,Whiteside STEAL (1 STL): Walker Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/190/34841346-8102-bdb4-5c07-94b0615f9f6f_960x540.mp4,MIA,CHA,CHA,1610612766
04:01,"MISS Jefferson 5' Jump Shot
Winslow REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-20,41500122,0,0,MIA,2,0,-2,04:25,Off Short Mid-Range Make,0,MISS Jefferson 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/187/dd9dff1e-8768-1a22-e681-e7e9ee1112e0_960x540.mp4,MIA,CHA,CHA,1610612766
04:01,"MISS Jefferson 5' Jump Shot
Winslow REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-20,41500122,0,0,MIA,2,0,-2,04:25,Off Short Mid-Range Make,0,Winslow REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/188/831fad6b-9eec-9d3a-cd34-93f203384485_960x540.mp4,MIA,CHA,CHA,1610612766
04:49,"MISS Batum 2' Cutting Layup Shot
Jefferson REBOUND (Off:3 Def:0)
Jefferson  Tip Layup Shot (16 PTS)
",2,1,0,0,2016-04-20,41500122,0,1,MIA,2,0,-2,05:07,Off At Rim Make,0,Jefferson  Tip Layup Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/184/a4c29dcb-3ffa-441d-739c-791869e53851_960x540.mp4,MIA,CHA,CHA,1610612766
08:27,"Walker 16' Pullup Jump Shot (5 PTS)
",1,1,0,0,2016-04-20,41500122,0,0,MIA,1,0,0,08:41,Off Long Mid-Range Make,0,Walker 16' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/26/aaccacd1-0edc-265e-5344-9d570e7d0855_960x540.mp4,MIA,CHA,CHA,1610612766
03:04,"Winslow S.FOUL (P2.T2) (M.Davis)
Batum Free Throw 1 of 3 (5 PTS)
Batum Free Throw 2 of 3 (6 PTS)
Batum Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2016-04-20,41500122,0,0,MIA,2,1,-7,03:17,Off FT Make,0,Batum Free Throw 2 of 3 (6 PTS),,MIA,CHA,CHA,1610612766
00:27,"Whiteside BLOCK (2 BLK): MISS Jefferson 14' Jump Shot
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-20,41500122,0,0,MIA,2,0,-12,00:40,Off Corner 3 Make,0,Deng REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/232/d5b57ac4-fb05-6621-bd9f-f7a0be3bd093_960x540.mp4,MIA,CHA,CHA,1610612766
00:45,"MISS Batum 25' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:4)
",0,0,1,0,2016-04-20,41500122,0,0,MIA,2,0,-9,01:01,Off Short Mid-Range Make,0,MISS Batum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/228/f1771542-e21c-31c7-2c06-07f3c4cc1b90_960x540.mp4,MIA,CHA,CHA,1610612766
04:49,"MISS Batum 2' Cutting Layup Shot
Jefferson REBOUND (Off:3 Def:0)
Jefferson  Tip Layup Shot (16 PTS)
",2,1,0,0,2016-04-20,41500122,0,1,MIA,2,0,-2,05:07,Off At Rim Make,0,MISS Batum 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/182/5b05f76b-1c82-edbc-d297-ca7c23818d65_960x540.mp4,MIA,CHA,CHA,1610612766
11:34,"MISS Williams 12' Jump Shot
Zeller REBOUND (Off:1 Def:0)
MISS Zeller  Putback Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams 1' Tip Layup Shot
Williams REBOUND (Off:3 Def:0)
MISS Williams 1' Layup
Williams REBOUND (Off:4 Def:0)
MISS Williams 1' Putback Layup
Zeller REBOUND (Off:2 Def:0)
MISS Zeller 1' Tip Layup Shot
Wade REBOUND (Off:1 Def:2)
",6,0,0,0,2016-04-20,41500122,0,5,MIA,3,0,-12,12:00,Off Dead Ball,0,Wade REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/247/9bd22905-1718-b4a6-9da9-cbe981ba4543_960x540.mp4,MIA,CHA,CHA,1610612766
00:00,"Walker 2' Driving Layup (21 PTS)
",1,1,0,0,2016-04-20,41500122,0,0,MIA,2,0,-14,00:07,Off Long Mid-Range Make,0,Walker 2' Driving Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/234/ced2e16a-ee78-b924-5e1e-79ba57c7762f_960x540.mp4,MIA,CHA,CHA,1610612766
01:22,"Jefferson 7' Turnaround Hook Shot (22 PTS)
",1,1,0,0,2016-04-20,41500122,0,0,MIA,3,0,-15,01:44,Off Dead Ball,0,Jefferson 7' Turnaround Hook Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/357/564e7a61-a41d-67a8-ecb2-1126d3de8742_960x540.mp4,MIA,CHA,CHA,1610612766
01:53,"Dragic S.FOUL (P3.T4) (M.Davis)
Lin Free Throw 1 of 2 (9 PTS)
MISS Lin Free Throw 2 of 2
Whiteside REBOUND (Off:1 Def:11)
",0,0,0,0,2016-04-20,41500122,0,0,MIA,3,1,-16,02:16,Off Short Mid-Range Miss,0,Dragic S.FOUL (P3.T4) (M.Davis),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/347/cbbb4108-051a-925c-b16a-e8acd1523b9b_960x540.mp4,MIA,CHA,CHA,1610612766
01:53,"Dragic S.FOUL (P3.T4) (M.Davis)
Lin Free Throw 1 of 2 (9 PTS)
MISS Lin Free Throw 2 of 2
Whiteside REBOUND (Off:1 Def:11)
",0,0,0,0,2016-04-20,41500122,0,0,MIA,3,1,-16,02:16,Off Short Mid-Range Miss,0,Lin Free Throw 1 of 2 (9 PTS),,MIA,CHA,CHA,1610612766
01:53,"Dragic S.FOUL (P3.T4) (M.Davis)
Lin Free Throw 1 of 2 (9 PTS)
MISS Lin Free Throw 2 of 2
Whiteside REBOUND (Off:1 Def:11)
",0,0,0,0,2016-04-20,41500122,0,0,MIA,3,1,-16,02:16,Off Short Mid-Range Miss,0,MISS Lin Free Throw 2 of 2,,MIA,CHA,CHA,1610612766
11:34,"MISS Williams 12' Jump Shot
Zeller REBOUND (Off:1 Def:0)
MISS Zeller  Putback Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams 1' Tip Layup Shot
Williams REBOUND (Off:3 Def:0)
MISS Williams 1' Layup
Williams REBOUND (Off:4 Def:0)
MISS Williams 1' Putback Layup
Zeller REBOUND (Off:2 Def:0)
MISS Zeller 1' Tip Layup Shot
Wade REBOUND (Off:1 Def:2)
",6,0,0,0,2016-04-20,41500122,0,5,MIA,3,0,-12,12:00,Off Dead Ball,0,Zeller REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/292/67b8f1a7-589c-0373-c500-31f624d55579_960x540.mp4,MIA,CHA,CHA,1610612766
01:53,"Dragic S.FOUL (P3.T4) (M.Davis)
Lin Free Throw 1 of 2 (9 PTS)
MISS Lin Free Throw 2 of 2
Whiteside REBOUND (Off:1 Def:11)
",0,0,0,0,2016-04-20,41500122,0,0,MIA,3,1,-16,02:16,Off Short Mid-Range Miss,0,Whiteside REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/352/a3265ddd-9a2f-9805-b66e-447a94e3135a_960x540.mp4,MIA,CHA,CHA,1610612766
00:59,"Richardson BLOCK (1 BLK): MISS Walker 2' Layup
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-20,41500122,0,0,MIA,3,0,-13,01:04,Off Long Mid-Range Miss,0,Richardson BLOCK (1 BLK): MISS Walker 2' Layup,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/360/08da665b-cc2a-0e26-4c6a-1cec38fe972c_960x540.mp4,MIA,CHA,CHA,1610612766
00:27,"Whiteside BLOCK (2 BLK): MISS Jefferson 14' Jump Shot
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-20,41500122,0,0,MIA,2,0,-12,00:40,Off Corner 3 Make,0,Whiteside BLOCK (2 BLK): MISS Jefferson 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/231/04a4d7a2-31f8-0975-ed21-f2c70daab898_960x540.mp4,MIA,CHA,CHA,1610612766
03:11,"Wade P.FOUL (P3.T3) (M.Davis)
Wade BLOCK (1 BLK): MISS Walker 24' 3PT Jump Shot
Hornets Rebound
MISS Walker 24' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:10)
",0,0,2,0,2016-04-20,41500122,0,1,MIA,3,0,-15,04:01,Off Long Mid-Range Make,0,Hornets Rebound,,MIA,CHA,CHA,1610612766
03:11,"Wade P.FOUL (P3.T3) (M.Davis)
Wade BLOCK (1 BLK): MISS Walker 24' 3PT Jump Shot
Hornets Rebound
MISS Walker 24' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:10)
",0,0,2,0,2016-04-20,41500122,0,1,MIA,3,0,-15,04:01,Off Long Mid-Range Make,0,MISS Walker 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/335/4b421d01-ee85-9889-3ab3-e399b3bb39e2_960x540.mp4,MIA,CHA,CHA,1610612766
07:50,"MISS Batum 24' 3PT Jump Shot
Walker REBOUND (Off:2 Def:1)
MISS Williams 24' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:7)
",0,0,2,0,2016-04-20,41500122,0,1,MIA,3,0,-10,08:06,Off Steal,0,Walker REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/273/77de0462-464e-9f56-3d3a-519b6caeb146_960x540.mp4,MIA,CHA,CHA,1610612766
07:50,"MISS Batum 24' 3PT Jump Shot
Walker REBOUND (Off:2 Def:1)
MISS Williams 24' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:7)
",0,0,2,0,2016-04-20,41500122,0,1,MIA,3,0,-10,08:06,Off Steal,0,Whiteside REBOUND (Off:1 Def:7),,MIA,CHA,CHA,1610612766
02:39,"Jefferson 7' Hook Shot (20 PTS)
",1,1,0,0,2016-04-20,41500122,0,0,MIA,3,0,-18,03:03,Off Timeout,0,Jefferson 7' Hook Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/344/03fdcedd-8644-6e76-f570-1799b39730be_960x540.mp4,MIA,CHA,CHA,1610612766
06:16,"MISS Batum 14' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-20,41500122,0,0,MIA,3,0,-10,06:31,Off Short Mid-Range Make,0,MISS Batum 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/306/ce7c1047-ce79-6ab3-b01e-8b1d43319aba_960x540.mp4,MIA,CHA,CHA,1610612766
10:08,"Stoudemire P.FOUL (P1.T1) (B.Spooner)
Jefferson 16' Jump Shot (4 PTS) (Lee 1 AST)
",1,1,0,0,2016-04-20,41500122,0,0,MIA,2,0,-3,10:42,Off Long Mid-Range Make,0,Jefferson 16' Jump Shot (4 PTS) (Lee 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/144/82a2a4b9-cac3-3334-5230-c16c883f3808_960x540.mp4,MIA,CHA,CHA,1610612766
05:37,"MISS Batum 16' Jump Shot
Batum REBOUND (Off:1 Def:5)
MISS Batum  3PT Jump Shot
Whiteside REBOUND (Off:1 Def:9)
",1,0,1,0,2016-04-20,41500122,0,1,MIA,3,0,-13,06:05,Off Corner 3 Make,0,MISS Batum  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/314/ce61da8a-0027-0e82-a00c-b0362cdc4e24_960x540.mp4,MIA,CHA,CHA,1610612766
04:17,"MISS Batum 15' Jump Shot
Hornets Rebound
Winslow L.B.FOUL (P1.PN) (B.Spooner)
MISS Williams Free Throw 1 of 2
Hornets Rebound
MISS Williams Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-20,41500122,1,1,MIA,1,0,-2,04:34,Off Long Mid-Range Miss,0,MISS Williams Free Throw 1 of 2,,MIA,CHA,CHA,1610612766
06:16,"Jefferson 13' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2016-04-20,41500122,0,0,MIA,2,0,0,06:34,Off Corner 3 Miss,0,Jefferson 13' Turnaround Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/171/432a255f-8361-3d2f-13aa-d87e268e3d5f_960x540.mp4,MIA,CHA,CHA,1610612766
06:54,"Jefferson 11' Jump Shot (12 PTS)
",1,1,0,0,2016-04-20,41500122,0,0,MIA,2,0,-2,07:20,Off At Rim Make,0,Jefferson 11' Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/164/d00274f0-fdf0-41d6-1a6b-665a7379c5c7_960x540.mp4,MIA,CHA,CHA,1610612766
07:43,"Jefferson  Dunk (10 PTS) (Batum 3 AST)
",1,1,0,0,2016-04-20,41500122,0,0,MIA,2,0,-2,07:55,Off Short Mid-Range Make,0,Jefferson  Dunk (10 PTS) (Batum 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/162/247dec54-445f-fffd-cd0f-b77076fbf8e9_960x540.mp4,MIA,CHA,CHA,1610612766
08:12,"Batum 2' Driving Layup (4 PTS)
",1,1,0,0,2016-04-20,41500122,0,0,MIA,2,0,-2,08:21,Off Arc 3 Miss,0,Batum 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/160/4562fbc7-86dd-619d-3b59-516b44572148_960x540.mp4,MIA,CHA,CHA,1610612766
08:39,"Jefferson 3' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2016-04-20,41500122,0,0,MIA,2,0,-4,08:55,Off At Rim Make,0,Jefferson 3' Turnaround Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/157/4df1fe58-31bf-7871-9c79-b1828461a1b7_960x540.mp4,MIA,CHA,CHA,1610612766
04:17,"MISS Batum 15' Jump Shot
Hornets Rebound
Winslow L.B.FOUL (P1.PN) (B.Spooner)
MISS Williams Free Throw 1 of 2
Hornets Rebound
MISS Williams Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-20,41500122,1,1,MIA,1,0,-2,04:34,Off Long Mid-Range Miss,0,Hornets Rebound,,MIA,CHA,CHA,1610612766
09:11,"Jefferson 15' Jump Shot (6 PTS)
",1,1,0,0,2016-04-20,41500122,0,0,MIA,2,0,-4,09:29,Off Dead Ball,0,Jefferson 15' Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/155/442c0f99-4d54-2512-c528-8edba00aeeff_960x540.mp4,MIA,CHA,CHA,1610612766
10:08,"Stoudemire P.FOUL (P1.T1) (B.Spooner)
Jefferson 16' Jump Shot (4 PTS) (Lee 1 AST)
",1,1,0,0,2016-04-20,41500122,0,0,MIA,2,0,-3,10:42,Off Long Mid-Range Make,0,Stoudemire P.FOUL (P1.T1) (B.Spooner),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/142/6bee3de7-1b4c-2a8e-5798-cb4e4cf60d89_960x540.mp4,MIA,CHA,CHA,1610612766
11:01,"MISS Kaminsky 5' Jump Bank Shot
Jefferson REBOUND (Off:2 Def:0)
Jefferson 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2016-04-20,41500122,0,1,MIA,2,0,-3,11:20,Off Arc 3 Make,0,Jefferson 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/139/7e43b49b-e06b-92f1-2d61-3acee9f968d5_960x540.mp4,MIA,CHA,CHA,1610612766
11:37,"MISS Lin 25' 3PT Jump Shot
Deng REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-20,41500122,0,0,MIA,2,0,0,12:00,Off Dead Ball,0,MISS Lin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/135/da434cc6-da97-1771-a074-204547cd09d4_960x540.mp4,MIA,CHA,CHA,1610612766
11:37,"MISS Lin 25' 3PT Jump Shot
Deng REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-20,41500122,0,0,MIA,2,0,0,12:00,Off Dead Ball,0,Deng REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/136/30910265-a553-6de0-0cc2-13404b589803_960x540.mp4,MIA,CHA,CHA,1610612766
00:00,"MISS Walker 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:0)
",0,0,1,0,2016-04-20,41500122,0,1,MIA,1,0,0,00:10,Off Dead Ball,0,MISS Walker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/129/7a14cae0-f20f-547d-b626-9536835ff08c_960x540.mp4,MIA,CHA,CHA,1610612766
00:00,"MISS Walker 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:0)
",0,0,1,0,2016-04-20,41500122,0,1,MIA,1,0,0,00:10,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/130/5465fb45-0357-cb2b-2302-5c276f012d11_960x540.mp4,MIA,CHA,CHA,1610612766
09:32,"Wade STEAL (1 STL): Jefferson Lost Ball Turnover (P1.T1)
",0,0,0,0,2016-04-20,41500122,0,0,MIA,2,0,-4,09:49,Off FT Make,1,Wade STEAL (1 STL): Jefferson Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/153/0ef8eaeb-1af4-2764-57f9-6e6c08992320_960x540.mp4,MIA,CHA,CHA,1610612766
03:29,"MISS Walker 3' Driving Reverse Layup
Walker REBOUND (Off:1 Def:1)
MISS Lin 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Walker 15' Jump Shot
Wade REBOUND (Off:1 Def:1)
",2,0,1,0,2016-04-20,41500122,0,2,MIA,1,0,-4,04:00,Off Long Mid-Range Make,0,MISS Lin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/82/290566bc-0db2-ec27-5b3c-14a15a63800f_960x540.mp4,MIA,CHA,CHA,1610612766
03:29,"MISS Walker 3' Driving Reverse Layup
Walker REBOUND (Off:1 Def:1)
MISS Lin 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Walker 15' Jump Shot
Wade REBOUND (Off:1 Def:1)
",2,0,1,0,2016-04-20,41500122,0,2,MIA,1,0,-4,04:00,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/83/b5cc6da3-a7d9-b4b2-5c4c-3805f571c3a2_960x540.mp4,MIA,CHA,CHA,1610612766
04:17,"MISS Batum 15' Jump Shot
Hornets Rebound
Winslow L.B.FOUL (P1.PN) (B.Spooner)
MISS Williams Free Throw 1 of 2
Hornets Rebound
MISS Williams Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-20,41500122,1,1,MIA,1,0,-2,04:34,Off Long Mid-Range Miss,0,Winslow L.B.FOUL (P1.PN) (B.Spooner),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/71/06635276-ac73-cddc-6cca-08a41f098532_960x540.mp4,MIA,CHA,CHA,1610612766
02:39,"Dragic P.FOUL (P1.PN) (B.Spooner)
Lin Free Throw 1 of 2 (3 PTS)
Lin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-20,41500122,1,0,MIA,1,0,-5,02:52,Off Timeout,0,Lin Free Throw 1 of 2 (3 PTS),,MIA,CHA,CHA,1610612766
11:34,"MISS Williams 12' Jump Shot
Zeller REBOUND (Off:1 Def:0)
MISS Zeller  Putback Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams 1' Tip Layup Shot
Williams REBOUND (Off:3 Def:0)
MISS Williams 1' Layup
Williams REBOUND (Off:4 Def:0)
MISS Williams 1' Putback Layup
Zeller REBOUND (Off:2 Def:0)
MISS Zeller 1' Tip Layup Shot
Wade REBOUND (Off:1 Def:2)
",6,0,0,0,2016-04-20,41500122,0,5,MIA,3,0,-12,12:00,Off Dead Ball,0,Williams REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/276/10d77918-bfad-a8d9-fe27-32dc8ffa549f_960x540.mp4,MIA,CHA,CHA,1610612766
07:42,"Whiteside S.FOUL (P1.T3) (C.Kirkland)
Walker Free Throw 1 of 2 (6 PTS)
Walker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-20,41500122,0,0,MIA,1,1,0,07:53,Off Short Mid-Range Make,0,Walker Free Throw 1 of 2 (6 PTS),,MIA,CHA,CHA,1610612766
08:08,"Wade STEAL (2 STL): Batum Bad Pass Turnover (P1.T4)
",0,0,0,0,2016-04-20,41500122,0,0,MIA,3,0,-10,08:24,Off Arc 3 Miss,1,Wade STEAL (2 STL): Batum Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/270/6f1aca7e-850e-bc64-78a5-4418ed7e395f_960x540.mp4,MIA,CHA,CHA,1610612766
02:39,"Dragic P.FOUL (P1.PN) (B.Spooner)
Lin Free Throw 1 of 2 (3 PTS)
Lin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-20,41500122,1,0,MIA,1,0,-5,02:52,Off Timeout,0,Lin Free Throw 2 of 2 (4 PTS),,MIA,CHA,CHA,1610612766
03:29,"MISS Walker 3' Driving Reverse Layup
Walker REBOUND (Off:1 Def:1)
MISS Lin 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Walker 15' Jump Shot
Wade REBOUND (Off:1 Def:1)
",2,0,1,0,2016-04-20,41500122,0,2,MIA,1,0,-4,04:00,Off Long Mid-Range Make,0,MISS Walker 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/80/b6252b3b-e639-b197-4549-0e41ef0ccc78_960x540.mp4,MIA,CHA,CHA,1610612766
00:45,"MISS Jefferson 12' Floating Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-20,41500122,0,0,MIA,1,0,0,01:03,Off Dead Ball,0,Richardson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/120/590fad64-43bc-e283-0be5-36406fc2093e_960x540.mp4,MIA,CHA,CHA,1610612766
00:30,"Richardson S.FOUL (P1.PN) (B.Spooner)
Walker Free Throw 1 of 2 (10 PTS)
Walker Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-20,41500122,0,0,MIA,1,1,-2,00:39,Off Long Mid-Range Make,0,Richardson S.FOUL (P1.PN) (B.Spooner),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/122/2559d315-567c-524c-72e1-9993bc175166_960x540.mp4,MIA,CHA,CHA,1610612766
00:30,"Richardson S.FOUL (P1.PN) (B.Spooner)
Walker Free Throw 1 of 2 (10 PTS)
Walker Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-20,41500122,0,0,MIA,1,1,-2,00:39,Off Long Mid-Range Make,0,Walker Free Throw 1 of 2 (10 PTS),,MIA,CHA,CHA,1610612766
03:29,"MISS Walker 3' Driving Reverse Layup
Walker REBOUND (Off:1 Def:1)
MISS Lin 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Walker 15' Jump Shot
Wade REBOUND (Off:1 Def:1)
",2,0,1,0,2016-04-20,41500122,0,2,MIA,1,0,-4,04:00,Off Long Mid-Range Make,0,MISS Walker 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/84/6d5ae082-00ae-445f-b3d6-aa8c390ebc4e_960x540.mp4,MIA,CHA,CHA,1610612766
03:29,"MISS Walker 3' Driving Reverse Layup
Walker REBOUND (Off:1 Def:1)
MISS Lin 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Walker 15' Jump Shot
Wade REBOUND (Off:1 Def:1)
",2,0,1,0,2016-04-20,41500122,0,2,MIA,1,0,-4,04:00,Off Long Mid-Range Make,0,Wade REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/85/64a12029-f8e8-6a6c-faec-a86ebcc5e042_960x540.mp4,MIA,CHA,CHA,1610612766
04:17,"MISS Batum 15' Jump Shot
Hornets Rebound
Winslow L.B.FOUL (P1.PN) (B.Spooner)
MISS Williams Free Throw 1 of 2
Hornets Rebound
MISS Williams Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-20,41500122,1,1,MIA,1,0,-2,04:34,Off Long Mid-Range Miss,0,MISS Batum 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/69/2ae401cf-ee26-8db7-0845-47cf126870c5_960x540.mp4,MIA,CHA,CHA,1610612766
04:17,"MISS Batum 15' Jump Shot
Hornets Rebound
Winslow L.B.FOUL (P1.PN) (B.Spooner)
MISS Williams Free Throw 1 of 2
Hornets Rebound
MISS Williams Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-20,41500122,1,1,MIA,1,0,-2,04:34,Off Long Mid-Range Miss,0,Hornets Rebound,,MIA,CHA,CHA,1610612766
03:29,"MISS Walker 3' Driving Reverse Layup
Walker REBOUND (Off:1 Def:1)
MISS Lin 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Walker 15' Jump Shot
Wade REBOUND (Off:1 Def:1)
",2,0,1,0,2016-04-20,41500122,0,2,MIA,1,0,-4,04:00,Off Long Mid-Range Make,0,Walker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/81/be10da50-5ed4-7ae9-fab3-e6ff3a27b032_960x540.mp4,MIA,CHA,CHA,1610612766
11:01,"MISS Kaminsky 5' Jump Bank Shot
Jefferson REBOUND (Off:2 Def:0)
Jefferson 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2016-04-20,41500122,0,1,MIA,2,0,-3,11:20,Off Arc 3 Make,0,Jefferson REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/140/02af757b-6541-3588-f294-c4b3a0e2ce4b_960x540.mp4,MIA,CHA,CHA,1610612766
11:01,"MISS Kaminsky 5' Jump Bank Shot
Jefferson REBOUND (Off:2 Def:0)
Jefferson 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2016-04-20,41500122,0,1,MIA,2,0,-3,11:20,Off Arc 3 Make,0,MISS Kaminsky 5' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500122/138/5fc4a328-f434-ea4b-623f-3a5d5867f10a_960x540.mp4,MIA,CHA,CHA,1610612766
