ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:06,"Mbah a Moute S.FOUL (P1.PN) (D.Stafford)
McCollum Free Throw 1 of 2 (10 PTS)
McCollum Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-20,41500172,0,0,LAC,2,1,-6,00:23,Off FT Miss,0,McCollum Free Throw 2 of 2 (11 PTS),,LAC,POR,POR,1610612757
05:45,"Jordan BLOCK (2 BLK): MISS Aminu 2' Layup
Trail Blazers Rebound
Griffin P.FOUL (P2.T1) (D.Stafford)
Aminu OFF.Foul (P2) (D.Stafford)
Aminu Foul Turnover (P2.T8)
",1,0,0,0,2016-04-20,41500172,0,1,LAC,3,0,-5,06:05,Off At Rim Make,1,Aminu OFF.Foul (P2) (D.Stafford),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/338/13f58da7-09fb-69fb-ad2e-c8c894cc208d_960x540.mp4,LAC,POR,POR,1610612757
05:45,"Jordan BLOCK (2 BLK): MISS Aminu 2' Layup
Trail Blazers Rebound
Griffin P.FOUL (P2.T1) (D.Stafford)
Aminu OFF.Foul (P2) (D.Stafford)
Aminu Foul Turnover (P2.T8)
",1,0,0,0,2016-04-20,41500172,0,1,LAC,3,0,-5,06:05,Off At Rim Make,1,Aminu Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/339/ec5d1ef4-e910-8eb7-6af9-d303c36904e8_960x540.mp4,LAC,POR,POR,1610612757
06:29,"McCollum 26' 3PT Jump Shot (14 PTS) (Aminu 2 AST)
",0,0,1,1,2016-04-20,41500172,0,0,LAC,3,0,-6,06:47,Off Dead Ball,0,McCollum 26' 3PT Jump Shot (14 PTS) (Aminu 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/329/a7af45d3-ef96-a066-70c9-892ac9d09ba8_960x540.mp4,LAC,POR,POR,1610612757
06:47,"MISS Lillard 25' 3PT Step Back Jump Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-20,41500172,0,0,LAC,3,0,-6,07:02,Off Arc 3 Miss,0,MISS Lillard 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/325/df755686-be47-4d2d-8389-b58b35710436_960x540.mp4,LAC,POR,POR,1610612757
06:47,"MISS Lillard 25' 3PT Step Back Jump Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-20,41500172,0,0,LAC,3,0,-6,07:02,Off Arc 3 Miss,0,Mbah a Moute REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/326/a7221705-3dea-23ac-140f-b33f83ad3f72_960x540.mp4,LAC,POR,POR,1610612757
04:19,"Griffin BLOCK (1 BLK): MISS Davis 4' Layup
Davis REBOUND (Off:1 Def:1)
Trail Blazers Turnover: Shot Clock (T#2)
",1,0,0,0,2016-04-20,41500172,0,1,LAC,1,0,-5,04:39,Off At Rim Miss,1,Griffin BLOCK (1 BLK): MISS Davis 4' Layup,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/73/3959004f-c718-7feb-445a-3251e6a52ea6_960x540.mp4,LAC,POR,POR,1610612757
00:42,"MISS Henderson 18' Pullup Jump Shot
Griffin REBOUND (Off:2 Def:4)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,2,0,-8,01:04,Off Dead Ball,0,MISS Henderson 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/264/aa4de37d-1a6f-d3aa-cdec-088accf10018_960x540.mp4,LAC,POR,POR,1610612757
03:39,"Paul P.FOUL (P2.PN) (L.Richardson)
Lillard Free Throw 1 of 2 (5 PTS)
Lillard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-04-20,41500172,1,0,LAC,2,0,-10,03:59,Off At Rim Make,0,Lillard Free Throw 2 of 2 (6 PTS),,LAC,POR,POR,1610612757
08:01,"Harkless 27' 3PT Jump Shot (8 PTS) (McCollum 2 AST)
",0,0,1,1,2016-04-20,41500172,0,0,LAC,3,0,-11,08:24,Off Short Mid-Range Make,0,Harkless 27' 3PT Jump Shot (8 PTS) (McCollum 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/317/07f47b34-62f5-8681-ef64-6fc516980692_960x540.mp4,LAC,POR,POR,1610612757
08:45,"Harkless 24' 3PT Jump Shot (5 PTS) (Lillard 3 AST)
",0,0,1,1,2016-04-20,41500172,0,0,LAC,3,0,-12,09:03,Off At Rim Make,0,Harkless 24' 3PT Jump Shot (5 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/315/79e7358d-261f-5a0b-9632-9f7a84cdf3c5_960x540.mp4,LAC,POR,POR,1610612757
03:22,"MISS Lillard 26' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:0)
Jordan STEAL (1 STL): Lillard Bad Pass Turnover (P2.T3)
",0,0,1,0,2016-04-20,41500172,0,1,LAC,1,0,-7,03:47,Off FT Make,1,Henderson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/90/308383f2-c9d0-79e1-ec8c-c6bd4382d2b5_960x540.mp4,LAC,POR,POR,1610612757
03:22,"MISS Lillard 26' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:0)
Jordan STEAL (1 STL): Lillard Bad Pass Turnover (P2.T3)
",0,0,1,0,2016-04-20,41500172,0,1,LAC,1,0,-7,03:47,Off FT Make,1,Jordan STEAL (1 STL): Lillard Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/93/6db6c7f1-5590-4b16-4535-4564dde17535_960x540.mp4,LAC,POR,POR,1610612757
03:59,"MISS Lillard 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-20,41500172,0,0,LAC,1,0,-5,04:09,Off At Rim Miss,0,MISS Lillard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/78/c0fd6939-880f-0722-0a87-d06674349b1a_960x540.mp4,LAC,POR,POR,1610612757
03:59,"MISS Lillard 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-20,41500172,0,0,LAC,1,0,-5,04:09,Off At Rim Miss,0,Paul REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/79/5d6d7ad9-bc69-5ea7-971a-7357b7fe6a94_960x540.mp4,LAC,POR,POR,1610612757
07:17,"MISS Harkless 2' Layup
Aminu REBOUND (Off:1 Def:5)
Lillard  Cutting Dunk Shot (8 PTS) (Aminu 1 AST)
",2,1,0,0,2016-04-20,41500172,0,1,LAC,3,0,-8,07:38,Off Arc 3 Miss,0,Aminu REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/321/dd25e9d1-f8fe-d470-b23d-6835f14a7276_960x540.mp4,LAC,POR,POR,1610612757
04:05,"Jordan BLOCK (1 BLK): MISS Lillard 3' Driving Layup
Jordan REBOUND (Off:2 Def:6)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,2,0,-8,04:14,Off Block,0,Jordan BLOCK (1 BLK): MISS Lillard 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/218/f4d65fcb-c994-3e6c-8ca4-99bb0aa424b6_960x540.mp4,LAC,POR,POR,1610612757
04:05,"Jordan BLOCK (1 BLK): MISS Lillard 3' Driving Layup
Jordan REBOUND (Off:2 Def:6)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,2,0,-8,04:14,Off Block,0,Jordan REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/219/3c91e2b2-3201-8406-3f23-017539f0de74_960x540.mp4,LAC,POR,POR,1610612757
04:43,"Lillard 2' Cutting Finger Roll Layup Shot (4 PTS) (Plumlee 3 AST)
",1,1,0,0,2016-04-20,41500172,0,0,LAC,2,0,-10,04:59,Off Long Mid-Range Make,0,Lillard 2' Cutting Finger Roll Layup Shot (4 PTS) (Plumlee 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/213/0f17784c-e47f-6052-3d7a-4af70144ce4d_960x540.mp4,LAC,POR,POR,1610612757
05:05,"MISS Aminu 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2016-04-20,41500172,0,0,LAC,2,0,-8,05:15,Off Long Mid-Range Miss,0,MISS Aminu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/210/40c2c3ba-87ac-fd00-61aa-b8bd5a09bdff_960x540.mp4,LAC,POR,POR,1610612757
05:05,"MISS Aminu 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2016-04-20,41500172,0,0,LAC,2,0,-8,05:15,Off Long Mid-Range Miss,0,CLIPPERS Rebound,,LAC,POR,POR,1610612757
00:42,"MISS Henderson 18' Pullup Jump Shot
Griffin REBOUND (Off:2 Def:4)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,2,0,-8,01:04,Off Dead Ball,0,Griffin REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/265/77089e30-3487-f05b-ce27-6cea14bd4f4b_960x540.mp4,LAC,POR,POR,1610612757
05:34,"Paul S.FOUL (P1.T4) (L.Richardson)
Plumlee Free Throw 1 of 2 (10 PTS)
MISS Plumlee Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:5)
",0,0,0,0,2016-04-20,41500172,0,0,LAC,2,1,-9,05:39,Off Steal,0,Paul S.FOUL (P1.T4) (L.Richardson),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/200/9c9e55d7-7342-b560-465c-9f296aec1042_960x540.mp4,LAC,POR,POR,1610612757
07:17,"MISS Harkless 2' Layup
Aminu REBOUND (Off:1 Def:5)
Lillard  Cutting Dunk Shot (8 PTS) (Aminu 1 AST)
",2,1,0,0,2016-04-20,41500172,0,1,LAC,3,0,-8,07:38,Off Arc 3 Miss,0,MISS Harkless 2' Layup,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/320/4c161fea-b200-369d-99bd-2caf62a5dfa6_960x540.mp4,LAC,POR,POR,1610612757
04:19,"Griffin BLOCK (1 BLK): MISS Davis 4' Layup
Davis REBOUND (Off:1 Def:1)
Trail Blazers Turnover: Shot Clock (T#2)
",1,0,0,0,2016-04-20,41500172,0,1,LAC,1,0,-5,04:39,Off At Rim Miss,1,Davis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/74/b08c7ba2-e32c-60ad-fa9f-587e7e395a4c_960x540.mp4,LAC,POR,POR,1610612757
04:19,"Griffin BLOCK (1 BLK): MISS Davis 4' Layup
Davis REBOUND (Off:1 Def:1)
Trail Blazers Turnover: Shot Clock (T#2)
",1,0,0,0,2016-04-20,41500172,0,1,LAC,1,0,-5,04:39,Off At Rim Miss,1,Trail Blazers Turnover: Shot Clock (T#2),,LAC,POR,POR,1610612757
10:32,"Mbah a Moute STEAL (3 STL): McCollum Lost Ball Turnover (P1.T6)
",0,0,0,0,2016-04-20,41500172,0,0,LAC,3,0,-6,10:59,Off Long Mid-Range Make,1,Mbah a Moute STEAL (3 STL): McCollum Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/299/91581ef9-8045-4b1c-8f5f-dfa4ecdddd7d_960x540.mp4,LAC,POR,POR,1610612757
11:18,"Mbah a Moute STEAL (2 STL): Lillard Bad Pass Turnover (P3.T5)
",0,0,0,0,2016-04-20,41500172,0,0,LAC,3,0,-4,11:24,Off Arc 3 Miss,1,Mbah a Moute STEAL (2 STL): Lillard Bad Pass Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/297/aaea3c5b-582d-a857-097a-c9576aed7d5e_960x540.mp4,LAC,POR,POR,1610612757
00:06,"Mbah a Moute S.FOUL (P1.PN) (D.Stafford)
McCollum Free Throw 1 of 2 (10 PTS)
McCollum Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-20,41500172,0,0,LAC,2,1,-6,00:23,Off FT Miss,0,Mbah a Moute S.FOUL (P1.PN) (D.Stafford),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/280/fd91721e-b6a7-2780-aab3-d5fd578d65a4_960x540.mp4,LAC,POR,POR,1610612757
00:06,"Mbah a Moute S.FOUL (P1.PN) (D.Stafford)
McCollum Free Throw 1 of 2 (10 PTS)
McCollum Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-20,41500172,0,0,LAC,2,1,-6,00:23,Off FT Miss,0,McCollum Free Throw 1 of 2 (10 PTS),,LAC,POR,POR,1610612757
00:25,"Kaman 16' Turnaround Jump Shot (4 PTS) (Lillard 2 AST)
",1,1,0,0,2016-04-20,41500172,0,0,LAC,2,0,-8,00:36,Off FT Miss,0,Kaman 16' Turnaround Jump Shot (4 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/273/93ac6dc9-4cb3-28b2-2777-0d0a0803c139_960x540.mp4,LAC,POR,POR,1610612757
05:34,"Paul S.FOUL (P1.T4) (L.Richardson)
Plumlee Free Throw 1 of 2 (10 PTS)
MISS Plumlee Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:5)
",0,0,0,0,2016-04-20,41500172,0,0,LAC,2,1,-9,05:39,Off Steal,0,Plumlee Free Throw 1 of 2 (10 PTS),,LAC,POR,POR,1610612757
05:34,"Paul S.FOUL (P1.T4) (L.Richardson)
Plumlee Free Throw 1 of 2 (10 PTS)
MISS Plumlee Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:5)
",0,0,0,0,2016-04-20,41500172,0,0,LAC,2,1,-9,05:39,Off Steal,0,MISS Plumlee Free Throw 2 of 2,,LAC,POR,POR,1610612757
05:34,"Paul S.FOUL (P1.T4) (L.Richardson)
Plumlee Free Throw 1 of 2 (10 PTS)
MISS Plumlee Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:5)
",0,0,0,0,2016-04-20,41500172,0,0,LAC,2,1,-9,05:39,Off Steal,0,Jordan REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/207/f1b08186-9194-f19a-4f92-2b5b657a7f15_960x540.mp4,LAC,POR,POR,1610612757
00:59,"MISS Kaman 7' Hook Shot
Jordan REBOUND (Off:2 Def:4)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,1,0,-5,01:13,Off Corner 3 Miss,0,MISS Kaman 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/114/6a70b703-e611-6d5a-0b65-82168f23a6d2_960x540.mp4,LAC,POR,POR,1610612757
05:24,"MISS Harkless 1' Cutting Layup Shot
Griffin REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,1,0,-4,05:37,Off Long Mid-Range Miss,0,MISS Harkless 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/63/9c975d3d-1d51-b54c-7db1-16f6e1f43946_960x540.mp4,LAC,POR,POR,1610612757
06:40,"Lillard 3' Cutting Layup Shot (2 PTS) (Plumlee 1 AST)
",1,1,0,0,2016-04-20,41500172,0,0,LAC,1,0,-7,06:55,Off Dead Ball,0,Lillard 3' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/58/0f25bff9-25a6-f78b-6c0a-0dc9a8f1f25a_960x540.mp4,LAC,POR,POR,1610612757
01:20,"Aminu 25' 3PT Jump Shot (7 PTS) (McCollum 1 AST)
",0,0,1,1,2016-04-20,41500172,0,0,LAC,2,0,-11,01:28,Off Arc 3 Miss,0,Aminu 25' 3PT Jump Shot (7 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/260/70415b0f-0dcc-bea0-ce28-1b4937797c36_960x540.mp4,LAC,POR,POR,1610612757
01:52,"MISS McCollum 18' Step Back Jump Shot
Jordan REBOUND (Off:2 Def:8)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,2,0,-11,02:10,Off At Rim Make,0,MISS McCollum 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/256/52ae6d6b-c472-55d0-acc3-f6c1b9b2220e_960x540.mp4,LAC,POR,POR,1610612757
01:52,"MISS McCollum 18' Step Back Jump Shot
Jordan REBOUND (Off:2 Def:8)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,2,0,-11,02:10,Off At Rim Make,0,Jordan REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/257/2c8588e9-3766-ad57-3acc-d1673e0eacf9_960x540.mp4,LAC,POR,POR,1610612757
02:29,"MISS Aminu 6' Driving Floating Bank Jump Shot
Harkless REBOUND (Off:3 Def:1)
MISS Harkless 1' Tip Layup Shot
Jordan REBOUND (Off:2 Def:7)
",2,0,0,0,2016-04-20,41500172,0,1,LAC,2,0,-9,02:43,Off Arc 3 Miss,0,MISS Aminu 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/247/0dde3e57-c31a-8fdc-c9f9-43b2b9f328b8_960x540.mp4,LAC,POR,POR,1610612757
02:29,"MISS Aminu 6' Driving Floating Bank Jump Shot
Harkless REBOUND (Off:3 Def:1)
MISS Harkless 1' Tip Layup Shot
Jordan REBOUND (Off:2 Def:7)
",2,0,0,0,2016-04-20,41500172,0,1,LAC,2,0,-9,02:43,Off Arc 3 Miss,0,Harkless REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/249/9ddbdea9-139c-7596-970a-be34627cbf00_960x540.mp4,LAC,POR,POR,1610612757
10:05,"MISS Lillard 29' 3PT Jump Shot
Harkless REBOUND (Off:4 Def:1)
Paul STEAL (1 STL): Aminu Bad Pass Turnover (P1.T7)
",0,0,1,0,2016-04-20,41500172,0,1,LAC,3,0,-8,10:28,Off Timeout,1,Paul STEAL (1 STL): Aminu Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/305/0a50fbfe-3054-58c0-19f2-d7ff7a3f5cbf_960x540.mp4,LAC,POR,POR,1610612757
03:22,"MISS Lillard 26' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:0)
Jordan STEAL (1 STL): Lillard Bad Pass Turnover (P2.T3)
",0,0,1,0,2016-04-20,41500172,0,1,LAC,1,0,-7,03:47,Off FT Make,1,MISS Lillard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/89/14bfd92a-7fdf-99ab-aaa5-2a302f2d5649_960x540.mp4,LAC,POR,POR,1610612757
00:59,"MISS Kaman 7' Hook Shot
Jordan REBOUND (Off:2 Def:4)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,1,0,-5,01:13,Off Corner 3 Miss,0,Jordan REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/115/0e016d93-2255-330c-ba20-a895b953e279_960x540.mp4,LAC,POR,POR,1610612757
09:10,"MISS McCollum 12' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,3,0,-10,09:29,Off Long Mid-Range Make,0,MISS McCollum 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/312/b5506f72-d633-54bf-dbf1-7ddd2b6e27ee_960x540.mp4,LAC,POR,POR,1610612757
09:10,"MISS McCollum 12' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,3,0,-10,09:29,Off Long Mid-Range Make,0,Mbah a Moute REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/313/d3bc6f85-ec88-b4ad-f294-48151cd963fc_960x540.mp4,LAC,POR,POR,1610612757
09:38,"MISS Harkless 4' Turnaround Hook Shot
Jordan REBOUND (Off:3 Def:9)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,3,0,-8,09:48,Off Long Mid-Range Miss,0,MISS Harkless 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/308/47903777-383b-b1b8-74e7-a055a7d46036_960x540.mp4,LAC,POR,POR,1610612757
09:38,"MISS Harkless 4' Turnaround Hook Shot
Jordan REBOUND (Off:3 Def:9)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,3,0,-8,09:48,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/309/df1b57f9-298b-505e-254c-acfce2e09b9f_960x540.mp4,LAC,POR,POR,1610612757
10:05,"MISS Lillard 29' 3PT Jump Shot
Harkless REBOUND (Off:4 Def:1)
Paul STEAL (1 STL): Aminu Bad Pass Turnover (P1.T7)
",0,0,1,0,2016-04-20,41500172,0,1,LAC,3,0,-8,10:28,Off Timeout,1,MISS Lillard 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/303/ab152c86-3571-b53d-23d5-49dcff67a382_960x540.mp4,LAC,POR,POR,1610612757
10:05,"MISS Lillard 29' 3PT Jump Shot
Harkless REBOUND (Off:4 Def:1)
Paul STEAL (1 STL): Aminu Bad Pass Turnover (P1.T7)
",0,0,1,0,2016-04-20,41500172,0,1,LAC,3,0,-8,10:28,Off Timeout,1,Harkless REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/304/c0e26dcb-ed27-3eba-1b74-30e5179540a5_960x540.mp4,LAC,POR,POR,1610612757
05:04,"McCollum 16' Pullup Jump Shot (7 PTS)
",1,1,0,0,2016-04-20,41500172,0,0,LAC,1,0,-7,05:19,Off Arc 3 Make,0,McCollum 16' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/66/01ac7cb4-f309-0a69-32f5-7d729645b3ee_960x540.mp4,LAC,POR,POR,1610612757
01:21,"Green BLOCK (1 BLK): MISS Lillard 2' Driving Layup
Jordan REBOUND (Off:2 Def:3)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,1,0,-5,01:41,Off Short Mid-Range Make,0,Green BLOCK (1 BLK): MISS Lillard 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/110/c773e4e0-9294-0ac0-ff79-92e533ebf6f9_960x540.mp4,LAC,POR,POR,1610612757
01:21,"Green BLOCK (1 BLK): MISS Lillard 2' Driving Layup
Jordan REBOUND (Off:2 Def:3)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,1,0,-5,01:41,Off Short Mid-Range Make,0,Jordan REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/111/932549b5-1d0f-1e0d-2aec-4b2f492348bc_960x540.mp4,LAC,POR,POR,1610612757
02:01,"Henderson 18' Running Pull-Up Jump Shot (2 PTS)
",1,1,0,0,2016-04-20,41500172,0,0,LAC,1,0,-5,02:07,Off Steal,0,Henderson 18' Running Pull-Up Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/108/6fa34974-e5bf-9d1c-ec18-e7684c3eafa8_960x540.mp4,LAC,POR,POR,1610612757
02:24,"MISS Kaman 16' Pullup Jump Shot
Kaman REBOUND (Off:1 Def:2)
W. Johnson STEAL (1 STL): Kaman Bad Pass Turnover (P1.T4)
",1,0,0,0,2016-04-20,41500172,0,1,LAC,1,0,-5,02:39,Off Short Mid-Range Miss,1,MISS Kaman 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/100/29b6e00b-66b2-b0d0-d2ed-68c8ccbb99c4_960x540.mp4,LAC,POR,POR,1610612757
02:24,"MISS Kaman 16' Pullup Jump Shot
Kaman REBOUND (Off:1 Def:2)
W. Johnson STEAL (1 STL): Kaman Bad Pass Turnover (P1.T4)
",1,0,0,0,2016-04-20,41500172,0,1,LAC,1,0,-5,02:39,Off Short Mid-Range Miss,1,Kaman REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/101/f99a26ae-d275-b853-4eba-95c5a74855d8_960x540.mp4,LAC,POR,POR,1610612757
02:24,"MISS Kaman 16' Pullup Jump Shot
Kaman REBOUND (Off:1 Def:2)
W. Johnson STEAL (1 STL): Kaman Bad Pass Turnover (P1.T4)
",1,0,0,0,2016-04-20,41500172,0,1,LAC,1,0,-5,02:39,Off Short Mid-Range Miss,1,W. Johnson STEAL (1 STL): Kaman Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/102/3478f64b-4791-2fd1-188f-21666e20d72e_960x540.mp4,LAC,POR,POR,1610612757
03:13,"Aminu 19' Running Pull-Up Jump Shot (2 PTS) (Davis 1 AST)
",1,1,0,0,2016-04-20,41500172,0,0,LAC,1,0,-7,03:19,Off Steal,0,Aminu 19' Running Pull-Up Jump Shot (2 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/95/6325c633-41b6-22b7-025a-edd5f4b6f573_960x540.mp4,LAC,POR,POR,1610612757
02:29,"MISS Aminu 6' Driving Floating Bank Jump Shot
Harkless REBOUND (Off:3 Def:1)
MISS Harkless 1' Tip Layup Shot
Jordan REBOUND (Off:2 Def:7)
",2,0,0,0,2016-04-20,41500172,0,1,LAC,2,0,-9,02:43,Off Arc 3 Miss,0,MISS Harkless 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/248/fc4ab0b0-2e7f-6192-ea7c-252bc73cab05_960x540.mp4,LAC,POR,POR,1610612757
05:24,"MISS Harkless 1' Cutting Layup Shot
Griffin REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,1,0,-4,05:37,Off Long Mid-Range Miss,0,Griffin REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/64/663c732f-e5ea-a415-946c-8cc4cba8a588_960x540.mp4,LAC,POR,POR,1610612757
00:23,"Rivers P.FOUL (P1.T2) (D.Stafford)
MISS Crabbe 17' Pullup Jump Shot
Aldrich REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,1,0,-5,00:47,Off Long Mid-Range Miss,0,Aldrich REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/123/8f010e75-4bb9-ba72-bb1e-b1f34f5593cd_960x540.mp4,LAC,POR,POR,1610612757
06:50,"Aminu  Cutting Dunk Shot (4 PTS) (Plumlee 2 AST)
",1,1,0,0,2016-04-20,41500172,0,0,LAC,2,0,-14,07:02,Off Timeout,0,Aminu  Cutting Dunk Shot (4 PTS) (Plumlee 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/187/966d0250-cd14-8832-8c77-598a5be39322_960x540.mp4,LAC,POR,POR,1610612757
08:33,"Aldrich S.FOUL (P1.T1) (B.Kennedy)
Plumlee Free Throw 1 of 2 (3 PTS)
Plumlee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-20,41500172,0,0,LAC,2,1,-15,08:45,Off At Rim Make,0,Plumlee Free Throw 1 of 2 (3 PTS),,LAC,POR,POR,1610612757
