ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:10,"MISS Miles 7' Jump Shot
Rooks REBOUND (Off:2 Def:3)
Rooks  Tip Shot (4 PTS)
",2,1,0,0,2000-11-13,20000102,0,1,DAL,3,0,-16,01:24,Off At Rim Make,0,Rooks  Tip Shot (4 PTS),,LAC,DAL,LAC,1610612746
01:49,"MISS McInnis 6' Jump Shot
Finley REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-13,20000102,0,0,DAL,3,0,-14,02:01,Off Timeout,0,MISS McInnis 6' Jump Shot,,LAC,DAL,LAC,1610612746
01:49,"MISS McInnis 6' Jump Shot
Finley REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-13,20000102,0,0,DAL,3,0,-14,02:01,Off Timeout,0,Finley REBOUND (Off:1 Def:3),,LAC,DAL,LAC,1610612746
02:26,"Miles 2' Jump Shot (8 PTS)
",1,1,0,0,2000-11-13,20000102,0,0,DAL,3,0,-16,02:42,Off Corner 3 Miss,0,Miles 2' Jump Shot (8 PTS),,LAC,DAL,LAC,1610612746
03:03,"Miles Palming Turnover (P4.T14)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,3,0,-16,03:10,Off At Rim Miss,1,Miles Palming Turnover (P4.T14),,LAC,DAL,LAC,1610612746
03:25,"MISS Rooks 14' Jump Shot
Nash REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-13,20000102,0,0,DAL,3,0,-16,03:36,Off Steal,0,MISS Rooks 14' Jump Shot,,LAC,DAL,LAC,1610612746
03:25,"MISS Rooks 14' Jump Shot
Nash REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-13,20000102,0,0,DAL,3,0,-16,03:36,Off Steal,0,Nash REBOUND (Off:1 Def:1),,LAC,DAL,LAC,1610612746
03:56,"McInnis 27' 3PT Jump Shot (7 PTS) (Miles 3 AST)
",0,0,1,1,2000-11-13,20000102,0,0,DAL,3,0,-19,04:13,Off FT Make,0,McInnis 27' 3PT Jump Shot (7 PTS) (Miles 3 AST),,LAC,DAL,LAC,1610612746
04:28,"MISS Miles 12' Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
",1,0,0,0,2000-11-13,20000102,0,0,DAL,3,0,-17,04:43,Off FT Make,0,MISS Miles 12' Jump Shot,,LAC,DAL,LAC,1610612746
04:28,"MISS Miles 12' Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
",1,0,0,0,2000-11-13,20000102,0,0,DAL,3,0,-17,04:43,Off FT Make,0,Nowitzki REBOUND (Off:1 Def:5),,LAC,DAL,LAC,1610612746
05:03,"Richardson 8' Running Jump Shot (12 PTS)
",1,1,0,0,2000-11-13,20000102,0,0,DAL,3,0,-17,05:13,Off Timeout,0,Richardson 8' Running Jump Shot (12 PTS),,LAC,DAL,LAC,1610612746
05:25,"MISS Nesby 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",0,0,1,0,2000-11-13,20000102,0,0,DAL,3,0,-15,05:46,Off Short Mid-Range Miss,0,MISS Nesby 25' 3PT Jump Shot,,LAC,DAL,LAC,1610612746
05:25,"MISS Nesby 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",0,0,1,0,2000-11-13,20000102,0,0,DAL,3,0,-15,05:46,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:1 Def:4),,LAC,DAL,LAC,1610612746
06:02,"MISS Richardson 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-13,20000102,0,0,DAL,3,0,-15,06:17,Off Short Mid-Range Miss,0,MISS Richardson 18' Jump Shot,,LAC,DAL,LAC,1610612746
06:02,"MISS Richardson 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-13,20000102,0,0,DAL,3,0,-15,06:17,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:1 Def:3),,LAC,DAL,LAC,1610612746
06:38,"MISS Miles 6' Jump Shot
Rooks REBOUND (Off:1 Def:1)
MISS Rooks  Layup: Nowitzki BLOCK (1 BLK)
Miles REBOUND (Off:3 Def:3)
Miles 9' Jump Shot (6 PTS)
",3,1,0,0,2000-11-13,20000102,0,2,DAL,3,0,-17,07:04,Off FT Make,0,MISS Miles 6' Jump Shot,,LAC,DAL,LAC,1610612746
06:38,"MISS Miles 6' Jump Shot
Rooks REBOUND (Off:1 Def:1)
MISS Rooks  Layup: Nowitzki BLOCK (1 BLK)
Miles REBOUND (Off:3 Def:3)
Miles 9' Jump Shot (6 PTS)
",3,1,0,0,2000-11-13,20000102,0,2,DAL,3,0,-17,07:04,Off FT Make,0,Rooks REBOUND (Off:1 Def:1),,LAC,DAL,LAC,1610612746
06:38,"MISS Miles 6' Jump Shot
Rooks REBOUND (Off:1 Def:1)
MISS Rooks  Layup: Nowitzki BLOCK (1 BLK)
Miles REBOUND (Off:3 Def:3)
Miles 9' Jump Shot (6 PTS)
",3,1,0,0,2000-11-13,20000102,0,2,DAL,3,0,-17,07:04,Off FT Make,0,MISS Rooks  Layup: Nowitzki BLOCK (1 BLK),,LAC,DAL,LAC,1610612746
06:38,"MISS Miles 6' Jump Shot
Rooks REBOUND (Off:1 Def:1)
MISS Rooks  Layup: Nowitzki BLOCK (1 BLK)
Miles REBOUND (Off:3 Def:3)
Miles 9' Jump Shot (6 PTS)
",3,1,0,0,2000-11-13,20000102,0,2,DAL,3,0,-17,07:04,Off FT Make,0,Miles REBOUND (Off:3 Def:3),,LAC,DAL,LAC,1610612746
06:38,"MISS Miles 6' Jump Shot
Rooks REBOUND (Off:1 Def:1)
MISS Rooks  Layup: Nowitzki BLOCK (1 BLK)
Miles REBOUND (Off:3 Def:3)
Miles 9' Jump Shot (6 PTS)
",3,1,0,0,2000-11-13,20000102,0,2,DAL,3,0,-17,07:04,Off FT Make,0,Miles 9' Jump Shot (6 PTS),,LAC,DAL,LAC,1610612746
07:24,"MISS Olowokandi 16' Jump Shot
Bradley REBOUND (Off:2 Def:5)
",1,0,0,0,2000-11-13,20000102,0,0,DAL,3,0,-15,07:39,Off At Rim Make,0,MISS Olowokandi 16' Jump Shot,,LAC,DAL,LAC,1610612746
07:24,"MISS Olowokandi 16' Jump Shot
Bradley REBOUND (Off:2 Def:5)
",1,0,0,0,2000-11-13,20000102,0,0,DAL,3,0,-15,07:39,Off At Rim Make,0,Bradley REBOUND (Off:2 Def:5),,LAC,DAL,LAC,1610612746
07:59,"Miles  Reverse Layup (4 PTS)
",1,1,0,0,2000-11-13,20000102,0,0,DAL,3,0,-15,08:17,Off At Rim Make,0,Miles  Reverse Layup (4 PTS),,LAC,DAL,LAC,1610612746
08:34,"MISS Nesby  3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#13)
",0,0,1,0,2000-11-13,20000102,0,0,DAL,3,0,-13,09:01,Off At Rim Make,1,MISS Nesby  3PT Jump Shot,,LAC,DAL,LAC,1610612746
08:34,"MISS Nesby  3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#13)
",0,0,1,0,2000-11-13,20000102,0,0,DAL,3,0,-13,09:01,Off At Rim Make,1,CLIPPERS Rebound,,LAC,DAL,LAC,1610612746
08:34,"MISS Nesby  3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#13)
",0,0,1,0,2000-11-13,20000102,0,0,DAL,3,0,-13,09:01,Off At Rim Make,1,CLIPPERS Turnover: Shot Clock (T#13),,LAC,DAL,LAC,1610612746
09:10,"MISS McInnis 10' Running Jump Shot
Bradley REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-13,20000102,0,0,DAL,3,0,-11,09:26,Off Steal,0,MISS McInnis 10' Running Jump Shot,,LAC,DAL,LAC,1610612746
09:10,"MISS McInnis 10' Running Jump Shot
Bradley REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-13,20000102,0,0,DAL,3,0,-11,09:26,Off Steal,0,Bradley REBOUND (Off:0 Def:4),,LAC,DAL,LAC,1610612746
09:52,"Olowokandi 6' Hook Shot (4 PTS) (Miles 2 AST)
",1,1,0,0,2000-11-13,20000102,0,0,DAL,3,0,-13,10:00,Off At Rim Miss,0,Olowokandi 6' Hook Shot (4 PTS) (Miles 2 AST),,LAC,DAL,LAC,1610612746
10:20,"MISS Miles 24' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:3)
",0,0,1,0,2000-11-13,20000102,0,0,DAL,3,0,-13,10:40,Off FT Make,0,MISS Miles 24' 3PT Jump Shot,,LAC,DAL,LAC,1610612746
10:20,"MISS Miles 24' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:3)
",0,0,1,0,2000-11-13,20000102,0,0,DAL,3,0,-13,10:40,Off FT Make,0,Bradley REBOUND (Off:0 Def:3),,LAC,DAL,LAC,1610612746
11:05,"Bradley S.FOUL (P3.T1)
Nesby Free Throw 1 of 2 (1 PTS)
MISS Nesby Free Throw 2 of 2
Olowokandi REBOUND (Off:2 Def:1)
Richardson  Driving Layup (10 PTS)
",1,1,0,0,2000-11-13,20000102,0,1,DAL,3,1,-13,11:25,Off FT Make,0,Bradley S.FOUL (P3.T1),,LAC,DAL,LAC,1610612746
11:05,"Bradley S.FOUL (P3.T1)
Nesby Free Throw 1 of 2 (1 PTS)
MISS Nesby Free Throw 2 of 2
Olowokandi REBOUND (Off:2 Def:1)
Richardson  Driving Layup (10 PTS)
",1,1,0,0,2000-11-13,20000102,0,1,DAL,3,1,-13,11:25,Off FT Make,0,Nesby Free Throw 1 of 2 (1 PTS),,LAC,DAL,LAC,1610612746
11:05,"Bradley S.FOUL (P3.T1)
Nesby Free Throw 1 of 2 (1 PTS)
MISS Nesby Free Throw 2 of 2
Olowokandi REBOUND (Off:2 Def:1)
Richardson  Driving Layup (10 PTS)
",1,1,0,0,2000-11-13,20000102,0,1,DAL,3,1,-13,11:25,Off FT Make,0,MISS Nesby Free Throw 2 of 2,,LAC,DAL,LAC,1610612746
11:05,"Bradley S.FOUL (P3.T1)
Nesby Free Throw 1 of 2 (1 PTS)
MISS Nesby Free Throw 2 of 2
Olowokandi REBOUND (Off:2 Def:1)
Richardson  Driving Layup (10 PTS)
",1,1,0,0,2000-11-13,20000102,0,1,DAL,3,1,-13,11:25,Off FT Make,0,Olowokandi REBOUND (Off:2 Def:1),,LAC,DAL,LAC,1610612746
11:05,"Bradley S.FOUL (P3.T1)
Nesby Free Throw 1 of 2 (1 PTS)
MISS Nesby Free Throw 2 of 2
Olowokandi REBOUND (Off:2 Def:1)
Richardson  Driving Layup (10 PTS)
",1,1,0,0,2000-11-13,20000102,0,1,DAL,3,1,-13,11:25,Off FT Make,0,Richardson  Driving Layup (10 PTS),,LAC,DAL,LAC,1610612746
11:34,"MISS Richardson 10' Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-13,20000102,0,0,DAL,3,0,-12,12:00,Off Dead Ball,0,MISS Richardson 10' Jump Shot,,LAC,DAL,LAC,1610612746
11:34,"MISS Richardson 10' Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-13,20000102,0,0,DAL,3,0,-12,12:00,Off Dead Ball,0,Bradley REBOUND (Off:0 Def:2),,LAC,DAL,LAC,1610612746
00:17,"Richardson 8' Running Jump Shot (8 PTS)
",1,1,0,0,2000-11-13,20000102,0,0,DAL,2,0,-14,00:33,Off At Rim Make,0,Richardson 8' Running Jump Shot (8 PTS),,LAC,DAL,LAC,1610612746
00:38,"Skinner Lost Ball Turnover (P1.T12): Nash STEAL (1 STL)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,0,-12,00:50,Off FT Make,1,Skinner Lost Ball Turnover (P1.T12): Nash STEAL (1 STL),,LAC,DAL,LAC,1610612746
00:57,"MISS Maggette 19' Jump Shot
Alexander REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-13,20000102,0,0,DAL,2,0,-10,01:20,Off FT Make,0,MISS Maggette 19' Jump Shot,,LAC,DAL,LAC,1610612746
00:57,"MISS Maggette 19' Jump Shot
Alexander REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-13,20000102,0,0,DAL,2,0,-10,01:20,Off FT Make,0,Alexander REBOUND (Off:0 Def:2),,LAC,DAL,LAC,1610612746
01:27,"McInnis 14' Jump Shot (4 PTS)
",1,1,0,0,2000-11-13,20000102,0,0,DAL,2,0,-11,01:38,Off Long Mid-Range Miss,0,McInnis 14' Jump Shot (4 PTS),,LAC,DAL,LAC,1610612746
02:01,"Miles Bad Pass Turnover (P3.T11)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,0,-11,02:04,Off Arc 3 Miss,1,Miles Bad Pass Turnover (P3.T11),,LAC,DAL,LAC,1610612746
02:29,"Bradley S.FOUL (P2.PN)
Skinner Free Throw 1 of 2 (5 PTS)
Skinner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,1,-13,02:45,Off Long Mid-Range Make,0,Bradley S.FOUL (P2.PN),,LAC,DAL,LAC,1610612746
02:29,"Bradley S.FOUL (P2.PN)
Skinner Free Throw 1 of 2 (5 PTS)
Skinner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,1,-13,02:45,Off Long Mid-Range Make,0,Skinner Free Throw 1 of 2 (5 PTS),,LAC,DAL,LAC,1610612746
02:29,"Bradley S.FOUL (P2.PN)
Skinner Free Throw 1 of 2 (5 PTS)
Skinner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,1,-13,02:45,Off Long Mid-Range Make,0,Skinner Free Throw 2 of 2 (6 PTS),,LAC,DAL,LAC,1610612746
02:58,"MISS Odom 5' Jump Shot
Odom REBOUND (Off:3 Def:4)
Davis S.FOUL (P2.PN)
MISS Odom Free Throw 1 of 2
CLIPPERS Rebound
Odom Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2000-11-13,20000102,0,1,DAL,2,1,-12,03:12,Off Steal,0,MISS Odom 5' Jump Shot,,LAC,DAL,LAC,1610612746
02:58,"MISS Odom 5' Jump Shot
Odom REBOUND (Off:3 Def:4)
Davis S.FOUL (P2.PN)
MISS Odom Free Throw 1 of 2
CLIPPERS Rebound
Odom Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2000-11-13,20000102,0,1,DAL,2,1,-12,03:12,Off Steal,0,Odom REBOUND (Off:3 Def:4),,LAC,DAL,LAC,1610612746
02:58,"MISS Odom 5' Jump Shot
Odom REBOUND (Off:3 Def:4)
Davis S.FOUL (P2.PN)
MISS Odom Free Throw 1 of 2
CLIPPERS Rebound
Odom Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2000-11-13,20000102,0,1,DAL,2,1,-12,03:12,Off Steal,0,Davis S.FOUL (P2.PN),,LAC,DAL,LAC,1610612746
02:58,"MISS Odom 5' Jump Shot
Odom REBOUND (Off:3 Def:4)
Davis S.FOUL (P2.PN)
MISS Odom Free Throw 1 of 2
CLIPPERS Rebound
Odom Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2000-11-13,20000102,0,1,DAL,2,1,-12,03:12,Off Steal,0,MISS Odom Free Throw 1 of 2,,LAC,DAL,LAC,1610612746
02:58,"MISS Odom 5' Jump Shot
Odom REBOUND (Off:3 Def:4)
Davis S.FOUL (P2.PN)
MISS Odom Free Throw 1 of 2
CLIPPERS Rebound
Odom Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2000-11-13,20000102,0,1,DAL,2,1,-12,03:12,Off Steal,0,CLIPPERS Rebound,,LAC,DAL,LAC,1610612746
02:58,"MISS Odom 5' Jump Shot
Odom REBOUND (Off:3 Def:4)
Davis S.FOUL (P2.PN)
MISS Odom Free Throw 1 of 2
CLIPPERS Rebound
Odom Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2000-11-13,20000102,0,1,DAL,2,1,-12,03:12,Off Steal,0,Odom Free Throw 2 of 2 (14 PTS),,LAC,DAL,LAC,1610612746
03:35,"Skinner  Slam Dunk (4 PTS) (Odom 1 AST)
",1,1,0,0,2000-11-13,20000102,0,0,DAL,2,0,-14,03:41,Off At Rim Miss,0,Skinner  Slam Dunk (4 PTS) (Odom 1 AST),,LAC,DAL,LAC,1610612746
04:00,"Alexander S.FOUL (P1.PN)
MISS Miles Free Throw 1 of 2
CLIPPERS Rebound
MISS Miles Free Throw 2 of 2
Finley REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,1,-14,04:20,Off Dead Ball,0,Alexander S.FOUL (P1.PN),,LAC,DAL,LAC,1610612746
04:00,"Alexander S.FOUL (P1.PN)
MISS Miles Free Throw 1 of 2
CLIPPERS Rebound
MISS Miles Free Throw 2 of 2
Finley REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,1,-14,04:20,Off Dead Ball,0,MISS Miles Free Throw 1 of 2,,LAC,DAL,LAC,1610612746
04:00,"Alexander S.FOUL (P1.PN)
MISS Miles Free Throw 1 of 2
CLIPPERS Rebound
MISS Miles Free Throw 2 of 2
Finley REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,1,-14,04:20,Off Dead Ball,0,CLIPPERS Rebound,,LAC,DAL,LAC,1610612746
04:00,"Alexander S.FOUL (P1.PN)
MISS Miles Free Throw 1 of 2
CLIPPERS Rebound
MISS Miles Free Throw 2 of 2
Finley REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,1,-14,04:20,Off Dead Ball,0,MISS Miles Free Throw 2 of 2,,LAC,DAL,LAC,1610612746
04:00,"Alexander S.FOUL (P1.PN)
MISS Miles Free Throw 1 of 2
CLIPPERS Rebound
MISS Miles Free Throw 2 of 2
Finley REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,1,-14,04:20,Off Dead Ball,0,Finley REBOUND (Off:0 Def:2),,LAC,DAL,LAC,1610612746
04:40,"Odom 23' Jump Shot (13 PTS) (Dooling 1 AST)
",1,1,0,0,2000-11-13,20000102,0,0,DAL,2,0,-16,04:47,Off Long Mid-Range Miss,0,Odom 23' Jump Shot (13 PTS) (Dooling 1 AST),,LAC,DAL,LAC,1610612746
05:09,"Odom  Layup (11 PTS) (Maggette 1 AST)
",1,1,0,0,2000-11-13,20000102,0,0,DAL,2,0,-18,05:30,Off At Rim Make,0,Odom  Layup (11 PTS) (Maggette 1 AST),,LAC,DAL,LAC,1610612746
05:48,"Eisley P.FOUL (P2.T4)
MISS Maggette 22' Jump Shot
Miles REBOUND (Off:2 Def:3)
CLIPPERS Turnover: Shot Clock (T#10)
",1,0,0,0,2000-11-13,20000102,0,1,DAL,2,0,-16,06:22,Off Long Mid-Range Make,1,Eisley P.FOUL (P2.T4),,LAC,DAL,LAC,1610612746
05:48,"Eisley P.FOUL (P2.T4)
MISS Maggette 22' Jump Shot
Miles REBOUND (Off:2 Def:3)
CLIPPERS Turnover: Shot Clock (T#10)
",1,0,0,0,2000-11-13,20000102,0,1,DAL,2,0,-16,06:22,Off Long Mid-Range Make,1,MISS Maggette 22' Jump Shot,,LAC,DAL,LAC,1610612746
05:48,"Eisley P.FOUL (P2.T4)
MISS Maggette 22' Jump Shot
Miles REBOUND (Off:2 Def:3)
CLIPPERS Turnover: Shot Clock (T#10)
",1,0,0,0,2000-11-13,20000102,0,1,DAL,2,0,-16,06:22,Off Long Mid-Range Make,1,Miles REBOUND (Off:2 Def:3),,LAC,DAL,LAC,1610612746
05:48,"Eisley P.FOUL (P2.T4)
MISS Maggette 22' Jump Shot
Miles REBOUND (Off:2 Def:3)
CLIPPERS Turnover: Shot Clock (T#10)
",1,0,0,0,2000-11-13,20000102,0,1,DAL,2,0,-16,06:22,Off Long Mid-Range Make,1,CLIPPERS Turnover: Shot Clock (T#10),,LAC,DAL,LAC,1610612746
06:43,"MISS Odom 7' Jump Shot
Odom REBOUND (Off:2 Def:2)
Odom  Tip Shot (9 PTS)
",2,1,0,0,2000-11-13,20000102,0,1,DAL,2,0,-16,07:00,Off Long Mid-Range Miss,0,MISS Odom 7' Jump Shot,,LAC,DAL,LAC,1610612746
06:43,"MISS Odom 7' Jump Shot
Odom REBOUND (Off:2 Def:2)
Odom  Tip Shot (9 PTS)
",2,1,0,0,2000-11-13,20000102,0,1,DAL,2,0,-16,07:00,Off Long Mid-Range Miss,0,Odom REBOUND (Off:2 Def:2),,LAC,DAL,LAC,1610612746
06:43,"MISS Odom 7' Jump Shot
Odom REBOUND (Off:2 Def:2)
Odom  Tip Shot (9 PTS)
",2,1,0,0,2000-11-13,20000102,0,1,DAL,2,0,-16,07:00,Off Long Mid-Range Miss,0,Odom  Tip Shot (9 PTS),,LAC,DAL,LAC,1610612746
07:21,"MISS Nesby 26' 3PT Jump Shot
Alexander REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-13,20000102,0,0,DAL,2,0,-16,07:34,Off Long Mid-Range Miss,0,MISS Nesby 26' 3PT Jump Shot,,LAC,DAL,LAC,1610612746
07:21,"MISS Nesby 26' 3PT Jump Shot
Alexander REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-13,20000102,0,0,DAL,2,0,-16,07:34,Off Long Mid-Range Miss,0,Alexander REBOUND (Off:0 Def:1),,LAC,DAL,LAC,1610612746
07:43,"Buckner P.FOUL (P3.T2)
Eisley S.FOUL (P1.T3)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
MISS Maggette Free Throw 2 of 2
Laettner REBOUND (Off:1 Def:3)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,1,-16,08:07,Off At Rim Make,0,Buckner P.FOUL (P3.T2),,LAC,DAL,LAC,1610612746
07:43,"Buckner P.FOUL (P3.T2)
Eisley S.FOUL (P1.T3)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
MISS Maggette Free Throw 2 of 2
Laettner REBOUND (Off:1 Def:3)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,1,-16,08:07,Off At Rim Make,0,Eisley S.FOUL (P1.T3),,LAC,DAL,LAC,1610612746
07:43,"Buckner P.FOUL (P3.T2)
Eisley S.FOUL (P1.T3)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
MISS Maggette Free Throw 2 of 2
Laettner REBOUND (Off:1 Def:3)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,1,-16,08:07,Off At Rim Make,0,MISS Maggette Free Throw 1 of 2,,LAC,DAL,LAC,1610612746
07:43,"Buckner P.FOUL (P3.T2)
Eisley S.FOUL (P1.T3)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
MISS Maggette Free Throw 2 of 2
Laettner REBOUND (Off:1 Def:3)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,1,-16,08:07,Off At Rim Make,0,CLIPPERS Rebound,,LAC,DAL,LAC,1610612746
07:43,"Buckner P.FOUL (P3.T2)
Eisley S.FOUL (P1.T3)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
MISS Maggette Free Throw 2 of 2
Laettner REBOUND (Off:1 Def:3)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,1,-16,08:07,Off At Rim Make,0,MISS Maggette Free Throw 2 of 2,,LAC,DAL,LAC,1610612746
07:43,"Buckner P.FOUL (P3.T2)
Eisley S.FOUL (P1.T3)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
MISS Maggette Free Throw 2 of 2
Laettner REBOUND (Off:1 Def:3)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,1,-16,08:07,Off At Rim Make,0,Laettner REBOUND (Off:1 Def:3),,LAC,DAL,LAC,1610612746
08:31,"MISS Nesby 27' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2000-11-13,20000102,0,0,DAL,2,0,-14,08:58,Off At Rim Make,0,MISS Nesby 27' 3PT Jump Shot,,LAC,DAL,LAC,1610612746
08:31,"MISS Nesby 27' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2000-11-13,20000102,0,0,DAL,2,0,-14,08:58,Off At Rim Make,0,Mavericks Rebound,,LAC,DAL,LAC,1610612746
09:15,"Davis P.FOUL (P1.T1)
Nesby Bad Pass Turnover (P1.T9): Laettner STEAL (1 STL)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,0,-12,09:34,Off FT Make,1,Davis P.FOUL (P1.T1),,LAC,DAL,LAC,1610612746
09:15,"Davis P.FOUL (P1.T1)
Nesby Bad Pass Turnover (P1.T9): Laettner STEAL (1 STL)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,0,-12,09:34,Off FT Make,1,Nesby Bad Pass Turnover (P1.T9): Laettner STEAL (1 STL),,LAC,DAL,LAC,1610612746
09:52,"Piatkowski OFF.Foul (P2)
Piatkowski Foul Turnover (P1.T8)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,0,-10,10:06,Off FT Miss,1,Piatkowski OFF.Foul (P2),,LAC,DAL,LAC,1610612746
09:52,"Piatkowski OFF.Foul (P2)
Piatkowski Foul Turnover (P1.T8)
",0,0,0,0,2000-11-13,20000102,0,0,DAL,2,0,-10,10:06,Off FT Miss,1,Piatkowski Foul Turnover (P1.T8),,LAC,DAL,LAC,1610612746
10:12,"MISS McInnis 13' Jump Shot
Eisley REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-13,20000102,0,0,DAL,2,0,-8,10:32,Off Corner 3 Miss,0,MISS McInnis 13' Jump Shot,,LAC,DAL,LAC,1610612746
10:12,"MISS McInnis 13' Jump Shot
Eisley REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-13,20000102,0,0,DAL,2,0,-8,10:32,Off Corner 3 Miss,0,Eisley REBOUND (Off:0 Def:1),,LAC,DAL,LAC,1610612746
10:51,"MISS McInnis 11' Jump Shot: Eisley BLOCK (1 BLK)
McInnis REBOUND (Off:1 Def:2)
MISS McInnis 18' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#7)
",2,0,0,0,2000-11-13,20000102,0,1,DAL,2,0,-8,11:22,Off Arc 3 Make,1,MISS McInnis 11' Jump Shot: Eisley BLOCK (1 BLK),,LAC,DAL,LAC,1610612746
10:51,"MISS McInnis 11' Jump Shot: Eisley BLOCK (1 BLK)
McInnis REBOUND (Off:1 Def:2)
MISS McInnis 18' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#7)
",2,0,0,0,2000-11-13,20000102,0,1,DAL,2,0,-8,11:22,Off Arc 3 Make,1,McInnis REBOUND (Off:1 Def:2),,LAC,DAL,LAC,1610612746
10:51,"MISS McInnis 11' Jump Shot: Eisley BLOCK (1 BLK)
McInnis REBOUND (Off:1 Def:2)
MISS McInnis 18' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#7)
",2,0,0,0,2000-11-13,20000102,0,1,DAL,2,0,-8,11:22,Off Arc 3 Make,1,MISS McInnis 18' Jump Shot,,LAC,DAL,LAC,1610612746
