ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:21,"MISS Robinson 6' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,1,0,-2,11:43,Off At Rim Make,0,MISS Robinson 6' Jump Shot,,SAC,PHX,PHX,1610612756
11:21,"MISS Robinson 6' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-01,20000231,0,0,SAC,1,0,-2,11:43,Off At Rim Make,0,Stojakovic REBOUND (Off:0 Def:1),,SAC,PHX,PHX,1610612756
00:08,"Stoudamire P.FOUL (P5.PN)
Marion Free Throw 1 of 2 (16 PTS)
Marion Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2000-12-03,20000245,1,0,POR,4,0,3,00:10,Off Steal,0,Stoudamire P.FOUL (P5.PN),,PHX,POR,PHX,1610612756
00:08,"Stoudamire P.FOUL (P5.PN)
Marion Free Throw 1 of 2 (16 PTS)
Marion Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2000-12-03,20000245,1,0,POR,4,0,3,00:10,Off Steal,0,Marion Free Throw 1 of 2 (16 PTS),,PHX,POR,PHX,1610612756
00:08,"Stoudamire P.FOUL (P5.PN)
Marion Free Throw 1 of 2 (16 PTS)
Marion Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2000-12-03,20000245,1,0,POR,4,0,3,00:10,Off Steal,0,Marion Free Throw 2 of 2 (17 PTS),,PHX,POR,PHX,1610612756
00:15,"Kidd 16' Jump Shot (29 PTS)
",1,1,0,0,2000-12-03,20000245,0,0,POR,4,0,1,00:34,Off Dead Ball,0,Kidd 16' Jump Shot (29 PTS),,PHX,POR,PHX,1610612756
00:50,"Kidd 25' 3PT Jump Shot (27 PTS) (Elie 3 AST)
",0,0,1,1,2000-12-03,20000245,0,0,POR,4,0,-2,01:07,Off Long Mid-Range Miss,0,Kidd 25' 3PT Jump Shot (27 PTS) (Elie 3 AST),,PHX,POR,PHX,1610612756
01:30,"Robinson  3PT Jump Shot (20 PTS) (Kidd 7 AST)
",0,0,1,1,2000-12-03,20000245,0,0,POR,4,0,-5,01:46,Off At Rim Make,0,Robinson  3PT Jump Shot (20 PTS) (Kidd 7 AST),,PHX,POR,PHX,1610612756
01:49,"Kidd Bad Pass Turnover (P3.T16): Davis STEAL (1 STL)
",0,0,0,0,2000-12-03,20000245,0,0,POR,4,0,-3,02:00,Off Timeout,1,Kidd Bad Pass Turnover (P3.T16): Davis STEAL (1 STL),,PHX,POR,PHX,1610612756
02:14,"Kidd Lost Ball Turnover (P2.T15)
",0,0,0,0,2000-12-03,20000245,0,0,POR,4,0,-1,02:24,Off FT Make,1,Kidd Lost Ball Turnover (P2.T15),,PHX,POR,PHX,1610612756
02:33,"Pippen S.FOUL (P2.PN)
Kidd Free Throw 1 of 2 (23 PTS)
Kidd Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2000-12-03,20000245,0,0,POR,4,1,0,02:50,Off Short Mid-Range Make,0,Pippen S.FOUL (P2.PN),,PHX,POR,PHX,1610612756
02:33,"Pippen S.FOUL (P2.PN)
Kidd Free Throw 1 of 2 (23 PTS)
Kidd Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2000-12-03,20000245,0,0,POR,4,1,0,02:50,Off Short Mid-Range Make,0,Kidd Free Throw 1 of 2 (23 PTS),,PHX,POR,PHX,1610612756
02:33,"Pippen S.FOUL (P2.PN)
Kidd Free Throw 1 of 2 (23 PTS)
Kidd Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2000-12-03,20000245,0,0,POR,4,1,0,02:50,Off Short Mid-Range Make,0,Kidd Free Throw 2 of 2 (24 PTS),,PHX,POR,PHX,1610612756
03:25,"Kemp P.FOUL (P4.PN)
Kidd Free Throw 1 of 2 (21 PTS)
Kidd Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2000-12-03,20000245,1,0,POR,4,0,0,03:25,Off Dead Ball,0,Kemp P.FOUL (P4.PN),,PHX,POR,PHX,1610612756
03:25,"Kemp P.FOUL (P4.PN)
Kidd Free Throw 1 of 2 (21 PTS)
Kidd Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2000-12-03,20000245,1,0,POR,4,0,0,03:25,Off Dead Ball,0,Kidd Free Throw 1 of 2 (21 PTS),,PHX,POR,PHX,1610612756
03:25,"Kemp P.FOUL (P4.PN)
Kidd Free Throw 1 of 2 (21 PTS)
Kidd Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2000-12-03,20000245,1,0,POR,4,0,0,03:25,Off Dead Ball,0,Kidd Free Throw 2 of 2 (22 PTS),,PHX,POR,PHX,1610612756
03:35,"MISS Kidd 17' Jump Shot
Wells REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-03,20000245,0,0,POR,4,0,0,03:56,Off At Rim Make,0,MISS Kidd 17' Jump Shot,,PHX,POR,PHX,1610612756
03:35,"MISS Kidd 17' Jump Shot
Wells REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-03,20000245,0,0,POR,4,0,0,03:56,Off At Rim Make,0,Wells REBOUND (Off:1 Def:3),,PHX,POR,PHX,1610612756
04:18,"Kidd 18' Jump Shot (20 PTS) (Blount 1 AST)
",1,1,0,0,2000-12-03,20000245,0,0,POR,4,0,0,04:37,Off Short Mid-Range Make,0,Kidd 18' Jump Shot (20 PTS) (Blount 1 AST),,PHX,POR,PHX,1610612756
04:50,"MISS Robinson 20' Jump Shot
Augmon REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-03,20000245,0,0,POR,4,0,2,05:05,Off Dead Ball,0,MISS Robinson 20' Jump Shot,,PHX,POR,PHX,1610612756
04:50,"MISS Robinson 20' Jump Shot
Augmon REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-03,20000245,0,0,POR,4,0,2,05:05,Off Dead Ball,0,Augmon REBOUND (Off:0 Def:2),,PHX,POR,PHX,1610612756
05:20,"MISS Kidd 18' Jump Shot
Delk REBOUND (Off:1 Def:3)
Kemp S.FOUL (P3.T4)
MISS Blount Free Throw 1 of 2
SUNS Rebound
Blount Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2000-12-03,20000245,0,1,POR,4,1,1,05:51,Off Arc 3 Make,0,MISS Kidd 18' Jump Shot,,PHX,POR,PHX,1610612756
05:20,"MISS Kidd 18' Jump Shot
Delk REBOUND (Off:1 Def:3)
Kemp S.FOUL (P3.T4)
MISS Blount Free Throw 1 of 2
SUNS Rebound
Blount Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2000-12-03,20000245,0,1,POR,4,1,1,05:51,Off Arc 3 Make,0,Delk REBOUND (Off:1 Def:3),,PHX,POR,PHX,1610612756
05:20,"MISS Kidd 18' Jump Shot
Delk REBOUND (Off:1 Def:3)
Kemp S.FOUL (P3.T4)
MISS Blount Free Throw 1 of 2
SUNS Rebound
Blount Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2000-12-03,20000245,0,1,POR,4,1,1,05:51,Off Arc 3 Make,0,Kemp S.FOUL (P3.T4),,PHX,POR,PHX,1610612756
05:20,"MISS Kidd 18' Jump Shot
Delk REBOUND (Off:1 Def:3)
Kemp S.FOUL (P3.T4)
MISS Blount Free Throw 1 of 2
SUNS Rebound
Blount Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2000-12-03,20000245,0,1,POR,4,1,1,05:51,Off Arc 3 Make,0,MISS Blount Free Throw 1 of 2,,PHX,POR,PHX,1610612756
05:20,"MISS Kidd 18' Jump Shot
Delk REBOUND (Off:1 Def:3)
Kemp S.FOUL (P3.T4)
MISS Blount Free Throw 1 of 2
SUNS Rebound
Blount Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2000-12-03,20000245,0,1,POR,4,1,1,05:51,Off Arc 3 Make,0,SUNS Rebound,,PHX,POR,PHX,1610612756
05:20,"MISS Kidd 18' Jump Shot
Delk REBOUND (Off:1 Def:3)
Kemp S.FOUL (P3.T4)
MISS Blount Free Throw 1 of 2
SUNS Rebound
Blount Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2000-12-03,20000245,0,1,POR,4,1,1,05:51,Off Arc 3 Make,0,Blount Free Throw 2 of 2 (1 PTS),,PHX,POR,PHX,1610612756
06:00,"MISS Delk 23' Jump Shot
Wallace REBOUND (Off:1 Def:8)
",1,0,0,0,2000-12-03,20000245,0,0,POR,4,0,4,06:15,Off Steal,0,MISS Delk 23' Jump Shot,,PHX,POR,PHX,1610612756
06:00,"MISS Delk 23' Jump Shot
Wallace REBOUND (Off:1 Def:8)
",1,0,0,0,2000-12-03,20000245,0,0,POR,4,0,4,06:15,Off Steal,0,Wallace REBOUND (Off:1 Def:8),,PHX,POR,PHX,1610612756
06:34,"Wells P.FOUL (P3.T3)
Marion  Layup (15 PTS) (Robinson 9 AST)
",1,1,0,0,2000-12-03,20000245,0,0,POR,4,0,2,06:51,Off Timeout,0,Wells P.FOUL (P3.T3),,PHX,POR,PHX,1610612756
06:34,"Wells P.FOUL (P3.T3)
Marion  Layup (15 PTS) (Robinson 9 AST)
",1,1,0,0,2000-12-03,20000245,0,0,POR,4,0,2,06:51,Off Timeout,0,Marion  Layup (15 PTS) (Robinson 9 AST),,PHX,POR,PHX,1610612756
07:11,"Robinson Traveling Turnover (P5.T14)
",0,0,0,0,2000-12-03,20000245,0,0,POR,4,0,2,07:30,Off At Rim Make,1,Robinson Traveling Turnover (P5.T14),,PHX,POR,PHX,1610612756
07:41,"MISS Delk 16' Jump Shot
Kemp REBOUND (Off:1 Def:4)
",1,0,0,0,2000-12-03,20000245,0,0,POR,4,0,4,07:55,Off FT Miss,0,MISS Delk 16' Jump Shot,,PHX,POR,PHX,1610612756
07:41,"MISS Delk 16' Jump Shot
Kemp REBOUND (Off:1 Def:4)
",1,0,0,0,2000-12-03,20000245,0,0,POR,4,0,4,07:55,Off FT Miss,0,Kemp REBOUND (Off:1 Def:4),,PHX,POR,PHX,1610612756
08:04,"Robinson Lost Ball Turnover (P4.T13): Kemp STEAL (1 STL)
",0,0,0,0,2000-12-03,20000245,0,0,POR,4,0,5,08:26,Off At Rim Make,1,Robinson Lost Ball Turnover (P4.T13): Kemp STEAL (1 STL),,PHX,POR,PHX,1610612756
08:41,"MISS Delk 11' Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#12)
",1,0,0,0,2000-12-03,20000245,0,0,POR,4,0,7,09:05,Off Arc 3 Miss,1,MISS Delk 11' Jump Shot,,PHX,POR,PHX,1610612756
08:41,"MISS Delk 11' Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#12)
",1,0,0,0,2000-12-03,20000245,0,0,POR,4,0,7,09:05,Off Arc 3 Miss,1,SUNS Rebound,,PHX,POR,PHX,1610612756
08:41,"MISS Delk 11' Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#12)
",1,0,0,0,2000-12-03,20000245,0,0,POR,4,0,7,09:05,Off Arc 3 Miss,1,SUNS Turnover: Shot Clock (T#12),,PHX,POR,PHX,1610612756
09:31,"MISS Delk 23' Jump Shot
Wallace REBOUND (Off:1 Def:7)
",1,0,0,0,2000-12-03,20000245,0,0,POR,4,0,7,09:53,Off Long Mid-Range Miss,0,MISS Delk 23' Jump Shot,,PHX,POR,PHX,1610612756
09:31,"MISS Delk 23' Jump Shot
Wallace REBOUND (Off:1 Def:7)
",1,0,0,0,2000-12-03,20000245,0,0,POR,4,0,7,09:53,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:7),,PHX,POR,PHX,1610612756
10:08,"MISS Robinson 17' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2000-12-03,20000245,0,0,POR,4,0,7,10:35,Off Dead Ball,0,MISS Robinson 17' Jump Shot,,PHX,POR,PHX,1610612756
10:08,"MISS Robinson 17' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2000-12-03,20000245,0,0,POR,4,0,7,10:35,Off Dead Ball,0,Trail Blazers Rebound,,PHX,POR,PHX,1610612756
10:58,"Delk  Layup (9 PTS)
",1,1,0,0,2000-12-03,20000245,0,0,POR,4,0,5,11:02,Off Steal,0,Delk  Layup (9 PTS),,PHX,POR,PHX,1610612756
11:12,"Wells S.FOUL (P2.T2)
Kidd Free Throw 1 of 2 (18 PTS)
MISS Kidd Free Throw 2 of 2
Augmon REBOUND (Off:0 Def:1)
",0,0,0,0,2000-12-03,20000245,0,0,POR,4,1,4,11:15,Off Steal,0,Wells S.FOUL (P2.T2),,PHX,POR,PHX,1610612756
11:12,"Wells S.FOUL (P2.T2)
Kidd Free Throw 1 of 2 (18 PTS)
MISS Kidd Free Throw 2 of 2
Augmon REBOUND (Off:0 Def:1)
",0,0,0,0,2000-12-03,20000245,0,0,POR,4,1,4,11:15,Off Steal,0,Kidd Free Throw 1 of 2 (18 PTS),,PHX,POR,PHX,1610612756
11:12,"Wells S.FOUL (P2.T2)
Kidd Free Throw 1 of 2 (18 PTS)
MISS Kidd Free Throw 2 of 2
Augmon REBOUND (Off:0 Def:1)
",0,0,0,0,2000-12-03,20000245,0,0,POR,4,1,4,11:15,Off Steal,0,MISS Kidd Free Throw 2 of 2,,PHX,POR,PHX,1610612756
11:12,"Wells S.FOUL (P2.T2)
Kidd Free Throw 1 of 2 (18 PTS)
MISS Kidd Free Throw 2 of 2
Augmon REBOUND (Off:0 Def:1)
",0,0,0,0,2000-12-03,20000245,0,0,POR,4,1,4,11:15,Off Steal,0,Augmon REBOUND (Off:0 Def:1),,PHX,POR,PHX,1610612756
11:33,"Stoudamire P.FOUL (P4.T1)
Delk  Layup (7 PTS) (Kidd 6 AST)
",1,1,0,0,2000-12-03,20000245,0,0,POR,4,0,2,11:45,Off Steal,0,Stoudamire P.FOUL (P4.T1),,PHX,POR,PHX,1610612756
11:33,"Stoudamire P.FOUL (P4.T1)
Delk  Layup (7 PTS) (Kidd 6 AST)
",1,1,0,0,2000-12-03,20000245,0,0,POR,4,0,2,11:45,Off Steal,0,Delk  Layup (7 PTS) (Kidd 6 AST),,PHX,POR,PHX,1610612756
00:03,"Stoudamire P.FOUL (P3.T3)
Robinson 24' 3PT Jump Shot (17 PTS) (Kidd 5 AST)
",0,0,1,1,2000-12-03,20000245,0,0,POR,3,0,-1,00:20,Off Long Mid-Range Miss,0,Stoudamire P.FOUL (P3.T3),,PHX,POR,PHX,1610612756
00:03,"Stoudamire P.FOUL (P3.T3)
Robinson 24' 3PT Jump Shot (17 PTS) (Kidd 5 AST)
",0,0,1,1,2000-12-03,20000245,0,0,POR,3,0,-1,00:20,Off Long Mid-Range Miss,0,Robinson 24' 3PT Jump Shot (17 PTS) (Kidd 5 AST),,PHX,POR,PHX,1610612756
00:28,"MISS Robinson  Layup
Robinson REBOUND (Off:3 Def:2)
MISS Robinson  Layup
Blount REBOUND (Off:1 Def:0)
MISS Marion 25' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:3)
",2,0,1,0,2000-12-03,20000245,0,2,POR,3,0,-1,00:52,Off Arc 3 Make,0,MISS Robinson  Layup,,PHX,POR,PHX,1610612756
00:28,"MISS Robinson  Layup
Robinson REBOUND (Off:3 Def:2)
MISS Robinson  Layup
Blount REBOUND (Off:1 Def:0)
MISS Marion 25' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:3)
",2,0,1,0,2000-12-03,20000245,0,2,POR,3,0,-1,00:52,Off Arc 3 Make,0,Robinson REBOUND (Off:3 Def:2),,PHX,POR,PHX,1610612756
00:28,"MISS Robinson  Layup
Robinson REBOUND (Off:3 Def:2)
MISS Robinson  Layup
Blount REBOUND (Off:1 Def:0)
MISS Marion 25' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:3)
",2,0,1,0,2000-12-03,20000245,0,2,POR,3,0,-1,00:52,Off Arc 3 Make,0,MISS Robinson  Layup,,PHX,POR,PHX,1610612756
00:28,"MISS Robinson  Layup
Robinson REBOUND (Off:3 Def:2)
MISS Robinson  Layup
Blount REBOUND (Off:1 Def:0)
MISS Marion 25' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:3)
",2,0,1,0,2000-12-03,20000245,0,2,POR,3,0,-1,00:52,Off Arc 3 Make,0,Blount REBOUND (Off:1 Def:0),,PHX,POR,PHX,1610612756
00:28,"MISS Robinson  Layup
Robinson REBOUND (Off:3 Def:2)
MISS Robinson  Layup
Blount REBOUND (Off:1 Def:0)
MISS Marion 25' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:3)
",2,0,1,0,2000-12-03,20000245,0,2,POR,3,0,-1,00:52,Off Arc 3 Make,0,MISS Marion 25' 3PT Jump Shot,,PHX,POR,PHX,1610612756
00:28,"MISS Robinson  Layup
Robinson REBOUND (Off:3 Def:2)
MISS Robinson  Layup
Blount REBOUND (Off:1 Def:0)
MISS Marion 25' 3PT Jump Shot
Pippen REBOUND (Off:1 Def:3)
",2,0,1,0,2000-12-03,20000245,0,2,POR,3,0,-1,00:52,Off Arc 3 Make,0,Pippen REBOUND (Off:1 Def:3),,PHX,POR,PHX,1610612756
01:12,"Marion 16' Jump Shot (13 PTS) (Robinson 8 AST)
",1,1,0,0,2000-12-03,20000245,0,0,POR,3,0,0,01:22,Off Long Mid-Range Miss,0,Marion 16' Jump Shot (13 PTS) (Robinson 8 AST),,PHX,POR,PHX,1610612756
01:45,"Robinson 16' Jump Shot (14 PTS) (Kidd 4 AST)
",1,1,0,0,2000-12-03,20000245,0,0,POR,3,0,-2,01:58,Off Long Mid-Range Miss,0,Robinson 16' Jump Shot (14 PTS) (Kidd 4 AST),,PHX,POR,PHX,1610612756
02:19,"MISS Marion 7' Jump Shot: Wallace BLOCK (3 BLK)
Stoudamire REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-03,20000245,0,0,POR,3,0,-2,02:44,Off Timeout,0,MISS Marion 7' Jump Shot: Wallace BLOCK (3 BLK),,PHX,POR,PHX,1610612756
02:19,"MISS Marion 7' Jump Shot: Wallace BLOCK (3 BLK)
Stoudamire REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-03,20000245,0,0,POR,3,0,-2,02:44,Off Timeout,0,Stoudamire REBOUND (Off:1 Def:2),,PHX,POR,PHX,1610612756
02:48,"MISS Marion 16' Jump Shot
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2000-12-03,20000245,0,0,POR,3,0,1,03:09,Off FT Make,0,MISS Marion 16' Jump Shot,,PHX,POR,PHX,1610612756
02:48,"MISS Marion 16' Jump Shot
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2000-12-03,20000245,0,0,POR,3,0,1,03:09,Off FT Make,0,Wallace REBOUND (Off:1 Def:6),,PHX,POR,PHX,1610612756
03:34,"MISS Kidd 24' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:5)
",0,0,1,0,2000-12-03,20000245,0,0,POR,3,0,3,03:57,Off Steal,0,MISS Kidd 24' 3PT Jump Shot,,PHX,POR,PHX,1610612756
03:34,"MISS Kidd 24' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:5)
",0,0,1,0,2000-12-03,20000245,0,0,POR,3,0,3,03:57,Off Steal,0,Wallace REBOUND (Off:0 Def:5),,PHX,POR,PHX,1610612756
04:15,"Marion  Alley Oop Dunk (11 PTS) (Kidd 3 AST)
",1,1,0,0,2000-12-03,20000245,0,0,POR,3,0,1,04:33,Off Corner 3 Make,0,Marion  Alley Oop Dunk (11 PTS) (Kidd 3 AST),,PHX,POR,PHX,1610612756
04:49,"Kidd 24' 3PT Jump Shot (17 PTS) (Marion 3 AST)
",0,0,1,1,2000-12-03,20000245,0,0,POR,3,0,1,04:56,Off Steal,0,Kidd 24' 3PT Jump Shot (17 PTS) (Marion 3 AST),,PHX,POR,PHX,1610612756
05:14,"Stoudamire P.FOUL (P2.T2)
Robinson 19' Jump Shot (12 PTS) (Elie 2 AST)
",1,1,0,0,2000-12-03,20000245,0,0,POR,3,0,-1,05:29,Off Long Mid-Range Miss,0,Stoudamire P.FOUL (P2.T2),,PHX,POR,PHX,1610612756
05:14,"Stoudamire P.FOUL (P2.T2)
Robinson 19' Jump Shot (12 PTS) (Elie 2 AST)
",1,1,0,0,2000-12-03,20000245,0,0,POR,3,0,-1,05:29,Off Long Mid-Range Miss,0,Robinson 19' Jump Shot (12 PTS) (Elie 2 AST),,PHX,POR,PHX,1610612756
05:53,"Elie 23' Jump Shot (4 PTS) (Robinson 7 AST)
",1,1,0,0,2000-12-03,20000245,0,0,POR,3,0,-3,06:01,Off Short Mid-Range Miss,0,Elie 23' Jump Shot (4 PTS) (Robinson 7 AST),,PHX,POR,PHX,1610612756
06:33,"Kidd 25' 3PT Jump Shot (14 PTS) (Elie 1 AST)
",0,0,1,1,2000-12-03,20000245,0,0,POR,3,0,-6,06:53,Off Dead Ball,0,Kidd 25' 3PT Jump Shot (14 PTS) (Elie 1 AST),,PHX,POR,PHX,1610612756
07:21,"Kidd 25' 3PT Jump Shot (11 PTS) (Marion 2 AST)
",0,0,1,1,2000-12-03,20000245,0,0,POR,3,0,-9,07:44,Off Long Mid-Range Make,0,Kidd 25' 3PT Jump Shot (11 PTS) (Marion 2 AST),,PHX,POR,PHX,1610612756
08:00,"Elie  Driving Layup (2 PTS)
",1,1,0,0,2000-12-03,20000245,0,0,POR,3,0,-9,08:19,Off At Rim Make,0,Elie  Driving Layup (2 PTS),,PHX,POR,PHX,1610612756
08:35,"Davis P.FOUL (P2.T1)
Robinson OFF.Foul (P2)
Robinson Foul Turnover (P3.T11)
",0,0,0,0,2000-12-03,20000245,0,0,POR,3,0,-7,08:59,Off Short Mid-Range Make,1,Davis P.FOUL (P2.T1),,PHX,POR,PHX,1610612756
08:35,"Davis P.FOUL (P2.T1)
Robinson OFF.Foul (P2)
Robinson Foul Turnover (P3.T11)
",0,0,0,0,2000-12-03,20000245,0,0,POR,3,0,-7,08:59,Off Short Mid-Range Make,1,Robinson OFF.Foul (P2),,PHX,POR,PHX,1610612756
08:35,"Davis P.FOUL (P2.T1)
Robinson OFF.Foul (P2)
Robinson Foul Turnover (P3.T11)
",0,0,0,0,2000-12-03,20000245,0,0,POR,3,0,-7,08:59,Off Short Mid-Range Make,1,Robinson Foul Turnover (P3.T11),,PHX,POR,PHX,1610612756
09:07,"MISS Robinson 9' Jump Shot: Pippen BLOCK (1 BLK)
Davis REBOUND (Off:2 Def:11)
",1,0,0,0,2000-12-03,20000245,0,0,POR,3,0,-5,09:28,Off FT Make,0,MISS Robinson 9' Jump Shot: Pippen BLOCK (1 BLK),,PHX,POR,PHX,1610612756
09:07,"MISS Robinson 9' Jump Shot: Pippen BLOCK (1 BLK)
Davis REBOUND (Off:2 Def:11)
",1,0,0,0,2000-12-03,20000245,0,0,POR,3,0,-5,09:28,Off FT Make,0,Davis REBOUND (Off:2 Def:11),,PHX,POR,PHX,1610612756
09:49,"Kidd  Layup (8 PTS) (Robinson 6 AST)
",1,1,0,0,2000-12-03,20000245,0,0,POR,3,0,-4,10:02,Off Long Mid-Range Make,0,Kidd  Layup (8 PTS) (Robinson 6 AST),,PHX,POR,PHX,1610612756
10:30,"MISS Elie 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:10)
",0,0,1,0,2000-12-03,20000245,0,0,POR,3,0,-2,10:39,Off At Rim Miss,0,MISS Elie 25' 3PT Jump Shot,,PHX,POR,PHX,1610612756
10:30,"MISS Elie 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:10)
",0,0,1,0,2000-12-03,20000245,0,0,POR,3,0,-2,10:39,Off At Rim Miss,0,Davis REBOUND (Off:1 Def:10),,PHX,POR,PHX,1610612756
11:02,"Pippen T.FOUL (P1.T0)
Marion Free Throw Technical (9 PTS)
MISS Kidd 12' Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-03,20000245,0,0,POR,3,0,-3,11:16,Off Long Mid-Range Miss,0,Pippen T.FOUL (P1.T0),,PHX,POR,PHX,1610612756
11:02,"Pippen T.FOUL (P1.T0)
Marion Free Throw Technical (9 PTS)
MISS Kidd 12' Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-03,20000245,0,0,POR,3,0,-3,11:16,Off Long Mid-Range Miss,0,Marion Free Throw Technical (9 PTS),,PHX,POR,PHX,1610612756
11:02,"Pippen T.FOUL (P1.T0)
Marion Free Throw Technical (9 PTS)
MISS Kidd 12' Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-03,20000245,0,0,POR,3,0,-3,11:16,Off Long Mid-Range Miss,0,MISS Kidd 12' Jump Shot,,PHX,POR,PHX,1610612756
11:02,"Pippen T.FOUL (P1.T0)
Marion Free Throw Technical (9 PTS)
MISS Kidd 12' Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-03,20000245,0,0,POR,3,0,-3,11:16,Off Long Mid-Range Miss,0,Smith REBOUND (Off:1 Def:2),,PHX,POR,PHX,1610612756
11:41,"Kidd 17' Jump Shot (6 PTS) (Marion 1 AST)
",1,1,0,0,2000-12-03,20000245,0,0,POR,3,0,-5,12:00,Off Dead Ball,0,Kidd 17' Jump Shot (6 PTS) (Marion 1 AST),,PHX,POR,PHX,1610612756
00:12,"MISS Santiago  Layup: Wallace BLOCK (2 BLK)
Robinson REBOUND (Off:2 Def:2)
Robinson  Layup (10 PTS)
",2,1,0,0,2000-12-03,20000245,0,1,POR,2,0,-7,00:37,Off Short Mid-Range Miss,0,MISS Santiago  Layup: Wallace BLOCK (2 BLK),,PHX,POR,PHX,1610612756
00:12,"MISS Santiago  Layup: Wallace BLOCK (2 BLK)
Robinson REBOUND (Off:2 Def:2)
Robinson  Layup (10 PTS)
",2,1,0,0,2000-12-03,20000245,0,1,POR,2,0,-7,00:37,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:2 Def:2),,PHX,POR,PHX,1610612756
00:12,"MISS Santiago  Layup: Wallace BLOCK (2 BLK)
Robinson REBOUND (Off:2 Def:2)
Robinson  Layup (10 PTS)
",2,1,0,0,2000-12-03,20000245,0,1,POR,2,0,-7,00:37,Off Short Mid-Range Miss,0,Robinson  Layup (10 PTS),,PHX,POR,PHX,1610612756
00:44,"Santiago Bad Pass Turnover (P1.T10): Pippen STEAL (4 STL)
",0,0,0,0,2000-12-03,20000245,0,0,POR,2,0,-7,01:02,Off At Rim Make,1,Santiago Bad Pass Turnover (P1.T10): Pippen STEAL (4 STL),,PHX,POR,PHX,1610612756
01:05,"McPherson Bad Pass Turnover (P1.T9): Pippen STEAL (3 STL)
",0,0,0,0,2000-12-03,20000245,0,0,POR,2,0,-5,01:06,Off Dead Ball,1,McPherson Bad Pass Turnover (P1.T9): Pippen STEAL (3 STL),,PHX,POR,PHX,1610612756
01:07,"MISS Santiago 4' Hook Shot
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-03,20000245,0,0,POR,2,0,-5,01:35,Off Short Mid-Range Make,0,MISS Santiago 4' Hook Shot,,PHX,POR,PHX,1610612756
01:07,"MISS Santiago 4' Hook Shot
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-03,20000245,0,0,POR,2,0,-5,01:35,Off Short Mid-Range Make,0,Wallace REBOUND (Off:0 Def:4),,PHX,POR,PHX,1610612756
