ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:55,"Hamilton 12' Jump Shot (12 PTS) (Profit 1 AST)
",1,1,0,0,2001-04-05,20001082,0,0,NYK,2,0,-8,01:09,Off At Rim Make,0,Hamilton 12' Jump Shot (12 PTS) (Profit 1 AST),,NYK,WAS,WAS,1610612764
01:12,"MISS Hamilton 17' Jump Shot
Wizards Rebound
Camby STEAL (2 STL): Hamilton Bad Pass Turnover (P1.T6)
",1,0,0,0,2001-04-05,20001082,0,1,NYK,2,0,-6,01:55,Off Short Mid-Range Make,1,MISS Hamilton 17' Jump Shot,,NYK,WAS,WAS,1610612764
01:12,"MISS Hamilton 17' Jump Shot
Wizards Rebound
Camby STEAL (2 STL): Hamilton Bad Pass Turnover (P1.T6)
",1,0,0,0,2001-04-05,20001082,0,1,NYK,2,0,-6,01:55,Off Short Mid-Range Make,1,Wizards Rebound,,NYK,WAS,WAS,1610612764
01:12,"MISS Hamilton 17' Jump Shot
Wizards Rebound
Camby STEAL (2 STL): Hamilton Bad Pass Turnover (P1.T6)
",1,0,0,0,2001-04-05,20001082,0,1,NYK,2,0,-6,01:55,Off Short Mid-Range Make,1,Camby STEAL (2 STL): Hamilton Bad Pass Turnover (P1.T6),,NYK,WAS,WAS,1610612764
02:09,"MISS Alexander  Layup
Wizards Rebound
Thomas L.B.FOUL (P1.PN)
Alexander Free Throw 1 of 2 (14 PTS)
Alexander Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2001-04-05,20001082,1,1,NYK,2,0,-6,02:25,Off At Rim Make,0,MISS Alexander  Layup,,NYK,WAS,WAS,1610612764
02:09,"MISS Alexander  Layup
Wizards Rebound
Thomas L.B.FOUL (P1.PN)
Alexander Free Throw 1 of 2 (14 PTS)
Alexander Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2001-04-05,20001082,1,1,NYK,2,0,-6,02:25,Off At Rim Make,0,Wizards Rebound,,NYK,WAS,WAS,1610612764
02:09,"MISS Alexander  Layup
Wizards Rebound
Thomas L.B.FOUL (P1.PN)
Alexander Free Throw 1 of 2 (14 PTS)
Alexander Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2001-04-05,20001082,1,1,NYK,2,0,-6,02:25,Off At Rim Make,0,Thomas L.B.FOUL (P1.PN),,NYK,WAS,WAS,1610612764
02:09,"MISS Alexander  Layup
Wizards Rebound
Thomas L.B.FOUL (P1.PN)
Alexander Free Throw 1 of 2 (14 PTS)
Alexander Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2001-04-05,20001082,1,1,NYK,2,0,-6,02:25,Off At Rim Make,0,Alexander Free Throw 1 of 2 (14 PTS),,NYK,WAS,WAS,1610612764
02:09,"MISS Alexander  Layup
Wizards Rebound
Thomas L.B.FOUL (P1.PN)
Alexander Free Throw 1 of 2 (14 PTS)
Alexander Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2001-04-05,20001082,1,1,NYK,2,0,-6,02:25,Off At Rim Make,0,Alexander Free Throw 2 of 2 (15 PTS),,NYK,WAS,WAS,1610612764
02:39,"White OFF.Foul (P2)
White Foul Turnover (P3.T5)
",0,0,0,0,2001-04-05,20001082,0,0,NYK,2,0,-4,02:49,Off At Rim Miss,1,White OFF.Foul (P2),,NYK,WAS,WAS,1610612764
02:39,"White OFF.Foul (P2)
White Foul Turnover (P3.T5)
",0,0,0,0,2001-04-05,20001082,0,0,NYK,2,0,-4,02:49,Off At Rim Miss,1,White Foul Turnover (P3.T5),,NYK,WAS,WAS,1610612764
03:12,"Hamilton 22' Jump Shot (10 PTS)
",1,1,0,0,2001-04-05,20001082,0,0,NYK,2,0,-6,03:20,Off At Rim Miss,0,Hamilton 22' Jump Shot (10 PTS),,NYK,WAS,WAS,1610612764
03:43,"MISS Alexander 20' Jump Shot
Profit REBOUND (Off:1 Def:0)
Hamilton  Driving Layup (8 PTS)
",2,1,0,0,2001-04-05,20001082,0,1,NYK,2,0,-8,04:16,Off Long Mid-Range Make,0,MISS Alexander 20' Jump Shot,,NYK,WAS,WAS,1610612764
03:43,"MISS Alexander 20' Jump Shot
Profit REBOUND (Off:1 Def:0)
Hamilton  Driving Layup (8 PTS)
",2,1,0,0,2001-04-05,20001082,0,1,NYK,2,0,-8,04:16,Off Long Mid-Range Make,0,Profit REBOUND (Off:1 Def:0),,NYK,WAS,WAS,1610612764
03:43,"MISS Alexander 20' Jump Shot
Profit REBOUND (Off:1 Def:0)
Hamilton  Driving Layup (8 PTS)
",2,1,0,0,2001-04-05,20001082,0,1,NYK,2,0,-8,04:16,Off Long Mid-Range Make,0,Hamilton  Driving Layup (8 PTS),,NYK,WAS,WAS,1610612764
04:38,"Rice S.FOUL (P2.T4)
Alexander Free Throw 1 of 2 (12 PTS)
Alexander Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-04-05,20001082,0,0,NYK,2,1,-8,04:51,Off Short Mid-Range Make,0,Rice S.FOUL (P2.T4),,NYK,WAS,WAS,1610612764
04:38,"Rice S.FOUL (P2.T4)
Alexander Free Throw 1 of 2 (12 PTS)
Alexander Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-04-05,20001082,0,0,NYK,2,1,-8,04:51,Off Short Mid-Range Make,0,Alexander Free Throw 1 of 2 (12 PTS),,NYK,WAS,WAS,1610612764
04:38,"Rice S.FOUL (P2.T4)
Alexander Free Throw 1 of 2 (12 PTS)
Alexander Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-04-05,20001082,0,0,NYK,2,1,-8,04:51,Off Short Mid-Range Make,0,Alexander Free Throw 2 of 2 (13 PTS),,NYK,WAS,WAS,1610612764
05:10,"Profit  Layup (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2001-04-05,20001082,0,0,NYK,2,0,-8,05:26,Off Dead Ball,0,Profit  Layup (2 PTS) (Hamilton 1 AST),,NYK,WAS,WAS,1610612764
05:45,"MISS Hamilton 18' Jump Shot
Wizards Rebound
Rice L.B.FOUL (P1.T3)
White Offensive Goaltending Turnover (P2.T4)
",1,0,0,0,2001-04-05,20001082,0,1,NYK,2,0,-8,06:07,Off Timeout,1,MISS Hamilton 18' Jump Shot,,NYK,WAS,WAS,1610612764
05:45,"MISS Hamilton 18' Jump Shot
Wizards Rebound
Rice L.B.FOUL (P1.T3)
White Offensive Goaltending Turnover (P2.T4)
",1,0,0,0,2001-04-05,20001082,0,1,NYK,2,0,-8,06:07,Off Timeout,1,Wizards Rebound,,NYK,WAS,WAS,1610612764
05:45,"MISS Hamilton 18' Jump Shot
Wizards Rebound
Rice L.B.FOUL (P1.T3)
White Offensive Goaltending Turnover (P2.T4)
",1,0,0,0,2001-04-05,20001082,0,1,NYK,2,0,-8,06:07,Off Timeout,1,Rice L.B.FOUL (P1.T3),,NYK,WAS,WAS,1610612764
05:45,"MISS Hamilton 18' Jump Shot
Wizards Rebound
Rice L.B.FOUL (P1.T3)
White Offensive Goaltending Turnover (P2.T4)
",1,0,0,0,2001-04-05,20001082,0,1,NYK,2,0,-8,06:07,Off Timeout,1,White Offensive Goaltending Turnover (P2.T4),,NYK,WAS,WAS,1610612764
06:29,"Johnson S.FOUL (P1.T2)
Laettner Free Throw 1 of 2 (3 PTS)
Laettner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-04-05,20001082,0,0,NYK,2,1,-8,06:52,Off At Rim Make,0,Johnson S.FOUL (P1.T2),,NYK,WAS,WAS,1610612764
06:29,"Johnson S.FOUL (P1.T2)
Laettner Free Throw 1 of 2 (3 PTS)
Laettner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-04-05,20001082,0,0,NYK,2,1,-8,06:52,Off At Rim Make,0,Laettner Free Throw 1 of 2 (3 PTS),,NYK,WAS,WAS,1610612764
06:29,"Johnson S.FOUL (P1.T2)
Laettner Free Throw 1 of 2 (3 PTS)
Laettner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-04-05,20001082,0,0,NYK,2,1,-8,06:52,Off At Rim Make,0,Laettner Free Throw 2 of 2 (4 PTS),,NYK,WAS,WAS,1610612764
07:02,"White Out Of Bounds Turnover (P1.T3)
",0,0,0,0,2001-04-05,20001082,0,0,NYK,2,0,-6,07:30,Off Timeout,1,White Out Of Bounds Turnover (P1.T3),,NYK,WAS,WAS,1610612764
07:55,"Alexander 6' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2001-04-05,20001082,0,0,NYK,2,0,-6,08:01,Off Steal,0,Alexander 6' Turnaround Jump Shot (11 PTS),,NYK,WAS,WAS,1610612764
08:12,"MISS Nesby 25' 3PT Jump Shot
Camby REBOUND (Off:0 Def:6)
",0,0,1,0,2001-04-05,20001082,0,0,NYK,2,0,-6,08:38,Off Steal,0,MISS Nesby 25' 3PT Jump Shot,,NYK,WAS,WAS,1610612764
08:12,"MISS Nesby 25' 3PT Jump Shot
Camby REBOUND (Off:0 Def:6)
",0,0,1,0,2001-04-05,20001082,0,0,NYK,2,0,-6,08:38,Off Steal,0,Camby REBOUND (Off:0 Def:6),,NYK,WAS,WAS,1610612764
08:44,"MISS Alexander 16' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2001-04-05,20001082,0,0,NYK,2,0,-6,09:06,Off Long Mid-Range Make,0,MISS Alexander 16' Jump Shot,,NYK,WAS,WAS,1610612764
08:44,"MISS Alexander 16' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2001-04-05,20001082,0,0,NYK,2,0,-6,09:06,Off Long Mid-Range Make,0,Thomas REBOUND (Off:1 Def:2),,NYK,WAS,WAS,1610612764
09:25,"Vanterpool  Layup (2 PTS) (Alexander 4 AST)
",1,1,0,0,2001-04-05,20001082,0,0,NYK,2,0,-6,09:38,Off Long Mid-Range Make,0,Vanterpool  Layup (2 PTS) (Alexander 4 AST),,NYK,WAS,WAS,1610612764
09:49,"MISS Vanterpool  Layup
KNICKS Rebound
",1,0,0,0,2001-04-05,20001082,0,0,NYK,2,0,-4,10:04,Off At Rim Block,0,MISS Vanterpool  Layup,,NYK,WAS,WAS,1610612764
09:49,"MISS Vanterpool  Layup
KNICKS Rebound
",1,0,0,0,2001-04-05,20001082,0,0,NYK,2,0,-4,10:04,Off At Rim Block,0,KNICKS Rebound,,NYK,WAS,WAS,1610612764
10:30,"MISS Vanterpool 20' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Nesby 24' 3PT Jump Shot
KNICKS Rebound
",1,0,1,0,2001-04-05,20001082,0,1,NYK,2,0,-4,11:05,Off At Rim Make,0,MISS Vanterpool 20' Jump Shot,,NYK,WAS,WAS,1610612764
10:30,"MISS Vanterpool 20' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Nesby 24' 3PT Jump Shot
KNICKS Rebound
",1,0,1,0,2001-04-05,20001082,0,1,NYK,2,0,-4,11:05,Off At Rim Make,0,Jones REBOUND (Off:1 Def:0),,NYK,WAS,WAS,1610612764
10:30,"MISS Vanterpool 20' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Nesby 24' 3PT Jump Shot
KNICKS Rebound
",1,0,1,0,2001-04-05,20001082,0,1,NYK,2,0,-4,11:05,Off At Rim Make,0,MISS Nesby 24' 3PT Jump Shot,,NYK,WAS,WAS,1610612764
10:30,"MISS Vanterpool 20' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Nesby 24' 3PT Jump Shot
KNICKS Rebound
",1,0,1,0,2001-04-05,20001082,0,1,NYK,2,0,-4,11:05,Off At Rim Make,0,KNICKS Rebound,,NYK,WAS,WAS,1610612764
11:17,"Sprewell P.FOUL (P1.T1)
MISS Alexander 15' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-05,20001082,0,0,NYK,2,0,-2,11:47,Off At Rim Make,0,Sprewell P.FOUL (P1.T1),,NYK,WAS,WAS,1610612764
11:17,"Sprewell P.FOUL (P1.T1)
MISS Alexander 15' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-05,20001082,0,0,NYK,2,0,-2,11:47,Off At Rim Make,0,MISS Alexander 15' Jump Shot,,NYK,WAS,WAS,1610612764
11:17,"Sprewell P.FOUL (P1.T1)
MISS Alexander 15' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-05,20001082,0,0,NYK,2,0,-2,11:47,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:1),,NYK,WAS,WAS,1610612764
00:18,"Alexander 19' Jump Shot (9 PTS)
",1,1,0,0,2001-04-05,20001082,0,0,NYK,1,0,1,00:23,Off Steal,0,Alexander 19' Jump Shot (9 PTS),,NYK,WAS,WAS,1610612764
00:41,"Alexander 22' Jump Shot (7 PTS) (Vanterpool 2 AST)
",1,1,0,0,2001-04-05,20001082,0,0,NYK,1,0,-1,00:50,Off Short Mid-Range Miss,0,Alexander 22' Jump Shot (7 PTS) (Vanterpool 2 AST),,NYK,WAS,WAS,1610612764
01:14,"Alexander 16' Jump Shot (5 PTS) (Vanterpool 1 AST)
",1,1,0,0,2001-04-05,20001082,0,0,NYK,1,0,-3,01:34,Off Long Mid-Range Make,0,Alexander 16' Jump Shot (5 PTS) (Vanterpool 1 AST),,NYK,WAS,WAS,1610612764
01:48,"MISS Vanterpool  Layup
Smith REBOUND (Off:1 Def:1)
Houston S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-05,20001082,0,1,NYK,1,1,-2,02:10,Off Timeout,0,MISS Vanterpool  Layup,,NYK,WAS,WAS,1610612764
01:48,"MISS Vanterpool  Layup
Smith REBOUND (Off:1 Def:1)
Houston S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-05,20001082,0,1,NYK,1,1,-2,02:10,Off Timeout,0,Smith REBOUND (Off:1 Def:1),,NYK,WAS,WAS,1610612764
01:48,"MISS Vanterpool  Layup
Smith REBOUND (Off:1 Def:1)
Houston S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-05,20001082,0,1,NYK,1,1,-2,02:10,Off Timeout,0,Houston S.FOUL (P1.T2),,NYK,WAS,WAS,1610612764
01:48,"MISS Vanterpool  Layup
Smith REBOUND (Off:1 Def:1)
Houston S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-05,20001082,0,1,NYK,1,1,-2,02:10,Off Timeout,0,Smith Free Throw 1 of 2 (1 PTS),,NYK,WAS,WAS,1610612764
01:48,"MISS Vanterpool  Layup
Smith REBOUND (Off:1 Def:1)
Houston S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-05,20001082,0,1,NYK,1,1,-2,02:10,Off Timeout,0,MISS Smith Free Throw 2 of 2,,NYK,WAS,WAS,1610612764
01:48,"MISS Vanterpool  Layup
Smith REBOUND (Off:1 Def:1)
Houston S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-05,20001082,0,1,NYK,1,1,-2,02:10,Off Timeout,0,Camby REBOUND (Off:0 Def:4),,NYK,WAS,WAS,1610612764
02:29,"Alexander 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2001-04-05,20001082,0,0,NYK,1,0,-4,02:35,Off Steal,0,Alexander 24' 3PT Jump Shot (3 PTS),,NYK,WAS,WAS,1610612764
02:56,"MISS Profit 16' Jump Shot
Wizards Rebound
Hamilton 11' Jump Shot (6 PTS) (Alexander 3 AST)
",2,1,0,0,2001-04-05,20001082,0,1,NYK,1,0,-6,03:13,Off At Rim Miss,0,MISS Profit 16' Jump Shot,,NYK,WAS,WAS,1610612764
02:56,"MISS Profit 16' Jump Shot
Wizards Rebound
Hamilton 11' Jump Shot (6 PTS) (Alexander 3 AST)
",2,1,0,0,2001-04-05,20001082,0,1,NYK,1,0,-6,03:13,Off At Rim Miss,0,Wizards Rebound,,NYK,WAS,WAS,1610612764
02:56,"MISS Profit 16' Jump Shot
Wizards Rebound
Hamilton 11' Jump Shot (6 PTS) (Alexander 3 AST)
",2,1,0,0,2001-04-05,20001082,0,1,NYK,1,0,-6,03:13,Off At Rim Miss,0,Hamilton 11' Jump Shot (6 PTS) (Alexander 3 AST),,NYK,WAS,WAS,1610612764
03:33,"MISS White  Layup
KNICKS Rebound
",1,0,0,0,2001-04-05,20001082,0,0,NYK,1,0,-6,03:52,Off Arc 3 Miss,0,MISS White  Layup,,NYK,WAS,WAS,1610612764
03:33,"MISS White  Layup
KNICKS Rebound
",1,0,0,0,2001-04-05,20001082,0,0,NYK,1,0,-6,03:52,Off Arc 3 Miss,0,KNICKS Rebound,,NYK,WAS,WAS,1610612764
04:10,"MISS Profit 25' 3PT Jump Shot
White REBOUND (Off:1 Def:0)
MISS White  Tip Shot
Camby REBOUND (Off:0 Def:3)
",1,0,1,0,2001-04-05,20001082,0,1,NYK,1,0,-6,04:38,Off At Rim Make,0,MISS Profit 25' 3PT Jump Shot,,NYK,WAS,WAS,1610612764
04:10,"MISS Profit 25' 3PT Jump Shot
White REBOUND (Off:1 Def:0)
MISS White  Tip Shot
Camby REBOUND (Off:0 Def:3)
",1,0,1,0,2001-04-05,20001082,0,1,NYK,1,0,-6,04:38,Off At Rim Make,0,White REBOUND (Off:1 Def:0),,NYK,WAS,WAS,1610612764
04:10,"MISS Profit 25' 3PT Jump Shot
White REBOUND (Off:1 Def:0)
MISS White  Tip Shot
Camby REBOUND (Off:0 Def:3)
",1,0,1,0,2001-04-05,20001082,0,1,NYK,1,0,-6,04:38,Off At Rim Make,0,MISS White  Tip Shot,,NYK,WAS,WAS,1610612764
04:10,"MISS Profit 25' 3PT Jump Shot
White REBOUND (Off:1 Def:0)
MISS White  Tip Shot
Camby REBOUND (Off:0 Def:3)
",1,0,1,0,2001-04-05,20001082,0,1,NYK,1,0,-6,04:38,Off At Rim Make,0,Camby REBOUND (Off:0 Def:3),,NYK,WAS,WAS,1610612764
04:42,"Camby STEAL (1 STL): Profit Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-04-05,20001082,0,0,NYK,1,0,-4,05:02,Off Short Mid-Range Make,1,Camby STEAL (1 STL): Profit Bad Pass Turnover (P1.T2),,NYK,WAS,WAS,1610612764
05:15,"MISS Profit 8' Jump Shot
Camby REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-05,20001082,0,0,NYK,1,0,-2,05:24,Off Short Mid-Range Miss,0,MISS Profit 8' Jump Shot,,NYK,WAS,WAS,1610612764
05:15,"MISS Profit 8' Jump Shot
Camby REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-05,20001082,0,0,NYK,1,0,-2,05:24,Off Short Mid-Range Miss,0,Camby REBOUND (Off:0 Def:2),,NYK,WAS,WAS,1610612764
05:40,"Laettner Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-04-05,20001082,0,0,NYK,1,0,-2,06:00,Off At Rim Make,1,Laettner Bad Pass Turnover (P1.T1),,NYK,WAS,WAS,1610612764
06:16,"Hamilton 12' Running Jump Shot (4 PTS) (White 1 AST)
",1,1,0,0,2001-04-05,20001082,0,0,NYK,1,0,-2,06:34,Off Corner 3 Miss,0,Hamilton 12' Running Jump Shot (4 PTS) (White 1 AST),,NYK,WAS,WAS,1610612764
07:10,"Laettner 16' Jump Shot (2 PTS)
",1,1,0,0,2001-04-05,20001082,0,0,NYK,1,0,-4,07:30,Off FT Make,0,Laettner 16' Jump Shot (2 PTS),,NYK,WAS,WAS,1610612764
07:41,"MISS Alexander 15' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-05,20001082,0,0,NYK,1,0,-3,07:56,Off Long Mid-Range Make,0,MISS Alexander 15' Jump Shot,,NYK,WAS,WAS,1610612764
07:41,"MISS Alexander 15' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-05,20001082,0,0,NYK,1,0,-3,07:56,Off Long Mid-Range Make,0,Jackson REBOUND (Off:0 Def:2),,NYK,WAS,WAS,1610612764
08:16,"Hamilton 20' Jump Shot (2 PTS) (Alexander 2 AST)
",1,1,0,0,2001-04-05,20001082,0,0,NYK,1,0,-3,08:37,Off Dead Ball,0,Hamilton 20' Jump Shot (2 PTS) (Alexander 2 AST),,NYK,WAS,WAS,1610612764
08:58,"White  Layup (4 PTS)
",1,1,0,0,2001-04-05,20001082,0,0,NYK,1,0,-5,09:16,Off Dead Ball,0,White  Layup (4 PTS),,NYK,WAS,WAS,1610612764
09:26,"MISS Laettner 18' Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-05,20001082,0,0,NYK,1,0,-5,09:44,Off At Rim Make,0,MISS Laettner 18' Jump Shot,,NYK,WAS,WAS,1610612764
09:26,"MISS Laettner 18' Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-05,20001082,0,0,NYK,1,0,-5,09:44,Off At Rim Make,0,Camby REBOUND (Off:0 Def:1),,NYK,WAS,WAS,1610612764
09:53,"MISS Alexander 18' Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-04-05,20001082,0,0,NYK,1,0,-3,10:09,Off At Rim Make,0,MISS Alexander 18' Jump Shot,,NYK,WAS,WAS,1610612764
09:53,"MISS Alexander 18' Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-04-05,20001082,0,0,NYK,1,0,-3,10:09,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:1),,NYK,WAS,WAS,1610612764
10:30,"Camby S.FOUL (P1.T1)
MISS White Free Throw 1 of 2
Wizards Rebound
MISS White Free Throw 2 of 2
KNICKS Rebound
",0,0,0,0,2001-04-05,20001082,0,0,NYK,1,1,-1,10:48,Off Arc 3 Make,0,Camby S.FOUL (P1.T1),,NYK,WAS,WAS,1610612764
10:30,"Camby S.FOUL (P1.T1)
MISS White Free Throw 1 of 2
Wizards Rebound
MISS White Free Throw 2 of 2
KNICKS Rebound
",0,0,0,0,2001-04-05,20001082,0,0,NYK,1,1,-1,10:48,Off Arc 3 Make,0,MISS White Free Throw 1 of 2,,NYK,WAS,WAS,1610612764
10:30,"Camby S.FOUL (P1.T1)
MISS White Free Throw 1 of 2
Wizards Rebound
MISS White Free Throw 2 of 2
KNICKS Rebound
",0,0,0,0,2001-04-05,20001082,0,0,NYK,1,1,-1,10:48,Off Arc 3 Make,0,Wizards Rebound,,NYK,WAS,WAS,1610612764
10:30,"Camby S.FOUL (P1.T1)
MISS White Free Throw 1 of 2
Wizards Rebound
MISS White Free Throw 2 of 2
KNICKS Rebound
",0,0,0,0,2001-04-05,20001082,0,0,NYK,1,1,-1,10:48,Off Arc 3 Make,0,MISS White Free Throw 2 of 2,,NYK,WAS,WAS,1610612764
10:30,"Camby S.FOUL (P1.T1)
MISS White Free Throw 1 of 2
Wizards Rebound
MISS White Free Throw 2 of 2
KNICKS Rebound
",0,0,0,0,2001-04-05,20001082,0,0,NYK,1,1,-1,10:48,Off Arc 3 Make,0,KNICKS Rebound,,NYK,WAS,WAS,1610612764
11:14,"White  Driving Dunk (2 PTS) (Alexander 1 AST)
",1,1,0,0,2001-04-05,20001082,0,0,NYK,1,0,0,11:24,Off Steal,0,White  Driving Dunk (2 PTS) (Alexander 1 AST),,NYK,WAS,WAS,1610612764
11:40,"MISS Laettner 21' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-05,20001082,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,MISS Laettner 21' Jump Shot,,NYK,WAS,WAS,1610612764
11:40,"MISS Laettner 21' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-05,20001082,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:1),,NYK,WAS,WAS,1610612764
00:00,"MISS Hamilton 16' Jump Shot
Walker REBOUND (Off:3 Def:10)
",1,0,0,0,2001-04-07,20001097,0,0,BOS,4,0,-2,00:07,Off Timeout,0,MISS Hamilton 16' Jump Shot,,WAS,BOS,WAS,1610612764
00:00,"MISS Hamilton 16' Jump Shot
Walker REBOUND (Off:3 Def:10)
",1,0,0,0,2001-04-07,20001097,0,0,BOS,4,0,-2,00:07,Off Timeout,0,Walker REBOUND (Off:3 Def:10),,WAS,BOS,WAS,1610612764
00:08,"Williams S.FOUL (P5.PN)
MISS White Free Throw 1 of 2
WIZARDS Rebound
MISS White Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:4)
",0,0,0,0,2001-04-07,20001097,0,0,BOS,4,1,-2,00:22,Off Timeout,0,Williams S.FOUL (P5.PN),,WAS,BOS,WAS,1610612764
00:08,"Williams S.FOUL (P5.PN)
MISS White Free Throw 1 of 2
WIZARDS Rebound
MISS White Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:4)
",0,0,0,0,2001-04-07,20001097,0,0,BOS,4,1,-2,00:22,Off Timeout,0,MISS White Free Throw 1 of 2,,WAS,BOS,WAS,1610612764
00:08,"Williams S.FOUL (P5.PN)
MISS White Free Throw 1 of 2
WIZARDS Rebound
MISS White Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:4)
",0,0,0,0,2001-04-07,20001097,0,0,BOS,4,1,-2,00:22,Off Timeout,0,WIZARDS Rebound,,WAS,BOS,WAS,1610612764
00:08,"Williams S.FOUL (P5.PN)
MISS White Free Throw 1 of 2
WIZARDS Rebound
MISS White Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:4)
",0,0,0,0,2001-04-07,20001097,0,0,BOS,4,1,-2,00:22,Off Timeout,0,MISS White Free Throw 2 of 2,,WAS,BOS,WAS,1610612764
00:08,"Williams S.FOUL (P5.PN)
MISS White Free Throw 1 of 2
WIZARDS Rebound
MISS White Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:4)
",0,0,0,0,2001-04-07,20001097,0,0,BOS,4,1,-2,00:22,Off Timeout,0,Pierce REBOUND (Off:0 Def:4),,WAS,BOS,WAS,1610612764
00:37,"Hamilton 13' Running Jump Shot (38 PTS)
",1,1,0,0,2001-04-07,20001097,0,0,BOS,4,0,-4,00:54,Off Long Mid-Range Miss,0,Hamilton 13' Running Jump Shot (38 PTS),,WAS,BOS,WAS,1610612764
01:18,"MISS Laettner 5' Jump Shot
Potapenko REBOUND (Off:2 Def:4)
",1,0,0,0,2001-04-07,20001097,0,0,BOS,4,0,-4,01:25,Off Arc 3 Miss,0,MISS Laettner 5' Jump Shot,,WAS,BOS,WAS,1610612764
01:18,"MISS Laettner 5' Jump Shot
Potapenko REBOUND (Off:2 Def:4)
",1,0,0,0,2001-04-07,20001097,0,0,BOS,4,0,-4,01:25,Off Arc 3 Miss,0,Potapenko REBOUND (Off:2 Def:4),,WAS,BOS,WAS,1610612764
