ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:31,"Overton OFF.Foul (P4)
Overton Foul Turnover (P4.T15)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,9,02:32,Off Steal,1,Overton Foul Turnover (P4.T15),,BOS,LAC,BOS,1610612738
02:51,"Pierce  3PT Jump Shot (23 PTS) (Overton 4 AST)
",0,0,1,1,2000-12-03,20000242,0,0,LAC,4,0,6,03:12,Off At Rim Make,0,Pierce  3PT Jump Shot (23 PTS) (Overton 4 AST),,BOS,LAC,BOS,1610612738
03:17,"Pierce Bad Pass Turnover (P1.T14): Odom STEAL (2 STL)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,8,03:35,Off FT Miss,1,Pierce Bad Pass Turnover (P1.T14): Odom STEAL (2 STL),,BOS,LAC,BOS,1610612738
03:49,"MISS Pierce 1' Layup
Walker REBOUND (Off:3 Def:8)
Walker 1' Layup (16 PTS)
",2,1,0,0,2000-12-03,20000242,0,1,LAC,4,0,7,04:17,Off FT Make,0,MISS Pierce 1' Layup,,BOS,LAC,BOS,1610612738
03:49,"MISS Pierce 1' Layup
Walker REBOUND (Off:3 Def:8)
Walker 1' Layup (16 PTS)
",2,1,0,0,2000-12-03,20000242,0,1,LAC,4,0,7,04:17,Off FT Make,0,Walker REBOUND (Off:3 Def:8),,BOS,LAC,BOS,1610612738
03:49,"MISS Pierce 1' Layup
Walker REBOUND (Off:3 Def:8)
Walker 1' Layup (16 PTS)
",2,1,0,0,2000-12-03,20000242,0,1,LAC,4,0,7,04:17,Off FT Make,0,Walker 1' Layup (16 PTS),,BOS,LAC,BOS,1610612738
04:29,"Stith Traveling Turnover (P1.T13)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,8,04:48,Off Short Mid-Range Miss,1,Stith Traveling Turnover (P1.T13),,BOS,LAC,BOS,1610612738
04:54,"MISS Stith 7' Jump Shot
Dooling REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,8,05:06,Off Short Mid-Range Miss,0,MISS Stith 7' Jump Shot,,BOS,LAC,BOS,1610612738
04:54,"MISS Stith 7' Jump Shot
Dooling REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,8,05:06,Off Short Mid-Range Miss,0,Dooling REBOUND (Off:0 Def:2),,BOS,LAC,BOS,1610612738
05:18,"MISS Battie 18' Jump Shot
Rooks REBOUND (Off:0 Def:5)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,8,05:33,Off Dead Ball,0,MISS Battie 18' Jump Shot,,BOS,LAC,BOS,1610612738
05:18,"MISS Battie 18' Jump Shot
Rooks REBOUND (Off:0 Def:5)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,8,05:33,Off Dead Ball,0,Rooks REBOUND (Off:0 Def:5),,BOS,LAC,BOS,1610612738
05:36,"MISS Pierce 14' Jump Shot
Maggette REBOUND (Off:0 Def:5)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,8,05:51,Off FT Make,0,MISS Pierce 14' Jump Shot,,BOS,LAC,BOS,1610612738
05:36,"MISS Pierce 14' Jump Shot
Maggette REBOUND (Off:0 Def:5)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,8,05:51,Off FT Make,0,Maggette REBOUND (Off:0 Def:5),,BOS,LAC,BOS,1610612738
06:11,"Battie 19' Jump Shot (6 PTS) (Overton 3 AST)
",1,1,0,0,2000-12-03,20000242,0,0,LAC,4,0,7,06:24,Off FT Miss,0,Battie 19' Jump Shot (6 PTS) (Overton 3 AST),,BOS,LAC,BOS,1610612738
06:32,"MISS Walker 3' Layup
Rooks REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,9,06:47,Off Long Mid-Range Miss,0,MISS Walker 3' Layup,,BOS,LAC,BOS,1610612738
06:32,"MISS Walker 3' Layup
Rooks REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,9,06:47,Off Long Mid-Range Miss,0,Rooks REBOUND (Off:0 Def:4),,BOS,LAC,BOS,1610612738
07:06,"Overton 17' Jump Shot (4 PTS) (Pierce 6 AST)
",1,1,0,0,2000-12-03,20000242,0,0,LAC,4,0,7,07:26,Off At Rim Make,0,Overton 17' Jump Shot (4 PTS) (Pierce 6 AST),,BOS,LAC,BOS,1610612738
07:37,"MISS Battie 5' Jump Shot
Maggette REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,9,08:03,Off Long Mid-Range Make,0,MISS Battie 5' Jump Shot,,BOS,LAC,BOS,1610612738
07:37,"MISS Battie 5' Jump Shot
Maggette REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,9,08:03,Off Long Mid-Range Make,0,Maggette REBOUND (Off:0 Def:4),,BOS,LAC,BOS,1610612738
08:09,"MISS Stith 26' 3PT Jump Shot
Rooks REBOUND (Off:0 Def:3)
",0,0,1,0,2000-12-03,20000242,0,0,LAC,4,0,11,08:19,Off Short Mid-Range Miss,0,MISS Stith 26' 3PT Jump Shot,,BOS,LAC,BOS,1610612738
08:09,"MISS Stith 26' 3PT Jump Shot
Rooks REBOUND (Off:0 Def:3)
",0,0,1,0,2000-12-03,20000242,0,0,LAC,4,0,11,08:19,Off Short Mid-Range Miss,0,Rooks REBOUND (Off:0 Def:3),,BOS,LAC,BOS,1610612738
08:49,"McInnis P.FOUL (P3.T1)
Brown 20' Jump Shot (10 PTS) (Pierce 5 AST)
",1,1,0,0,2000-12-03,20000242,0,0,LAC,4,0,9,09:09,Off Timeout,0,McInnis P.FOUL (P3.T1),,BOS,LAC,BOS,1610612738
08:49,"McInnis P.FOUL (P3.T1)
Brown 20' Jump Shot (10 PTS) (Pierce 5 AST)
",1,1,0,0,2000-12-03,20000242,0,0,LAC,4,0,9,09:09,Off Timeout,0,Brown 20' Jump Shot (10 PTS) (Pierce 5 AST),,BOS,LAC,BOS,1610612738
09:22,"Potapenko Lost Ball Turnover (P2.T12)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,12,09:26,Off Steal,1,Potapenko Lost Ball Turnover (P2.T12),,BOS,LAC,BOS,1610612738
09:32,"Odom Taunting (P3.T0)
MISS Walker Free Throw Technical
CELTICS Rebound
MISS Potapenko 13' Jump Shot
Odom REBOUND (Off:0 Def:6)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,12,09:51,Off Long Mid-Range Make,0,Odom Taunting (P3.T0),,BOS,LAC,BOS,1610612738
09:32,"Odom Taunting (P3.T0)
MISS Walker Free Throw Technical
CELTICS Rebound
MISS Potapenko 13' Jump Shot
Odom REBOUND (Off:0 Def:6)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,12,09:51,Off Long Mid-Range Make,0,MISS Walker Free Throw Technical,,BOS,LAC,BOS,1610612738
09:32,"Odom Taunting (P3.T0)
MISS Walker Free Throw Technical
CELTICS Rebound
MISS Potapenko 13' Jump Shot
Odom REBOUND (Off:0 Def:6)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,12,09:51,Off Long Mid-Range Make,0,CELTICS Rebound,,BOS,LAC,BOS,1610612738
09:32,"Odom Taunting (P3.T0)
MISS Walker Free Throw Technical
CELTICS Rebound
MISS Potapenko 13' Jump Shot
Odom REBOUND (Off:0 Def:6)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,12,09:51,Off Long Mid-Range Make,0,MISS Potapenko 13' Jump Shot,,BOS,LAC,BOS,1610612738
09:32,"Odom Taunting (P3.T0)
MISS Walker Free Throw Technical
CELTICS Rebound
MISS Potapenko 13' Jump Shot
Odom REBOUND (Off:0 Def:6)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,12,09:51,Off Long Mid-Range Make,0,Odom REBOUND (Off:0 Def:6),,BOS,LAC,BOS,1610612738
10:00,"MISS Pierce 2' Layup: Rooks BLOCK (1 BLK)
Odom REBOUND (Off:0 Def:5)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,14,10:16,Off FT Make,0,MISS Pierce 2' Layup: Rooks BLOCK (1 BLK),,BOS,LAC,BOS,1610612738
10:00,"MISS Pierce 2' Layup: Rooks BLOCK (1 BLK)
Odom REBOUND (Off:0 Def:5)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,4,0,14,10:16,Off FT Make,0,Odom REBOUND (Off:0 Def:5),,BOS,LAC,BOS,1610612738
10:38,"Pierce  Driving Layup (20 PTS)
",1,1,0,0,2000-12-03,20000242,0,0,LAC,4,0,14,10:51,Off Arc 3 Miss,0,Pierce  Driving Layup (20 PTS),,BOS,LAC,BOS,1610612738
11:11,"Brown 18' Jump Shot (8 PTS)
",1,1,0,0,2000-12-03,20000242,0,0,LAC,4,0,12,11:16,Off Steal,0,Brown 18' Jump Shot (8 PTS),,BOS,LAC,BOS,1610612738
11:28,"MISS Pierce 17' Jump Shot
Walker REBOUND (Off:2 Def:6)
MISS Walker 11' Jump Shot
Rooks REBOUND (Off:0 Def:2)
",2,0,0,0,2000-12-03,20000242,0,1,LAC,4,0,12,12:00,Off Dead Ball,0,MISS Pierce 17' Jump Shot,,BOS,LAC,BOS,1610612738
11:28,"MISS Pierce 17' Jump Shot
Walker REBOUND (Off:2 Def:6)
MISS Walker 11' Jump Shot
Rooks REBOUND (Off:0 Def:2)
",2,0,0,0,2000-12-03,20000242,0,1,LAC,4,0,12,12:00,Off Dead Ball,0,Walker REBOUND (Off:2 Def:6),,BOS,LAC,BOS,1610612738
11:28,"MISS Pierce 17' Jump Shot
Walker REBOUND (Off:2 Def:6)
MISS Walker 11' Jump Shot
Rooks REBOUND (Off:0 Def:2)
",2,0,0,0,2000-12-03,20000242,0,1,LAC,4,0,12,12:00,Off Dead Ball,0,MISS Walker 11' Jump Shot,,BOS,LAC,BOS,1610612738
11:28,"MISS Pierce 17' Jump Shot
Walker REBOUND (Off:2 Def:6)
MISS Walker 11' Jump Shot
Rooks REBOUND (Off:0 Def:2)
",2,0,0,0,2000-12-03,20000242,0,1,LAC,4,0,12,12:00,Off Dead Ball,0,Rooks REBOUND (Off:0 Def:2),,BOS,LAC,BOS,1610612738
00:00,"MISS Overton 26' 3PT Jump Shot: McInnis BLOCK (1 BLK)
CELTICS Rebound
",0,0,1,0,2000-12-03,20000242,0,0,LAC,3,0,12,00:04,Off At Rim Make,0,MISS Overton 26' 3PT Jump Shot: McInnis BLOCK (1 BLK),,BOS,LAC,BOS,1610612738
00:00,"MISS Overton 26' 3PT Jump Shot: McInnis BLOCK (1 BLK)
CELTICS Rebound
",0,0,1,0,2000-12-03,20000242,0,0,LAC,3,0,12,00:04,Off At Rim Make,0,CELTICS Rebound,,BOS,LAC,BOS,1610612738
00:23,"MISS Pierce 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Potapenko 16' Jump Shot (5 PTS) (Overton 2 AST)
",1,1,1,0,2000-12-03,20000242,0,1,LAC,3,0,12,01:02,Off Long Mid-Range Make,0,MISS Pierce 27' 3PT Jump Shot,,BOS,LAC,BOS,1610612738
00:23,"MISS Pierce 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Potapenko 16' Jump Shot (5 PTS) (Overton 2 AST)
",1,1,1,0,2000-12-03,20000242,0,1,LAC,3,0,12,01:02,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:0),,BOS,LAC,BOS,1610612738
00:23,"MISS Pierce 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Potapenko 16' Jump Shot (5 PTS) (Overton 2 AST)
",1,1,1,0,2000-12-03,20000242,0,1,LAC,3,0,12,01:02,Off Long Mid-Range Make,0,Potapenko 16' Jump Shot (5 PTS) (Overton 2 AST),,BOS,LAC,BOS,1610612738
01:14,"McInnis P.FOUL (P2.T4)
MISS Williams 5' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,3,0,14,01:40,Off Short Mid-Range Make,0,McInnis P.FOUL (P2.T4),,BOS,LAC,BOS,1610612738
01:14,"McInnis P.FOUL (P2.T4)
MISS Williams 5' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,3,0,14,01:40,Off Short Mid-Range Make,0,MISS Williams 5' Jump Shot,,BOS,LAC,BOS,1610612738
01:14,"McInnis P.FOUL (P2.T4)
MISS Williams 5' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,3,0,14,01:40,Off Short Mid-Range Make,0,Maggette REBOUND (Off:0 Def:3),,BOS,LAC,BOS,1610612738
01:57,"Miles P.FOUL (P4.T3)
MISS Williams 7' Jump Shot
Clippers Rebound
",1,0,0,0,2000-12-03,20000242,0,0,LAC,3,0,16,02:14,Off Long Mid-Range Miss,0,Miles P.FOUL (P4.T3),,BOS,LAC,BOS,1610612738
01:57,"Miles P.FOUL (P4.T3)
MISS Williams 7' Jump Shot
Clippers Rebound
",1,0,0,0,2000-12-03,20000242,0,0,LAC,3,0,16,02:14,Off Long Mid-Range Miss,0,MISS Williams 7' Jump Shot,,BOS,LAC,BOS,1610612738
01:57,"Miles P.FOUL (P4.T3)
MISS Williams 7' Jump Shot
Clippers Rebound
",1,0,0,0,2000-12-03,20000242,0,0,LAC,3,0,16,02:14,Off Long Mid-Range Miss,0,Clippers Rebound,,BOS,LAC,BOS,1610612738
02:32,"Overton Lost Ball Turnover (P3.T11)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,3,0,16,02:33,Off FT Make,1,Overton Lost Ball Turnover (P3.T11),,BOS,LAC,BOS,1610612738
02:48,"MISS Potapenko 15' Jump Shot
Walker REBOUND (Off:1 Def:6)
Miles S.FOUL (P3.T2)
Walker Free Throw 1 of 2 (13 PTS)
Walker Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2000-12-03,20000242,0,1,LAC,3,1,17,03:07,Off FT Make,0,MISS Potapenko 15' Jump Shot,,BOS,LAC,BOS,1610612738
02:48,"MISS Potapenko 15' Jump Shot
Walker REBOUND (Off:1 Def:6)
Miles S.FOUL (P3.T2)
Walker Free Throw 1 of 2 (13 PTS)
Walker Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2000-12-03,20000242,0,1,LAC,3,1,17,03:07,Off FT Make,0,Walker REBOUND (Off:1 Def:6),,BOS,LAC,BOS,1610612738
02:48,"MISS Potapenko 15' Jump Shot
Walker REBOUND (Off:1 Def:6)
Miles S.FOUL (P3.T2)
Walker Free Throw 1 of 2 (13 PTS)
Walker Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2000-12-03,20000242,0,1,LAC,3,1,17,03:07,Off FT Make,0,Miles S.FOUL (P3.T2),,BOS,LAC,BOS,1610612738
02:48,"MISS Potapenko 15' Jump Shot
Walker REBOUND (Off:1 Def:6)
Miles S.FOUL (P3.T2)
Walker Free Throw 1 of 2 (13 PTS)
Walker Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2000-12-03,20000242,0,1,LAC,3,1,17,03:07,Off FT Make,0,Walker Free Throw 1 of 2 (13 PTS),,BOS,LAC,BOS,1610612738
02:48,"MISS Potapenko 15' Jump Shot
Walker REBOUND (Off:1 Def:6)
Miles S.FOUL (P3.T2)
Walker Free Throw 1 of 2 (13 PTS)
Walker Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2000-12-03,20000242,0,1,LAC,3,1,17,03:07,Off FT Make,0,Walker Free Throw 2 of 2 (14 PTS),,BOS,LAC,BOS,1610612738
03:27,"Battie 3' Driving Finger Roll (4 PTS)
",1,1,0,0,2000-12-03,20000242,0,0,LAC,3,0,16,03:46,Off Short Mid-Range Make,0,Battie 3' Driving Finger Roll (4 PTS),,BOS,LAC,BOS,1610612738
04:11,"Pierce 3' Driving Layup (18 PTS)
",1,1,0,0,2000-12-03,20000242,0,0,LAC,3,0,16,04:20,Off Long Mid-Range Miss,0,Pierce 3' Driving Layup (18 PTS),,BOS,LAC,BOS,1610612738
04:37,"MISS Walker 26' 3PT Jump Shot
Pierce REBOUND (Off:1 Def:5)
MISS Pierce 14' Jump Shot
Miles REBOUND (Off:2 Def:2)
",1,0,1,0,2000-12-03,20000242,0,1,LAC,3,0,16,05:02,Off Steal,0,MISS Walker 26' 3PT Jump Shot,,BOS,LAC,BOS,1610612738
04:37,"MISS Walker 26' 3PT Jump Shot
Pierce REBOUND (Off:1 Def:5)
MISS Pierce 14' Jump Shot
Miles REBOUND (Off:2 Def:2)
",1,0,1,0,2000-12-03,20000242,0,1,LAC,3,0,16,05:02,Off Steal,0,Pierce REBOUND (Off:1 Def:5),,BOS,LAC,BOS,1610612738
04:37,"MISS Walker 26' 3PT Jump Shot
Pierce REBOUND (Off:1 Def:5)
MISS Pierce 14' Jump Shot
Miles REBOUND (Off:2 Def:2)
",1,0,1,0,2000-12-03,20000242,0,1,LAC,3,0,16,05:02,Off Steal,0,MISS Pierce 14' Jump Shot,,BOS,LAC,BOS,1610612738
04:37,"MISS Walker 26' 3PT Jump Shot
Pierce REBOUND (Off:1 Def:5)
MISS Pierce 14' Jump Shot
Miles REBOUND (Off:2 Def:2)
",1,0,1,0,2000-12-03,20000242,0,1,LAC,3,0,16,05:02,Off Steal,0,Miles REBOUND (Off:2 Def:2),,BOS,LAC,BOS,1610612738
05:41,"Brown 16' Jump Shot (6 PTS) (Pierce 4 AST)
",1,1,0,0,2000-12-03,20000242,0,0,LAC,3,0,14,05:57,Off Short Mid-Range Make,0,Brown 16' Jump Shot (6 PTS) (Pierce 4 AST),,BOS,LAC,BOS,1610612738
06:51,"Battie Traveling Turnover (P2.T10)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,3,0,16,07:00,Off At Rim Make,1,Battie Traveling Turnover (P2.T10),,BOS,LAC,BOS,1610612738
07:13,"MISS Walker 3' Layup
McInnis REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,3,0,18,07:30,Off Dead Ball,0,MISS Walker 3' Layup,,BOS,LAC,BOS,1610612738
07:13,"MISS Walker 3' Layup
McInnis REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,3,0,18,07:30,Off Dead Ball,0,McInnis REBOUND (Off:0 Def:1),,BOS,LAC,BOS,1610612738
08:00,"Brown 17' Jump Shot (4 PTS) (Walker 1 AST)
",1,1,0,0,2000-12-03,20000242,0,0,LAC,3,0,16,08:12,Off Long Mid-Range Miss,0,Brown 17' Jump Shot (4 PTS) (Walker 1 AST),,BOS,LAC,BOS,1610612738
08:28,"Walker Bad Pass Turnover (P4.T9)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,3,0,16,08:30,Off Long Mid-Range Miss,1,Walker Bad Pass Turnover (P4.T9),,BOS,LAC,BOS,1610612738
08:47,"Miles S.FOUL (P2.T1)
Stith Free Throw 1 of 3 (14 PTS)
Stith Free Throw 2 of 3 (15 PTS)
Stith Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,3,1,13,09:15,Off Long Mid-Range Make,0,Miles S.FOUL (P2.T1),,BOS,LAC,BOS,1610612738
08:47,"Miles S.FOUL (P2.T1)
Stith Free Throw 1 of 3 (14 PTS)
Stith Free Throw 2 of 3 (15 PTS)
Stith Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,3,1,13,09:15,Off Long Mid-Range Make,0,Stith Free Throw 1 of 3 (14 PTS),,BOS,LAC,BOS,1610612738
08:47,"Miles S.FOUL (P2.T1)
Stith Free Throw 1 of 3 (14 PTS)
Stith Free Throw 2 of 3 (15 PTS)
Stith Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,3,1,13,09:15,Off Long Mid-Range Make,0,Stith Free Throw 2 of 3 (15 PTS),,BOS,LAC,BOS,1610612738
08:47,"Miles S.FOUL (P2.T1)
Stith Free Throw 1 of 3 (14 PTS)
Stith Free Throw 2 of 3 (15 PTS)
Stith Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,3,1,13,09:15,Off Long Mid-Range Make,0,Stith Free Throw 3 of 3 (16 PTS),,BOS,LAC,BOS,1610612738
09:19,"MISS Pierce 16' Jump Shot
Olowokandi REBOUND (Off:2 Def:4)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,3,0,15,09:34,Off At Rim Miss,0,MISS Pierce 16' Jump Shot,,BOS,LAC,BOS,1610612738
09:19,"MISS Pierce 16' Jump Shot
Olowokandi REBOUND (Off:2 Def:4)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,3,0,15,09:34,Off At Rim Miss,0,Olowokandi REBOUND (Off:2 Def:4),,BOS,LAC,BOS,1610612738
10:12,"Battie 4' Jump Shot (2 PTS)
",1,1,0,0,2000-12-03,20000242,0,0,LAC,3,0,13,10:33,Off At Rim Make,0,Battie 4' Jump Shot (2 PTS),,BOS,LAC,BOS,1610612738
10:35,"MISS Walker 3' Layup: Miles BLOCK (1 BLK)
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,3,0,15,10:45,Off Block,0,MISS Walker 3' Layup: Miles BLOCK (1 BLK),,BOS,LAC,BOS,1610612738
10:35,"MISS Walker 3' Layup: Miles BLOCK (1 BLK)
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-03,20000242,0,0,LAC,3,0,15,10:45,Off Block,0,Odom REBOUND (Off:0 Def:4),,BOS,LAC,BOS,1610612738
11:11,"Walker OFF.Foul (P2)
Walker Foul Turnover (P3.T8)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,3,0,15,11:16,Off Short Mid-Range Miss,1,Walker OFF.Foul (P2),,BOS,LAC,BOS,1610612738
11:11,"Walker OFF.Foul (P2)
Walker Foul Turnover (P3.T8)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,3,0,15,11:16,Off Short Mid-Range Miss,1,Walker Foul Turnover (P3.T8),,BOS,LAC,BOS,1610612738
11:32,"Walker Bad Pass Turnover (P2.T7): Richardson STEAL (2 STL)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,3,0,15,11:42,Off Dead Ball,1,Walker Bad Pass Turnover (P2.T7): Richardson STEAL (2 STL),,BOS,LAC,BOS,1610612738
00:00,"MISS Walker 28' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2000-12-03,20000242,0,0,LAC,2,0,15,00:14,Off FT Miss,0,MISS Walker 28' 3PT Jump Shot,,BOS,LAC,BOS,1610612738
00:00,"MISS Walker 28' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2000-12-03,20000242,0,0,LAC,2,0,15,00:14,Off FT Miss,0,CELTICS Rebound,,BOS,LAC,BOS,1610612738
00:33,"Stith  Driving Layup (13 PTS) (Pierce 3 AST)
",1,1,0,0,2000-12-03,20000242,0,0,LAC,2,0,14,00:36,Off Dead Ball,0,Stith  Driving Layup (13 PTS) (Pierce 3 AST),,BOS,LAC,BOS,1610612738
00:53,"Walker Traveling Turnover (P1.T6)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,2,0,14,01:05,Off Short Mid-Range Miss,1,Walker Traveling Turnover (P1.T6),,BOS,LAC,BOS,1610612738
01:16,"Moiso Bad Pass Turnover (P1.T5): Richardson STEAL (1 STL)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,2,0,14,01:17,Off FT Make,1,Moiso Bad Pass Turnover (P1.T5): Richardson STEAL (1 STL),,BOS,LAC,BOS,1610612738
01:27,"Pierce 25' 3PT Jump Shot (16 PTS) (Stith 2 AST)
",0,0,1,1,2000-12-03,20000242,0,0,LAC,2,0,12,01:31,Off At Rim Block,0,Pierce 25' 3PT Jump Shot (16 PTS) (Stith 2 AST),,BOS,LAC,BOS,1610612738
01:59,"Overton 1' Driving Layup (2 PTS)
",1,1,0,0,2000-12-03,20000242,0,0,LAC,2,0,11,02:16,Off FT Make,0,Overton 1' Driving Layup (2 PTS),,BOS,LAC,BOS,1610612738
02:20,"Rooks S.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (12 PTS)
Pierce Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,2,1,11,02:29,Off FT Miss,0,Rooks S.FOUL (P3.PN),,BOS,LAC,BOS,1610612738
02:20,"Rooks S.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (12 PTS)
Pierce Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,2,1,11,02:29,Off FT Miss,0,Pierce Free Throw 1 of 2 (12 PTS),,BOS,LAC,BOS,1610612738
02:20,"Rooks S.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (12 PTS)
Pierce Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,2,1,11,02:29,Off FT Miss,0,Pierce Free Throw 2 of 2 (13 PTS),,BOS,LAC,BOS,1610612738
02:51,"MISS Pierce 4' Jump Shot
CELTICS Rebound
Pierce 15' Jump Shot (11 PTS)
",2,1,0,0,2000-12-03,20000242,0,1,LAC,2,0,10,03:08,Off Long Mid-Range Miss,0,MISS Pierce 4' Jump Shot,,BOS,LAC,BOS,1610612738
02:51,"MISS Pierce 4' Jump Shot
CELTICS Rebound
Pierce 15' Jump Shot (11 PTS)
",2,1,0,0,2000-12-03,20000242,0,1,LAC,2,0,10,03:08,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,LAC,BOS,1610612738
02:51,"MISS Pierce 4' Jump Shot
CELTICS Rebound
Pierce 15' Jump Shot (11 PTS)
",2,1,0,0,2000-12-03,20000242,0,1,LAC,2,0,10,03:08,Off Long Mid-Range Miss,0,Pierce 15' Jump Shot (11 PTS),,BOS,LAC,BOS,1610612738
03:25,"Rooks S.FOUL (P2.PN)
Walker Free Throw 1 of 2 (11 PTS)
Walker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,2,1,8,03:31,Off Dead Ball,0,Rooks S.FOUL (P2.PN),,BOS,LAC,BOS,1610612738
03:25,"Rooks S.FOUL (P2.PN)
Walker Free Throw 1 of 2 (11 PTS)
Walker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,2,1,8,03:31,Off Dead Ball,0,Walker Free Throw 1 of 2 (11 PTS),,BOS,LAC,BOS,1610612738
03:25,"Rooks S.FOUL (P2.PN)
Walker Free Throw 1 of 2 (11 PTS)
Walker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2000-12-03,20000242,0,0,LAC,2,1,8,03:31,Off Dead Ball,0,Walker Free Throw 2 of 2 (12 PTS),,BOS,LAC,BOS,1610612738
03:58,"MISS Brown 3' Layup: Parks BLOCK (1 BLK)
CELTICS Rebound
Brown 3' Alley Oop Layup (2 PTS) (Williams 1 AST)
",2,1,0,0,2000-12-03,20000242,0,1,LAC,2,0,8,04:22,Off Dead Ball,0,MISS Brown 3' Layup: Parks BLOCK (1 BLK),,BOS,LAC,BOS,1610612738
