ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:04,"MISS Reeves 18' Jump Shot
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-20,20000152,0,0,DEN,1,0,5,06:29,Off Arc 3 Make,0,McDyess REBOUND (Off:0 Def:1),,MEM,DEN,MEM,1610612763
06:38,"MISS Edwards 2' Layup: Posey BLOCK (1 BLK)
Edwards REBOUND (Off:1 Def:0)
MISS Edwards 6' Layup
Abdul-Wahad REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-20,20000152,0,1,DEN,1,0,8,06:46,Off Short Mid-Range Miss,0,MISS Edwards 2' Layup: Posey BLOCK (1 BLK),,MEM,DEN,MEM,1610612763
06:38,"MISS Edwards 2' Layup: Posey BLOCK (1 BLK)
Edwards REBOUND (Off:1 Def:0)
MISS Edwards 6' Layup
Abdul-Wahad REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-20,20000152,0,1,DEN,1,0,8,06:46,Off Short Mid-Range Miss,0,Edwards REBOUND (Off:1 Def:0),,MEM,DEN,MEM,1610612763
06:38,"MISS Edwards 2' Layup: Posey BLOCK (1 BLK)
Edwards REBOUND (Off:1 Def:0)
MISS Edwards 6' Layup
Abdul-Wahad REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-20,20000152,0,1,DEN,1,0,8,06:46,Off Short Mid-Range Miss,0,MISS Edwards 6' Layup,,MEM,DEN,MEM,1610612763
06:38,"MISS Edwards 2' Layup: Posey BLOCK (1 BLK)
Edwards REBOUND (Off:1 Def:0)
MISS Edwards 6' Layup
Abdul-Wahad REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-20,20000152,0,1,DEN,1,0,8,06:46,Off Short Mid-Range Miss,0,Abdul-Wahad REBOUND (Off:0 Def:2),,MEM,DEN,MEM,1610612763
07:09,"Harrington 3' Jump Shot (4 PTS) (Bibby 2 AST)
",1,1,0,0,2000-11-20,20000152,0,0,DEN,1,0,6,07:14,Off Arc 3 Miss,0,Harrington 3' Jump Shot (4 PTS) (Bibby 2 AST),,MEM,DEN,MEM,1610612763
07:33,"Abdur-Rahim 3' Driving Layup (4 PTS)
",1,1,0,0,2000-11-20,20000152,0,0,DEN,1,0,4,07:46,Off At Rim Make,0,Abdur-Rahim 3' Driving Layup (4 PTS),,MEM,DEN,MEM,1610612763
07:50,"MISS Abdur-Rahim 24' 3PT Jump Shot
Abdul-Wahad REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-20,20000152,0,0,DEN,1,0,6,08:13,Off Short Mid-Range Make,0,MISS Abdur-Rahim 24' 3PT Jump Shot,,MEM,DEN,MEM,1610612763
07:50,"MISS Abdur-Rahim 24' 3PT Jump Shot
Abdul-Wahad REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-20,20000152,0,0,DEN,1,0,6,08:13,Off Short Mid-Range Make,0,Abdul-Wahad REBOUND (Off:0 Def:1),,MEM,DEN,MEM,1610612763
08:22,"Abdur-Rahim 11' Jump Shot (2 PTS)
",1,1,0,0,2000-11-20,20000152,0,0,DEN,1,0,6,08:38,Off FT Make,0,Abdur-Rahim 11' Jump Shot (2 PTS),,MEM,DEN,MEM,1610612763
08:51,"MISS Harrington 5' Jump Shot
Reeves REBOUND (Off:2 Def:1)
Reeves 2' Dunk (5 PTS)
",2,1,0,0,2000-11-20,20000152,0,1,DEN,1,0,5,09:18,Off Short Mid-Range Make,0,MISS Harrington 5' Jump Shot,,MEM,DEN,MEM,1610612763
08:51,"MISS Harrington 5' Jump Shot
Reeves REBOUND (Off:2 Def:1)
Reeves 2' Dunk (5 PTS)
",2,1,0,0,2000-11-20,20000152,0,1,DEN,1,0,5,09:18,Off Short Mid-Range Make,0,Reeves REBOUND (Off:2 Def:1),,MEM,DEN,MEM,1610612763
08:51,"MISS Harrington 5' Jump Shot
Reeves REBOUND (Off:2 Def:1)
Reeves 2' Dunk (5 PTS)
",2,1,0,0,2000-11-20,20000152,0,1,DEN,1,0,5,09:18,Off Short Mid-Range Make,0,Reeves 2' Dunk (5 PTS),,MEM,DEN,MEM,1610612763
09:33,"Reeves 13' Jump Shot (2 PTS) (Bibby 1 AST)
McDyess S.FOUL (P1.T2)
Reeves Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2000-11-20,20000152,0,0,DEN,1,1,4,09:46,Off Short Mid-Range Miss,0,Reeves 13' Jump Shot (2 PTS) (Bibby 1 AST),,MEM,DEN,MEM,1610612763
09:33,"Reeves 13' Jump Shot (2 PTS) (Bibby 1 AST)
McDyess S.FOUL (P1.T2)
Reeves Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2000-11-20,20000152,0,0,DEN,1,1,4,09:46,Off Short Mid-Range Miss,0,McDyess S.FOUL (P1.T2),,MEM,DEN,MEM,1610612763
09:33,"Reeves 13' Jump Shot (2 PTS) (Bibby 1 AST)
McDyess S.FOUL (P1.T2)
Reeves Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2000-11-20,20000152,0,0,DEN,1,1,4,09:46,Off Short Mid-Range Miss,0,Reeves Free Throw 1 of 1 (3 PTS),,MEM,DEN,MEM,1610612763
10:03,"MISS Reeves 17' Jump Shot
GRIZZLIES Rebound
LaFrentz L.B.FOUL (P1.T1)
Edwards 24' Jump Shot (4 PTS) (Abdur-Rahim 1 AST)
",2,1,0,0,2000-11-20,20000152,0,1,DEN,1,0,2,10:23,Off Steal,0,MISS Reeves 17' Jump Shot,,MEM,DEN,MEM,1610612763
10:03,"MISS Reeves 17' Jump Shot
GRIZZLIES Rebound
LaFrentz L.B.FOUL (P1.T1)
Edwards 24' Jump Shot (4 PTS) (Abdur-Rahim 1 AST)
",2,1,0,0,2000-11-20,20000152,0,1,DEN,1,0,2,10:23,Off Steal,0,GRIZZLIES Rebound,,MEM,DEN,MEM,1610612763
10:03,"MISS Reeves 17' Jump Shot
GRIZZLIES Rebound
LaFrentz L.B.FOUL (P1.T1)
Edwards 24' Jump Shot (4 PTS) (Abdur-Rahim 1 AST)
",2,1,0,0,2000-11-20,20000152,0,1,DEN,1,0,2,10:23,Off Steal,0,LaFrentz L.B.FOUL (P1.T1),,MEM,DEN,MEM,1610612763
10:03,"MISS Reeves 17' Jump Shot
GRIZZLIES Rebound
LaFrentz L.B.FOUL (P1.T1)
Edwards 24' Jump Shot (4 PTS) (Abdur-Rahim 1 AST)
",2,1,0,0,2000-11-20,20000152,0,1,DEN,1,0,2,10:23,Off Steal,0,Edwards 24' Jump Shot (4 PTS) (Abdur-Rahim 1 AST),,MEM,DEN,MEM,1610612763
10:35,"MISS Reeves 4' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-20,20000152,0,0,DEN,1,0,2,10:46,Off Long Mid-Range Miss,0,MISS Reeves 4' Jump Shot,,MEM,DEN,MEM,1610612763
10:35,"MISS Reeves 4' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-20,20000152,0,0,DEN,1,0,2,10:46,Off Long Mid-Range Miss,0,LaFrentz REBOUND (Off:0 Def:1),,MEM,DEN,MEM,1610612763
10:57,"Harrington 8' Jump Shot (2 PTS)
",1,1,0,0,2000-11-20,20000152,0,0,DEN,1,0,0,11:18,Off Long Mid-Range Make,0,Harrington 8' Jump Shot (2 PTS),,MEM,DEN,MEM,1610612763
11:40,"MISS Bibby 15' Jump Shot
Reeves REBOUND (Off:1 Def:0)
Edwards 17' Jump Shot (2 PTS)
",2,1,0,0,2000-11-20,20000152,0,1,DEN,1,0,0,12:00,Off Dead Ball,0,MISS Bibby 15' Jump Shot,,MEM,DEN,MEM,1610612763
11:40,"MISS Bibby 15' Jump Shot
Reeves REBOUND (Off:1 Def:0)
Edwards 17' Jump Shot (2 PTS)
",2,1,0,0,2000-11-20,20000152,0,1,DEN,1,0,0,12:00,Off Dead Ball,0,Reeves REBOUND (Off:1 Def:0),,MEM,DEN,MEM,1610612763
11:40,"MISS Bibby 15' Jump Shot
Reeves REBOUND (Off:1 Def:0)
Edwards 17' Jump Shot (2 PTS)
",2,1,0,0,2000-11-20,20000152,0,1,DEN,1,0,0,12:00,Off Dead Ball,0,Edwards 17' Jump Shot (2 PTS),,MEM,DEN,MEM,1610612763
00:00,,0,0,0,0,2000-11-22,20000164,0,0,MIN,4,0,-1,00:03,Off Timeout,0,,,MIN,MEM,MEM,1610612763
00:24,"Edwards  3PT Jump Shot (13 PTS) (Bibby 7 AST)
",0,0,1,1,2000-11-22,20000164,0,0,MIN,4,0,-2,00:45,Off FT Make,0,Edwards  3PT Jump Shot (13 PTS) (Bibby 7 AST),,MIN,MEM,MEM,1610612763
00:59,"Bibby 21' Jump Shot (37 PTS)
",1,1,0,0,2000-11-22,20000164,0,0,MIN,4,0,-2,01:08,Off Dead Ball,0,Bibby 21' Jump Shot (37 PTS),,MIN,MEM,MEM,1610612763
01:30,"Abdur-Rahim  Layup (22 PTS) (Bibby 6 AST)
",1,1,0,0,2000-11-22,20000164,0,0,MIN,4,0,-4,01:40,Off FT Make,0,Abdur-Rahim  Layup (22 PTS) (Bibby 6 AST),,MIN,MEM,MEM,1610612763
01:59,"Garnett P.FOUL (P4.T4)
Billups S.FOUL (P5.PN)
Bibby Free Throw 1 of 2 (34 PTS)
Bibby Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2000-11-22,20000164,0,0,MIN,4,1,-4,02:11,Off Long Mid-Range Miss,0,Garnett P.FOUL (P4.T4),,MIN,MEM,MEM,1610612763
01:59,"Garnett P.FOUL (P4.T4)
Billups S.FOUL (P5.PN)
Bibby Free Throw 1 of 2 (34 PTS)
Bibby Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2000-11-22,20000164,0,0,MIN,4,1,-4,02:11,Off Long Mid-Range Miss,0,Billups S.FOUL (P5.PN),,MIN,MEM,MEM,1610612763
01:59,"Garnett P.FOUL (P4.T4)
Billups S.FOUL (P5.PN)
Bibby Free Throw 1 of 2 (34 PTS)
Bibby Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2000-11-22,20000164,0,0,MIN,4,1,-4,02:11,Off Long Mid-Range Miss,0,Bibby Free Throw 1 of 2 (34 PTS),,MIN,MEM,MEM,1610612763
01:59,"Garnett P.FOUL (P4.T4)
Billups S.FOUL (P5.PN)
Bibby Free Throw 1 of 2 (34 PTS)
Bibby Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2000-11-22,20000164,0,0,MIN,4,1,-4,02:11,Off Long Mid-Range Miss,0,Bibby Free Throw 2 of 2 (35 PTS),,MIN,MEM,MEM,1610612763
02:29,"Garnett BLOCK (1 BLK): MISS Swift  Layup
Garnett REBOUND (Off:3 Def:7)
",1,0,0,0,2000-11-22,20000164,0,0,MIN,4,0,-4,02:46,Off FT Make,0,Garnett BLOCK (1 BLK): MISS Swift  Layup,,MIN,MEM,MEM,1610612763
02:29,"Garnett BLOCK (1 BLK): MISS Swift  Layup
Garnett REBOUND (Off:3 Def:7)
",1,0,0,0,2000-11-22,20000164,0,0,MIN,4,0,-4,02:46,Off FT Make,0,Garnett REBOUND (Off:3 Def:7),,MIN,MEM,MEM,1610612763
02:49,"Ellis STEAL (2 STL): Bibby Lost Ball Turnover (P3.T19)
",0,0,0,0,2000-11-22,20000164,0,0,MIN,4,0,-3,02:57,Off Long Mid-Range Miss,1,Ellis STEAL (2 STL): Bibby Lost Ball Turnover (P3.T19),,MIN,MEM,MEM,1610612763
03:20,"Bibby  Driving Layup (33 PTS)
",1,1,0,0,2000-11-22,20000164,0,0,MIN,4,0,-5,03:33,Off Dead Ball,0,Bibby  Driving Layup (33 PTS),,MIN,MEM,MEM,1610612763
03:52,"Ellis S.FOUL (P4.T3)
Abdur-Rahim Free Throw 1 of 2 (19 PTS)
Abdur-Rahim Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2000-11-22,20000164,0,0,MIN,4,1,-7,04:13,Off At Rim Make,0,Ellis S.FOUL (P4.T3),,MIN,MEM,MEM,1610612763
03:52,"Ellis S.FOUL (P4.T3)
Abdur-Rahim Free Throw 1 of 2 (19 PTS)
Abdur-Rahim Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2000-11-22,20000164,0,0,MIN,4,1,-7,04:13,Off At Rim Make,0,Abdur-Rahim Free Throw 1 of 2 (19 PTS),,MIN,MEM,MEM,1610612763
03:52,"Ellis S.FOUL (P4.T3)
Abdur-Rahim Free Throw 1 of 2 (19 PTS)
Abdur-Rahim Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2000-11-22,20000164,0,0,MIN,4,1,-7,04:13,Off At Rim Make,0,Abdur-Rahim Free Throw 2 of 2 (20 PTS),,MIN,MEM,MEM,1610612763
04:40,"Nesterovic BLOCK (1 BLK): MISS Swift 4' Running Jump Shot
Grizzlies Rebound
Nesterovic BLOCK (2 BLK): MISS Abdur-Rahim  Layup
Long REBOUND (Off:1 Def:2)
MISS Bibby 20' Jump Shot
Garnett REBOUND (Off:3 Def:6)
",3,0,0,0,2000-11-22,20000164,0,2,MIN,4,0,-5,05:26,Off Timeout,0,Nesterovic BLOCK (1 BLK): MISS Swift 4' Running Jump Shot,,MIN,MEM,MEM,1610612763
04:40,"Nesterovic BLOCK (1 BLK): MISS Swift 4' Running Jump Shot
Grizzlies Rebound
Nesterovic BLOCK (2 BLK): MISS Abdur-Rahim  Layup
Long REBOUND (Off:1 Def:2)
MISS Bibby 20' Jump Shot
Garnett REBOUND (Off:3 Def:6)
",3,0,0,0,2000-11-22,20000164,0,2,MIN,4,0,-5,05:26,Off Timeout,0,Grizzlies Rebound,,MIN,MEM,MEM,1610612763
04:40,"Nesterovic BLOCK (1 BLK): MISS Swift 4' Running Jump Shot
Grizzlies Rebound
Nesterovic BLOCK (2 BLK): MISS Abdur-Rahim  Layup
Long REBOUND (Off:1 Def:2)
MISS Bibby 20' Jump Shot
Garnett REBOUND (Off:3 Def:6)
",3,0,0,0,2000-11-22,20000164,0,2,MIN,4,0,-5,05:26,Off Timeout,0,Nesterovic BLOCK (2 BLK): MISS Abdur-Rahim  Layup,,MIN,MEM,MEM,1610612763
04:40,"Nesterovic BLOCK (1 BLK): MISS Swift 4' Running Jump Shot
Grizzlies Rebound
Nesterovic BLOCK (2 BLK): MISS Abdur-Rahim  Layup
Long REBOUND (Off:1 Def:2)
MISS Bibby 20' Jump Shot
Garnett REBOUND (Off:3 Def:6)
",3,0,0,0,2000-11-22,20000164,0,2,MIN,4,0,-5,05:26,Off Timeout,0,Long REBOUND (Off:1 Def:2),,MIN,MEM,MEM,1610612763
04:40,"Nesterovic BLOCK (1 BLK): MISS Swift 4' Running Jump Shot
Grizzlies Rebound
Nesterovic BLOCK (2 BLK): MISS Abdur-Rahim  Layup
Long REBOUND (Off:1 Def:2)
MISS Bibby 20' Jump Shot
Garnett REBOUND (Off:3 Def:6)
",3,0,0,0,2000-11-22,20000164,0,2,MIN,4,0,-5,05:26,Off Timeout,0,MISS Bibby 20' Jump Shot,,MIN,MEM,MEM,1610612763
04:40,"Nesterovic BLOCK (1 BLK): MISS Swift 4' Running Jump Shot
Grizzlies Rebound
Nesterovic BLOCK (2 BLK): MISS Abdur-Rahim  Layup
Long REBOUND (Off:1 Def:2)
MISS Bibby 20' Jump Shot
Garnett REBOUND (Off:3 Def:6)
",3,0,0,0,2000-11-22,20000164,0,2,MIN,4,0,-5,05:26,Off Timeout,0,Garnett REBOUND (Off:3 Def:6),,MIN,MEM,MEM,1610612763
05:47,"Abdur-Rahim  Layup (17 PTS) (Jones 3 AST)
Nesterovic S.FOUL (P3.T2)
Abdur-Rahim Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2000-11-22,20000164,0,0,MIN,4,1,-6,06:03,Off At Rim Make,0,Abdur-Rahim  Layup (17 PTS) (Jones 3 AST),,MIN,MEM,MEM,1610612763
05:47,"Abdur-Rahim  Layup (17 PTS) (Jones 3 AST)
Nesterovic S.FOUL (P3.T2)
Abdur-Rahim Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2000-11-22,20000164,0,0,MIN,4,1,-6,06:03,Off At Rim Make,0,Nesterovic S.FOUL (P3.T2),,MIN,MEM,MEM,1610612763
05:47,"Abdur-Rahim  Layup (17 PTS) (Jones 3 AST)
Nesterovic S.FOUL (P3.T2)
Abdur-Rahim Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2000-11-22,20000164,0,0,MIN,4,1,-6,06:03,Off At Rim Make,0,Abdur-Rahim Free Throw 1 of 1 (18 PTS),,MIN,MEM,MEM,1610612763
06:18,"Swift  Driving Dunk (10 PTS) (Jones 2 AST)
",1,1,0,0,2000-11-22,20000164,0,0,MIN,4,0,-6,06:33,Off At Rim Make,0,Swift  Driving Dunk (10 PTS) (Jones 2 AST),,MIN,MEM,MEM,1610612763
06:38,"Billups STEAL (2 STL): Abdur-Rahim Lost Ball Turnover (P2.T18)
",0,0,0,0,2000-11-22,20000164,0,0,MIN,4,0,-4,06:45,Off Arc 3 Miss,1,Billups STEAL (2 STL): Abdur-Rahim Lost Ball Turnover (P2.T18),,MIN,MEM,MEM,1610612763
07:03,"MISS Jones 27' 3PT Jump Shot
Nesterovic REBOUND (Off:4 Def:7)
",0,0,1,0,2000-11-22,20000164,0,0,MIN,4,0,-4,07:26,Off Short Mid-Range Miss,0,MISS Jones 27' 3PT Jump Shot,,MIN,MEM,MEM,1610612763
07:03,"MISS Jones 27' 3PT Jump Shot
Nesterovic REBOUND (Off:4 Def:7)
",0,0,1,0,2000-11-22,20000164,0,0,MIN,4,0,-4,07:26,Off Short Mid-Range Miss,0,Nesterovic REBOUND (Off:4 Def:7),,MIN,MEM,MEM,1610612763
07:33,"MISS Swift 6' Jump Shot
Ellis REBOUND (Off:4 Def:6)
",1,0,0,0,2000-11-22,20000164,0,0,MIN,4,0,-4,07:41,Off Long Mid-Range Miss,0,MISS Swift 6' Jump Shot,,MIN,MEM,MEM,1610612763
07:33,"MISS Swift 6' Jump Shot
Ellis REBOUND (Off:4 Def:6)
",1,0,0,0,2000-11-22,20000164,0,0,MIN,4,0,-4,07:41,Off Long Mid-Range Miss,0,Ellis REBOUND (Off:4 Def:6),,MIN,MEM,MEM,1610612763
08:04,"Swift  Slam Dunk (8 PTS) (Abdur-Rahim 3 AST)
Nesterovic S.FOUL (P2.T1)
MISS Swift Free Throw 1 of 1
Ellis REBOUND (Off:4 Def:5)
",1,1,0,0,2000-11-22,20000164,0,0,MIN,4,1,-6,08:27,Off Arc 3 Make,0,Swift  Slam Dunk (8 PTS) (Abdur-Rahim 3 AST),,MIN,MEM,MEM,1610612763
08:04,"Swift  Slam Dunk (8 PTS) (Abdur-Rahim 3 AST)
Nesterovic S.FOUL (P2.T1)
MISS Swift Free Throw 1 of 1
Ellis REBOUND (Off:4 Def:5)
",1,1,0,0,2000-11-22,20000164,0,0,MIN,4,1,-6,08:27,Off Arc 3 Make,0,Nesterovic S.FOUL (P2.T1),,MIN,MEM,MEM,1610612763
08:04,"Swift  Slam Dunk (8 PTS) (Abdur-Rahim 3 AST)
Nesterovic S.FOUL (P2.T1)
MISS Swift Free Throw 1 of 1
Ellis REBOUND (Off:4 Def:5)
",1,1,0,0,2000-11-22,20000164,0,0,MIN,4,1,-6,08:27,Off Arc 3 Make,0,MISS Swift Free Throw 1 of 1,,MIN,MEM,MEM,1610612763
08:04,"Swift  Slam Dunk (8 PTS) (Abdur-Rahim 3 AST)
Nesterovic S.FOUL (P2.T1)
MISS Swift Free Throw 1 of 1
Ellis REBOUND (Off:4 Def:5)
",1,1,0,0,2000-11-22,20000164,0,0,MIN,4,1,-6,08:27,Off Arc 3 Make,0,Ellis REBOUND (Off:4 Def:5),,MIN,MEM,MEM,1610612763
09:07,"Ellis BLOCK (2 BLK): MISS West  Driving Layup
Peeler REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-22,20000164,0,0,MIN,4,0,-3,09:16,Off Long Mid-Range Miss,0,Ellis BLOCK (2 BLK): MISS West  Driving Layup,,MIN,MEM,MEM,1610612763
09:07,"Ellis BLOCK (2 BLK): MISS West  Driving Layup
Peeler REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-22,20000164,0,0,MIN,4,0,-3,09:16,Off Long Mid-Range Miss,0,Peeler REBOUND (Off:0 Def:1),,MIN,MEM,MEM,1610612763
09:41,"TIMBERWOLVES T.Foul (Def. 3 Sec Ellis )
Bibby Free Throw Technical (31 PTS)
Jones 26' 3PT Jump Shot (10 PTS) (Swift 1 AST)
",0,0,1,1,2000-11-22,20000164,0,0,MIN,4,0,-7,10:05,Off Short Mid-Range Make,0,TIMBERWOLVES T.Foul (Def. 3 Sec Ellis ),,MIN,MEM,MEM,1610612763
09:41,"TIMBERWOLVES T.Foul (Def. 3 Sec Ellis )
Bibby Free Throw Technical (31 PTS)
Jones 26' 3PT Jump Shot (10 PTS) (Swift 1 AST)
",0,0,1,1,2000-11-22,20000164,0,0,MIN,4,0,-7,10:05,Off Short Mid-Range Make,0,Bibby Free Throw Technical (31 PTS),,MIN,MEM,MEM,1610612763
09:41,"TIMBERWOLVES T.Foul (Def. 3 Sec Ellis )
Bibby Free Throw Technical (31 PTS)
Jones 26' 3PT Jump Shot (10 PTS) (Swift 1 AST)
",0,0,1,1,2000-11-22,20000164,0,0,MIN,4,0,-7,10:05,Off Short Mid-Range Make,0,Jones 26' 3PT Jump Shot (10 PTS) (Swift 1 AST),,MIN,MEM,MEM,1610612763
10:31,"MISS Jones 19' Jump Shot
West REBOUND (Off:2 Def:0)
Swift  Slam Dunk (6 PTS) (Austin 3 AST)
",2,1,0,0,2000-11-22,20000164,0,1,MIN,4,0,-7,10:59,Off Short Mid-Range Make,0,MISS Jones 19' Jump Shot,,MIN,MEM,MEM,1610612763
10:31,"MISS Jones 19' Jump Shot
West REBOUND (Off:2 Def:0)
Swift  Slam Dunk (6 PTS) (Austin 3 AST)
",2,1,0,0,2000-11-22,20000164,0,1,MIN,4,0,-7,10:59,Off Short Mid-Range Make,0,West REBOUND (Off:2 Def:0),,MIN,MEM,MEM,1610612763
10:31,"MISS Jones 19' Jump Shot
West REBOUND (Off:2 Def:0)
Swift  Slam Dunk (6 PTS) (Austin 3 AST)
",2,1,0,0,2000-11-22,20000164,0,1,MIN,4,0,-7,10:59,Off Short Mid-Range Make,0,Swift  Slam Dunk (6 PTS) (Austin 3 AST),,MIN,MEM,MEM,1610612763
11:21,"Swift 3' Turnaround Hook Shot (4 PTS) (Bibby 5 AST)
",1,1,0,0,2000-11-22,20000164,0,0,MIN,4,0,-7,11:28,Off Short Mid-Range Miss,0,Swift 3' Turnaround Hook Shot (4 PTS) (Bibby 5 AST),,MIN,MEM,MEM,1610612763
11:41,"Bibby Bad Pass Turnover (P2.T17)
",0,0,0,0,2000-11-22,20000164,0,0,MIN,4,0,-7,12:00,Off Dead Ball,1,Bibby Bad Pass Turnover (P2.T17),,MIN,MEM,MEM,1610612763
00:01,"Ellis STEAL (1 STL): West Bad Pass Turnover (P2.T16)
",0,0,0,0,2000-11-22,20000164,0,0,MIN,3,0,-5,00:01,Off FT Make,1,Ellis STEAL (1 STL): West Bad Pass Turnover (P2.T16),,MIN,MEM,MEM,1610612763
00:09,"MISS Bibby 10' Running Jump Shot
Swift REBOUND (Off:1 Def:1)
Swift  Slam Dunk (2 PTS)
",2,1,0,0,2000-11-22,20000164,0,1,MIN,3,0,-5,00:29,Off Short Mid-Range Make,0,MISS Bibby 10' Running Jump Shot,,MIN,MEM,MEM,1610612763
00:09,"MISS Bibby 10' Running Jump Shot
Swift REBOUND (Off:1 Def:1)
Swift  Slam Dunk (2 PTS)
",2,1,0,0,2000-11-22,20000164,0,1,MIN,3,0,-5,00:29,Off Short Mid-Range Make,0,Swift REBOUND (Off:1 Def:1),,MIN,MEM,MEM,1610612763
00:09,"MISS Bibby 10' Running Jump Shot
Swift REBOUND (Off:1 Def:1)
Swift  Slam Dunk (2 PTS)
",2,1,0,0,2000-11-22,20000164,0,1,MIN,3,0,-5,00:29,Off Short Mid-Range Make,0,Swift  Slam Dunk (2 PTS),,MIN,MEM,MEM,1610612763
00:50,"Jones 25' 3PT Jump Shot (7 PTS) (Abdur-Rahim 2 AST)
",0,0,1,1,2000-11-22,20000164,0,0,MIN,3,0,-6,01:08,Off Long Mid-Range Make,0,Jones 25' 3PT Jump Shot (7 PTS) (Abdur-Rahim 2 AST),,MIN,MEM,MEM,1610612763
01:23,"Massenburg Traveling Turnover (P1.T15)
",0,0,0,0,2000-11-22,20000164,0,0,MIN,3,0,-4,01:40,Off At Rim Make,1,Massenburg Traveling Turnover (P1.T15),,MIN,MEM,MEM,1610612763
01:58,"Jones  Driving Layup (4 PTS)
",1,1,0,0,2000-11-22,20000164,0,0,MIN,3,0,-4,02:11,Off FT Make,0,Jones  Driving Layup (4 PTS),,MIN,MEM,MEM,1610612763
02:20,"Ellis P.FOUL (P3.T4)
MISS Abdur-Rahim 19' Jump Shot
Garnett REBOUND (Off:3 Def:5)
",1,0,0,0,2000-11-22,20000164,0,0,MIN,3,0,-2,02:35,Off Short Mid-Range Miss,0,Ellis P.FOUL (P3.T4),,MIN,MEM,MEM,1610612763
02:20,"Ellis P.FOUL (P3.T4)
MISS Abdur-Rahim 19' Jump Shot
Garnett REBOUND (Off:3 Def:5)
",1,0,0,0,2000-11-22,20000164,0,0,MIN,3,0,-2,02:35,Off Short Mid-Range Miss,0,MISS Abdur-Rahim 19' Jump Shot,,MIN,MEM,MEM,1610612763
02:20,"Ellis P.FOUL (P3.T4)
MISS Abdur-Rahim 19' Jump Shot
Garnett REBOUND (Off:3 Def:5)
",1,0,0,0,2000-11-22,20000164,0,0,MIN,3,0,-2,02:35,Off Short Mid-Range Miss,0,Garnett REBOUND (Off:3 Def:5),,MIN,MEM,MEM,1610612763
02:48,"Bibby 17' Jump Shot (30 PTS) (Jones 1 AST)
",1,1,0,0,2000-11-22,20000164,0,0,MIN,3,0,-4,03:04,Off Dead Ball,0,Bibby 17' Jump Shot (30 PTS) (Jones 1 AST),,MIN,MEM,MEM,1610612763
03:23,"Billups S.FOUL (P4.T3)
Bibby Free Throw 1 of 2 (27 PTS)
Bibby Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2000-11-22,20000164,0,0,MIN,3,1,-6,03:39,Off Long Mid-Range Miss,0,Billups S.FOUL (P4.T3),,MIN,MEM,MEM,1610612763
03:23,"Billups S.FOUL (P4.T3)
Bibby Free Throw 1 of 2 (27 PTS)
Bibby Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2000-11-22,20000164,0,0,MIN,3,1,-6,03:39,Off Long Mid-Range Miss,0,Bibby Free Throw 1 of 2 (27 PTS),,MIN,MEM,MEM,1610612763
03:23,"Billups S.FOUL (P4.T3)
Bibby Free Throw 1 of 2 (27 PTS)
Bibby Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2000-11-22,20000164,0,0,MIN,3,1,-6,03:39,Off Long Mid-Range Miss,0,Bibby Free Throw 2 of 2 (28 PTS),,MIN,MEM,MEM,1610612763
03:54,"Harrington OFF.Foul (P4)
Harrington Foul Turnover (P5.T14)
",0,0,0,0,2000-11-22,20000164,0,0,MIN,3,0,-6,04:09,Off Dead Ball,1,Harrington OFF.Foul (P4),,MIN,MEM,MEM,1610612763
