ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:17,"MISS Szczerbiak 16' Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Peeler Bad Pass Turnover (P1.T3)
",1,0,0,0,2001-04-15,20001160,0,1,UTA,2,0,-8,11:41,Off At Rim Make,1,Nesterovic REBOUND (Off:1 Def:0),,MIN,UTA,MIN,1610612750
11:17,"MISS Szczerbiak 16' Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Peeler Bad Pass Turnover (P1.T3)
",1,0,0,0,2001-04-15,20001160,0,1,UTA,2,0,-8,11:41,Off At Rim Make,1,Peeler Bad Pass Turnover (P1.T3),,MIN,UTA,MIN,1610612750
00:00,"MISS Brandon 14' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2001-04-15,20001160,0,0,UTA,1,0,-6,00:06,Off Dead Ball,0,MISS Brandon 14' Jump Shot,,MIN,UTA,MIN,1610612750
00:00,"MISS Brandon 14' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2001-04-15,20001160,0,0,UTA,1,0,-6,00:06,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,UTA,MIN,1610612750
00:27,"Szczerbiak 10' Running Jump Shot (8 PTS)
",1,1,0,0,2001-04-15,20001160,0,0,UTA,1,0,-8,00:33,Off Long Mid-Range Miss,0,Szczerbiak 10' Running Jump Shot (8 PTS),,MIN,UTA,MIN,1610612750
00:52,"Ostertag S.FOUL (P1.PN)
MISS Nesterovic Free Throw 1 of 2
TIMBERWOLVES Rebound
Nesterovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-04-15,20001160,0,0,UTA,1,1,-9,01:03,Off At Rim Make,0,Ostertag S.FOUL (P1.PN),,MIN,UTA,MIN,1610612750
00:52,"Ostertag S.FOUL (P1.PN)
MISS Nesterovic Free Throw 1 of 2
TIMBERWOLVES Rebound
Nesterovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-04-15,20001160,0,0,UTA,1,1,-9,01:03,Off At Rim Make,0,MISS Nesterovic Free Throw 1 of 2,,MIN,UTA,MIN,1610612750
00:52,"Ostertag S.FOUL (P1.PN)
MISS Nesterovic Free Throw 1 of 2
TIMBERWOLVES Rebound
Nesterovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-04-15,20001160,0,0,UTA,1,1,-9,01:03,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,UTA,MIN,1610612750
00:52,"Ostertag S.FOUL (P1.PN)
MISS Nesterovic Free Throw 1 of 2
TIMBERWOLVES Rebound
Nesterovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-04-15,20001160,0,0,UTA,1,1,-9,01:03,Off At Rim Make,0,Nesterovic Free Throw 2 of 2 (3 PTS),,MIN,UTA,MIN,1610612750
01:24,"Nesterovic 6' Layup (2 PTS) (Peeler 1 AST)
Malone S.FOUL (P2.T3)
MISS Nesterovic Free Throw 1 of 1
Ostertag REBOUND (Off:0 Def:1)
",1,1,0,0,2001-04-15,20001160,0,0,UTA,1,1,-9,01:38,Off Timeout,0,Nesterovic 6' Layup (2 PTS) (Peeler 1 AST),,MIN,UTA,MIN,1610612750
01:24,"Nesterovic 6' Layup (2 PTS) (Peeler 1 AST)
Malone S.FOUL (P2.T3)
MISS Nesterovic Free Throw 1 of 1
Ostertag REBOUND (Off:0 Def:1)
",1,1,0,0,2001-04-15,20001160,0,0,UTA,1,1,-9,01:38,Off Timeout,0,Malone S.FOUL (P2.T3),,MIN,UTA,MIN,1610612750
01:24,"Nesterovic 6' Layup (2 PTS) (Peeler 1 AST)
Malone S.FOUL (P2.T3)
MISS Nesterovic Free Throw 1 of 1
Ostertag REBOUND (Off:0 Def:1)
",1,1,0,0,2001-04-15,20001160,0,0,UTA,1,1,-9,01:38,Off Timeout,0,MISS Nesterovic Free Throw 1 of 1,,MIN,UTA,MIN,1610612750
01:24,"Nesterovic 6' Layup (2 PTS) (Peeler 1 AST)
Malone S.FOUL (P2.T3)
MISS Nesterovic Free Throw 1 of 1
Ostertag REBOUND (Off:0 Def:1)
",1,1,0,0,2001-04-15,20001160,0,0,UTA,1,1,-9,01:38,Off Timeout,0,Ostertag REBOUND (Off:0 Def:1),,MIN,UTA,MIN,1610612750
01:56,"Garnett 26' 3PT Jump Shot (7 PTS) (Szczerbiak 2 AST)
",0,0,1,1,2001-04-15,20001160,0,0,UTA,1,0,-9,02:05,Off Short Mid-Range Miss,0,Garnett 26' 3PT Jump Shot (7 PTS) (Szczerbiak 2 AST),,MIN,UTA,MIN,1610612750
02:25,"Peeler 19' Running Jump Shot (2 PTS)
",1,1,0,0,2001-04-15,20001160,0,0,UTA,1,0,-11,02:30,Off Corner 3 Miss,0,Peeler 19' Running Jump Shot (2 PTS),,MIN,UTA,MIN,1610612750
02:54,"MISS Szczerbiak 21' Jump Shot
Malone REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-15,20001160,0,0,UTA,1,0,-11,03:05,Off FT Make,0,MISS Szczerbiak 21' Jump Shot,,MIN,UTA,MIN,1610612750
02:54,"MISS Szczerbiak 21' Jump Shot
Malone REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-15,20001160,0,0,UTA,1,0,-11,03:05,Off FT Make,0,Malone REBOUND (Off:0 Def:2),,MIN,UTA,MIN,1610612750
03:14,"MISS Peeler 24' 3PT Jump Shot
Russell REBOUND (Off:0 Def:4)
",0,0,1,0,2001-04-15,20001160,0,0,UTA,1,0,-9,03:37,Off Short Mid-Range Make,0,MISS Peeler 24' 3PT Jump Shot,,MIN,UTA,MIN,1610612750
03:14,"MISS Peeler 24' 3PT Jump Shot
Russell REBOUND (Off:0 Def:4)
",0,0,1,0,2001-04-15,20001160,0,0,UTA,1,0,-9,03:37,Off Short Mid-Range Make,0,Russell REBOUND (Off:0 Def:4),,MIN,UTA,MIN,1610612750
04:04,"Polynice P.FOUL (P1.T2)
Garnett 18' Jump Shot (4 PTS) (Szczerbiak 1 AST)
",1,1,0,0,2001-04-15,20001160,0,0,UTA,1,0,-9,04:31,Off Short Mid-Range Make,0,Polynice P.FOUL (P1.T2),,MIN,UTA,MIN,1610612750
04:04,"Polynice P.FOUL (P1.T2)
Garnett 18' Jump Shot (4 PTS) (Szczerbiak 1 AST)
",1,1,0,0,2001-04-15,20001160,0,0,UTA,1,0,-9,04:31,Off Short Mid-Range Make,0,Garnett 18' Jump Shot (4 PTS) (Szczerbiak 1 AST),,MIN,UTA,MIN,1610612750
04:52,"MISS Lopez 18' Jump Shot
Malone REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-15,20001160,0,0,UTA,1,0,-7,05:16,Off Long Mid-Range Make,0,MISS Lopez 18' Jump Shot,,MIN,UTA,MIN,1610612750
04:52,"MISS Lopez 18' Jump Shot
Malone REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-15,20001160,0,0,UTA,1,0,-7,05:16,Off Long Mid-Range Make,0,Malone REBOUND (Off:0 Def:1),,MIN,UTA,MIN,1610612750
05:36,"Garnett 19' Jump Shot (2 PTS) (Brandon 3 AST)
",1,1,0,0,2001-04-15,20001160,0,0,UTA,1,0,-7,05:51,Off At Rim Make,0,Garnett 19' Jump Shot (2 PTS) (Brandon 3 AST),,MIN,UTA,MIN,1610612750
06:18,"Szczerbiak 19' Jump Shot (6 PTS) (Brandon 2 AST)
",1,1,0,0,2001-04-15,20001160,0,0,UTA,1,0,-7,06:29,Off FT Make,0,Szczerbiak 19' Jump Shot (6 PTS) (Brandon 2 AST),,MIN,UTA,MIN,1610612750
06:35,"MISS Brandon 20' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-15,20001160,0,0,UTA,1,0,-5,06:41,Off Long Mid-Range Miss,0,MISS Brandon 20' Jump Shot,,MIN,UTA,MIN,1610612750
06:35,"MISS Brandon 20' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-15,20001160,0,0,UTA,1,0,-5,06:41,Off Long Mid-Range Miss,0,Marshall REBOUND (Off:0 Def:2),,MIN,UTA,MIN,1610612750
07:06,"MISS Brandon 17' Jump Shot
Garnett REBOUND (Off:1 Def:1)
Szczerbiak  Driving Layup (4 PTS) (Lopez 1 AST)
",2,1,0,0,2001-04-15,20001160,0,1,UTA,1,0,-7,07:31,Off Timeout,0,MISS Brandon 17' Jump Shot,,MIN,UTA,MIN,1610612750
07:06,"MISS Brandon 17' Jump Shot
Garnett REBOUND (Off:1 Def:1)
Szczerbiak  Driving Layup (4 PTS) (Lopez 1 AST)
",2,1,0,0,2001-04-15,20001160,0,1,UTA,1,0,-7,07:31,Off Timeout,0,Garnett REBOUND (Off:1 Def:1),,MIN,UTA,MIN,1610612750
07:06,"MISS Brandon 17' Jump Shot
Garnett REBOUND (Off:1 Def:1)
Szczerbiak  Driving Layup (4 PTS) (Lopez 1 AST)
",2,1,0,0,2001-04-15,20001160,0,1,UTA,1,0,-7,07:31,Off Timeout,0,Szczerbiak  Driving Layup (4 PTS) (Lopez 1 AST),,MIN,UTA,MIN,1610612750
07:39,"MISS Brandon 18' Jump Shot: Stockton BLOCK (1 BLK)
Russell REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-15,20001160,0,0,UTA,1,0,-5,08:00,Off Long Mid-Range Make,0,MISS Brandon 18' Jump Shot: Stockton BLOCK (1 BLK),,MIN,UTA,MIN,1610612750
07:39,"MISS Brandon 18' Jump Shot: Stockton BLOCK (1 BLK)
Russell REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-15,20001160,0,0,UTA,1,0,-5,08:00,Off Long Mid-Range Make,0,Russell REBOUND (Off:0 Def:3),,MIN,UTA,MIN,1610612750
08:11,"MISS Szczerbiak  Reverse Layup
Russell REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-15,20001160,0,0,UTA,1,0,-3,08:21,Off Long Mid-Range Miss,0,MISS Szczerbiak  Reverse Layup,,MIN,UTA,MIN,1610612750
08:11,"MISS Szczerbiak  Reverse Layup
Russell REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-15,20001160,0,0,UTA,1,0,-3,08:21,Off Long Mid-Range Miss,0,Russell REBOUND (Off:0 Def:2),,MIN,UTA,MIN,1610612750
08:37,"Garnett Lost Ball Turnover (P1.T2)
",0,0,0,0,2001-04-15,20001160,0,0,UTA,1,0,-3,08:51,Off At Rim Make,1,Garnett Lost Ball Turnover (P1.T2),,MIN,UTA,MIN,1610612750
09:13,"Szczerbiak 20' Jump Shot (2 PTS) (Garnett 1 AST)
",1,1,0,0,2001-04-15,20001160,0,0,UTA,1,0,-3,09:25,Off At Rim Make,0,Szczerbiak 20' Jump Shot (2 PTS) (Garnett 1 AST),,MIN,UTA,MIN,1610612750
09:35,"MISS Lopez 18' Jump Shot
Slater REBOUND (Off:1 Def:0)
MISS Szczerbiak 22' Jump Shot
Russell REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-15,20001160,0,1,UTA,1,0,-1,10:07,Off FT Make,0,MISS Lopez 18' Jump Shot,,MIN,UTA,MIN,1610612750
09:35,"MISS Lopez 18' Jump Shot
Slater REBOUND (Off:1 Def:0)
MISS Szczerbiak 22' Jump Shot
Russell REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-15,20001160,0,1,UTA,1,0,-1,10:07,Off FT Make,0,Slater REBOUND (Off:1 Def:0),,MIN,UTA,MIN,1610612750
09:35,"MISS Lopez 18' Jump Shot
Slater REBOUND (Off:1 Def:0)
MISS Szczerbiak 22' Jump Shot
Russell REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-15,20001160,0,1,UTA,1,0,-1,10:07,Off FT Make,0,MISS Szczerbiak 22' Jump Shot,,MIN,UTA,MIN,1610612750
09:35,"MISS Lopez 18' Jump Shot
Slater REBOUND (Off:1 Def:0)
MISS Szczerbiak 22' Jump Shot
Russell REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-15,20001160,0,1,UTA,1,0,-1,10:07,Off FT Make,0,Russell REBOUND (Off:0 Def:1),,MIN,UTA,MIN,1610612750
10:26,"MISS Lopez 18' Jump Shot
Brandon REBOUND (Off:1 Def:0)
Lopez 24' 3PT Jump Shot (3 PTS) (Brandon 1 AST)
",1,0,1,1,2001-04-15,20001160,0,1,UTA,1,0,-2,10:36,Off Block,0,MISS Lopez 18' Jump Shot,,MIN,UTA,MIN,1610612750
10:26,"MISS Lopez 18' Jump Shot
Brandon REBOUND (Off:1 Def:0)
Lopez 24' 3PT Jump Shot (3 PTS) (Brandon 1 AST)
",1,0,1,1,2001-04-15,20001160,0,1,UTA,1,0,-2,10:36,Off Block,0,Brandon REBOUND (Off:1 Def:0),,MIN,UTA,MIN,1610612750
10:26,"MISS Lopez 18' Jump Shot
Brandon REBOUND (Off:1 Def:0)
Lopez 24' 3PT Jump Shot (3 PTS) (Brandon 1 AST)
",1,0,1,1,2001-04-15,20001160,0,1,UTA,1,0,-2,10:36,Off Block,0,Lopez 24' 3PT Jump Shot (3 PTS) (Brandon 1 AST),,MIN,UTA,MIN,1610612750
10:54,"Malone P.FOUL (P1.T1)
Slater Lost Ball Turnover (P1.T1): Marshall STEAL (1 STL)
",0,0,0,0,2001-04-15,20001160,0,0,UTA,1,0,-2,11:27,Off At Rim Make,1,Malone P.FOUL (P1.T1),,MIN,UTA,MIN,1610612750
10:54,"Malone P.FOUL (P1.T1)
Slater Lost Ball Turnover (P1.T1): Marshall STEAL (1 STL)
",0,0,0,0,2001-04-15,20001160,0,0,UTA,1,0,-2,11:27,Off At Rim Make,1,Slater Lost Ball Turnover (P1.T1): Marshall STEAL (1 STL),,MIN,UTA,MIN,1610612750
11:39,"MISS Garnett 8' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-15,20001160,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,MISS Garnett 8' Jump Shot,,MIN,UTA,MIN,1610612750
11:39,"MISS Garnett 8' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-15,20001160,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,Marshall REBOUND (Off:0 Def:1),,MIN,UTA,MIN,1610612750
00:14,"MISS Mitchell 18' Jump Shot
ROCKETS Rebound
",1,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-27,00:21,Off At Rim Make,0,MISS Mitchell 18' Jump Shot,,HOU,MIN,MIN,1610612750
00:14,"MISS Mitchell 18' Jump Shot
ROCKETS Rebound
",1,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-27,00:21,Off At Rim Make,0,ROCKETS Rebound,,HOU,MIN,MIN,1610612750
00:26,"MISS Avery 22' Jump Shot
Williams REBOUND (Off:1 Def:5)
",1,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-25,00:39,Off Dead Ball,0,MISS Avery 22' Jump Shot,,HOU,MIN,MIN,1610612750
00:26,"MISS Avery 22' Jump Shot
Williams REBOUND (Off:1 Def:5)
",1,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-25,00:39,Off Dead Ball,0,Williams REBOUND (Off:1 Def:5),,HOU,MIN,MIN,1610612750
00:53,"MISS Mitchell  3PT Jump Shot
Slater REBOUND (Off:2 Def:3)
Williams P.FOUL (P2.PN)
MISS Slater Free Throw 1 of 2
Timberwolves Rebound
Slater Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2001-04-17,20001175,1,1,HOU,4,0,-26,01:04,Off Arc 3 Miss,0,MISS Mitchell  3PT Jump Shot,,HOU,MIN,MIN,1610612750
00:53,"MISS Mitchell  3PT Jump Shot
Slater REBOUND (Off:2 Def:3)
Williams P.FOUL (P2.PN)
MISS Slater Free Throw 1 of 2
Timberwolves Rebound
Slater Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2001-04-17,20001175,1,1,HOU,4,0,-26,01:04,Off Arc 3 Miss,0,Slater REBOUND (Off:2 Def:3),,HOU,MIN,MIN,1610612750
00:53,"MISS Mitchell  3PT Jump Shot
Slater REBOUND (Off:2 Def:3)
Williams P.FOUL (P2.PN)
MISS Slater Free Throw 1 of 2
Timberwolves Rebound
Slater Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2001-04-17,20001175,1,1,HOU,4,0,-26,01:04,Off Arc 3 Miss,0,Williams P.FOUL (P2.PN),,HOU,MIN,MIN,1610612750
00:53,"MISS Mitchell  3PT Jump Shot
Slater REBOUND (Off:2 Def:3)
Williams P.FOUL (P2.PN)
MISS Slater Free Throw 1 of 2
Timberwolves Rebound
Slater Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2001-04-17,20001175,1,1,HOU,4,0,-26,01:04,Off Arc 3 Miss,0,MISS Slater Free Throw 1 of 2,,HOU,MIN,MIN,1610612750
00:53,"MISS Mitchell  3PT Jump Shot
Slater REBOUND (Off:2 Def:3)
Williams P.FOUL (P2.PN)
MISS Slater Free Throw 1 of 2
Timberwolves Rebound
Slater Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2001-04-17,20001175,1,1,HOU,4,0,-26,01:04,Off Arc 3 Miss,0,Timberwolves Rebound,,HOU,MIN,MIN,1610612750
00:53,"MISS Mitchell  3PT Jump Shot
Slater REBOUND (Off:2 Def:3)
Williams P.FOUL (P2.PN)
MISS Slater Free Throw 1 of 2
Timberwolves Rebound
Slater Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2001-04-17,20001175,1,1,HOU,4,0,-26,01:04,Off Arc 3 Miss,0,Slater Free Throw 2 of 2 (3 PTS),,HOU,MIN,MIN,1610612750
01:21,"MISS Billups 19' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-26,01:40,Off At Rim Make,0,MISS Billups 19' Jump Shot,,HOU,MIN,MIN,1610612750
01:21,"MISS Billups 19' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-26,01:40,Off At Rim Make,0,Williams REBOUND (Off:1 Def:4),,HOU,MIN,MIN,1610612750
02:10,"Billups  3PT Jump Shot (6 PTS) (Nesterovic 1 AST)
",0,0,1,1,2001-04-17,20001175,0,0,HOU,4,0,-27,02:24,Off Long Mid-Range Miss,0,Billups  3PT Jump Shot (6 PTS) (Nesterovic 1 AST),,HOU,MIN,MIN,1610612750
02:40,"Langhi S.FOUL (P1.PN)
Mitchell Free Throw 1 of 2 (5 PTS)
Mitchell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-04-17,20001175,0,0,HOU,4,1,-29,02:46,Off Arc 3 Miss,0,Langhi S.FOUL (P1.PN),,HOU,MIN,MIN,1610612750
02:40,"Langhi S.FOUL (P1.PN)
Mitchell Free Throw 1 of 2 (5 PTS)
Mitchell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-04-17,20001175,0,0,HOU,4,1,-29,02:46,Off Arc 3 Miss,0,Mitchell Free Throw 1 of 2 (5 PTS),,HOU,MIN,MIN,1610612750
02:40,"Langhi S.FOUL (P1.PN)
Mitchell Free Throw 1 of 2 (5 PTS)
Mitchell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-04-17,20001175,0,0,HOU,4,1,-29,02:46,Off Arc 3 Miss,0,Mitchell Free Throw 2 of 2 (6 PTS),,HOU,MIN,MIN,1610612750
02:56,"MISS Billups 26' 3PT Jump Shot
Olajuwon REBOUND (Off:2 Def:7)
",0,0,1,0,2001-04-17,20001175,0,0,HOU,4,0,-29,03:05,Off FT Make,0,MISS Billups 26' 3PT Jump Shot,,HOU,MIN,MIN,1610612750
02:56,"MISS Billups 26' 3PT Jump Shot
Olajuwon REBOUND (Off:2 Def:7)
",0,0,1,0,2001-04-17,20001175,0,0,HOU,4,0,-29,03:05,Off FT Make,0,Olajuwon REBOUND (Off:2 Def:7),,HOU,MIN,MIN,1610612750
03:10,"Colson STEAL (1 STL): Nesterovic Bad Pass Turnover (P1.T14)
",0,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-27,03:28,Off FT Make,1,Colson STEAL (1 STL): Nesterovic Bad Pass Turnover (P1.T14),,HOU,MIN,MIN,1610612750
03:44,"Avery  Layup (16 PTS)
",1,1,0,0,2001-04-17,20001175,0,0,HOU,4,0,-27,03:48,Off Steal,0,Avery  Layup (16 PTS),,HOU,MIN,MIN,1610612750
04:09,"Nesterovic 6' Hook Shot (2 PTS)
",1,1,0,0,2001-04-17,20001175,0,0,HOU,4,0,-29,04:21,Off Arc 3 Make,0,Nesterovic 6' Hook Shot (2 PTS),,HOU,MIN,MIN,1610612750
04:42,"Colson P.FOUL (P2.PN)
Avery Free Throw 1 of 2 (13 PTS)
Avery Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-04-17,20001175,1,0,HOU,4,0,-28,04:55,Off At Rim Miss,0,Colson P.FOUL (P2.PN),,HOU,MIN,MIN,1610612750
04:42,"Colson P.FOUL (P2.PN)
Avery Free Throw 1 of 2 (13 PTS)
Avery Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-04-17,20001175,1,0,HOU,4,0,-28,04:55,Off At Rim Miss,0,Avery Free Throw 1 of 2 (13 PTS),,HOU,MIN,MIN,1610612750
04:42,"Colson P.FOUL (P2.PN)
Avery Free Throw 1 of 2 (13 PTS)
Avery Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-04-17,20001175,1,0,HOU,4,0,-28,04:55,Off At Rim Miss,0,Avery Free Throw 2 of 2 (14 PTS),,HOU,MIN,MIN,1610612750
05:09,"MISS Billups 19' Jump Shot
Langhi REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-28,05:16,Off Steal,0,MISS Billups 19' Jump Shot,,HOU,MIN,MIN,1610612750
05:09,"MISS Billups 19' Jump Shot
Langhi REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-28,05:16,Off Steal,0,Langhi REBOUND (Off:0 Def:1),,HOU,MIN,MIN,1610612750
05:28,"Avery Bad Pass Turnover (P1.T13)
",0,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-28,05:34,Off Short Mid-Range Miss,1,Avery Bad Pass Turnover (P1.T13),,HOU,MIN,MIN,1610612750
05:40,"MISS Avery 26' 3PT Jump Shot
Olajuwon REBOUND (Off:2 Def:6)
",0,0,1,0,2001-04-17,20001175,0,0,HOU,4,0,-28,05:49,Off Short Mid-Range Miss,0,MISS Avery 26' 3PT Jump Shot,,HOU,MIN,MIN,1610612750
05:40,"MISS Avery 26' 3PT Jump Shot
Olajuwon REBOUND (Off:2 Def:6)
",0,0,1,0,2001-04-17,20001175,0,0,HOU,4,0,-28,05:49,Off Short Mid-Range Miss,0,Olajuwon REBOUND (Off:2 Def:6),,HOU,MIN,MIN,1610612750
06:12,"Francis P.FOUL (P5.T3)
Colson P.FOUL (P1.T4)
MISS Ellis 22' Jump Shot
Colson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-28,06:32,Off At Rim Make,0,Francis P.FOUL (P5.T3),,HOU,MIN,MIN,1610612750
06:12,"Francis P.FOUL (P5.T3)
Colson P.FOUL (P1.T4)
MISS Ellis 22' Jump Shot
Colson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-28,06:32,Off At Rim Make,0,Colson P.FOUL (P1.T4),,HOU,MIN,MIN,1610612750
06:12,"Francis P.FOUL (P5.T3)
Colson P.FOUL (P1.T4)
MISS Ellis 22' Jump Shot
Colson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-28,06:32,Off At Rim Make,0,MISS Ellis 22' Jump Shot,,HOU,MIN,MIN,1610612750
06:12,"Francis P.FOUL (P5.T3)
Colson P.FOUL (P1.T4)
MISS Ellis 22' Jump Shot
Colson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-28,06:32,Off At Rim Make,0,Colson REBOUND (Off:0 Def:1),,HOU,MIN,MIN,1610612750
06:39,"MISS Ellis 18' Jump Shot
Norris REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-26,06:47,Off At Rim Miss,0,MISS Ellis 18' Jump Shot,,HOU,MIN,MIN,1610612750
06:39,"MISS Ellis 18' Jump Shot
Norris REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-26,06:47,Off At Rim Miss,0,Norris REBOUND (Off:0 Def:2),,HOU,MIN,MIN,1610612750
06:53,"Cato BLOCK (1 BLK): MISS Nesterovic 7' Jump Shot
Francis REBOUND (Off:3 Def:6)
",1,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-26,07:05,Off Arc 3 Miss,0,Cato BLOCK (1 BLK): MISS Nesterovic 7' Jump Shot,,HOU,MIN,MIN,1610612750
06:53,"Cato BLOCK (1 BLK): MISS Nesterovic 7' Jump Shot
Francis REBOUND (Off:3 Def:6)
",1,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-26,07:05,Off Arc 3 Miss,0,Francis REBOUND (Off:3 Def:6),,HOU,MIN,MIN,1610612750
07:27,"Billups  Layup (3 PTS) (Ellis 1 AST)
",1,1,0,0,2001-04-17,20001175,0,0,HOU,4,0,-28,07:39,Off Corner 3 Miss,0,Billups  Layup (3 PTS) (Ellis 1 AST),,HOU,MIN,MIN,1610612750
08:02,"Ellis 19' Jump Shot (8 PTS)
",1,1,0,0,2001-04-17,20001175,0,0,HOU,4,0,-30,08:08,Off Long Mid-Range Miss,0,Ellis 19' Jump Shot (8 PTS),,HOU,MIN,MIN,1610612750
08:40,"MISS Avery 11' Jump Shot
Francis REBOUND (Off:2 Def:5)
",1,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-30,08:51,Off Timeout,0,MISS Avery 11' Jump Shot,,HOU,MIN,MIN,1610612750
08:40,"MISS Avery 11' Jump Shot
Francis REBOUND (Off:2 Def:5)
",1,0,0,0,2001-04-17,20001175,0,0,HOU,4,0,-30,08:51,Off Timeout,0,Francis REBOUND (Off:2 Def:5),,HOU,MIN,MIN,1610612750
09:07,"Francis P.FOUL (P4.T1)
Cato S.FOUL (P3.T2)
Avery Free Throw 1 of 2 (12 PTS)
MISS Avery Free Throw 2 of 2
Williams REBOUND (Off:1 Def:3)
",0,0,0,0,2001-04-17,20001175,0,0,HOU,4,1,-31,09:19,Off At Rim Miss,0,Francis P.FOUL (P4.T1),,HOU,MIN,MIN,1610612750
09:07,"Francis P.FOUL (P4.T1)
Cato S.FOUL (P3.T2)
Avery Free Throw 1 of 2 (12 PTS)
MISS Avery Free Throw 2 of 2
Williams REBOUND (Off:1 Def:3)
",0,0,0,0,2001-04-17,20001175,0,0,HOU,4,1,-31,09:19,Off At Rim Miss,0,Cato S.FOUL (P3.T2),,HOU,MIN,MIN,1610612750
09:07,"Francis P.FOUL (P4.T1)
Cato S.FOUL (P3.T2)
Avery Free Throw 1 of 2 (12 PTS)
MISS Avery Free Throw 2 of 2
Williams REBOUND (Off:1 Def:3)
",0,0,0,0,2001-04-17,20001175,0,0,HOU,4,1,-31,09:19,Off At Rim Miss,0,Avery Free Throw 1 of 2 (12 PTS),,HOU,MIN,MIN,1610612750
