ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:06,"MISS Van Horn 25' 3PT Jump Shot
Nets Rebound
MISS Williams 5' Jump Shot
Stepania REBOUND (Off:1 Def:0)
MISS Marbury 20' Jump Shot
Sura REBOUND (Off:1 Def:2)
",2,0,1,0,2001-01-24,20000606,0,2,GSW,1,0,4,05:39,Off Timeout,0,Stepania REBOUND (Off:1 Def:0),,GSW,BKN,BKN,1610612751
05:06,"MISS Van Horn 25' 3PT Jump Shot
Nets Rebound
MISS Williams 5' Jump Shot
Stepania REBOUND (Off:1 Def:0)
MISS Marbury 20' Jump Shot
Sura REBOUND (Off:1 Def:2)
",2,0,1,0,2001-01-24,20000606,0,2,GSW,1,0,4,05:39,Off Timeout,0,MISS Marbury 20' Jump Shot,,GSW,BKN,BKN,1610612751
05:06,"MISS Van Horn 25' 3PT Jump Shot
Nets Rebound
MISS Williams 5' Jump Shot
Stepania REBOUND (Off:1 Def:0)
MISS Marbury 20' Jump Shot
Sura REBOUND (Off:1 Def:2)
",2,0,1,0,2001-01-24,20000606,0,2,GSW,1,0,4,05:39,Off Timeout,0,Sura REBOUND (Off:1 Def:2),,GSW,BKN,BKN,1610612751
05:43,"Blaylock STEAL (2 STL): Jackson Lost Ball Turnover (P1.T3)
",0,0,0,0,2001-01-24,20000606,0,0,GSW,1,0,6,05:53,Off Long Mid-Range Miss,1,Blaylock STEAL (2 STL): Jackson Lost Ball Turnover (P1.T3),,GSW,BKN,BKN,1610612751
06:13,"Harris  Driving Layup (4 PTS)
Jackson S.FOUL (P1.T1)
Harris Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-01-24,20000606,0,0,GSW,1,1,3,06:29,Off FT Make,0,Harris  Driving Layup (4 PTS),,GSW,BKN,BKN,1610612751
06:13,"Harris  Driving Layup (4 PTS)
Jackson S.FOUL (P1.T1)
Harris Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-01-24,20000606,0,0,GSW,1,1,3,06:29,Off FT Make,0,Jackson S.FOUL (P1.T1),,GSW,BKN,BKN,1610612751
06:13,"Harris  Driving Layup (4 PTS)
Jackson S.FOUL (P1.T1)
Harris Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-01-24,20000606,0,0,GSW,1,1,3,06:29,Off FT Make,0,Harris Free Throw 1 of 1 (5 PTS),,GSW,BKN,BKN,1610612751
06:39,"Martin 10' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2001-01-24,20000606,0,0,GSW,1,0,3,06:57,Off At Rim Make,0,Martin 10' Turnaround Jump Shot (4 PTS),,GSW,BKN,BKN,1610612751
07:18,"Jackson  Driving Layup (2 PTS)
",1,1,0,0,2001-01-24,20000606,0,0,GSW,1,0,3,07:31,Off FT Make,0,Jackson  Driving Layup (2 PTS),,GSW,BKN,BKN,1610612751
07:33,"MISS Van Horn 3' Layup
Jamison REBOUND (Off:1 Def:1)
",1,0,0,0,2001-01-24,20000606,0,0,GSW,1,0,5,07:49,Off Steal,0,MISS Van Horn 3' Layup,,GSW,BKN,BKN,1610612751
07:33,"MISS Van Horn 3' Layup
Jamison REBOUND (Off:1 Def:1)
",1,0,0,0,2001-01-24,20000606,0,0,GSW,1,0,5,07:49,Off Steal,0,Jamison REBOUND (Off:1 Def:1),,GSW,BKN,BKN,1610612751
07:53,"Blaylock STEAL (1 STL): Marbury Lost Ball Turnover (P1.T2)
",0,0,0,0,2001-01-24,20000606,0,0,GSW,1,0,5,08:03,Off Long Mid-Range Miss,1,Blaylock STEAL (1 STL): Marbury Lost Ball Turnover (P1.T2),,GSW,BKN,BKN,1610612751
08:09,"MISS Van Horn 6' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-24,20000606,0,0,GSW,1,0,5,08:22,Off Dead Ball,0,MISS Van Horn 6' Jump Shot,,GSW,BKN,BKN,1610612751
08:09,"MISS Van Horn 6' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-24,20000606,0,0,GSW,1,0,5,08:22,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:3),,GSW,BKN,BKN,1610612751
08:33,"MISS Marbury 19' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-24,20000606,0,0,GSW,1,0,5,08:43,Off Corner 3 Miss,0,MISS Marbury 19' Jump Shot,,GSW,BKN,BKN,1610612751
08:33,"MISS Marbury 19' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-24,20000606,0,0,GSW,1,0,5,08:43,Off Corner 3 Miss,0,Jackson REBOUND (Off:0 Def:2),,GSW,BKN,BKN,1610612751
09:09,"Harris  Layup (2 PTS) (Jackson 1 AST)
",1,1,0,0,2001-01-24,20000606,0,0,GSW,1,0,3,09:26,Off FT Make,0,Harris  Layup (2 PTS) (Jackson 1 AST),,GSW,BKN,BKN,1610612751
09:36,"Marbury  Layup (2 PTS) (Martin 1 AST)
",1,1,0,0,2001-01-24,20000606,0,0,GSW,1,0,2,09:44,Off Arc 3 Miss,0,Marbury  Layup (2 PTS) (Martin 1 AST),,GSW,BKN,BKN,1610612751
10:05,"Martin 7' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2001-01-24,20000606,0,0,GSW,1,0,0,10:24,Off Long Mid-Range Miss,0,Martin 7' Turnaround Hook Shot (2 PTS),,GSW,BKN,BKN,1610612751
10:31,"MISS Marbury 18' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-24,20000606,0,0,GSW,1,0,0,10:44,Off Dead Ball,0,MISS Marbury 18' Jump Shot,,GSW,BKN,BKN,1610612751
10:31,"MISS Marbury 18' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-24,20000606,0,0,GSW,1,0,0,10:44,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:1),,GSW,BKN,BKN,1610612751
10:47,"Jackson STEAL (1 STL): Van Horn Lost Ball Turnover (P1.T1)
",0,0,0,0,2001-01-24,20000606,0,0,GSW,1,0,0,10:51,Off At Rim Miss,1,Jackson STEAL (1 STL): Van Horn Lost Ball Turnover (P1.T1),,GSW,BKN,BKN,1610612751
11:09,"MISS Jackson 17' Jump Shot
Sura REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-24,20000606,0,0,GSW,1,0,0,11:30,Off At Rim Make,0,MISS Jackson 17' Jump Shot,,GSW,BKN,BKN,1610612751
11:09,"MISS Jackson 17' Jump Shot
Sura REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-24,20000606,0,0,GSW,1,0,0,11:30,Off At Rim Make,0,Sura REBOUND (Off:0 Def:1),,GSW,BKN,BKN,1610612751
11:40,"Van Horn 4' Hook Shot (2 PTS)
",1,1,0,0,2001-01-24,20000606,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Van Horn 4' Hook Shot (2 PTS),,GSW,BKN,BKN,1610612751
00:19,"Bryant S.FOUL (P2.PN)
MISS Marbury Free Throw 1 of 2
Nets Rebound
Marbury Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,4,1,-13,00:25,Off FT Make,0,Bryant S.FOUL (P2.PN),,LAL,BKN,BKN,1610612751
00:19,"Bryant S.FOUL (P2.PN)
MISS Marbury Free Throw 1 of 2
Nets Rebound
Marbury Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,4,1,-13,00:25,Off FT Make,0,MISS Marbury Free Throw 1 of 2,,LAL,BKN,BKN,1610612751
00:19,"Bryant S.FOUL (P2.PN)
MISS Marbury Free Throw 1 of 2
Nets Rebound
Marbury Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,4,1,-13,00:25,Off FT Make,0,Nets Rebound,,LAL,BKN,BKN,1610612751
00:19,"Bryant S.FOUL (P2.PN)
MISS Marbury Free Throw 1 of 2
Nets Rebound
Marbury Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,4,1,-13,00:25,Off FT Make,0,Marbury Free Throw 2 of 2 (33 PTS),,LAL,BKN,BKN,1610612751
00:33,"MISS Newman 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:8)
",0,0,1,0,2001-01-26,20000616,0,0,LAL,4,0,-11,00:39,Off Timeout,0,MISS Newman 27' 3PT Jump Shot,,LAL,BKN,BKN,1610612751
00:33,"MISS Newman 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:8)
",0,0,1,0,2001-01-26,20000616,0,0,LAL,4,0,-11,00:39,Off Timeout,0,Bryant REBOUND (Off:1 Def:8),,LAL,BKN,BKN,1610612751
00:39,"MISS Marbury 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Van Horn 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:7)
",0,0,2,0,2001-01-26,20000616,0,1,LAL,4,0,-10,00:56,Off Long Mid-Range Make,0,MISS Marbury 25' 3PT Jump Shot,,LAL,BKN,BKN,1610612751
00:39,"MISS Marbury 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Van Horn 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:7)
",0,0,2,0,2001-01-26,20000616,0,1,LAL,4,0,-10,00:56,Off Long Mid-Range Make,0,Martin REBOUND (Off:1 Def:2),,LAL,BKN,BKN,1610612751
00:39,"MISS Marbury 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Van Horn 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:7)
",0,0,2,0,2001-01-26,20000616,0,1,LAL,4,0,-10,00:56,Off Long Mid-Range Make,0,MISS Van Horn 25' 3PT Jump Shot,,LAL,BKN,BKN,1610612751
00:39,"MISS Marbury 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
MISS Van Horn 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:7)
",0,0,2,0,2001-01-26,20000616,0,1,LAL,4,0,-10,00:56,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:2 Def:7),,LAL,BKN,BKN,1610612751
01:12,"MISS Van Horn 16' Jump Shot
Harris REBOUND (Off:3 Def:4)
Marbury 7' Running Jump Shot (32 PTS)
",2,1,0,0,2001-01-26,20000616,0,1,LAL,4,0,-10,01:31,Off Timeout,0,MISS Van Horn 16' Jump Shot,,LAL,BKN,BKN,1610612751
01:12,"MISS Van Horn 16' Jump Shot
Harris REBOUND (Off:3 Def:4)
Marbury 7' Running Jump Shot (32 PTS)
",2,1,0,0,2001-01-26,20000616,0,1,LAL,4,0,-10,01:31,Off Timeout,0,Harris REBOUND (Off:3 Def:4),,LAL,BKN,BKN,1610612751
01:12,"MISS Van Horn 16' Jump Shot
Harris REBOUND (Off:3 Def:4)
Marbury 7' Running Jump Shot (32 PTS)
",2,1,0,0,2001-01-26,20000616,0,1,LAL,4,0,-10,01:31,Off Timeout,0,Marbury 7' Running Jump Shot (32 PTS),,LAL,BKN,BKN,1610612751
01:51,"Marbury 27' 3PT Jump Shot (30 PTS)
",0,0,1,1,2001-01-26,20000616,0,0,LAL,4,0,-10,02:05,Off Timeout,0,Marbury 27' 3PT Jump Shot (30 PTS),,LAL,BKN,BKN,1610612751
02:25,"Rider STEAL (1 STL): Harris Bad Pass Turnover (P1.T8)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,4,0,-8,02:34,Off Long Mid-Range Miss,1,Rider STEAL (1 STL): Harris Bad Pass Turnover (P1.T8),,LAL,BKN,BKN,1610612751
02:54,"MISS Marbury 14' Jump Shot
Grant REBOUND (Off:3 Def:3)
",1,0,0,0,2001-01-26,20000616,0,0,LAL,4,0,-8,03:19,Off Short Mid-Range Make,0,MISS Marbury 14' Jump Shot,,LAL,BKN,BKN,1610612751
02:54,"MISS Marbury 14' Jump Shot
Grant REBOUND (Off:3 Def:3)
",1,0,0,0,2001-01-26,20000616,0,0,LAL,4,0,-8,03:19,Off Short Mid-Range Make,0,Grant REBOUND (Off:3 Def:3),,LAL,BKN,BKN,1610612751
03:40,"Rider P.FOUL (P3.PN)
Marbury Free Throw 1 of 2 (26 PTS)
Marbury Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-01-26,20000616,1,0,LAL,4,0,-8,03:50,Off Steal,0,Rider P.FOUL (P3.PN),,LAL,BKN,BKN,1610612751
03:40,"Rider P.FOUL (P3.PN)
Marbury Free Throw 1 of 2 (26 PTS)
Marbury Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-01-26,20000616,1,0,LAL,4,0,-8,03:50,Off Steal,0,Marbury Free Throw 1 of 2 (26 PTS),,LAL,BKN,BKN,1610612751
03:40,"Rider P.FOUL (P3.PN)
Marbury Free Throw 1 of 2 (26 PTS)
Marbury Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-01-26,20000616,1,0,LAL,4,0,-8,03:50,Off Steal,0,Marbury Free Throw 2 of 2 (27 PTS),,LAL,BKN,BKN,1610612751
03:52,"Lue P.FOUL (P1.T4)
MISS Marbury 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:6)
",0,0,1,0,2001-01-26,20000616,0,0,LAL,4,0,-8,04:13,Off FT Miss,0,Lue P.FOUL (P1.T4),,LAL,BKN,BKN,1610612751
03:52,"Lue P.FOUL (P1.T4)
MISS Marbury 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:6)
",0,0,1,0,2001-01-26,20000616,0,0,LAL,4,0,-8,04:13,Off FT Miss,0,MISS Marbury 25' 3PT Jump Shot,,LAL,BKN,BKN,1610612751
03:52,"Lue P.FOUL (P1.T4)
MISS Marbury 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:6)
",0,0,1,0,2001-01-26,20000616,0,0,LAL,4,0,-8,04:13,Off FT Miss,0,O'Neal REBOUND (Off:2 Def:6),,LAL,BKN,BKN,1610612751
04:35,"MISS Newman 26' 3PT Jump Shot
Williams REBOUND (Off:3 Def:2)
Williams  Layup (8 PTS)
O'Neal S.FOUL (P5.T3)
Williams Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2001-01-26,20000616,0,1,LAL,4,1,-10,04:47,Off FT Make,0,MISS Newman 26' 3PT Jump Shot,,LAL,BKN,BKN,1610612751
04:35,"MISS Newman 26' 3PT Jump Shot
Williams REBOUND (Off:3 Def:2)
Williams  Layup (8 PTS)
O'Neal S.FOUL (P5.T3)
Williams Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2001-01-26,20000616,0,1,LAL,4,1,-10,04:47,Off FT Make,0,Williams REBOUND (Off:3 Def:2),,LAL,BKN,BKN,1610612751
04:35,"MISS Newman 26' 3PT Jump Shot
Williams REBOUND (Off:3 Def:2)
Williams  Layup (8 PTS)
O'Neal S.FOUL (P5.T3)
Williams Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2001-01-26,20000616,0,1,LAL,4,1,-10,04:47,Off FT Make,0,Williams  Layup (8 PTS),,LAL,BKN,BKN,1610612751
04:35,"MISS Newman 26' 3PT Jump Shot
Williams REBOUND (Off:3 Def:2)
Williams  Layup (8 PTS)
O'Neal S.FOUL (P5.T3)
Williams Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2001-01-26,20000616,0,1,LAL,4,1,-10,04:47,Off FT Make,0,O'Neal S.FOUL (P5.T3),,LAL,BKN,BKN,1610612751
04:35,"MISS Newman 26' 3PT Jump Shot
Williams REBOUND (Off:3 Def:2)
Williams  Layup (8 PTS)
O'Neal S.FOUL (P5.T3)
Williams Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2001-01-26,20000616,0,1,LAL,4,1,-10,04:47,Off FT Make,0,Williams Free Throw 1 of 1 (9 PTS),,LAL,BKN,BKN,1610612751
04:52,"O'Neal BLOCK (3 BLK): MISS Van Horn  Layup
Bryant REBOUND (Off:1 Def:7)
",1,0,0,0,2001-01-26,20000616,0,0,LAL,4,0,-8,05:10,Off Dead Ball,0,O'Neal BLOCK (3 BLK): MISS Van Horn  Layup,,LAL,BKN,BKN,1610612751
04:52,"O'Neal BLOCK (3 BLK): MISS Van Horn  Layup
Bryant REBOUND (Off:1 Def:7)
",1,0,0,0,2001-01-26,20000616,0,0,LAL,4,0,-8,05:10,Off Dead Ball,0,Bryant REBOUND (Off:1 Def:7),,LAL,BKN,BKN,1610612751
05:35,"Horry S.FOUL (P3.T2)
MISS Van Horn Free Throw 1 of 2
Nets Rebound
Van Horn Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,4,1,-9,05:51,Off Timeout,0,Horry S.FOUL (P3.T2),,LAL,BKN,BKN,1610612751
05:35,"Horry S.FOUL (P3.T2)
MISS Van Horn Free Throw 1 of 2
Nets Rebound
Van Horn Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,4,1,-9,05:51,Off Timeout,0,MISS Van Horn Free Throw 1 of 2,,LAL,BKN,BKN,1610612751
05:35,"Horry S.FOUL (P3.T2)
MISS Van Horn Free Throw 1 of 2
Nets Rebound
Van Horn Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,4,1,-9,05:51,Off Timeout,0,Nets Rebound,,LAL,BKN,BKN,1610612751
05:35,"Horry S.FOUL (P3.T2)
MISS Van Horn Free Throw 1 of 2
Nets Rebound
Van Horn Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,4,1,-9,05:51,Off Timeout,0,Van Horn Free Throw 2 of 2 (25 PTS),,LAL,BKN,BKN,1610612751
06:05,"MISS Gill 19' Jump Shot
Bryant REBOUND (Off:1 Def:6)
",1,0,0,0,2001-01-26,20000616,0,0,LAL,4,0,-8,06:24,Off At Rim Make,0,MISS Gill 19' Jump Shot,,LAL,BKN,BKN,1610612751
06:05,"MISS Gill 19' Jump Shot
Bryant REBOUND (Off:1 Def:6)
",1,0,0,0,2001-01-26,20000616,0,0,LAL,4,0,-8,06:24,Off At Rim Make,0,Bryant REBOUND (Off:1 Def:6),,LAL,BKN,BKN,1610612751
06:42,"Newman 17' Jump Shot (6 PTS)
",1,1,0,0,2001-01-26,20000616,0,0,LAL,4,0,-8,07:00,Off Dead Ball,0,Newman 17' Jump Shot (6 PTS),,LAL,BKN,BKN,1610612751
07:17,"Horry P.FOUL (P2.T1)
Douglas OFF.Foul (P2)
Douglas Foul Turnover (P2.T7)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,4,0,-8,07:33,Off At Rim Miss,1,Horry P.FOUL (P2.T1),,LAL,BKN,BKN,1610612751
07:17,"Horry P.FOUL (P2.T1)
Douglas OFF.Foul (P2)
Douglas Foul Turnover (P2.T7)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,4,0,-8,07:33,Off At Rim Miss,1,Douglas OFF.Foul (P2),,LAL,BKN,BKN,1610612751
07:17,"Horry P.FOUL (P2.T1)
Douglas OFF.Foul (P2)
Douglas Foul Turnover (P2.T7)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,4,0,-8,07:33,Off At Rim Miss,1,Douglas Foul Turnover (P2.T7),,LAL,BKN,BKN,1610612751
07:48,"MISS Gill 15' Jump Shot
Bryant REBOUND (Off:1 Def:5)
",1,0,0,0,2001-01-26,20000616,0,0,LAL,4,0,-8,08:11,Off At Rim Make,0,MISS Gill 15' Jump Shot,,LAL,BKN,BKN,1610612751
07:48,"MISS Gill 15' Jump Shot
Bryant REBOUND (Off:1 Def:5)
",1,0,0,0,2001-01-26,20000616,0,0,LAL,4,0,-8,08:11,Off At Rim Make,0,Bryant REBOUND (Off:1 Def:5),,LAL,BKN,BKN,1610612751
08:35,"Van Horn Bad Pass Turnover (P2.T6)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,4,0,-6,08:53,Off Long Mid-Range Miss,1,Van Horn Bad Pass Turnover (P2.T6),,LAL,BKN,BKN,1610612751
09:16,"Gill 6' Running Jump Shot (6 PTS)
",1,1,0,0,2001-01-26,20000616,0,0,LAL,4,0,-8,09:37,Off Short Mid-Range Make,0,Gill 6' Running Jump Shot (6 PTS),,LAL,BKN,BKN,1610612751
09:59,"MISS Van Horn 25' 3PT Jump Shot
Shaw REBOUND (Off:1 Def:1)
",0,0,1,0,2001-01-26,20000616,0,0,LAL,4,0,-6,10:11,Off Long Mid-Range Miss,0,MISS Van Horn 25' 3PT Jump Shot,,LAL,BKN,BKN,1610612751
09:59,"MISS Van Horn 25' 3PT Jump Shot
Shaw REBOUND (Off:1 Def:1)
",0,0,1,0,2001-01-26,20000616,0,0,LAL,4,0,-6,10:11,Off Long Mid-Range Miss,0,Shaw REBOUND (Off:1 Def:1),,LAL,BKN,BKN,1610612751
10:46,"Van Horn  Slam Dunk (24 PTS) (Gill 1 AST)
",1,1,0,0,2001-01-26,20000616,0,0,LAL,4,0,-8,10:51,Off Steal,0,Van Horn  Slam Dunk (24 PTS) (Gill 1 AST),,LAL,BKN,BKN,1610612751
11:05,"Douglas  Driving Layup (6 PTS)
",1,1,0,0,2001-01-26,20000616,0,0,LAL,4,0,-10,11:33,Off Long Mid-Range Make,0,Douglas  Driving Layup (6 PTS),,LAL,BKN,BKN,1610612751
00:06,"MISS Newman  3PT Jump Shot
Harper REBOUND (Off:0 Def:2)
",0,0,1,0,2001-01-26,20000616,0,0,LAL,3,0,-6,00:31,Off At Rim Make,0,MISS Newman  3PT Jump Shot,,LAL,BKN,BKN,1610612751
00:06,"MISS Newman  3PT Jump Shot
Harper REBOUND (Off:0 Def:2)
",0,0,1,0,2001-01-26,20000616,0,0,LAL,3,0,-6,00:31,Off At Rim Make,0,Harper REBOUND (Off:0 Def:2),,LAL,BKN,BKN,1610612751
00:37,"Martin  Alley Oop Dunk (9 PTS) (Marbury 3 AST)
",1,1,0,0,2001-01-26,20000616,0,0,LAL,3,0,-6,00:41,Off Long Mid-Range Miss,0,Martin  Alley Oop Dunk (9 PTS) (Marbury 3 AST),,LAL,BKN,BKN,1610612751
01:03,"Marbury 7' Running Jump Shot (25 PTS)
",1,1,0,0,2001-01-26,20000616,0,0,LAL,3,0,-8,01:19,Off Long Mid-Range Make,0,Marbury 7' Running Jump Shot (25 PTS),,LAL,BKN,BKN,1610612751
01:37,"Martin Bad Pass Turnover (P2.T5)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,3,0,-6,01:53,Off Dead Ball,1,Martin Bad Pass Turnover (P2.T5),,LAL,BKN,BKN,1610612751
02:12,"MISS Marbury 28' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:5)
",0,0,1,0,2001-01-26,20000616,0,0,LAL,3,0,-6,02:29,Off FT Make,0,MISS Marbury 28' 3PT Jump Shot,,LAL,BKN,BKN,1610612751
02:12,"MISS Marbury 28' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:5)
",0,0,1,0,2001-01-26,20000616,0,0,LAL,3,0,-6,02:29,Off FT Make,0,O'Neal REBOUND (Off:1 Def:5),,LAL,BKN,BKN,1610612751
02:51,"Marbury  Driving Layup (22 PTS)
Foster S.FOUL (P2.PN)
Marbury Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2001-01-26,20000616,0,0,LAL,3,1,-7,03:10,Off Long Mid-Range Make,0,Marbury  Driving Layup (22 PTS),,LAL,BKN,BKN,1610612751
02:51,"Marbury  Driving Layup (22 PTS)
Foster S.FOUL (P2.PN)
Marbury Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2001-01-26,20000616,0,0,LAL,3,1,-7,03:10,Off Long Mid-Range Make,0,Foster S.FOUL (P2.PN),,LAL,BKN,BKN,1610612751
02:51,"Marbury  Driving Layup (22 PTS)
Foster S.FOUL (P2.PN)
Marbury Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2001-01-26,20000616,0,0,LAL,3,1,-7,03:10,Off Long Mid-Range Make,0,Marbury Free Throw 1 of 1 (23 PTS),,LAL,BKN,BKN,1610612751
03:27,"Marbury 25' 3PT Jump Shot (20 PTS)
",0,0,1,1,2001-01-26,20000616,0,0,LAL,3,0,-8,03:43,Off Long Mid-Range Make,0,Marbury 25' 3PT Jump Shot (20 PTS),,LAL,BKN,BKN,1610612751
03:56,"Van Horn  Layup (22 PTS) (Eschmeyer 2 AST)
",1,1,0,0,2001-01-26,20000616,0,0,LAL,3,0,-8,04:09,Off Steal,0,Van Horn  Layup (22 PTS) (Eschmeyer 2 AST),,LAL,BKN,BKN,1610612751
04:25,"Grant S.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Nets Rebound
Martin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,3,1,-9,04:45,Off FT Make,0,Grant S.FOUL (P2.PN),,LAL,BKN,BKN,1610612751
04:25,"Grant S.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Nets Rebound
Martin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,3,1,-9,04:45,Off FT Make,0,MISS Martin Free Throw 1 of 2,,LAL,BKN,BKN,1610612751
04:25,"Grant S.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Nets Rebound
Martin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,3,1,-9,04:45,Off FT Make,0,Nets Rebound,,LAL,BKN,BKN,1610612751
04:25,"Grant S.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Nets Rebound
Martin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,3,1,-9,04:45,Off FT Make,0,Martin Free Throw 2 of 2 (7 PTS),,LAL,BKN,BKN,1610612751
05:12,"Bryant S.FOUL (P1.T4)
Marbury Free Throw 1 of 2 (16 PTS)
Marbury Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,3,1,-9,05:24,Off Corner 3 Make,0,Bryant S.FOUL (P1.T4),,LAL,BKN,BKN,1610612751
05:12,"Bryant S.FOUL (P1.T4)
Marbury Free Throw 1 of 2 (16 PTS)
Marbury Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,3,1,-9,05:24,Off Corner 3 Make,0,Marbury Free Throw 1 of 2 (16 PTS),,LAL,BKN,BKN,1610612751
05:12,"Bryant S.FOUL (P1.T4)
Marbury Free Throw 1 of 2 (16 PTS)
Marbury Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-01-26,20000616,0,0,LAL,3,1,-9,05:24,Off Corner 3 Make,0,Marbury Free Throw 2 of 2 (17 PTS),,LAL,BKN,BKN,1610612751
05:52,"Marbury 21' Jump Shot (15 PTS) (Martin 2 AST)
",1,1,0,0,2001-01-26,20000616,0,0,LAL,3,0,-8,06:12,Off At Rim Make,0,Marbury 21' Jump Shot (15 PTS) (Martin 2 AST),,LAL,BKN,BKN,1610612751
06:25,"MISS Martin 21' Jump Shot
Fox REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-26,20000616,0,0,LAL,3,0,-6,06:45,Off At Rim Make,0,MISS Martin 21' Jump Shot,,LAL,BKN,BKN,1610612751
06:25,"MISS Martin 21' Jump Shot
Fox REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-26,20000616,0,0,LAL,3,0,-6,06:45,Off At Rim Make,0,Fox REBOUND (Off:0 Def:2),,LAL,BKN,BKN,1610612751
