ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:37,"Willis Lost Ball Turnover (P1.T2): McInnis STEAL (1 STL)
",0,0,0,0,2000-12-01,20000227,0,0,LAC,1,0,0,10:45,Off At Rim Miss,1,Willis Lost Ball Turnover (P1.T2): McInnis STEAL (1 STL),,TOR,LAC,TOR,1610612761
11:02,"Jackson Bad Pass Turnover (P1.T1)
",0,0,0,0,2000-12-01,20000227,0,0,LAC,1,0,0,11:17,Off Dead Ball,1,Jackson Bad Pass Turnover (P1.T1),,TOR,LAC,TOR,1610612761
11:34,"MISS Williamson  Driving Layup: Odom BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:0)
MISS Williamson  Tip Shot
McInnis REBOUND (Off:0 Def:1)
",2,0,0,0,2000-12-01,20000227,0,1,LAC,1,0,0,12:00,Off Dead Ball,0,MISS Williamson  Driving Layup: Odom BLOCK (1 BLK),,TOR,LAC,TOR,1610612761
11:34,"MISS Williamson  Driving Layup: Odom BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:0)
MISS Williamson  Tip Shot
McInnis REBOUND (Off:0 Def:1)
",2,0,0,0,2000-12-01,20000227,0,1,LAC,1,0,0,12:00,Off Dead Ball,0,Williamson REBOUND (Off:1 Def:0),,TOR,LAC,TOR,1610612761
11:34,"MISS Williamson  Driving Layup: Odom BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:0)
MISS Williamson  Tip Shot
McInnis REBOUND (Off:0 Def:1)
",2,0,0,0,2000-12-01,20000227,0,1,LAC,1,0,0,12:00,Off Dead Ball,0,MISS Williamson  Tip Shot,,TOR,LAC,TOR,1610612761
11:34,"MISS Williamson  Driving Layup: Odom BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:0)
MISS Williamson  Tip Shot
McInnis REBOUND (Off:0 Def:1)
",2,0,0,0,2000-12-01,20000227,0,1,LAC,1,0,0,12:00,Off Dead Ball,0,McInnis REBOUND (Off:0 Def:1),,TOR,LAC,TOR,1610612761
00:07,"MISS Peterson 25' 3PT Jump Shot
Starks REBOUND (Off:0 Def:3)
",0,0,1,0,2000-12-05,20000257,0,0,UTA,4,0,-14,00:25,Off Short Mid-Range Make,0,MISS Peterson 25' 3PT Jump Shot,,UTA,TOR,TOR,1610612761
00:07,"MISS Peterson 25' 3PT Jump Shot
Starks REBOUND (Off:0 Def:3)
",0,0,1,0,2000-12-05,20000257,0,0,UTA,4,0,-14,00:25,Off Short Mid-Range Make,0,Starks REBOUND (Off:0 Def:3),,UTA,TOR,TOR,1610612761
00:42,"Malone T.FOUL (P4.PN)
MISS Williams Free Throw Technical
Raptors Rebound
MISS Davis 23' Jump Shot
Stockton REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,4,0,-12,00:53,Off Dead Ball,0,Malone T.FOUL (P4.PN),,UTA,TOR,TOR,1610612761
00:42,"Malone T.FOUL (P4.PN)
MISS Williams Free Throw Technical
Raptors Rebound
MISS Davis 23' Jump Shot
Stockton REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,4,0,-12,00:53,Off Dead Ball,0,MISS Williams Free Throw Technical,,UTA,TOR,TOR,1610612761
00:42,"Malone T.FOUL (P4.PN)
MISS Williams Free Throw Technical
Raptors Rebound
MISS Davis 23' Jump Shot
Stockton REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,4,0,-12,00:53,Off Dead Ball,0,Raptors Rebound,,UTA,TOR,TOR,1610612761
00:42,"Malone T.FOUL (P4.PN)
MISS Williams Free Throw Technical
Raptors Rebound
MISS Davis 23' Jump Shot
Stockton REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,4,0,-12,00:53,Off Dead Ball,0,MISS Davis 23' Jump Shot,,UTA,TOR,TOR,1610612761
00:42,"Malone T.FOUL (P4.PN)
MISS Williams Free Throw Technical
Raptors Rebound
MISS Davis 23' Jump Shot
Stockton REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,4,0,-12,00:53,Off Dead Ball,0,Stockton REBOUND (Off:0 Def:3),,UTA,TOR,TOR,1610612761
01:09,"Williams  Layup (14 PTS)
",1,1,0,0,2000-12-05,20000257,0,0,UTA,4,0,-14,01:21,Off Long Mid-Range Make,0,Williams  Layup (14 PTS),,UTA,TOR,TOR,1610612761
01:46,"MISS Curry 25' 3PT Jump Shot
Stockton REBOUND (Off:0 Def:2)
",0,0,1,0,2000-12-05,20000257,0,0,UTA,4,0,-12,02:04,Off At Rim Make,0,MISS Curry 25' 3PT Jump Shot,,UTA,TOR,TOR,1610612761
01:46,"MISS Curry 25' 3PT Jump Shot
Stockton REBOUND (Off:0 Def:2)
",0,0,1,0,2000-12-05,20000257,0,0,UTA,4,0,-12,02:04,Off At Rim Make,0,Stockton REBOUND (Off:0 Def:2),,UTA,TOR,TOR,1610612761
02:22,"Russell P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (12 PTS)
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-12-05,20000257,1,0,UTA,4,0,-12,02:36,Off At Rim Make,0,Russell P.FOUL (P2.PN),,UTA,TOR,TOR,1610612761
02:22,"Russell P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (12 PTS)
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-12-05,20000257,1,0,UTA,4,0,-12,02:36,Off At Rim Make,0,Davis Free Throw 1 of 2 (12 PTS),,UTA,TOR,TOR,1610612761
02:22,"Russell P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (12 PTS)
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-12-05,20000257,1,0,UTA,4,0,-12,02:36,Off At Rim Make,0,Davis Free Throw 2 of 2 (13 PTS),,UTA,TOR,TOR,1610612761
02:40,"MISS Williams 21' Jump Shot
Russell REBOUND (Off:0 Def:5)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,4,0,-10,03:01,Off Long Mid-Range Make,0,MISS Williams 21' Jump Shot,,UTA,TOR,TOR,1610612761
02:40,"MISS Williams 21' Jump Shot
Russell REBOUND (Off:0 Def:5)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,4,0,-10,03:01,Off Long Mid-Range Make,0,Russell REBOUND (Off:0 Def:5),,UTA,TOR,TOR,1610612761
03:22,"Malone S.FOUL (P4.PN)
MISS Willis Free Throw 1 of 2
Raptors Rebound
MISS Willis Free Throw 2 of 2
Malone REBOUND (Off:1 Def:11)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,4,1,-8,03:40,Off Arc 3 Make,0,Malone S.FOUL (P4.PN),,UTA,TOR,TOR,1610612761
03:22,"Malone S.FOUL (P4.PN)
MISS Willis Free Throw 1 of 2
Raptors Rebound
MISS Willis Free Throw 2 of 2
Malone REBOUND (Off:1 Def:11)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,4,1,-8,03:40,Off Arc 3 Make,0,MISS Willis Free Throw 1 of 2,,UTA,TOR,TOR,1610612761
03:22,"Malone S.FOUL (P4.PN)
MISS Willis Free Throw 1 of 2
Raptors Rebound
MISS Willis Free Throw 2 of 2
Malone REBOUND (Off:1 Def:11)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,4,1,-8,03:40,Off Arc 3 Make,0,Raptors Rebound,,UTA,TOR,TOR,1610612761
03:22,"Malone S.FOUL (P4.PN)
MISS Willis Free Throw 1 of 2
Raptors Rebound
MISS Willis Free Throw 2 of 2
Malone REBOUND (Off:1 Def:11)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,4,1,-8,03:40,Off Arc 3 Make,0,MISS Willis Free Throw 2 of 2,,UTA,TOR,TOR,1610612761
03:22,"Malone S.FOUL (P4.PN)
MISS Willis Free Throw 1 of 2
Raptors Rebound
MISS Willis Free Throw 2 of 2
Malone REBOUND (Off:1 Def:11)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,4,1,-8,03:40,Off Arc 3 Make,0,Malone REBOUND (Off:1 Def:11),,UTA,TOR,TOR,1610612761
04:06,"Peterson  3PT Jump Shot (15 PTS) (Williams 5 AST)
",0,0,1,1,2000-12-05,20000257,0,0,UTA,4,0,-8,04:25,Off At Rim Make,0,Peterson  3PT Jump Shot (15 PTS) (Williams 5 AST),,UTA,TOR,TOR,1610612761
04:59,"MISS Davis 6' Jump Shot
Manning REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,4,0,-6,05:26,Off Long Mid-Range Make,0,MISS Davis 6' Jump Shot,,UTA,TOR,TOR,1610612761
04:59,"MISS Davis 6' Jump Shot
Manning REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,4,0,-6,05:26,Off Long Mid-Range Make,0,Manning REBOUND (Off:0 Def:2),,UTA,TOR,TOR,1610612761
05:33,"Malone P.FOUL (P3.T4)
MISS Peterson 16' Jump Shot
Malone REBOUND (Off:1 Def:10)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,4,0,-4,06:03,Off Timeout,0,Malone P.FOUL (P3.T4),,UTA,TOR,TOR,1610612761
05:33,"Malone P.FOUL (P3.T4)
MISS Peterson 16' Jump Shot
Malone REBOUND (Off:1 Def:10)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,4,0,-4,06:03,Off Timeout,0,MISS Peterson 16' Jump Shot,,UTA,TOR,TOR,1610612761
05:33,"Malone P.FOUL (P3.T4)
MISS Peterson 16' Jump Shot
Malone REBOUND (Off:1 Def:10)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,4,0,-4,06:03,Off Timeout,0,Malone REBOUND (Off:1 Def:10),,UTA,TOR,TOR,1610612761
06:27,"Ostertag S.FOUL (P5.T3)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,4,1,-3,06:45,Off At Rim Make,0,Ostertag S.FOUL (P5.T3),,UTA,TOR,TOR,1610612761
06:27,"Ostertag S.FOUL (P5.T3)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,4,1,-3,06:45,Off At Rim Make,0,Davis Free Throw 1 of 2 (10 PTS),,UTA,TOR,TOR,1610612761
06:27,"Ostertag S.FOUL (P5.T3)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,4,1,-3,06:45,Off At Rim Make,0,Davis Free Throw 2 of 2 (11 PTS),,UTA,TOR,TOR,1610612761
06:56,"Ostertag S.FOUL (P4.T2)
Peterson Free Throw 1 of 2 (11 PTS)
Peterson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,4,1,-3,07:18,Off Long Mid-Range Make,0,Ostertag S.FOUL (P4.T2),,UTA,TOR,TOR,1610612761
06:56,"Ostertag S.FOUL (P4.T2)
Peterson Free Throw 1 of 2 (11 PTS)
Peterson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,4,1,-3,07:18,Off Long Mid-Range Make,0,Peterson Free Throw 1 of 2 (11 PTS),,UTA,TOR,TOR,1610612761
06:56,"Ostertag S.FOUL (P4.T2)
Peterson Free Throw 1 of 2 (11 PTS)
Peterson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,4,1,-3,07:18,Off Long Mid-Range Make,0,Peterson Free Throw 2 of 2 (12 PTS),,UTA,TOR,TOR,1610612761
07:37,"Curry 25' 3PT Jump Shot (12 PTS) (Davis 1 AST)
",0,0,1,1,2000-12-05,20000257,0,0,UTA,4,0,-4,08:14,Off At Rim Make,0,Curry 25' 3PT Jump Shot (12 PTS) (Davis 1 AST),,UTA,TOR,TOR,1610612761
08:22,"Ostertag BLOCK (5 BLK): MISS Willis 6' Jump Shot
Malone REBOUND (Off:1 Def:9)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,4,0,-2,08:42,Off Long Mid-Range Miss,0,Ostertag BLOCK (5 BLK): MISS Willis 6' Jump Shot,,UTA,TOR,TOR,1610612761
08:22,"Ostertag BLOCK (5 BLK): MISS Willis 6' Jump Shot
Malone REBOUND (Off:1 Def:9)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,4,0,-2,08:42,Off Long Mid-Range Miss,0,Malone REBOUND (Off:1 Def:9),,UTA,TOR,TOR,1610612761
09:00,"Curry  3PT Jump Shot (9 PTS) (Peterson 3 AST)
",0,0,1,1,2000-12-05,20000257,0,0,UTA,4,0,-5,09:24,Off Steal,0,Curry  3PT Jump Shot (9 PTS) (Peterson 3 AST),,UTA,TOR,TOR,1610612761
09:35,"Stockton P.FOUL (P2.T1)
MISS Peterson 24' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2000-12-05,20000257,0,0,UTA,4,0,-5,09:58,Off Short Mid-Range Miss,0,Stockton P.FOUL (P2.T1),,UTA,TOR,TOR,1610612761
09:35,"Stockton P.FOUL (P2.T1)
MISS Peterson 24' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2000-12-05,20000257,0,0,UTA,4,0,-5,09:58,Off Short Mid-Range Miss,0,MISS Peterson 24' 3PT Jump Shot,,UTA,TOR,TOR,1610612761
09:35,"Stockton P.FOUL (P2.T1)
MISS Peterson 24' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2000-12-05,20000257,0,0,UTA,4,0,-5,09:58,Off Short Mid-Range Miss,0,JAZZ Rebound,,UTA,TOR,TOR,1610612761
10:19,"MISS Willis 20' Jump Shot
Williams REBOUND (Off:1 Def:1)
Williams 17' Jump Shot (12 PTS)
",2,1,0,0,2000-12-05,20000257,0,1,UTA,4,0,-7,10:39,Off Short Mid-Range Make,0,MISS Willis 20' Jump Shot,,UTA,TOR,TOR,1610612761
10:19,"MISS Willis 20' Jump Shot
Williams REBOUND (Off:1 Def:1)
Williams 17' Jump Shot (12 PTS)
",2,1,0,0,2000-12-05,20000257,0,1,UTA,4,0,-7,10:39,Off Short Mid-Range Make,0,Williams REBOUND (Off:1 Def:1),,UTA,TOR,TOR,1610612761
10:19,"MISS Willis 20' Jump Shot
Williams REBOUND (Off:1 Def:1)
Williams 17' Jump Shot (12 PTS)
",2,1,0,0,2000-12-05,20000257,0,1,UTA,4,0,-7,10:39,Off Short Mid-Range Make,0,Williams 17' Jump Shot (12 PTS),,UTA,TOR,TOR,1610612761
10:50,"Ostertag BLOCK (4 BLK): MISS Peterson 14' Jump Shot
Malone REBOUND (Off:1 Def:8)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,4,0,-5,11:07,Off Short Mid-Range Miss,0,Ostertag BLOCK (4 BLK): MISS Peterson 14' Jump Shot,,UTA,TOR,TOR,1610612761
10:50,"Ostertag BLOCK (4 BLK): MISS Peterson 14' Jump Shot
Malone REBOUND (Off:1 Def:8)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,4,0,-5,11:07,Off Short Mid-Range Miss,0,Malone REBOUND (Off:1 Def:8),,UTA,TOR,TOR,1610612761
11:27,"Ostertag BLOCK (3 BLK): MISS Peterson 5' Jump Shot
Willis REBOUND (Off:3 Def:5)
Starks STEAL (2 STL): Willis Lost Ball Turnover (P4.T14)
",1,0,0,0,2000-12-05,20000257,0,1,UTA,4,0,-5,11:45,Off Dead Ball,1,Ostertag BLOCK (3 BLK): MISS Peterson 5' Jump Shot,,UTA,TOR,TOR,1610612761
11:27,"Ostertag BLOCK (3 BLK): MISS Peterson 5' Jump Shot
Willis REBOUND (Off:3 Def:5)
Starks STEAL (2 STL): Willis Lost Ball Turnover (P4.T14)
",1,0,0,0,2000-12-05,20000257,0,1,UTA,4,0,-5,11:45,Off Dead Ball,1,Willis REBOUND (Off:3 Def:5),,UTA,TOR,TOR,1610612761
11:27,"Ostertag BLOCK (3 BLK): MISS Peterson 5' Jump Shot
Willis REBOUND (Off:3 Def:5)
Starks STEAL (2 STL): Willis Lost Ball Turnover (P4.T14)
",1,0,0,0,2000-12-05,20000257,0,1,UTA,4,0,-5,11:45,Off Dead Ball,1,Starks STEAL (2 STL): Willis Lost Ball Turnover (P4.T14),,UTA,TOR,TOR,1610612761
00:30,"MISS Williams 25' 3PT Jump Shot
Malone REBOUND (Off:0 Def:7)
",0,0,1,0,2000-12-05,20000257,0,0,UTA,3,0,-5,00:44,Off Short Mid-Range Make,0,MISS Williams 25' 3PT Jump Shot,,UTA,TOR,TOR,1610612761
00:30,"MISS Williams 25' 3PT Jump Shot
Malone REBOUND (Off:0 Def:7)
",0,0,1,0,2000-12-05,20000257,0,0,UTA,3,0,-5,00:44,Off Short Mid-Range Make,0,Malone REBOUND (Off:0 Def:7),,UTA,TOR,TOR,1610612761
00:57,"Peterson 6' Running Jump Shot (10 PTS) (Williams 4 AST)
",1,1,0,0,2000-12-05,20000257,0,0,UTA,3,0,-5,01:10,Off Steal,0,Peterson 6' Running Jump Shot (10 PTS) (Williams 4 AST),,UTA,TOR,TOR,1610612761
01:25,"Curry 24' 3PT Jump Shot (6 PTS) (Williams 3 AST)
",0,0,1,1,2000-12-05,20000257,0,0,UTA,3,0,-8,01:39,Off Timeout,0,Curry 24' 3PT Jump Shot (6 PTS) (Williams 3 AST),,UTA,TOR,TOR,1610612761
01:49,"Malone STEAL (2 STL): Willis Bad Pass Turnover (P3.T13)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,3,0,-6,02:02,Off Long Mid-Range Miss,1,Malone STEAL (2 STL): Willis Bad Pass Turnover (P3.T13),,UTA,TOR,TOR,1610612761
02:16,"Starks STEAL (1 STL): Curry Lost Ball Turnover (P3.T12)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,3,0,-6,02:25,Off Dead Ball,1,Starks STEAL (1 STL): Curry Lost Ball Turnover (P3.T12),,UTA,TOR,TOR,1610612761
02:38,"Malone S.FOUL (P2.T2)
Willis Free Throw 1 of 2 (19 PTS)
Willis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,3,1,-8,03:00,Off At Rim Make,0,Malone S.FOUL (P2.T2),,UTA,TOR,TOR,1610612761
02:38,"Malone S.FOUL (P2.T2)
Willis Free Throw 1 of 2 (19 PTS)
Willis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,3,1,-8,03:00,Off At Rim Make,0,Willis Free Throw 1 of 2 (19 PTS),,UTA,TOR,TOR,1610612761
02:38,"Malone S.FOUL (P2.T2)
Willis Free Throw 1 of 2 (19 PTS)
Willis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,3,1,-8,03:00,Off At Rim Make,0,Willis Free Throw 2 of 2 (20 PTS),,UTA,TOR,TOR,1610612761
03:16,"Jackson Bad Pass Turnover (P3.T11)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,3,0,-6,03:20,Off Long Mid-Range Miss,1,Jackson Bad Pass Turnover (P3.T11),,UTA,TOR,TOR,1610612761
03:37,"Polynice BLOCK (1 BLK): MISS Davis  Dunk
Starks REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,3,0,-6,03:58,Off Short Mid-Range Make,0,Polynice BLOCK (1 BLK): MISS Davis  Dunk,,UTA,TOR,TOR,1610612761
03:37,"Polynice BLOCK (1 BLK): MISS Davis  Dunk
Starks REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,3,0,-6,03:58,Off Short Mid-Range Make,0,Starks REBOUND (Off:0 Def:2),,UTA,TOR,TOR,1610612761
04:18,"MISS Jackson 25' 3PT Jump Shot
Russell REBOUND (Off:0 Def:4)
",0,0,1,0,2000-12-05,20000257,0,0,UTA,3,0,-4,04:31,Off Long Mid-Range Miss,0,MISS Jackson 25' 3PT Jump Shot,,UTA,TOR,TOR,1610612761
04:18,"MISS Jackson 25' 3PT Jump Shot
Russell REBOUND (Off:0 Def:4)
",0,0,1,0,2000-12-05,20000257,0,0,UTA,3,0,-4,04:31,Off Long Mid-Range Miss,0,Russell REBOUND (Off:0 Def:4),,UTA,TOR,TOR,1610612761
04:49,"MISS Peterson 24' 3PT Jump Shot
Davis REBOUND (Off:4 Def:6)
Davis  Tip Shot (9 PTS)
",1,1,1,0,2000-12-05,20000257,0,1,UTA,3,0,-6,05:08,Off Timeout,0,MISS Peterson 24' 3PT Jump Shot,,UTA,TOR,TOR,1610612761
04:49,"MISS Peterson 24' 3PT Jump Shot
Davis REBOUND (Off:4 Def:6)
Davis  Tip Shot (9 PTS)
",1,1,1,0,2000-12-05,20000257,0,1,UTA,3,0,-6,05:08,Off Timeout,0,Davis REBOUND (Off:4 Def:6),,UTA,TOR,TOR,1610612761
04:49,"MISS Peterson 24' 3PT Jump Shot
Davis REBOUND (Off:4 Def:6)
Davis  Tip Shot (9 PTS)
",1,1,1,0,2000-12-05,20000257,0,1,UTA,3,0,-6,05:08,Off Timeout,0,Davis  Tip Shot (9 PTS),,UTA,TOR,TOR,1610612761
05:23,"Willis 20' Jump Shot (18 PTS) (Curry 2 AST)
",1,1,0,0,2000-12-05,20000257,0,0,UTA,3,0,-5,05:37,Off Short Mid-Range Miss,0,Willis 20' Jump Shot (18 PTS) (Curry 2 AST),,UTA,TOR,TOR,1610612761
06:02,"MISS Jackson 25' 3PT Jump Shot
Williamson REBOUND (Off:1 Def:1)
Williamson  Layup (8 PTS)
",1,1,1,0,2000-12-05,20000257,0,1,UTA,3,0,-7,06:29,Off At Rim Make,0,MISS Jackson 25' 3PT Jump Shot,,UTA,TOR,TOR,1610612761
06:02,"MISS Jackson 25' 3PT Jump Shot
Williamson REBOUND (Off:1 Def:1)
Williamson  Layup (8 PTS)
",1,1,1,0,2000-12-05,20000257,0,1,UTA,3,0,-7,06:29,Off At Rim Make,0,Williamson REBOUND (Off:1 Def:1),,UTA,TOR,TOR,1610612761
06:02,"MISS Jackson 25' 3PT Jump Shot
Williamson REBOUND (Off:1 Def:1)
Williamson  Layup (8 PTS)
",1,1,1,0,2000-12-05,20000257,0,1,UTA,3,0,-7,06:29,Off At Rim Make,0,Williamson  Layup (8 PTS),,UTA,TOR,TOR,1610612761
06:42,"MISS Williamson 18' Jump Shot
Malone REBOUND (Off:0 Def:6)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,3,0,-5,07:00,Off Dead Ball,0,MISS Williamson 18' Jump Shot,,UTA,TOR,TOR,1610612761
06:42,"MISS Williamson 18' Jump Shot
Malone REBOUND (Off:0 Def:6)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,3,0,-5,07:00,Off Dead Ball,0,Malone REBOUND (Off:0 Def:6),,UTA,TOR,TOR,1610612761
07:12,"Curry 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST)
",0,0,1,1,2000-12-05,20000257,0,0,UTA,3,0,-8,07:32,Off Long Mid-Range Make,0,Curry 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),,UTA,TOR,TOR,1610612761
07:51,"Willis 10' Jump Shot (16 PTS) (Williamson 1 AST)
",1,1,0,0,2000-12-05,20000257,0,0,UTA,3,0,-8,08:04,Off Short Mid-Range Miss,0,Willis 10' Jump Shot (16 PTS) (Williamson 1 AST),,UTA,TOR,TOR,1610612761
08:22,"MISS Williamson 11' Jump Shot
JAZZ Rebound
",1,0,0,0,2000-12-05,20000257,0,0,UTA,3,0,-8,08:38,Off At Rim Make,0,MISS Williamson 11' Jump Shot,,UTA,TOR,TOR,1610612761
08:22,"MISS Williamson 11' Jump Shot
JAZZ Rebound
",1,0,0,0,2000-12-05,20000257,0,0,UTA,3,0,-8,08:38,Off At Rim Make,0,JAZZ Rebound,,UTA,TOR,TOR,1610612761
08:47,"Russell STEAL (2 STL): Willis Bad Pass Turnover (P2.T10)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,3,0,-6,09:15,Off At Rim Make,1,Russell STEAL (2 STL): Willis Bad Pass Turnover (P2.T10),,UTA,TOR,TOR,1610612761
09:18,"MISS Williams 7' Jump Shot
Polynice REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,3,0,-4,09:27,Off Long Mid-Range Miss,0,MISS Williams 7' Jump Shot,,UTA,TOR,TOR,1610612761
09:18,"MISS Williams 7' Jump Shot
Polynice REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,3,0,-4,09:27,Off Long Mid-Range Miss,0,Polynice REBOUND (Off:0 Def:2),,UTA,TOR,TOR,1610612761
09:47,"Polynice S.FOUL (P3.T1)
Williamson Free Throw 1 of 2 (6 PTS)
MISS Williamson Free Throw 2 of 2
Malone REBOUND (Off:0 Def:5)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,3,1,-5,10:06,Off At Rim Make,0,Polynice S.FOUL (P3.T1),,UTA,TOR,TOR,1610612761
09:47,"Polynice S.FOUL (P3.T1)
Williamson Free Throw 1 of 2 (6 PTS)
MISS Williamson Free Throw 2 of 2
Malone REBOUND (Off:0 Def:5)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,3,1,-5,10:06,Off At Rim Make,0,Williamson Free Throw 1 of 2 (6 PTS),,UTA,TOR,TOR,1610612761
09:47,"Polynice S.FOUL (P3.T1)
Williamson Free Throw 1 of 2 (6 PTS)
MISS Williamson Free Throw 2 of 2
Malone REBOUND (Off:0 Def:5)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,3,1,-5,10:06,Off At Rim Make,0,MISS Williamson Free Throw 2 of 2,,UTA,TOR,TOR,1610612761
09:47,"Polynice S.FOUL (P3.T1)
Williamson Free Throw 1 of 2 (6 PTS)
MISS Williamson Free Throw 2 of 2
Malone REBOUND (Off:0 Def:5)
",0,0,0,0,2000-12-05,20000257,0,0,UTA,3,1,-5,10:06,Off At Rim Make,0,Malone REBOUND (Off:0 Def:5),,UTA,TOR,TOR,1610612761
10:11,"MISS Williams 22' Jump Shot
Malone REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,3,0,-3,10:28,Off Long Mid-Range Miss,0,MISS Williams 22' Jump Shot,,UTA,TOR,TOR,1610612761
10:11,"MISS Williams 22' Jump Shot
Malone REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-05,20000257,0,0,UTA,3,0,-3,10:28,Off Long Mid-Range Miss,0,Malone REBOUND (Off:0 Def:4),,UTA,TOR,TOR,1610612761
10:53,"MISS Jackson 21' Jump Shot
JAZZ Rebound
",1,0,0,0,2000-12-05,20000257,0,0,UTA,3,0,-3,11:13,Off Long Mid-Range Miss,0,MISS Jackson 21' Jump Shot,,UTA,TOR,TOR,1610612761
10:53,"MISS Jackson 21' Jump Shot
JAZZ Rebound
",1,0,0,0,2000-12-05,20000257,0,0,UTA,3,0,-3,11:13,Off Long Mid-Range Miss,0,JAZZ Rebound,,UTA,TOR,TOR,1610612761
11:37,"Willis 10' Hook Shot (14 PTS)
",1,1,0,0,2000-12-05,20000257,0,0,UTA,3,0,-5,12:00,Off Dead Ball,0,Willis 10' Hook Shot (14 PTS),,UTA,TOR,TOR,1610612761
