ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:17,"Alexander P.FOUL (P1.T4)
Hamilton P.FOUL (P3.PN)
Mobley Free Throw 1 of 2 (9 PTS)
Mobley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-31,20001048,1,0,WAS,3,0,-4,07:42,Off FT Make,0,Mobley Free Throw 1 of 2 (9 PTS),,WAS,HOU,HOU,1610612745
07:17,"Alexander P.FOUL (P1.T4)
Hamilton P.FOUL (P3.PN)
Mobley Free Throw 1 of 2 (9 PTS)
Mobley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-31,20001048,1,0,WAS,3,0,-4,07:42,Off FT Make,0,Mobley Free Throw 2 of 2 (10 PTS),,WAS,HOU,HOU,1610612745
08:03,"Laettner S.FOUL (P3.T3)
Thomas Free Throw 1 of 2 (10 PTS)
MISS Thomas Free Throw 2 of 2
White REBOUND (Off:3 Def:4)
",0,0,0,0,2001-03-31,20001048,0,0,WAS,3,1,-3,08:10,Off Short Mid-Range Miss,0,Laettner S.FOUL (P3.T3),,WAS,HOU,HOU,1610612745
08:03,"Laettner S.FOUL (P3.T3)
Thomas Free Throw 1 of 2 (10 PTS)
MISS Thomas Free Throw 2 of 2
White REBOUND (Off:3 Def:4)
",0,0,0,0,2001-03-31,20001048,0,0,WAS,3,1,-3,08:10,Off Short Mid-Range Miss,0,Thomas Free Throw 1 of 2 (10 PTS),,WAS,HOU,HOU,1610612745
08:03,"Laettner S.FOUL (P3.T3)
Thomas Free Throw 1 of 2 (10 PTS)
MISS Thomas Free Throw 2 of 2
White REBOUND (Off:3 Def:4)
",0,0,0,0,2001-03-31,20001048,0,0,WAS,3,1,-3,08:10,Off Short Mid-Range Miss,0,MISS Thomas Free Throw 2 of 2,,WAS,HOU,HOU,1610612745
08:03,"Laettner S.FOUL (P3.T3)
Thomas Free Throw 1 of 2 (10 PTS)
MISS Thomas Free Throw 2 of 2
White REBOUND (Off:3 Def:4)
",0,0,0,0,2001-03-31,20001048,0,0,WAS,3,1,-3,08:10,Off Short Mid-Range Miss,0,White REBOUND (Off:3 Def:4),,WAS,HOU,HOU,1610612745
08:32,"Olajuwon 16' Jump Shot (10 PTS) (Francis 3 AST)
",1,1,0,0,2001-03-31,20001048,0,0,WAS,3,0,-5,08:51,Off FT Miss,0,Olajuwon 16' Jump Shot (10 PTS) (Francis 3 AST),,WAS,HOU,HOU,1610612745
08:52,"Laettner BLOCK (3 BLK): MISS Anderson 7' Jump Shot
Profit REBOUND (Off:2 Def:4)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,3,0,-5,09:04,Off Steal,0,Laettner BLOCK (3 BLK): MISS Anderson 7' Jump Shot,,WAS,HOU,HOU,1610612745
08:52,"Laettner BLOCK (3 BLK): MISS Anderson 7' Jump Shot
Profit REBOUND (Off:2 Def:4)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,3,0,-5,09:04,Off Steal,0,Profit REBOUND (Off:2 Def:4),,WAS,HOU,HOU,1610612745
09:10,"MISS Olajuwon 7' Jump Shot
Laettner REBOUND (Off:2 Def:3)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,3,0,-5,09:27,Off Dead Ball,0,MISS Olajuwon 7' Jump Shot,,WAS,HOU,HOU,1610612745
09:10,"MISS Olajuwon 7' Jump Shot
Laettner REBOUND (Off:2 Def:3)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,3,0,-5,09:27,Off Dead Ball,0,Laettner REBOUND (Off:2 Def:3),,WAS,HOU,HOU,1610612745
09:53,"Olajuwon 13' Jump Shot (8 PTS)
",1,1,0,0,2001-03-31,20001048,0,0,WAS,3,0,-7,10:09,Off At Rim Make,0,Olajuwon 13' Jump Shot (8 PTS),,WAS,HOU,HOU,1610612745
10:31,"Laettner P.FOUL (P2.T2)
MISS Mobley 24' 3PT Jump Shot
Olajuwon REBOUND (Off:2 Def:5)
Thomas 12' Jump Shot (9 PTS) (Olajuwon 1 AST)
",1,1,1,0,2001-03-31,20001048,0,1,WAS,3,0,-7,10:54,Off At Rim Miss,0,Laettner P.FOUL (P2.T2),,WAS,HOU,HOU,1610612745
10:31,"Laettner P.FOUL (P2.T2)
MISS Mobley 24' 3PT Jump Shot
Olajuwon REBOUND (Off:2 Def:5)
Thomas 12' Jump Shot (9 PTS) (Olajuwon 1 AST)
",1,1,1,0,2001-03-31,20001048,0,1,WAS,3,0,-7,10:54,Off At Rim Miss,0,MISS Mobley 24' 3PT Jump Shot,,WAS,HOU,HOU,1610612745
10:31,"Laettner P.FOUL (P2.T2)
MISS Mobley 24' 3PT Jump Shot
Olajuwon REBOUND (Off:2 Def:5)
Thomas 12' Jump Shot (9 PTS) (Olajuwon 1 AST)
",1,1,1,0,2001-03-31,20001048,0,1,WAS,3,0,-7,10:54,Off At Rim Miss,0,Olajuwon REBOUND (Off:2 Def:5),,WAS,HOU,HOU,1610612745
10:31,"Laettner P.FOUL (P2.T2)
MISS Mobley 24' 3PT Jump Shot
Olajuwon REBOUND (Off:2 Def:5)
Thomas 12' Jump Shot (9 PTS) (Olajuwon 1 AST)
",1,1,1,0,2001-03-31,20001048,0,1,WAS,3,0,-7,10:54,Off At Rim Miss,0,Thomas 12' Jump Shot (9 PTS) (Olajuwon 1 AST),,WAS,HOU,HOU,1610612745
11:20,"Laettner BLOCK (2 BLK): MISS Thomas 5' Jump Shot
Thomas REBOUND (Off:3 Def:1)
Thomas 3' Layup (6 PTS)
Laettner S.FOUL (P1.T1)
Thomas Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2001-03-31,20001048,0,1,WAS,3,1,-10,11:40,Off At Rim Make,0,Laettner BLOCK (2 BLK): MISS Thomas 5' Jump Shot,,WAS,HOU,HOU,1610612745
11:20,"Laettner BLOCK (2 BLK): MISS Thomas 5' Jump Shot
Thomas REBOUND (Off:3 Def:1)
Thomas 3' Layup (6 PTS)
Laettner S.FOUL (P1.T1)
Thomas Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2001-03-31,20001048,0,1,WAS,3,1,-10,11:40,Off At Rim Make,0,Thomas REBOUND (Off:3 Def:1),,WAS,HOU,HOU,1610612745
11:20,"Laettner BLOCK (2 BLK): MISS Thomas 5' Jump Shot
Thomas REBOUND (Off:3 Def:1)
Thomas 3' Layup (6 PTS)
Laettner S.FOUL (P1.T1)
Thomas Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2001-03-31,20001048,0,1,WAS,3,1,-10,11:40,Off At Rim Make,0,Thomas 3' Layup (6 PTS),,WAS,HOU,HOU,1610612745
11:20,"Laettner BLOCK (2 BLK): MISS Thomas 5' Jump Shot
Thomas REBOUND (Off:3 Def:1)
Thomas 3' Layup (6 PTS)
Laettner S.FOUL (P1.T1)
Thomas Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2001-03-31,20001048,0,1,WAS,3,1,-10,11:40,Off At Rim Make,0,Laettner S.FOUL (P1.T1),,WAS,HOU,HOU,1610612745
11:20,"Laettner BLOCK (2 BLK): MISS Thomas 5' Jump Shot
Thomas REBOUND (Off:3 Def:1)
Thomas 3' Layup (6 PTS)
Laettner S.FOUL (P1.T1)
Thomas Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2001-03-31,20001048,0,1,WAS,3,1,-10,11:40,Off At Rim Make,0,Thomas Free Throw 1 of 1 (7 PTS),,WAS,HOU,HOU,1610612745
00:15,"MISS Norris 2' Layup
Mobley REBOUND (Off:2 Def:2)
White S.FOUL (P1.T2)
Mobley Free Throw 1 of 2 (7 PTS)
Mobley Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-03-31,20001048,0,1,WAS,2,1,-7,00:33,Off FT Make,0,MISS Norris 2' Layup,,WAS,HOU,HOU,1610612745
00:15,"MISS Norris 2' Layup
Mobley REBOUND (Off:2 Def:2)
White S.FOUL (P1.T2)
Mobley Free Throw 1 of 2 (7 PTS)
Mobley Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-03-31,20001048,0,1,WAS,2,1,-7,00:33,Off FT Make,0,Mobley REBOUND (Off:2 Def:2),,WAS,HOU,HOU,1610612745
00:15,"MISS Norris 2' Layup
Mobley REBOUND (Off:2 Def:2)
White S.FOUL (P1.T2)
Mobley Free Throw 1 of 2 (7 PTS)
Mobley Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-03-31,20001048,0,1,WAS,2,1,-7,00:33,Off FT Make,0,White S.FOUL (P1.T2),,WAS,HOU,HOU,1610612745
00:15,"MISS Norris 2' Layup
Mobley REBOUND (Off:2 Def:2)
White S.FOUL (P1.T2)
Mobley Free Throw 1 of 2 (7 PTS)
Mobley Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-03-31,20001048,0,1,WAS,2,1,-7,00:33,Off FT Make,0,Mobley Free Throw 1 of 2 (7 PTS),,WAS,HOU,HOU,1610612745
00:15,"MISS Norris 2' Layup
Mobley REBOUND (Off:2 Def:2)
White S.FOUL (P1.T2)
Mobley Free Throw 1 of 2 (7 PTS)
Mobley Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2001-03-31,20001048,0,1,WAS,2,1,-7,00:33,Off FT Make,0,Mobley Free Throw 2 of 2 (8 PTS),,WAS,HOU,HOU,1610612745
00:42,"MISS Thomas 4' Jump Shot
Alexander REBOUND (Off:2 Def:6)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,2,0,-5,01:03,Off FT Make,0,MISS Thomas 4' Jump Shot,,WAS,HOU,HOU,1610612745
00:42,"MISS Thomas 4' Jump Shot
Alexander REBOUND (Off:2 Def:6)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,2,0,-5,01:03,Off FT Make,0,Alexander REBOUND (Off:2 Def:6),,WAS,HOU,HOU,1610612745
01:03,"MISS Norris 1' Layup
Alexander REBOUND (Off:2 Def:5)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,2,0,-3,01:11,Off Steal,0,MISS Norris 1' Layup,,WAS,HOU,HOU,1610612745
01:03,"MISS Norris 1' Layup
Alexander REBOUND (Off:2 Def:5)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,2,0,-3,01:11,Off Steal,0,Alexander REBOUND (Off:2 Def:5),,WAS,HOU,HOU,1610612745
01:30,"Francis Bad Pass Turnover (P3.T8)
",0,0,0,0,2001-03-31,20001048,0,0,WAS,2,0,-3,01:32,Off At Rim Block,1,Francis Bad Pass Turnover (P3.T8),,WAS,HOU,HOU,1610612745
01:39,"Profit STEAL (3 STL): Francis Lost Ball Turnover (P2.T7)
",0,0,0,0,2001-03-31,20001048,0,0,WAS,2,0,-3,02:04,Off Long Mid-Range Make,1,Profit STEAL (3 STL): Francis Lost Ball Turnover (P2.T7),,WAS,HOU,HOU,1610612745
02:26,"Francis 18' Jump Shot (7 PTS)
",1,1,0,0,2001-03-31,20001048,0,0,WAS,2,0,-3,02:48,Off FT Miss,0,Francis 18' Jump Shot (7 PTS),,WAS,HOU,HOU,1610612745
03:01,"MISS Olajuwon 8' Jump Shot
Laettner REBOUND (Off:2 Def:2)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,2,0,-3,03:20,Off Dead Ball,0,MISS Olajuwon 8' Jump Shot,,WAS,HOU,HOU,1610612745
03:01,"MISS Olajuwon 8' Jump Shot
Laettner REBOUND (Off:2 Def:2)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,2,0,-3,03:20,Off Dead Ball,0,Laettner REBOUND (Off:2 Def:2),,WAS,HOU,HOU,1610612745
03:49,"Olajuwon 1' Layup (6 PTS)
",1,1,0,0,2001-03-31,20001048,0,0,WAS,2,0,-5,04:00,Off Timeout,0,Olajuwon 1' Layup (6 PTS),,WAS,HOU,HOU,1610612745
04:21,"MISS Bullard 25' 3PT Jump Shot
Vanterpool REBOUND (Off:2 Def:1)
",0,0,1,0,2001-03-31,20001048,0,0,WAS,2,0,-5,04:28,Off Short Mid-Range Miss,0,MISS Bullard 25' 3PT Jump Shot,,WAS,HOU,HOU,1610612745
04:21,"MISS Bullard 25' 3PT Jump Shot
Vanterpool REBOUND (Off:2 Def:1)
",0,0,1,0,2001-03-31,20001048,0,0,WAS,2,0,-5,04:28,Off Short Mid-Range Miss,0,Vanterpool REBOUND (Off:2 Def:1),,WAS,HOU,HOU,1610612745
04:56,"Norris 22' Jump Shot (6 PTS) (Francis 2 AST)
",1,1,0,0,2001-03-31,20001048,0,0,WAS,2,0,-7,05:18,Off At Rim Make,0,Norris 22' Jump Shot (6 PTS) (Francis 2 AST),,WAS,HOU,HOU,1610612745
05:36,"MISS Bullard 27' 3PT Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-31,20001048,0,0,WAS,2,0,-5,05:46,Off Long Mid-Range Miss,0,MISS Bullard 27' 3PT Jump Shot,,WAS,HOU,HOU,1610612745
05:36,"MISS Bullard 27' 3PT Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-31,20001048,0,0,WAS,2,0,-5,05:46,Off Long Mid-Range Miss,0,White REBOUND (Off:0 Def:3),,WAS,HOU,HOU,1610612745
06:10,"Hamilton S.FOUL (P2.T1)
Norris Free Throw 1 of 2 (3 PTS)
Norris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-31,20001048,0,0,WAS,2,1,-7,06:21,Off At Rim Block,0,Hamilton S.FOUL (P2.T1),,WAS,HOU,HOU,1610612745
06:10,"Hamilton S.FOUL (P2.T1)
Norris Free Throw 1 of 2 (3 PTS)
Norris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-31,20001048,0,0,WAS,2,1,-7,06:21,Off At Rim Block,0,Norris Free Throw 1 of 2 (3 PTS),,WAS,HOU,HOU,1610612745
06:10,"Hamilton S.FOUL (P2.T1)
Norris Free Throw 1 of 2 (3 PTS)
Norris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-31,20001048,0,0,WAS,2,1,-7,06:21,Off At Rim Block,0,Norris Free Throw 2 of 2 (4 PTS),,WAS,HOU,HOU,1610612745
06:42,"MISS Mobley 18' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,2,0,-7,06:52,Off Long Mid-Range Miss,0,MISS Mobley 18' Jump Shot,,WAS,HOU,HOU,1610612745
06:42,"MISS Mobley 18' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,2,0,-7,06:52,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:1),,WAS,HOU,HOU,1610612745
07:08,"MISS Williams 25' 3PT Jump Shot
Jones REBOUND (Off:3 Def:2)
",0,0,1,0,2001-03-31,20001048,0,0,WAS,2,0,-7,07:32,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,WAS,HOU,HOU,1610612745
07:08,"MISS Williams 25' 3PT Jump Shot
Jones REBOUND (Off:3 Def:2)
",0,0,1,0,2001-03-31,20001048,0,0,WAS,2,0,-7,07:32,Off At Rim Make,0,Jones REBOUND (Off:3 Def:2),,WAS,HOU,HOU,1610612745
07:58,"Cato 2' Alley Oop Dunk (2 PTS) (Norris 1 AST)
",1,1,0,0,2001-03-31,20001048,0,0,WAS,2,0,-7,08:25,Off Short Mid-Range Make,0,Cato 2' Alley Oop Dunk (2 PTS) (Norris 1 AST),,WAS,HOU,HOU,1610612745
08:59,"Williams 21' Jump Shot (2 PTS) (Mobley 1 AST)
",1,1,0,0,2001-03-31,20001048,0,0,WAS,2,0,-6,09:05,Off At Rim Block,0,Williams 21' Jump Shot (2 PTS) (Mobley 1 AST),,WAS,HOU,HOU,1610612745
09:31,"Mobley 24' 3PT Jump Shot (6 PTS) (Williams 1 AST)
",0,0,1,1,2001-03-31,20001048,0,0,WAS,2,0,-9,09:39,Off Short Mid-Range Miss,0,Mobley 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),,WAS,HOU,HOU,1610612745
09:58,"Norris 2' Layup (2 PTS)
",1,1,0,0,2001-03-31,20001048,0,0,WAS,2,0,-11,10:13,Off At Rim Make,0,Norris 2' Layup (2 PTS),,WAS,HOU,HOU,1610612745
10:46,"MISS Williams 14' Jump Shot
Thomas REBOUND (Off:2 Def:1)
MISS Norris 16' Jump Shot
Jones REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-31,20001048,0,1,WAS,2,0,-9,11:11,Off Dead Ball,0,MISS Williams 14' Jump Shot,,WAS,HOU,HOU,1610612745
10:46,"MISS Williams 14' Jump Shot
Thomas REBOUND (Off:2 Def:1)
MISS Norris 16' Jump Shot
Jones REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-31,20001048,0,1,WAS,2,0,-9,11:11,Off Dead Ball,0,Thomas REBOUND (Off:2 Def:1),,WAS,HOU,HOU,1610612745
10:46,"MISS Williams 14' Jump Shot
Thomas REBOUND (Off:2 Def:1)
MISS Norris 16' Jump Shot
Jones REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-31,20001048,0,1,WAS,2,0,-9,11:11,Off Dead Ball,0,MISS Norris 16' Jump Shot,,WAS,HOU,HOU,1610612745
10:46,"MISS Williams 14' Jump Shot
Thomas REBOUND (Off:2 Def:1)
MISS Norris 16' Jump Shot
Jones REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-31,20001048,0,1,WAS,2,0,-9,11:11,Off Dead Ball,0,Jones REBOUND (Off:1 Def:1),,WAS,HOU,HOU,1610612745
11:15,"Jones STEAL (1 STL): Cato Lost Ball Turnover (P1.T6)
",0,0,0,0,2001-03-31,20001048,0,0,WAS,2,0,-9,11:35,Off Arc 3 Miss,1,Jones STEAL (1 STL): Cato Lost Ball Turnover (P1.T6),,WAS,HOU,HOU,1610612745
00:00,"Hamilton P.FOUL (P1.T2)
MISS Mobley 16' Jump Shot
White REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,1,0,-9,00:21,Off FT Miss,0,Hamilton P.FOUL (P1.T2),,WAS,HOU,HOU,1610612745
00:00,"Hamilton P.FOUL (P1.T2)
MISS Mobley 16' Jump Shot
White REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,1,0,-9,00:21,Off FT Miss,0,MISS Mobley 16' Jump Shot,,WAS,HOU,HOU,1610612745
00:00,"Hamilton P.FOUL (P1.T2)
MISS Mobley 16' Jump Shot
White REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,1,0,-9,00:21,Off FT Miss,0,White REBOUND (Off:0 Def:2),,WAS,HOU,HOU,1610612745
00:36,"Laettner BLOCK (1 BLK): MISS Mobley 3' Layup
Alexander REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,1,0,-8,00:44,Off Steal,0,Laettner BLOCK (1 BLK): MISS Mobley 3' Layup,,WAS,HOU,HOU,1610612745
00:36,"Laettner BLOCK (1 BLK): MISS Mobley 3' Layup
Alexander REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,1,0,-8,00:44,Off Steal,0,Alexander REBOUND (Off:0 Def:4),,WAS,HOU,HOU,1610612745
00:51,"MISS Mobley 26' 3PT Jump Shot
Profit REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-31,20001048,0,0,WAS,1,0,-8,01:00,Off Arc 3 Miss,0,MISS Mobley 26' 3PT Jump Shot,,WAS,HOU,HOU,1610612745
00:51,"MISS Mobley 26' 3PT Jump Shot
Profit REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-31,20001048,0,0,WAS,1,0,-8,01:00,Off Arc 3 Miss,0,Profit REBOUND (Off:0 Def:3),,WAS,HOU,HOU,1610612745
01:23,"Thomas 2' Running Layup (4 PTS)
",1,1,0,0,2001-03-31,20001048,0,0,WAS,1,0,-10,01:36,Off Block,0,Thomas 2' Running Layup (4 PTS),,WAS,HOU,HOU,1610612745
01:54,"MISS Williams 21' Jump Shot
Profit REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,1,0,-10,02:12,Off At Rim Make,0,MISS Williams 21' Jump Shot,,WAS,HOU,HOU,1610612745
01:54,"MISS Williams 21' Jump Shot
Profit REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,1,0,-10,02:12,Off At Rim Make,0,Profit REBOUND (Off:0 Def:2),,WAS,HOU,HOU,1610612745
02:27,"MISS Olajuwon 3' Jump Shot
Alexander REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,1,0,-8,02:46,Off Short Mid-Range Make,0,MISS Olajuwon 3' Jump Shot,,WAS,HOU,HOU,1610612745
02:27,"MISS Olajuwon 3' Jump Shot
Alexander REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,1,0,-8,02:46,Off Short Mid-Range Make,0,Alexander REBOUND (Off:0 Def:3),,WAS,HOU,HOU,1610612745
02:55,"MISS Thomas 25' 3PT Jump Shot
Profit REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-31,20001048,0,0,WAS,1,0,-6,03:15,Off FT Make,0,MISS Thomas 25' 3PT Jump Shot,,WAS,HOU,HOU,1610612745
02:55,"MISS Thomas 25' 3PT Jump Shot
Profit REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-31,20001048,0,0,WAS,1,0,-6,03:15,Off FT Make,0,Profit REBOUND (Off:0 Def:1),,WAS,HOU,HOU,1610612745
03:31,"WIZARDS Foul
Mobley Free Throw Technical (3 PTS)
MISS Norris 26' 3PT Jump Shot
Alexander REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-31,20001048,0,0,WAS,1,0,-5,03:55,Off Long Mid-Range Miss,0,WIZARDS Foul,,WAS,HOU,HOU,1610612745
03:31,"WIZARDS Foul
Mobley Free Throw Technical (3 PTS)
MISS Norris 26' 3PT Jump Shot
Alexander REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-31,20001048,0,0,WAS,1,0,-5,03:55,Off Long Mid-Range Miss,0,Mobley Free Throw Technical (3 PTS),,WAS,HOU,HOU,1610612745
03:31,"WIZARDS Foul
Mobley Free Throw Technical (3 PTS)
MISS Norris 26' 3PT Jump Shot
Alexander REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-31,20001048,0,0,WAS,1,0,-5,03:55,Off Long Mid-Range Miss,0,MISS Norris 26' 3PT Jump Shot,,WAS,HOU,HOU,1610612745
03:31,"WIZARDS Foul
Mobley Free Throw Technical (3 PTS)
MISS Norris 26' 3PT Jump Shot
Alexander REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-31,20001048,0,0,WAS,1,0,-5,03:55,Off Long Mid-Range Miss,0,Alexander REBOUND (Off:0 Def:2),,WAS,HOU,HOU,1610612745
04:11,"Mobley 3' Layup (2 PTS)
",1,1,0,0,2001-03-31,20001048,0,0,WAS,1,0,-7,04:29,Off FT Make,0,Mobley 3' Layup (2 PTS),,WAS,HOU,HOU,1610612745
04:35,"MISS Olajuwon 6' Jump Shot
Laettner REBOUND (Off:2 Def:1)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,1,0,-5,05:01,Off Short Mid-Range Make,0,MISS Olajuwon 6' Jump Shot,,WAS,HOU,HOU,1610612745
04:35,"MISS Olajuwon 6' Jump Shot
Laettner REBOUND (Off:2 Def:1)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,1,0,-5,05:01,Off Short Mid-Range Make,0,Laettner REBOUND (Off:2 Def:1),,WAS,HOU,HOU,1610612745
05:23,"MISS Thomas 6' Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,1,0,-3,05:37,Off Short Mid-Range Miss,0,MISS Thomas 6' Jump Shot,,WAS,HOU,HOU,1610612745
05:23,"MISS Thomas 6' Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-31,20001048,0,0,WAS,1,0,-3,05:37,Off Short Mid-Range Miss,0,White REBOUND (Off:0 Def:1),,WAS,HOU,HOU,1610612745
05:56,"Olajuwon 14' Jump Shot (4 PTS) (Francis 1 AST)
",1,1,0,0,2001-03-31,20001048,0,0,WAS,1,0,-5,06:12,Off Timeout,0,Olajuwon 14' Jump Shot (4 PTS) (Francis 1 AST),,WAS,HOU,HOU,1610612745
06:20,"Laettner STEAL (1 STL): Thomas Lost Ball Turnover (P3.T5)
",0,0,0,0,2001-03-31,20001048,0,0,WAS,1,0,-3,06:34,Off Long Mid-Range Make,1,Laettner STEAL (1 STL): Thomas Lost Ball Turnover (P3.T5),,WAS,HOU,HOU,1610612745
06:39,"MISS Francis 26' 3PT Jump Shot
Alexander REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-31,20001048,0,0,WAS,1,0,-1,06:56,Off FT Miss,0,MISS Francis 26' 3PT Jump Shot,,WAS,HOU,HOU,1610612745
06:39,"MISS Francis 26' 3PT Jump Shot
Alexander REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-31,20001048,0,0,WAS,1,0,-1,06:56,Off FT Miss,0,Alexander REBOUND (Off:0 Def:1),,WAS,HOU,HOU,1610612745
07:20,"MISS Mobley 2' Layup
Mobley REBOUND (Off:1 Def:0)
MISS Mobley 2' Layup
Rockets Rebound
MISS Olajuwon 7' Jump Shot
Olajuwon REBOUND (Off:1 Def:2)
Francis 25' 3PT Jump Shot (5 PTS)
",3,0,1,1,2001-03-31,20001048,0,3,WAS,1,0,-4,07:58,Off Short Mid-Range Make,0,MISS Mobley 2' Layup,,WAS,HOU,HOU,1610612745
07:20,"MISS Mobley 2' Layup
Mobley REBOUND (Off:1 Def:0)
MISS Mobley 2' Layup
Rockets Rebound
MISS Olajuwon 7' Jump Shot
Olajuwon REBOUND (Off:1 Def:2)
Francis 25' 3PT Jump Shot (5 PTS)
",3,0,1,1,2001-03-31,20001048,0,3,WAS,1,0,-4,07:58,Off Short Mid-Range Make,0,Mobley REBOUND (Off:1 Def:0),,WAS,HOU,HOU,1610612745
07:20,"MISS Mobley 2' Layup
Mobley REBOUND (Off:1 Def:0)
MISS Mobley 2' Layup
Rockets Rebound
MISS Olajuwon 7' Jump Shot
Olajuwon REBOUND (Off:1 Def:2)
Francis 25' 3PT Jump Shot (5 PTS)
",3,0,1,1,2001-03-31,20001048,0,3,WAS,1,0,-4,07:58,Off Short Mid-Range Make,0,MISS Mobley 2' Layup,,WAS,HOU,HOU,1610612745
07:20,"MISS Mobley 2' Layup
Mobley REBOUND (Off:1 Def:0)
MISS Mobley 2' Layup
Rockets Rebound
MISS Olajuwon 7' Jump Shot
Olajuwon REBOUND (Off:1 Def:2)
Francis 25' 3PT Jump Shot (5 PTS)
",3,0,1,1,2001-03-31,20001048,0,3,WAS,1,0,-4,07:58,Off Short Mid-Range Make,0,Rockets Rebound,,WAS,HOU,HOU,1610612745
07:20,"MISS Mobley 2' Layup
Mobley REBOUND (Off:1 Def:0)
MISS Mobley 2' Layup
Rockets Rebound
MISS Olajuwon 7' Jump Shot
Olajuwon REBOUND (Off:1 Def:2)
Francis 25' 3PT Jump Shot (5 PTS)
",3,0,1,1,2001-03-31,20001048,0,3,WAS,1,0,-4,07:58,Off Short Mid-Range Make,0,MISS Olajuwon 7' Jump Shot,,WAS,HOU,HOU,1610612745
