ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:02,"MISS Penberthy 26' 3PT Jump Shot
Clark REBOUND (Off:3 Def:2)
",0,0,1,0,2000-11-14,20000108,0,0,DEN,4,0,13,06:16,Off Dead Ball,0,MISS Penberthy 26' 3PT Jump Shot,,LAL,DEN,LAL,1610612747
06:02,"MISS Penberthy 26' 3PT Jump Shot
Clark REBOUND (Off:3 Def:2)
",0,0,1,0,2000-11-14,20000108,0,0,DEN,4,0,13,06:16,Off Dead Ball,0,Clark REBOUND (Off:3 Def:2),,LAL,DEN,LAL,1610612747
06:40,"O'Neal  Layup (27 PTS) (Penberthy 4 AST)
Clark S.FOUL (P1.T1)
O'Neal Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,4,1,10,06:52,Off Dead Ball,0,O'Neal  Layup (27 PTS) (Penberthy 4 AST),,LAL,DEN,LAL,1610612747
06:40,"O'Neal  Layup (27 PTS) (Penberthy 4 AST)
Clark S.FOUL (P1.T1)
O'Neal Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,4,1,10,06:52,Off Dead Ball,0,Clark S.FOUL (P1.T1),,LAL,DEN,LAL,1610612747
06:40,"O'Neal  Layup (27 PTS) (Penberthy 4 AST)
Clark S.FOUL (P1.T1)
O'Neal Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,4,1,10,06:52,Off Dead Ball,0,O'Neal Free Throw 1 of 1 (28 PTS),,LAL,DEN,LAL,1610612747
06:57,"MISS Horry 17' Jump Shot
Posey REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-14,20000108,0,0,DEN,4,0,10,07:23,Off Timeout,0,MISS Horry 17' Jump Shot,,LAL,DEN,LAL,1610612747
06:57,"MISS Horry 17' Jump Shot
Posey REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-14,20000108,0,0,DEN,4,0,10,07:23,Off Timeout,0,Posey REBOUND (Off:1 Def:1),,LAL,DEN,LAL,1610612747
07:29,"MISS Penberthy 25' 3PT Jump Shot
Clark REBOUND (Off:2 Def:1)
",0,0,1,0,2000-11-14,20000108,0,0,DEN,4,0,13,07:39,Off Arc 3 Miss,0,MISS Penberthy 25' 3PT Jump Shot,,LAL,DEN,LAL,1610612747
07:29,"MISS Penberthy 25' 3PT Jump Shot
Clark REBOUND (Off:2 Def:1)
",0,0,1,0,2000-11-14,20000108,0,0,DEN,4,0,13,07:39,Off Arc 3 Miss,0,Clark REBOUND (Off:2 Def:1),,LAL,DEN,LAL,1610612747
07:46,"MISS Fox 24' 3PT Jump Shot
Van Exel REBOUND (Off:0 Def:4)
",0,0,1,0,2000-11-14,20000108,0,0,DEN,4,0,13,08:11,Off At Rim Make,0,MISS Fox 24' 3PT Jump Shot,,LAL,DEN,LAL,1610612747
07:46,"MISS Fox 24' 3PT Jump Shot
Van Exel REBOUND (Off:0 Def:4)
",0,0,1,0,2000-11-14,20000108,0,0,DEN,4,0,13,08:11,Off At Rim Make,0,Van Exel REBOUND (Off:0 Def:4),,LAL,DEN,LAL,1610612747
08:27,"MISS Horry 27' 3PT Jump Shot
Penberthy REBOUND (Off:1 Def:1)
Penberthy 17' Jump Shot (7 PTS)
",1,1,1,0,2000-11-14,20000108,0,1,DEN,4,0,13,08:47,Off Long Mid-Range Make,0,MISS Horry 27' 3PT Jump Shot,,LAL,DEN,LAL,1610612747
08:27,"MISS Horry 27' 3PT Jump Shot
Penberthy REBOUND (Off:1 Def:1)
Penberthy 17' Jump Shot (7 PTS)
",1,1,1,0,2000-11-14,20000108,0,1,DEN,4,0,13,08:47,Off Long Mid-Range Make,0,Penberthy REBOUND (Off:1 Def:1),,LAL,DEN,LAL,1610612747
08:27,"MISS Horry 27' 3PT Jump Shot
Penberthy REBOUND (Off:1 Def:1)
Penberthy 17' Jump Shot (7 PTS)
",1,1,1,0,2000-11-14,20000108,0,1,DEN,4,0,13,08:47,Off Long Mid-Range Make,0,Penberthy 17' Jump Shot (7 PTS),,LAL,DEN,LAL,1610612747
08:56,"MISS Rider 26' 3PT Jump Shot
McDyess REBOUND (Off:3 Def:4)
",0,0,1,0,2000-11-14,20000108,0,0,DEN,4,0,15,09:14,Off Arc 3 Make,0,MISS Rider 26' 3PT Jump Shot,,LAL,DEN,LAL,1610612747
08:56,"MISS Rider 26' 3PT Jump Shot
McDyess REBOUND (Off:3 Def:4)
",0,0,1,0,2000-11-14,20000108,0,0,DEN,4,0,15,09:14,Off Arc 3 Make,0,McDyess REBOUND (Off:3 Def:4),,LAL,DEN,LAL,1610612747
09:30,"Rider Palming Turnover (P2.T16)
",0,0,0,0,2000-11-14,20000108,0,0,DEN,4,0,18,09:49,Off At Rim Make,1,Rider Palming Turnover (P2.T16),,LAL,DEN,LAL,1610612747
10:11,"Bryant  Slam Dunk (29 PTS) (Penberthy 3 AST)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,4,0,18,10:13,Off Short Mid-Range Miss,0,Bryant  Slam Dunk (29 PTS) (Penberthy 3 AST),,LAL,DEN,LAL,1610612747
10:28,"MISS Foster 12' Jump Shot
Bryant REBOUND (Off:2 Def:1)
Bryant  Layup (27 PTS)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,4,0,16,10:43,Off Long Mid-Range Miss,0,MISS Foster 12' Jump Shot,,LAL,DEN,LAL,1610612747
10:28,"MISS Foster 12' Jump Shot
Bryant REBOUND (Off:2 Def:1)
Bryant  Layup (27 PTS)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,4,0,16,10:43,Off Long Mid-Range Miss,0,Bryant REBOUND (Off:2 Def:1),,LAL,DEN,LAL,1610612747
10:28,"MISS Foster 12' Jump Shot
Bryant REBOUND (Off:2 Def:1)
Bryant  Layup (27 PTS)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,4,0,16,10:43,Off Long Mid-Range Miss,0,Bryant  Layup (27 PTS),,LAL,DEN,LAL,1610612747
10:59,"Horry Bad Pass Turnover (P1.T15)
",0,0,0,0,2000-11-14,20000108,0,0,DEN,4,0,16,11:17,Off Arc 3 Make,1,Horry Bad Pass Turnover (P1.T15),,LAL,DEN,LAL,1610612747
11:43,"Bryant 26' 3PT Jump Shot (25 PTS) (Penberthy 2 AST)
",0,0,1,1,2000-11-14,20000108,0,0,DEN,4,0,16,12:00,Off Dead Ball,0,Bryant 26' 3PT Jump Shot (25 PTS) (Penberthy 2 AST),,LAL,DEN,LAL,1610612747
00:04,"O'Neal  Slam Dunk (25 PTS) (Bryant 7 AST)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,3,0,14,00:26,Off Steal,0,O'Neal  Slam Dunk (25 PTS) (Bryant 7 AST),,LAL,DEN,LAL,1610612747
00:37,"Bryant  Driving Dunk (22 PTS) (O'Neal 2 AST)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,3,0,12,00:40,Off Long Mid-Range Miss,0,Bryant  Driving Dunk (22 PTS) (O'Neal 2 AST),,LAL,DEN,LAL,1610612747
00:59,"Rider 21' Jump Shot (7 PTS) (Bryant 6 AST)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,3,0,10,01:08,Off Arc 3 Miss,0,Rider 21' Jump Shot (7 PTS) (Bryant 6 AST),,LAL,DEN,LAL,1610612747
01:28,"Penberthy  Driving Layup (5 PTS) (Bryant 5 AST)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,3,0,8,01:32,Off Steal,0,Penberthy  Driving Layup (5 PTS) (Bryant 5 AST),,LAL,DEN,LAL,1610612747
01:46,"Lenard P.FOUL (P1.PN)
Rider Free Throw 1 of 2 (5 PTS)
MISS Rider Free Throw 2 of 2
Pack REBOUND (Off:0 Def:1)
",0,0,0,0,2000-11-14,20000108,1,0,DEN,3,0,7,01:54,Off At Rim Make,0,Lenard P.FOUL (P1.PN),,LAL,DEN,LAL,1610612747
01:46,"Lenard P.FOUL (P1.PN)
Rider Free Throw 1 of 2 (5 PTS)
MISS Rider Free Throw 2 of 2
Pack REBOUND (Off:0 Def:1)
",0,0,0,0,2000-11-14,20000108,1,0,DEN,3,0,7,01:54,Off At Rim Make,0,Rider Free Throw 1 of 2 (5 PTS),,LAL,DEN,LAL,1610612747
01:46,"Lenard P.FOUL (P1.PN)
Rider Free Throw 1 of 2 (5 PTS)
MISS Rider Free Throw 2 of 2
Pack REBOUND (Off:0 Def:1)
",0,0,0,0,2000-11-14,20000108,1,0,DEN,3,0,7,01:54,Off At Rim Make,0,MISS Rider Free Throw 2 of 2,,LAL,DEN,LAL,1610612747
01:46,"Lenard P.FOUL (P1.PN)
Rider Free Throw 1 of 2 (5 PTS)
MISS Rider Free Throw 2 of 2
Pack REBOUND (Off:0 Def:1)
",0,0,0,0,2000-11-14,20000108,1,0,DEN,3,0,7,01:54,Off At Rim Make,0,Pack REBOUND (Off:0 Def:1),,LAL,DEN,LAL,1610612747
02:06,"Harper Bad Pass Turnover (P3.T14): Lenard STEAL (2 STL)
",0,0,0,0,2000-11-14,20000108,0,0,DEN,3,0,9,02:29,Off Timeout,1,Harper Bad Pass Turnover (P3.T14): Lenard STEAL (2 STL),,LAL,DEN,LAL,1610612747
02:42,"O'Neal  Alley Oop Dunk (23 PTS) (Shaw 3 AST)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,3,0,8,02:58,Off Long Mid-Range Miss,0,O'Neal  Alley Oop Dunk (23 PTS) (Shaw 3 AST),,LAL,DEN,LAL,1610612747
03:11,"O'Neal Lost Ball Turnover (P3.T13): McCloud STEAL (2 STL)
",0,0,0,0,2000-11-14,20000108,0,0,DEN,3,0,8,03:31,Off At Rim Make,1,O'Neal Lost Ball Turnover (P3.T13): McCloud STEAL (2 STL),,LAL,DEN,LAL,1610612747
03:53,"Bryant  Reverse Dunk (20 PTS)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,3,0,8,04:04,Off Dead Ball,0,Bryant  Reverse Dunk (20 PTS),,LAL,DEN,LAL,1610612747
04:16,"Shaw Traveling Turnover (P1.T12)
",0,0,0,0,2000-11-14,20000108,0,0,DEN,3,0,8,04:33,Off Corner 3 Make,1,Shaw Traveling Turnover (P1.T12),,LAL,DEN,LAL,1610612747
04:47,"Bryant Bad Pass Turnover (P4.T11)
",0,0,0,0,2000-11-14,20000108,0,0,DEN,3,0,11,04:59,Off FT Miss,1,Bryant Bad Pass Turnover (P4.T11),,LAL,DEN,LAL,1610612747
05:19,"MISS Bryant 7' Jump Shot
O'Neal REBOUND (Off:7 Def:8)
Bryant OFF.Foul (P3)
Bryant Foul Turnover (P3.T10)
",1,0,0,0,2000-11-14,20000108,0,1,DEN,3,0,11,05:27,Off At Rim Miss,1,MISS Bryant 7' Jump Shot,,LAL,DEN,LAL,1610612747
05:19,"MISS Bryant 7' Jump Shot
O'Neal REBOUND (Off:7 Def:8)
Bryant OFF.Foul (P3)
Bryant Foul Turnover (P3.T10)
",1,0,0,0,2000-11-14,20000108,0,1,DEN,3,0,11,05:27,Off At Rim Miss,1,O'Neal REBOUND (Off:7 Def:8),,LAL,DEN,LAL,1610612747
05:19,"MISS Bryant 7' Jump Shot
O'Neal REBOUND (Off:7 Def:8)
Bryant OFF.Foul (P3)
Bryant Foul Turnover (P3.T10)
",1,0,0,0,2000-11-14,20000108,0,1,DEN,3,0,11,05:27,Off At Rim Miss,1,Bryant OFF.Foul (P3),,LAL,DEN,LAL,1610612747
05:19,"MISS Bryant 7' Jump Shot
O'Neal REBOUND (Off:7 Def:8)
Bryant OFF.Foul (P3)
Bryant Foul Turnover (P3.T10)
",1,0,0,0,2000-11-14,20000108,0,1,DEN,3,0,11,05:27,Off At Rim Miss,1,Bryant Foul Turnover (P3.T10),,LAL,DEN,LAL,1610612747
05:32,"MISS Harper 5' Driving Layup: McCloud BLOCK (1 BLK)
McCloud REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-14,20000108,0,0,DEN,3,0,11,05:51,Off Dead Ball,0,MISS Harper 5' Driving Layup: McCloud BLOCK (1 BLK),,LAL,DEN,LAL,1610612747
05:32,"MISS Harper 5' Driving Layup: McCloud BLOCK (1 BLK)
McCloud REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-14,20000108,0,0,DEN,3,0,11,05:51,Off Dead Ball,0,McCloud REBOUND (Off:0 Def:3),,LAL,DEN,LAL,1610612747
06:05,"O'Neal 7' Jump Shot (21 PTS) (Shaw 2 AST)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,3,0,9,06:22,Off Short Mid-Range Miss,0,O'Neal 7' Jump Shot (21 PTS) (Shaw 2 AST),,LAL,DEN,LAL,1610612747
06:36,"Davis L.B.FOUL (P4.PN)
Grant Free Throw 1 of 2 (8 PTS)
Grant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-14,20000108,1,0,DEN,3,0,7,06:36,Off Dead Ball,0,Davis L.B.FOUL (P4.PN),,LAL,DEN,LAL,1610612747
06:36,"Davis L.B.FOUL (P4.PN)
Grant Free Throw 1 of 2 (8 PTS)
Grant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-14,20000108,1,0,DEN,3,0,7,06:36,Off Dead Ball,0,Grant Free Throw 1 of 2 (8 PTS),,LAL,DEN,LAL,1610612747
06:36,"Davis L.B.FOUL (P4.PN)
Grant Free Throw 1 of 2 (8 PTS)
Grant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-14,20000108,1,0,DEN,3,0,7,06:36,Off Dead Ball,0,Grant Free Throw 2 of 2 (9 PTS),,LAL,DEN,LAL,1610612747
06:59,"McDyess S.FOUL (P4.PN)
Bryant Free Throw 1 of 2 (17 PTS)
Bryant Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-11-14,20000108,0,0,DEN,3,1,5,07:16,Off FT Make,0,McDyess S.FOUL (P4.PN),,LAL,DEN,LAL,1610612747
06:59,"McDyess S.FOUL (P4.PN)
Bryant Free Throw 1 of 2 (17 PTS)
Bryant Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-11-14,20000108,0,0,DEN,3,1,5,07:16,Off FT Make,0,Bryant Free Throw 1 of 2 (17 PTS),,LAL,DEN,LAL,1610612747
06:59,"McDyess S.FOUL (P4.PN)
Bryant Free Throw 1 of 2 (17 PTS)
Bryant Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-11-14,20000108,0,0,DEN,3,1,5,07:16,Off FT Make,0,Bryant Free Throw 2 of 2 (18 PTS),,LAL,DEN,LAL,1610612747
07:18,"Posey P.FOUL (P1.T4)
MISS O'Neal 6' Jump Shot
Abdul-Wahad REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-14,20000108,0,0,DEN,3,0,7,07:36,Off Timeout,0,Posey P.FOUL (P1.T4),,LAL,DEN,LAL,1610612747
07:18,"Posey P.FOUL (P1.T4)
MISS O'Neal 6' Jump Shot
Abdul-Wahad REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-14,20000108,0,0,DEN,3,0,7,07:36,Off Timeout,0,MISS O'Neal 6' Jump Shot,,LAL,DEN,LAL,1610612747
07:18,"Posey P.FOUL (P1.T4)
MISS O'Neal 6' Jump Shot
Abdul-Wahad REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-14,20000108,0,0,DEN,3,0,7,07:36,Off Timeout,0,Abdul-Wahad REBOUND (Off:0 Def:3),,LAL,DEN,LAL,1610612747
07:55,"Harper 27' 3PT Jump Shot (10 PTS) (Shaw 1 AST)
",0,0,1,1,2000-11-14,20000108,0,0,DEN,3,0,4,08:12,Off FT Miss,0,Harper 27' 3PT Jump Shot (10 PTS) (Shaw 1 AST),,LAL,DEN,LAL,1610612747
08:34,"MISS Grant 15' Jump Shot
Van Exel REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-14,20000108,0,0,DEN,3,0,5,08:49,Off FT Make,0,MISS Grant 15' Jump Shot,,LAL,DEN,LAL,1610612747
08:34,"MISS Grant 15' Jump Shot
Van Exel REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-14,20000108,0,0,DEN,3,0,5,08:49,Off FT Make,0,Van Exel REBOUND (Off:0 Def:3),,LAL,DEN,LAL,1610612747
09:08,"MISS Harper  Driving Layup
O'Neal REBOUND (Off:6 Def:6)
O'Neal  Layup (19 PTS)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,3,0,4,09:19,Off Short Mid-Range Miss,0,MISS Harper  Driving Layup,,LAL,DEN,LAL,1610612747
09:08,"MISS Harper  Driving Layup
O'Neal REBOUND (Off:6 Def:6)
O'Neal  Layup (19 PTS)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,3,0,4,09:19,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:6 Def:6),,LAL,DEN,LAL,1610612747
09:08,"MISS Harper  Driving Layup
O'Neal REBOUND (Off:6 Def:6)
O'Neal  Layup (19 PTS)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,3,0,4,09:19,Off Short Mid-Range Miss,0,O'Neal  Layup (19 PTS),,LAL,DEN,LAL,1610612747
09:43,"Davis P.FOUL (P3.T3)
Grant Free Throw 1 of 2 (6 PTS)
Grant Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-11-14,20000108,1,0,DEN,3,0,2,09:56,Off At Rim Make,0,Davis P.FOUL (P3.T3),,LAL,DEN,LAL,1610612747
09:43,"Davis P.FOUL (P3.T3)
Grant Free Throw 1 of 2 (6 PTS)
Grant Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-11-14,20000108,1,0,DEN,3,0,2,09:56,Off At Rim Make,0,Grant Free Throw 1 of 2 (6 PTS),,LAL,DEN,LAL,1610612747
09:43,"Davis P.FOUL (P3.T3)
Grant Free Throw 1 of 2 (6 PTS)
Grant Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-11-14,20000108,1,0,DEN,3,0,2,09:56,Off At Rim Make,0,Grant Free Throw 2 of 2 (7 PTS),,LAL,DEN,LAL,1610612747
10:14,"MISS Bryant 20' Jump Shot
O'Neal REBOUND (Off:5 Def:6)
McDyess P.FOUL (P3.T2)
Grant 15' Jump Shot (5 PTS) (Harper 3 AST)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,3,0,2,10:37,Off At Rim Make,0,MISS Bryant 20' Jump Shot,,LAL,DEN,LAL,1610612747
10:14,"MISS Bryant 20' Jump Shot
O'Neal REBOUND (Off:5 Def:6)
McDyess P.FOUL (P3.T2)
Grant 15' Jump Shot (5 PTS) (Harper 3 AST)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,3,0,2,10:37,Off At Rim Make,0,O'Neal REBOUND (Off:5 Def:6),,LAL,DEN,LAL,1610612747
10:14,"MISS Bryant 20' Jump Shot
O'Neal REBOUND (Off:5 Def:6)
McDyess P.FOUL (P3.T2)
Grant 15' Jump Shot (5 PTS) (Harper 3 AST)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,3,0,2,10:37,Off At Rim Make,0,McDyess P.FOUL (P3.T2),,LAL,DEN,LAL,1610612747
10:14,"MISS Bryant 20' Jump Shot
O'Neal REBOUND (Off:5 Def:6)
McDyess P.FOUL (P3.T2)
Grant 15' Jump Shot (5 PTS) (Harper 3 AST)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,3,0,2,10:37,Off At Rim Make,0,Grant 15' Jump Shot (5 PTS) (Harper 3 AST),,LAL,DEN,LAL,1610612747
10:52,"MISS O'Neal 12' Jump Shot
Grant REBOUND (Off:2 Def:2)
Grant  Layup (2 PTS)
McDyess S.FOUL (P2.T1)
Grant Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,3,1,1,11:10,Off FT Miss,0,MISS O'Neal 12' Jump Shot,,LAL,DEN,LAL,1610612747
10:52,"MISS O'Neal 12' Jump Shot
Grant REBOUND (Off:2 Def:2)
Grant  Layup (2 PTS)
McDyess S.FOUL (P2.T1)
Grant Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,3,1,1,11:10,Off FT Miss,0,Grant REBOUND (Off:2 Def:2),,LAL,DEN,LAL,1610612747
10:52,"MISS O'Neal 12' Jump Shot
Grant REBOUND (Off:2 Def:2)
Grant  Layup (2 PTS)
McDyess S.FOUL (P2.T1)
Grant Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,3,1,1,11:10,Off FT Miss,0,Grant  Layup (2 PTS),,LAL,DEN,LAL,1610612747
10:52,"MISS O'Neal 12' Jump Shot
Grant REBOUND (Off:2 Def:2)
Grant  Layup (2 PTS)
McDyess S.FOUL (P2.T1)
Grant Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,3,1,1,11:10,Off FT Miss,0,McDyess S.FOUL (P2.T1),,LAL,DEN,LAL,1610612747
10:52,"MISS O'Neal 12' Jump Shot
Grant REBOUND (Off:2 Def:2)
Grant  Layup (2 PTS)
McDyess S.FOUL (P2.T1)
Grant Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2000-11-14,20000108,0,1,DEN,3,1,1,11:10,Off FT Miss,0,Grant Free Throw 1 of 1 (3 PTS),,LAL,DEN,LAL,1610612747
11:15,"Harper Bad Pass Turnover (P2.T9): Davis STEAL (1 STL)
",0,0,0,0,2000-11-14,20000108,0,0,DEN,3,0,3,11:37,Off Arc 3 Miss,1,Harper Bad Pass Turnover (P2.T9): Davis STEAL (1 STL),,LAL,DEN,LAL,1610612747
00:00,"MISS Horry 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-14,20000108,0,0,DEN,2,0,3,00:17,Off Arc 3 Make,0,MISS Horry 24' 3PT Jump Shot,,LAL,DEN,LAL,1610612747
00:00,"MISS Horry 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-14,20000108,0,0,DEN,2,0,3,00:17,Off Arc 3 Make,0,Murray REBOUND (Off:0 Def:1),,LAL,DEN,LAL,1610612747
00:23,"MISS Bryant  Driving Layup
Bryant REBOUND (Off:1 Def:0)
MISS Bryant  Tip Shot
Abdul-Wahad REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-14,20000108,0,1,DEN,2,0,6,00:34,Off FT Make,0,MISS Bryant  Driving Layup,,LAL,DEN,LAL,1610612747
00:23,"MISS Bryant  Driving Layup
Bryant REBOUND (Off:1 Def:0)
MISS Bryant  Tip Shot
Abdul-Wahad REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-14,20000108,0,1,DEN,2,0,6,00:34,Off FT Make,0,Bryant REBOUND (Off:1 Def:0),,LAL,DEN,LAL,1610612747
00:23,"MISS Bryant  Driving Layup
Bryant REBOUND (Off:1 Def:0)
MISS Bryant  Tip Shot
Abdul-Wahad REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-14,20000108,0,1,DEN,2,0,6,00:34,Off FT Make,0,MISS Bryant  Tip Shot,,LAL,DEN,LAL,1610612747
00:23,"MISS Bryant  Driving Layup
Bryant REBOUND (Off:1 Def:0)
MISS Bryant  Tip Shot
Abdul-Wahad REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-14,20000108,0,1,DEN,2,0,6,00:34,Off FT Make,0,Abdul-Wahad REBOUND (Off:0 Def:2),,LAL,DEN,LAL,1610612747
00:51,"Fox 27' 3PT Jump Shot (5 PTS) (Horry 1 AST)
",0,0,1,1,2000-11-14,20000108,0,0,DEN,2,0,5,01:01,Off Dead Ball,0,Fox 27' 3PT Jump Shot (5 PTS) (Horry 1 AST),,LAL,DEN,LAL,1610612747
01:20,"Bryant OFF.Foul (P2)
Bryant Foul Turnover (P2.T8)
",0,0,0,0,2000-11-14,20000108,0,0,DEN,2,0,5,01:24,Off Arc 3 Miss,1,Bryant OFF.Foul (P2),,LAL,DEN,LAL,1610612747
01:20,"Bryant OFF.Foul (P2)
Bryant Foul Turnover (P2.T8)
",0,0,0,0,2000-11-14,20000108,0,0,DEN,2,0,5,01:24,Off Arc 3 Miss,1,Bryant Foul Turnover (P2.T8),,LAL,DEN,LAL,1610612747
01:41,"MISS Bryant  Layup: Abdul-Wahad BLOCK (1 BLK)
LAKERS Rebound
MISS Shaw 20' Jump Shot
LaFrentz REBOUND (Off:3 Def:2)
",2,0,0,0,2000-11-14,20000108,0,1,DEN,2,0,5,02:10,Off Timeout,0,MISS Bryant  Layup: Abdul-Wahad BLOCK (1 BLK),,LAL,DEN,LAL,1610612747
01:41,"MISS Bryant  Layup: Abdul-Wahad BLOCK (1 BLK)
LAKERS Rebound
MISS Shaw 20' Jump Shot
LaFrentz REBOUND (Off:3 Def:2)
",2,0,0,0,2000-11-14,20000108,0,1,DEN,2,0,5,02:10,Off Timeout,0,LAKERS Rebound,,LAL,DEN,LAL,1610612747
01:41,"MISS Bryant  Layup: Abdul-Wahad BLOCK (1 BLK)
LAKERS Rebound
MISS Shaw 20' Jump Shot
LaFrentz REBOUND (Off:3 Def:2)
",2,0,0,0,2000-11-14,20000108,0,1,DEN,2,0,5,02:10,Off Timeout,0,MISS Shaw 20' Jump Shot,,LAL,DEN,LAL,1610612747
01:41,"MISS Bryant  Layup: Abdul-Wahad BLOCK (1 BLK)
LAKERS Rebound
MISS Shaw 20' Jump Shot
LaFrentz REBOUND (Off:3 Def:2)
",2,0,0,0,2000-11-14,20000108,0,1,DEN,2,0,5,02:10,Off Timeout,0,LaFrentz REBOUND (Off:3 Def:2),,LAL,DEN,LAL,1610612747
02:30,"Horry 28' 3PT Jump Shot (8 PTS)
",0,0,1,1,2000-11-14,20000108,0,0,DEN,2,0,4,02:44,Off Short Mid-Range Make,0,Horry 28' 3PT Jump Shot (8 PTS),,LAL,DEN,LAL,1610612747
02:57,"Rider 22' Jump Shot (4 PTS)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,2,0,4,03:06,Off At Rim Miss,0,Rider 22' Jump Shot (4 PTS),,LAL,DEN,LAL,1610612747
03:22,"Bryant  Driving Layup (15 PTS)
Van Exel S.FOUL (P2.PN)
Bryant Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,2,1,1,03:24,Off Short Mid-Range Miss,0,Bryant  Driving Layup (15 PTS),,LAL,DEN,LAL,1610612747
03:22,"Bryant  Driving Layup (15 PTS)
Van Exel S.FOUL (P2.PN)
Bryant Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,2,1,1,03:24,Off Short Mid-Range Miss,0,Van Exel S.FOUL (P2.PN),,LAL,DEN,LAL,1610612747
03:22,"Bryant  Driving Layup (15 PTS)
Van Exel S.FOUL (P2.PN)
Bryant Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2000-11-14,20000108,0,0,DEN,2,1,1,03:24,Off Short Mid-Range Miss,0,Bryant Free Throw 1 of 1 (16 PTS),,LAL,DEN,LAL,1610612747
03:33,"MISS O'Neal 9' Hook Shot
Van Exel REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-14,20000108,0,0,DEN,2,0,1,03:58,Off Long Mid-Range Make,0,MISS O'Neal 9' Hook Shot,,LAL,DEN,LAL,1610612747
