ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:07,"Schrempf P.FOUL (P3.PN)
Blount Free Throw 1 of 2 (9 PTS)
MISS Blount Free Throw 2 of 2
Foyle REBOUND (Off:3 Def:4)
Foyle  Layup (10 PTS)
",1,1,0,0,2001-04-10,20001123,1,1,POR,3,0,-27,00:28,Off FT Make,0,Blount Free Throw 1 of 2 (9 PTS),,POR,GSW,GSW,1610612744
00:07,"Schrempf P.FOUL (P3.PN)
Blount Free Throw 1 of 2 (9 PTS)
MISS Blount Free Throw 2 of 2
Foyle REBOUND (Off:3 Def:4)
Foyle  Layup (10 PTS)
",1,1,0,0,2001-04-10,20001123,1,1,POR,3,0,-27,00:28,Off FT Make,0,MISS Blount Free Throw 2 of 2,,POR,GSW,GSW,1610612744
00:07,"Schrempf P.FOUL (P3.PN)
Blount Free Throw 1 of 2 (9 PTS)
MISS Blount Free Throw 2 of 2
Foyle REBOUND (Off:3 Def:4)
Foyle  Layup (10 PTS)
",1,1,0,0,2001-04-10,20001123,1,1,POR,3,0,-27,00:28,Off FT Make,0,Foyle REBOUND (Off:3 Def:4),,POR,GSW,GSW,1610612744
00:07,"Schrempf P.FOUL (P3.PN)
Blount Free Throw 1 of 2 (9 PTS)
MISS Blount Free Throw 2 of 2
Foyle REBOUND (Off:3 Def:4)
Foyle  Layup (10 PTS)
",1,1,0,0,2001-04-10,20001123,1,1,POR,3,0,-27,00:28,Off FT Make,0,Foyle  Layup (10 PTS),,POR,GSW,GSW,1610612744
00:28,"MISS Garner  Reverse Layup
Jamison REBOUND (Off:3 Def:3)
Davis BLOCK (1 BLK): MISS Jamison  Layup
Jamison REBOUND (Off:4 Def:3)
MISS Jamison  Layup
Augmon REBOUND (Off:0 Def:2)
",3,0,0,0,2001-04-10,20001123,0,2,POR,3,0,-26,00:48,Off Long Mid-Range Make,0,MISS Garner  Reverse Layup,,POR,GSW,GSW,1610612744
00:28,"MISS Garner  Reverse Layup
Jamison REBOUND (Off:3 Def:3)
Davis BLOCK (1 BLK): MISS Jamison  Layup
Jamison REBOUND (Off:4 Def:3)
MISS Jamison  Layup
Augmon REBOUND (Off:0 Def:2)
",3,0,0,0,2001-04-10,20001123,0,2,POR,3,0,-26,00:48,Off Long Mid-Range Make,0,Jamison REBOUND (Off:3 Def:3),,POR,GSW,GSW,1610612744
00:28,"MISS Garner  Reverse Layup
Jamison REBOUND (Off:3 Def:3)
Davis BLOCK (1 BLK): MISS Jamison  Layup
Jamison REBOUND (Off:4 Def:3)
MISS Jamison  Layup
Augmon REBOUND (Off:0 Def:2)
",3,0,0,0,2001-04-10,20001123,0,2,POR,3,0,-26,00:48,Off Long Mid-Range Make,0,Davis BLOCK (1 BLK): MISS Jamison  Layup,,POR,GSW,GSW,1610612744
00:28,"MISS Garner  Reverse Layup
Jamison REBOUND (Off:3 Def:3)
Davis BLOCK (1 BLK): MISS Jamison  Layup
Jamison REBOUND (Off:4 Def:3)
MISS Jamison  Layup
Augmon REBOUND (Off:0 Def:2)
",3,0,0,0,2001-04-10,20001123,0,2,POR,3,0,-26,00:48,Off Long Mid-Range Make,0,Jamison REBOUND (Off:4 Def:3),,POR,GSW,GSW,1610612744
00:28,"MISS Garner  Reverse Layup
Jamison REBOUND (Off:3 Def:3)
Davis BLOCK (1 BLK): MISS Jamison  Layup
Jamison REBOUND (Off:4 Def:3)
MISS Jamison  Layup
Augmon REBOUND (Off:0 Def:2)
",3,0,0,0,2001-04-10,20001123,0,2,POR,3,0,-26,00:48,Off Long Mid-Range Make,0,MISS Jamison  Layup,,POR,GSW,GSW,1610612744
00:28,"MISS Garner  Reverse Layup
Jamison REBOUND (Off:3 Def:3)
Davis BLOCK (1 BLK): MISS Jamison  Layup
Jamison REBOUND (Off:4 Def:3)
MISS Jamison  Layup
Augmon REBOUND (Off:0 Def:2)
",3,0,0,0,2001-04-10,20001123,0,2,POR,3,0,-26,00:48,Off Long Mid-Range Make,0,Augmon REBOUND (Off:0 Def:2),,POR,GSW,GSW,1610612744
00:57,"Foyle  Dunk (8 PTS) (Garner 1 AST)
",1,1,0,0,2001-04-10,20001123,0,0,POR,3,0,-26,01:11,Off Long Mid-Range Make,0,Foyle  Dunk (8 PTS) (Garner 1 AST),,POR,GSW,GSW,1610612744
01:26,"Augmon S.FOUL (P1.PN)
Jamison Free Throw 1 of 2 (16 PTS)
Jamison Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,1,-26,01:42,Off Dead Ball,0,Augmon S.FOUL (P1.PN),,POR,GSW,GSW,1610612744
01:26,"Augmon S.FOUL (P1.PN)
Jamison Free Throw 1 of 2 (16 PTS)
Jamison Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,1,-26,01:42,Off Dead Ball,0,Jamison Free Throw 1 of 2 (16 PTS),,POR,GSW,GSW,1610612744
01:26,"Augmon S.FOUL (P1.PN)
Jamison Free Throw 1 of 2 (16 PTS)
Jamison Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,1,-26,01:42,Off Dead Ball,0,Jamison Free Throw 2 of 2 (17 PTS),,POR,GSW,GSW,1610612744
01:54,"MISS Jamison 21' Jump Shot
Stoudamire REBOUND (Off:2 Def:1)
",1,0,0,0,2001-04-10,20001123,0,0,POR,3,0,-26,02:08,Off FT Make,0,MISS Jamison 21' Jump Shot,,POR,GSW,GSW,1610612744
01:54,"MISS Jamison 21' Jump Shot
Stoudamire REBOUND (Off:2 Def:1)
",1,0,0,0,2001-04-10,20001123,0,0,POR,3,0,-26,02:08,Off FT Make,0,Stoudamire REBOUND (Off:2 Def:1),,POR,GSW,GSW,1610612744
02:08,"MISS Garner 18' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2001-04-10,20001123,0,0,POR,3,0,-24,02:34,Off Timeout,0,MISS Garner 18' Jump Shot,,POR,GSW,GSW,1610612744
02:08,"MISS Garner 18' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2001-04-10,20001123,0,0,POR,3,0,-24,02:34,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,GSW,GSW,1610612744
02:38,"Wallace BLOCK (4 BLK): MISS Porter  Layup
Augmon REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-10,20001123,0,0,POR,3,0,-22,02:44,Off Long Mid-Range Miss,0,Wallace BLOCK (4 BLK): MISS Porter  Layup,,POR,GSW,GSW,1610612744
02:38,"Wallace BLOCK (4 BLK): MISS Porter  Layup
Augmon REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-10,20001123,0,0,POR,3,0,-22,02:44,Off Long Mid-Range Miss,0,Augmon REBOUND (Off:0 Def:1),,POR,GSW,GSW,1610612744
02:51,"MISS Porter 22' Jump Shot
Smith REBOUND (Off:3 Def:1)
",1,0,0,0,2001-04-10,20001123,0,0,POR,3,0,-22,03:10,Off At Rim Make,0,MISS Porter 22' Jump Shot,,POR,GSW,GSW,1610612744
02:51,"MISS Porter 22' Jump Shot
Smith REBOUND (Off:3 Def:1)
",1,0,0,0,2001-04-10,20001123,0,0,POR,3,0,-22,03:10,Off At Rim Make,0,Smith REBOUND (Off:3 Def:1),,POR,GSW,GSW,1610612744
03:34,"MISS Cummings 17' Jump Shot
Blount REBOUND (Off:4 Def:2)
MISS Cummings 25' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:3)
Jamison  Layup (15 PTS)
",2,1,1,0,2001-04-10,20001123,0,2,POR,3,0,-22,03:55,Off Long Mid-Range Miss,0,MISS Cummings 17' Jump Shot,,POR,GSW,GSW,1610612744
03:34,"MISS Cummings 17' Jump Shot
Blount REBOUND (Off:4 Def:2)
MISS Cummings 25' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:3)
Jamison  Layup (15 PTS)
",2,1,1,0,2001-04-10,20001123,0,2,POR,3,0,-22,03:55,Off Long Mid-Range Miss,0,Blount REBOUND (Off:4 Def:2),,POR,GSW,GSW,1610612744
03:34,"MISS Cummings 17' Jump Shot
Blount REBOUND (Off:4 Def:2)
MISS Cummings 25' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:3)
Jamison  Layup (15 PTS)
",2,1,1,0,2001-04-10,20001123,0,2,POR,3,0,-22,03:55,Off Long Mid-Range Miss,0,MISS Cummings 25' 3PT Jump Shot,,POR,GSW,GSW,1610612744
03:34,"MISS Cummings 17' Jump Shot
Blount REBOUND (Off:4 Def:2)
MISS Cummings 25' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:3)
Jamison  Layup (15 PTS)
",2,1,1,0,2001-04-10,20001123,0,2,POR,3,0,-22,03:55,Off Long Mid-Range Miss,0,Jamison REBOUND (Off:2 Def:3),,POR,GSW,GSW,1610612744
03:34,"MISS Cummings 17' Jump Shot
Blount REBOUND (Off:4 Def:2)
MISS Cummings 25' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:3)
Jamison  Layup (15 PTS)
",2,1,1,0,2001-04-10,20001123,0,2,POR,3,0,-22,03:55,Off Long Mid-Range Miss,0,Jamison  Layup (15 PTS),,POR,GSW,GSW,1610612744
04:26,"Porter 17' Jump Shot (4 PTS)
",1,1,0,0,2001-04-10,20001123,0,0,POR,3,0,-24,04:35,Off Corner 3 Make,0,Porter 17' Jump Shot (4 PTS),,POR,GSW,GSW,1610612744
04:43,"Sabonis S.FOUL (P3.T4)
MISS Dampier Free Throw 1 of 2
Warriors Rebound
Dampier Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,1,-22,05:01,Off Arc 3 Make,0,Sabonis S.FOUL (P3.T4),,POR,GSW,GSW,1610612744
04:43,"Sabonis S.FOUL (P3.T4)
MISS Dampier Free Throw 1 of 2
Warriors Rebound
Dampier Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,1,-22,05:01,Off Arc 3 Make,0,MISS Dampier Free Throw 1 of 2,,POR,GSW,GSW,1610612744
04:43,"Sabonis S.FOUL (P3.T4)
MISS Dampier Free Throw 1 of 2
Warriors Rebound
Dampier Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,1,-22,05:01,Off Arc 3 Make,0,Warriors Rebound,,POR,GSW,GSW,1610612744
04:43,"Sabonis S.FOUL (P3.T4)
MISS Dampier Free Throw 1 of 2
Warriors Rebound
Dampier Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,1,-22,05:01,Off Arc 3 Make,0,Dampier Free Throw 2 of 2 (9 PTS),,POR,GSW,GSW,1610612744
05:13,"MISS Jamison 23' Jump Shot
Pippen REBOUND (Off:1 Def:2)
",1,0,0,0,2001-04-10,20001123,0,0,POR,3,0,-19,05:25,Off At Rim Make,0,MISS Jamison 23' Jump Shot,,POR,GSW,GSW,1610612744
05:13,"MISS Jamison 23' Jump Shot
Pippen REBOUND (Off:1 Def:2)
",1,0,0,0,2001-04-10,20001123,0,0,POR,3,0,-19,05:25,Off At Rim Make,0,Pippen REBOUND (Off:1 Def:2),,POR,GSW,GSW,1610612744
05:41,"Porter OFF.Foul (P4)
Porter Foul Turnover (P1.T12)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,0,-17,05:54,Off Timeout,1,Porter OFF.Foul (P4),,POR,GSW,GSW,1610612744
05:41,"Porter OFF.Foul (P4)
Porter Foul Turnover (P1.T12)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,0,-17,05:54,Off Timeout,1,Porter Foul Turnover (P1.T12),,POR,GSW,GSW,1610612744
06:03,"MISS Jamison 23' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Jamison 8' Running Jump Shot (13 PTS)
",2,1,0,0,2001-04-10,20001123,0,1,POR,3,0,-16,06:22,Off At Rim Make,0,MISS Jamison 23' Jump Shot,,POR,GSW,GSW,1610612744
06:03,"MISS Jamison 23' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Jamison 8' Running Jump Shot (13 PTS)
",2,1,0,0,2001-04-10,20001123,0,1,POR,3,0,-16,06:22,Off At Rim Make,0,Jamison REBOUND (Off:1 Def:3),,POR,GSW,GSW,1610612744
06:03,"MISS Jamison 23' Jump Shot
Jamison REBOUND (Off:1 Def:3)
Jamison 8' Running Jump Shot (13 PTS)
",2,1,0,0,2001-04-10,20001123,0,1,POR,3,0,-16,06:22,Off At Rim Make,0,Jamison 8' Running Jump Shot (13 PTS),,POR,GSW,GSW,1610612744
06:36,"Pippen P.FOUL (P1.T2)
Stoudamire S.FOUL (P2.T3)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
Jamison Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,1,-15,06:47,Off Steal,0,Pippen P.FOUL (P1.T2),,POR,GSW,GSW,1610612744
06:36,"Pippen P.FOUL (P1.T2)
Stoudamire S.FOUL (P2.T3)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
Jamison Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,1,-15,06:47,Off Steal,0,Stoudamire S.FOUL (P2.T3),,POR,GSW,GSW,1610612744
06:36,"Pippen P.FOUL (P1.T2)
Stoudamire S.FOUL (P2.T3)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
Jamison Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,1,-15,06:47,Off Steal,0,MISS Jamison Free Throw 1 of 2,,POR,GSW,GSW,1610612744
06:36,"Pippen P.FOUL (P1.T2)
Stoudamire S.FOUL (P2.T3)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
Jamison Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,1,-15,06:47,Off Steal,0,Warriors Rebound,,POR,GSW,GSW,1610612744
06:36,"Pippen P.FOUL (P1.T2)
Stoudamire S.FOUL (P2.T3)
MISS Jamison Free Throw 1 of 2
Warriors Rebound
Jamison Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,1,-15,06:47,Off Steal,0,Jamison Free Throw 2 of 2 (11 PTS),,POR,GSW,GSW,1610612744
07:10,"
Smith Free Throw Technical (8 PTS)
Cummings 24' 3PT Jump Shot (6 PTS)
",0,0,1,1,2001-04-10,20001123,0,0,POR,3,0,-17,07:24,Off FT Make,0,,,POR,GSW,GSW,1610612744
07:10,"
Smith Free Throw Technical (8 PTS)
Cummings 24' 3PT Jump Shot (6 PTS)
",0,0,1,1,2001-04-10,20001123,0,0,POR,3,0,-17,07:24,Off FT Make,0,Smith Free Throw Technical (8 PTS),,POR,GSW,GSW,1610612744
07:10,"
Smith Free Throw Technical (8 PTS)
Cummings 24' 3PT Jump Shot (6 PTS)
",0,0,1,1,2001-04-10,20001123,0,0,POR,3,0,-17,07:24,Off FT Make,0,Cummings 24' 3PT Jump Shot (6 PTS),,POR,GSW,GSW,1610612744
07:28,"Stoudamire STEAL (3 STL): Dampier Lost Ball Turnover (P2.T11)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,0,-15,07:45,Off FT Make,1,Stoudamire STEAL (3 STL): Dampier Lost Ball Turnover (P2.T11),,POR,GSW,GSW,1610612744
08:13,"Foyle 15' Jump Shot (6 PTS)
",1,1,0,0,2001-04-10,20001123,0,0,POR,3,0,-16,08:28,Off Short Mid-Range Make,0,Foyle 15' Jump Shot (6 PTS),,POR,GSW,GSW,1610612744
08:42,"MISS Foyle 5' Jump Shot
Sabonis REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-10,20001123,0,0,POR,3,0,-14,09:04,Off Long Mid-Range Make,0,MISS Foyle 5' Jump Shot,,POR,GSW,GSW,1610612744
08:42,"MISS Foyle 5' Jump Shot
Sabonis REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-10,20001123,0,0,POR,3,0,-14,09:04,Off Long Mid-Range Make,0,Sabonis REBOUND (Off:0 Def:4),,POR,GSW,GSW,1610612744
09:30,"Wallace S.FOUL (P3.T1)
Dampier Free Throw 1 of 2 (7 PTS)
Dampier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,1,-14,09:40,Off Arc 3 Miss,0,Wallace S.FOUL (P3.T1),,POR,GSW,GSW,1610612744
09:30,"Wallace S.FOUL (P3.T1)
Dampier Free Throw 1 of 2 (7 PTS)
Dampier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,1,-14,09:40,Off Arc 3 Miss,0,Dampier Free Throw 1 of 2 (7 PTS),,POR,GSW,GSW,1610612744
09:30,"Wallace S.FOUL (P3.T1)
Dampier Free Throw 1 of 2 (7 PTS)
Dampier Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,1,-14,09:40,Off Arc 3 Miss,0,Dampier Free Throw 2 of 2 (8 PTS),,POR,GSW,GSW,1610612744
10:00,"Wallace BLOCK (3 BLK): MISS Foyle 3' Hook Shot
Dampier REBOUND (Off:2 Def:1)
Cummings 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2001-04-10,20001123,0,1,POR,3,0,-17,10:22,Off Short Mid-Range Miss,0,Wallace BLOCK (3 BLK): MISS Foyle 3' Hook Shot,,POR,GSW,GSW,1610612744
10:00,"Wallace BLOCK (3 BLK): MISS Foyle 3' Hook Shot
Dampier REBOUND (Off:2 Def:1)
Cummings 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2001-04-10,20001123,0,1,POR,3,0,-17,10:22,Off Short Mid-Range Miss,0,Dampier REBOUND (Off:2 Def:1),,POR,GSW,GSW,1610612744
10:00,"Wallace BLOCK (3 BLK): MISS Foyle 3' Hook Shot
Dampier REBOUND (Off:2 Def:1)
Cummings 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2001-04-10,20001123,0,1,POR,3,0,-17,10:22,Off Short Mid-Range Miss,0,Cummings 25' 3PT Jump Shot (3 PTS),,POR,GSW,GSW,1610612744
10:44,"MISS Jamison 23' Jump Shot
Pippen REBOUND (Off:1 Def:1)
",1,0,0,0,2001-04-10,20001123,0,0,POR,3,0,-17,10:57,Off FT Miss,0,MISS Jamison 23' Jump Shot,,POR,GSW,GSW,1610612744
10:44,"MISS Jamison 23' Jump Shot
Pippen REBOUND (Off:1 Def:1)
",1,0,0,0,2001-04-10,20001123,0,0,POR,3,0,-17,10:57,Off FT Miss,0,Pippen REBOUND (Off:1 Def:1),,POR,GSW,GSW,1610612744
11:19,"Dampier 3' Hook Shot (6 PTS) (Jamison 2 AST)
",1,1,0,0,2001-04-10,20001123,0,0,POR,3,0,-18,11:37,Off FT Make,0,Dampier 3' Hook Shot (6 PTS) (Jamison 2 AST),,POR,GSW,GSW,1610612744
11:48,"Jamison Bad Pass Turnover (P1.T10)
",0,0,0,0,2001-04-10,20001123,0,0,POR,3,0,-16,12:00,Off Dead Ball,1,Jamison Bad Pass Turnover (P1.T10),,POR,GSW,GSW,1610612744
00:01,"Schrempf STEAL (1 STL): Dampier Bad Pass Turnover (P1.T9)
",0,0,0,0,2001-04-10,20001123,0,0,POR,2,0,-16,00:03,Off At Rim Make,1,Schrempf STEAL (1 STL): Dampier Bad Pass Turnover (P1.T9),,POR,GSW,GSW,1610612744
00:06,"MISS Dampier 16' Jump Shot
Foyle REBOUND (Off:2 Def:3)
Foyle  Layup (4 PTS)
",2,1,0,0,2001-04-10,20001123,0,1,POR,2,0,-16,00:32,Off Timeout,0,MISS Dampier 16' Jump Shot,,POR,GSW,GSW,1610612744
00:06,"MISS Dampier 16' Jump Shot
Foyle REBOUND (Off:2 Def:3)
Foyle  Layup (4 PTS)
",2,1,0,0,2001-04-10,20001123,0,1,POR,2,0,-16,00:32,Off Timeout,0,Foyle REBOUND (Off:2 Def:3),,POR,GSW,GSW,1610612744
00:06,"MISS Dampier 16' Jump Shot
Foyle REBOUND (Off:2 Def:3)
Foyle  Layup (4 PTS)
",2,1,0,0,2001-04-10,20001123,0,1,POR,2,0,-16,00:32,Off Timeout,0,Foyle  Layup (4 PTS),,POR,GSW,GSW,1610612744
00:32,"MISS Garner 15' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2001-04-10,20001123,0,0,POR,2,0,-15,00:49,Off FT Make,0,MISS Garner 15' Jump Shot,,POR,GSW,GSW,1610612744
00:32,"MISS Garner 15' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2001-04-10,20001123,0,0,POR,2,0,-15,00:49,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,GSW,GSW,1610612744
01:05,"MISS Dampier 10' Jump Shot
Wallace REBOUND (Off:0 Def:6)
",1,0,0,0,2001-04-10,20001123,0,0,POR,2,0,-14,01:30,Off Short Mid-Range Make,0,MISS Dampier 10' Jump Shot,,POR,GSW,GSW,1610612744
01:05,"MISS Dampier 10' Jump Shot
Wallace REBOUND (Off:0 Def:6)
",1,0,0,0,2001-04-10,20001123,0,0,POR,2,0,-14,01:30,Off Short Mid-Range Make,0,Wallace REBOUND (Off:0 Def:6),,POR,GSW,GSW,1610612744
01:51,"McPherson Offensive Goaltending Turnover (P2.T8)
",0,0,0,0,2001-04-10,20001123,0,0,POR,2,0,-12,02:12,Off Timeout,1,McPherson Offensive Goaltending Turnover (P2.T8),,POR,GSW,GSW,1610612744
02:15,"MISS Cummings 24' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:5)
",0,0,1,0,2001-04-10,20001123,0,0,POR,2,0,-10,02:39,Off Short Mid-Range Make,0,MISS Cummings 24' 3PT Jump Shot,,POR,GSW,GSW,1610612744
02:15,"MISS Cummings 24' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:5)
",0,0,1,0,2001-04-10,20001123,0,0,POR,2,0,-10,02:39,Off Short Mid-Range Make,0,Wallace REBOUND (Off:0 Def:5),,POR,GSW,GSW,1610612744
02:59,"McPherson 16' Jump Shot (11 PTS) (Cummings 4 AST)
",1,1,0,0,2001-04-10,20001123,0,0,POR,2,0,-10,03:05,Off At Rim Miss,0,McPherson 16' Jump Shot (11 PTS) (Cummings 4 AST),,POR,GSW,GSW,1610612744
03:19,"Sabonis BLOCK (2 BLK): MISS Dampier 17' Jump Shot
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-10,20001123,0,0,POR,2,0,-10,03:39,Off FT Make,0,Sabonis BLOCK (2 BLK): MISS Dampier 17' Jump Shot,,POR,GSW,GSW,1610612744
03:19,"Sabonis BLOCK (2 BLK): MISS Dampier 17' Jump Shot
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-10,20001123,0,0,POR,2,0,-10,03:39,Off FT Make,0,Wallace REBOUND (Off:0 Def:4),,POR,GSW,GSW,1610612744
03:42,"Stoudamire STEAL (2 STL): Keefe Bad Pass Turnover (P3.T7)
",0,0,0,0,2001-04-10,20001123,0,0,POR,2,0,-8,04:01,Off Long Mid-Range Make,1,Stoudamire STEAL (2 STL): Keefe Bad Pass Turnover (P3.T7),,POR,GSW,GSW,1610612744
04:16,"Keefe Lost Ball Turnover (P2.T6)
",0,0,0,0,2001-04-10,20001123,0,0,POR,2,0,-6,04:26,Off Dead Ball,1,Keefe Lost Ball Turnover (P2.T6),,POR,GSW,GSW,1610612744
04:44,"MISS Porter 21' Jump Shot
Keefe REBOUND (Off:1 Def:0)
Sabonis STEAL (1 STL): Keefe Lost Ball Turnover (P1.T5)
",1,0,0,0,2001-04-10,20001123,0,1,POR,2,0,-6,05:13,Off Timeout,1,MISS Porter 21' Jump Shot,,POR,GSW,GSW,1610612744
04:44,"MISS Porter 21' Jump Shot
Keefe REBOUND (Off:1 Def:0)
Sabonis STEAL (1 STL): Keefe Lost Ball Turnover (P1.T5)
",1,0,0,0,2001-04-10,20001123,0,1,POR,2,0,-6,05:13,Off Timeout,1,Keefe REBOUND (Off:1 Def:0),,POR,GSW,GSW,1610612744
04:44,"MISS Porter 21' Jump Shot
Keefe REBOUND (Off:1 Def:0)
Sabonis STEAL (1 STL): Keefe Lost Ball Turnover (P1.T5)
",1,0,0,0,2001-04-10,20001123,0,1,POR,2,0,-6,05:13,Off Timeout,1,Sabonis STEAL (1 STL): Keefe Lost Ball Turnover (P1.T5),,POR,GSW,GSW,1610612744
05:31,"McPherson 15' Jump Shot (9 PTS) (Cummings 3 AST)
",1,1,0,0,2001-04-10,20001123,0,0,POR,2,0,-5,05:47,Off Long Mid-Range Make,0,McPherson 15' Jump Shot (9 PTS) (Cummings 3 AST),,POR,GSW,GSW,1610612744
06:03,"McPherson 20' Jump Shot (7 PTS)
",1,1,0,0,2001-04-10,20001123,0,0,POR,2,0,-5,06:25,Off FT Make,0,McPherson 20' Jump Shot (7 PTS),,POR,GSW,GSW,1610612744
06:30,"Stoudamire STEAL (1 STL): Garner Lost Ball Turnover (P1.T4)
",0,0,0,0,2001-04-10,20001123,0,0,POR,2,0,-3,06:42,Off At Rim Make,1,Stoudamire STEAL (1 STL): Garner Lost Ball Turnover (P1.T4),,POR,GSW,GSW,1610612744
06:56,"Wallace S.FOUL (P2.T4)
McPherson Free Throw 1 of 2 (5 PTS)
MISS McPherson Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:3)
",0,0,0,0,2001-04-10,20001123,0,0,POR,2,1,-2,07:14,Off At Rim Make,0,Wallace S.FOUL (P2.T4),,POR,GSW,GSW,1610612744
06:56,"Wallace S.FOUL (P2.T4)
McPherson Free Throw 1 of 2 (5 PTS)
MISS McPherson Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:3)
",0,0,0,0,2001-04-10,20001123,0,0,POR,2,1,-2,07:14,Off At Rim Make,0,McPherson Free Throw 1 of 2 (5 PTS),,POR,GSW,GSW,1610612744
06:56,"Wallace S.FOUL (P2.T4)
McPherson Free Throw 1 of 2 (5 PTS)
MISS McPherson Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:3)
",0,0,0,0,2001-04-10,20001123,0,0,POR,2,1,-2,07:14,Off At Rim Make,0,MISS McPherson Free Throw 2 of 2,,POR,GSW,GSW,1610612744
06:56,"Wallace S.FOUL (P2.T4)
McPherson Free Throw 1 of 2 (5 PTS)
MISS McPherson Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:3)
",0,0,0,0,2001-04-10,20001123,0,0,POR,2,1,-2,07:14,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:3),,POR,GSW,GSW,1610612744
07:18,"MISS Jamison 5' Jump Shot
Blount REBOUND (Off:3 Def:2)
Smith STEAL (1 STL): Blount Bad Pass Turnover (P2.T3)
",1,0,0,0,2001-04-10,20001123,0,1,POR,2,0,0,07:37,Off Dead Ball,1,MISS Jamison 5' Jump Shot,,POR,GSW,GSW,1610612744
07:18,"MISS Jamison 5' Jump Shot
Blount REBOUND (Off:3 Def:2)
Smith STEAL (1 STL): Blount Bad Pass Turnover (P2.T3)
",1,0,0,0,2001-04-10,20001123,0,1,POR,2,0,0,07:37,Off Dead Ball,1,Blount REBOUND (Off:3 Def:2),,POR,GSW,GSW,1610612744
