ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:03,"Wallace P.FOUL (P3.PN)
Iverson Free Throw 1 of 2 (22 PTS)
Iverson Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2000-12-08,20000283,1,0,POR,2,0,7,03:12,Off Long Mid-Range Miss,0,Wallace P.FOUL (P3.PN),,POR,PHI,PHI,1610612755
03:03,"Wallace P.FOUL (P3.PN)
Iverson Free Throw 1 of 2 (22 PTS)
Iverson Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2000-12-08,20000283,1,0,POR,2,0,7,03:12,Off Long Mid-Range Miss,0,Iverson Free Throw 1 of 2 (22 PTS),,POR,PHI,PHI,1610612755
03:03,"Wallace P.FOUL (P3.PN)
Iverson Free Throw 1 of 2 (22 PTS)
Iverson Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2000-12-08,20000283,1,0,POR,2,0,7,03:12,Off Long Mid-Range Miss,0,Iverson Free Throw 2 of 2 (23 PTS),,POR,PHI,PHI,1610612755
03:33,"MISS Kukoc 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2000-12-08,20000283,0,0,POR,2,0,7,03:50,Off At Rim Make,0,MISS Kukoc 25' 3PT Jump Shot,,POR,PHI,PHI,1610612755
03:33,"MISS Kukoc 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2000-12-08,20000283,0,0,POR,2,0,7,03:50,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,PHI,PHI,1610612755
03:59,"Wallace BLOCK (1 BLK): MISS MacCulloch 10' Jump Shot
Stoudamire REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-08,20000283,0,0,POR,2,0,9,04:07,Off At Rim Miss,0,Wallace BLOCK (1 BLK): MISS MacCulloch 10' Jump Shot,,POR,PHI,PHI,1610612755
03:59,"Wallace BLOCK (1 BLK): MISS MacCulloch 10' Jump Shot
Stoudamire REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-08,20000283,0,0,POR,2,0,9,04:07,Off At Rim Miss,0,Stoudamire REBOUND (Off:0 Def:1),,POR,PHI,PHI,1610612755
04:25,"Davis L.B.FOUL (P2.PN)
MISS MacCulloch Free Throw 1 of 2
76ers Rebound
MacCulloch Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-12-08,20000283,1,0,POR,2,0,8,04:25,Off Dead Ball,0,Davis L.B.FOUL (P2.PN),,POR,PHI,PHI,1610612755
04:25,"Davis L.B.FOUL (P2.PN)
MISS MacCulloch Free Throw 1 of 2
76ers Rebound
MacCulloch Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-12-08,20000283,1,0,POR,2,0,8,04:25,Off Dead Ball,0,MISS MacCulloch Free Throw 1 of 2,,POR,PHI,PHI,1610612755
04:25,"Davis L.B.FOUL (P2.PN)
MISS MacCulloch Free Throw 1 of 2
76ers Rebound
MacCulloch Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-12-08,20000283,1,0,POR,2,0,8,04:25,Off Dead Ball,0,76ers Rebound,,POR,PHI,PHI,1610612755
04:25,"Davis L.B.FOUL (P2.PN)
MISS MacCulloch Free Throw 1 of 2
76ers Rebound
MacCulloch Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-12-08,20000283,1,0,POR,2,0,8,04:25,Off Dead Ball,0,MacCulloch Free Throw 2 of 2 (3 PTS),,POR,PHI,PHI,1610612755
04:41,"Davis P.FOUL (P1.PN)
Ratliff Free Throw 1 of 2 (10 PTS)
Ratliff Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2000-12-08,20000283,1,0,POR,2,0,6,04:58,Off Short Mid-Range Make,0,Davis P.FOUL (P1.PN),,POR,PHI,PHI,1610612755
04:41,"Davis P.FOUL (P1.PN)
Ratliff Free Throw 1 of 2 (10 PTS)
Ratliff Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2000-12-08,20000283,1,0,POR,2,0,6,04:58,Off Short Mid-Range Make,0,Ratliff Free Throw 1 of 2 (10 PTS),,POR,PHI,PHI,1610612755
04:41,"Davis P.FOUL (P1.PN)
Ratliff Free Throw 1 of 2 (10 PTS)
Ratliff Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2000-12-08,20000283,1,0,POR,2,0,6,04:58,Off Short Mid-Range Make,0,Ratliff Free Throw 2 of 2 (11 PTS),,POR,PHI,PHI,1610612755
05:17,"Ratliff 7' Jump Shot (9 PTS)
",1,1,0,0,2000-12-08,20000283,0,0,POR,2,0,6,05:30,Off Short Mid-Range Miss,0,Ratliff 7' Jump Shot (9 PTS),,POR,PHI,PHI,1610612755
05:51,"Wells FLAGRANT.FOUL.TYPE1 (P2.T4)
Iverson Free Throw Flagrant 1 of 2 (18 PTS)
Iverson Free Throw Flagrant 2 of 2 (19 PTS)
Anthony P.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (20 PTS)
Iverson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-12-08,20000283,2,0,POR,2,0,2,06:13,Off Timeout,0,Wells FLAGRANT.FOUL.TYPE1 (P2.T4),,POR,PHI,PHI,1610612755
05:51,"Wells FLAGRANT.FOUL.TYPE1 (P2.T4)
Iverson Free Throw Flagrant 1 of 2 (18 PTS)
Iverson Free Throw Flagrant 2 of 2 (19 PTS)
Anthony P.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (20 PTS)
Iverson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-12-08,20000283,2,0,POR,2,0,2,06:13,Off Timeout,0,Iverson Free Throw Flagrant 1 of 2 (18 PTS),,POR,PHI,PHI,1610612755
05:51,"Wells FLAGRANT.FOUL.TYPE1 (P2.T4)
Iverson Free Throw Flagrant 1 of 2 (18 PTS)
Iverson Free Throw Flagrant 2 of 2 (19 PTS)
Anthony P.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (20 PTS)
Iverson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-12-08,20000283,2,0,POR,2,0,2,06:13,Off Timeout,0,Iverson Free Throw Flagrant 2 of 2 (19 PTS),,POR,PHI,PHI,1610612755
05:51,"Wells FLAGRANT.FOUL.TYPE1 (P2.T4)
Iverson Free Throw Flagrant 1 of 2 (18 PTS)
Iverson Free Throw Flagrant 2 of 2 (19 PTS)
Anthony P.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (20 PTS)
Iverson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-12-08,20000283,2,0,POR,2,0,2,06:13,Off Timeout,0,Anthony P.FOUL (P1.PN),,POR,PHI,PHI,1610612755
05:51,"Wells FLAGRANT.FOUL.TYPE1 (P2.T4)
Iverson Free Throw Flagrant 1 of 2 (18 PTS)
Iverson Free Throw Flagrant 2 of 2 (19 PTS)
Anthony P.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (20 PTS)
Iverson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-12-08,20000283,2,0,POR,2,0,2,06:13,Off Timeout,0,Iverson Free Throw 1 of 2 (20 PTS),,POR,PHI,PHI,1610612755
05:51,"Wells FLAGRANT.FOUL.TYPE1 (P2.T4)
Iverson Free Throw Flagrant 1 of 2 (18 PTS)
Iverson Free Throw Flagrant 2 of 2 (19 PTS)
Anthony P.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (20 PTS)
Iverson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-12-08,20000283,2,0,POR,2,0,2,06:13,Off Timeout,0,Iverson Free Throw 2 of 2 (21 PTS),,POR,PHI,PHI,1610612755
06:18,"MISS Iverson 8' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-08,20000283,0,0,POR,2,0,4,06:40,Off At Rim Make,0,MISS Iverson 8' Jump Shot,,POR,PHI,PHI,1610612755
06:18,"MISS Iverson 8' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-08,20000283,0,0,POR,2,0,4,06:40,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:2),,POR,PHI,PHI,1610612755
06:43,"Sabonis BLOCK (1 BLK): MISS McKie 15' Jump Shot
Wells REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-08,20000283,0,0,POR,2,0,6,07:02,Off Short Mid-Range Make,0,Sabonis BLOCK (1 BLK): MISS McKie 15' Jump Shot,,POR,PHI,PHI,1610612755
06:43,"Sabonis BLOCK (1 BLK): MISS McKie 15' Jump Shot
Wells REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-08,20000283,0,0,POR,2,0,6,07:02,Off Short Mid-Range Make,0,Wells REBOUND (Off:0 Def:1),,POR,PHI,PHI,1610612755
07:21,"Iverson  Layup (17 PTS) (McKie 4 AST)
",1,1,0,0,2000-12-08,20000283,0,0,POR,2,0,6,07:28,Off Steal,0,Iverson  Layup (17 PTS) (McKie 4 AST),,POR,PHI,PHI,1610612755
07:41,"Kukoc  Layup (6 PTS) (Iverson 6 AST)
Wells S.FOUL (P1.T3)
Kukoc Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2000-12-08,20000283,0,0,POR,2,1,3,07:46,Off Short Mid-Range Miss,0,Kukoc  Layup (6 PTS) (Iverson 6 AST),,POR,PHI,PHI,1610612755
07:41,"Kukoc  Layup (6 PTS) (Iverson 6 AST)
Wells S.FOUL (P1.T3)
Kukoc Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2000-12-08,20000283,0,0,POR,2,1,3,07:46,Off Short Mid-Range Miss,0,Wells S.FOUL (P1.T3),,POR,PHI,PHI,1610612755
07:41,"Kukoc  Layup (6 PTS) (Iverson 6 AST)
Wells S.FOUL (P1.T3)
Kukoc Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2000-12-08,20000283,0,0,POR,2,1,3,07:46,Off Short Mid-Range Miss,0,Kukoc Free Throw 1 of 1 (7 PTS),,POR,PHI,PHI,1610612755
08:05,"MISS Kukoc  Driving Layup
Mohammed REBOUND (Off:1 Def:0)
Sabonis S.FOUL (P2.T2)
Mohammed Free Throw 1 of 2 (4 PTS)
MISS Mohammed Free Throw 2 of 2
Ratliff REBOUND (Off:1 Def:3)
Kukoc 21' Jump Shot (4 PTS) (Iverson 5 AST)
",2,1,0,0,2000-12-08,20000283,0,2,POR,2,1,0,08:35,Off Timeout,0,MISS Kukoc  Driving Layup,,POR,PHI,PHI,1610612755
08:05,"MISS Kukoc  Driving Layup
Mohammed REBOUND (Off:1 Def:0)
Sabonis S.FOUL (P2.T2)
Mohammed Free Throw 1 of 2 (4 PTS)
MISS Mohammed Free Throw 2 of 2
Ratliff REBOUND (Off:1 Def:3)
Kukoc 21' Jump Shot (4 PTS) (Iverson 5 AST)
",2,1,0,0,2000-12-08,20000283,0,2,POR,2,1,0,08:35,Off Timeout,0,Mohammed REBOUND (Off:1 Def:0),,POR,PHI,PHI,1610612755
08:05,"MISS Kukoc  Driving Layup
Mohammed REBOUND (Off:1 Def:0)
Sabonis S.FOUL (P2.T2)
Mohammed Free Throw 1 of 2 (4 PTS)
MISS Mohammed Free Throw 2 of 2
Ratliff REBOUND (Off:1 Def:3)
Kukoc 21' Jump Shot (4 PTS) (Iverson 5 AST)
",2,1,0,0,2000-12-08,20000283,0,2,POR,2,1,0,08:35,Off Timeout,0,Sabonis S.FOUL (P2.T2),,POR,PHI,PHI,1610612755
08:05,"MISS Kukoc  Driving Layup
Mohammed REBOUND (Off:1 Def:0)
Sabonis S.FOUL (P2.T2)
Mohammed Free Throw 1 of 2 (4 PTS)
MISS Mohammed Free Throw 2 of 2
Ratliff REBOUND (Off:1 Def:3)
Kukoc 21' Jump Shot (4 PTS) (Iverson 5 AST)
",2,1,0,0,2000-12-08,20000283,0,2,POR,2,1,0,08:35,Off Timeout,0,Mohammed Free Throw 1 of 2 (4 PTS),,POR,PHI,PHI,1610612755
08:05,"MISS Kukoc  Driving Layup
Mohammed REBOUND (Off:1 Def:0)
Sabonis S.FOUL (P2.T2)
Mohammed Free Throw 1 of 2 (4 PTS)
MISS Mohammed Free Throw 2 of 2
Ratliff REBOUND (Off:1 Def:3)
Kukoc 21' Jump Shot (4 PTS) (Iverson 5 AST)
",2,1,0,0,2000-12-08,20000283,0,2,POR,2,1,0,08:35,Off Timeout,0,MISS Mohammed Free Throw 2 of 2,,POR,PHI,PHI,1610612755
08:05,"MISS Kukoc  Driving Layup
Mohammed REBOUND (Off:1 Def:0)
Sabonis S.FOUL (P2.T2)
Mohammed Free Throw 1 of 2 (4 PTS)
MISS Mohammed Free Throw 2 of 2
Ratliff REBOUND (Off:1 Def:3)
Kukoc 21' Jump Shot (4 PTS) (Iverson 5 AST)
",2,1,0,0,2000-12-08,20000283,0,2,POR,2,1,0,08:35,Off Timeout,0,Ratliff REBOUND (Off:1 Def:3),,POR,PHI,PHI,1610612755
08:05,"MISS Kukoc  Driving Layup
Mohammed REBOUND (Off:1 Def:0)
Sabonis S.FOUL (P2.T2)
Mohammed Free Throw 1 of 2 (4 PTS)
MISS Mohammed Free Throw 2 of 2
Ratliff REBOUND (Off:1 Def:3)
Kukoc 21' Jump Shot (4 PTS) (Iverson 5 AST)
",2,1,0,0,2000-12-08,20000283,0,2,POR,2,1,0,08:35,Off Timeout,0,Kukoc 21' Jump Shot (4 PTS) (Iverson 5 AST),,POR,PHI,PHI,1610612755
08:46,"Mohammed  Layup (3 PTS)
",1,1,0,0,2000-12-08,20000283,0,0,POR,2,0,-2,09:08,Off Short Mid-Range Make,0,Mohammed  Layup (3 PTS),,POR,PHI,PHI,1610612755
09:17,"MISS Mohammed 12' Jump Shot
Sabonis REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-08,20000283,0,0,POR,2,0,0,09:40,Off At Rim Make,0,MISS Mohammed 12' Jump Shot,,POR,PHI,PHI,1610612755
09:17,"MISS Mohammed 12' Jump Shot
Sabonis REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-08,20000283,0,0,POR,2,0,0,09:40,Off At Rim Make,0,Sabonis REBOUND (Off:0 Def:3),,POR,PHI,PHI,1610612755
10:03,"Lynch 7' Turnaround Jump Shot (7 PTS) (Iverson 4 AST)
",1,1,0,0,2000-12-08,20000283,0,0,POR,2,0,0,10:15,Off At Rim Make,0,Lynch 7' Turnaround Jump Shot (7 PTS) (Iverson 4 AST),,POR,PHI,PHI,1610612755
10:19,"Sabonis P.FOUL (P1.T1)
Anthony STEAL (1 STL): Kukoc Bad Pass Turnover (P1.T3)
",0,0,0,0,2000-12-08,20000283,0,0,POR,2,0,2,10:39,Off At Rim Make,1,Sabonis P.FOUL (P1.T1),,POR,PHI,PHI,1610612755
10:19,"Sabonis P.FOUL (P1.T1)
Anthony STEAL (1 STL): Kukoc Bad Pass Turnover (P1.T3)
",0,0,0,0,2000-12-08,20000283,0,0,POR,2,0,2,10:39,Off At Rim Make,1,Anthony STEAL (1 STL): Kukoc Bad Pass Turnover (P1.T3),,POR,PHI,PHI,1610612755
11:13,"Iverson 20' Jump Shot (15 PTS)
",1,1,0,0,2000-12-08,20000283,0,0,POR,2,0,2,11:29,Off At Rim Make,0,Iverson 20' Jump Shot (15 PTS),,POR,PHI,PHI,1610612755
11:48,"Kukoc 17' Jump Shot (2 PTS) (Iverson 3 AST)
",1,1,0,0,2000-12-08,20000283,0,0,POR,2,0,2,12:00,Off Dead Ball,0,Kukoc 17' Jump Shot (2 PTS) (Iverson 3 AST),,POR,PHI,PHI,1610612755
00:12,"Stoudamire P.FOUL (P1.PN)
MISS Iverson Free Throw 1 of 2
76ers Rebound
Iverson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-12-08,20000283,1,0,POR,1,0,1,00:26,Off Long Mid-Range Make,0,Stoudamire P.FOUL (P1.PN),,POR,PHI,PHI,1610612755
00:12,"Stoudamire P.FOUL (P1.PN)
MISS Iverson Free Throw 1 of 2
76ers Rebound
Iverson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-12-08,20000283,1,0,POR,1,0,1,00:26,Off Long Mid-Range Make,0,MISS Iverson Free Throw 1 of 2,,POR,PHI,PHI,1610612755
00:12,"Stoudamire P.FOUL (P1.PN)
MISS Iverson Free Throw 1 of 2
76ers Rebound
Iverson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-12-08,20000283,1,0,POR,1,0,1,00:26,Off Long Mid-Range Make,0,76ers Rebound,,POR,PHI,PHI,1610612755
00:12,"Stoudamire P.FOUL (P1.PN)
MISS Iverson Free Throw 1 of 2
76ers Rebound
Iverson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-12-08,20000283,1,0,POR,1,0,1,00:26,Off Long Mid-Range Make,0,Iverson Free Throw 2 of 2 (13 PTS),,POR,PHI,PHI,1610612755
00:39,"Iverson 20' Jump Shot (12 PTS) (McKie 3 AST)
",1,1,0,0,2000-12-08,20000283,0,0,POR,1,0,1,00:48,Off Dead Ball,0,Iverson 20' Jump Shot (12 PTS) (McKie 3 AST),,POR,PHI,PHI,1610612755
01:00,"Ratliff 6' Jump Shot (7 PTS)
",1,1,0,0,2000-12-08,20000283,0,0,POR,1,0,-1,01:23,Off Short Mid-Range Make,0,Ratliff 6' Jump Shot (7 PTS),,POR,PHI,PHI,1610612755
01:38,"Smith S.FOUL (P1.T4)
MISS Mohammed Free Throw 1 of 2
76ers Rebound
Mohammed Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-12-08,20000283,0,0,POR,1,1,0,01:55,Off Timeout,0,Smith S.FOUL (P1.T4),,POR,PHI,PHI,1610612755
01:38,"Smith S.FOUL (P1.T4)
MISS Mohammed Free Throw 1 of 2
76ers Rebound
Mohammed Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-12-08,20000283,0,0,POR,1,1,0,01:55,Off Timeout,0,MISS Mohammed Free Throw 1 of 2,,POR,PHI,PHI,1610612755
01:38,"Smith S.FOUL (P1.T4)
MISS Mohammed Free Throw 1 of 2
76ers Rebound
Mohammed Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-12-08,20000283,0,0,POR,1,1,0,01:55,Off Timeout,0,76ers Rebound,,POR,PHI,PHI,1610612755
01:38,"Smith S.FOUL (P1.T4)
MISS Mohammed Free Throw 1 of 2
76ers Rebound
Mohammed Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-12-08,20000283,0,0,POR,1,1,0,01:55,Off Timeout,0,Mohammed Free Throw 2 of 2 (1 PTS),,POR,PHI,PHI,1610612755
02:03,"McKie 15' Jump Shot (2 PTS) (Lynch 2 AST)
",1,1,0,0,2000-12-08,20000283,0,0,POR,1,0,0,02:24,Off Short Mid-Range Make,0,McKie 15' Jump Shot (2 PTS) (Lynch 2 AST),,POR,PHI,PHI,1610612755
02:41,"Ratliff 14' Jump Shot (5 PTS)
",1,1,0,0,2000-12-08,20000283,0,0,POR,1,0,0,02:55,Off Long Mid-Range Miss,0,Ratliff 14' Jump Shot (5 PTS),,POR,PHI,PHI,1610612755
03:11,"MISS Iverson 17' Jump Shot
Kemp REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-08,20000283,0,0,POR,1,0,0,03:24,Off Short Mid-Range Miss,0,MISS Iverson 17' Jump Shot,,POR,PHI,PHI,1610612755
03:11,"MISS Iverson 17' Jump Shot
Kemp REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-08,20000283,0,0,POR,1,0,0,03:24,Off Short Mid-Range Miss,0,Kemp REBOUND (Off:0 Def:2),,POR,PHI,PHI,1610612755
03:44,"Pippen STEAL (1 STL): McKie Lost Ball Turnover (P1.T2)
",0,0,0,0,2000-12-08,20000283,0,0,POR,1,0,0,03:48,Off Arc 3 Miss,1,Pippen STEAL (1 STL): McKie Lost Ball Turnover (P1.T2),,POR,PHI,PHI,1610612755
03:59,"MISS Ratliff 6' Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-08,20000283,0,0,POR,1,0,0,04:22,Off Long Mid-Range Make,0,MISS Ratliff 6' Jump Shot,,POR,PHI,PHI,1610612755
03:59,"MISS Ratliff 6' Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-08,20000283,0,0,POR,1,0,0,04:22,Off Long Mid-Range Make,0,Sabonis REBOUND (Off:0 Def:2),,POR,PHI,PHI,1610612755
04:39,"Kemp S.FOUL (P1.T3)
Ratliff Free Throw 1 of 2 (3 PTS)
MISS Ratliff Free Throw 2 of 2
Sabonis REBOUND (Off:0 Def:1)
",0,0,0,0,2000-12-08,20000283,0,0,POR,1,1,1,04:46,Off Long Mid-Range Miss,0,Kemp S.FOUL (P1.T3),,POR,PHI,PHI,1610612755
04:39,"Kemp S.FOUL (P1.T3)
Ratliff Free Throw 1 of 2 (3 PTS)
MISS Ratliff Free Throw 2 of 2
Sabonis REBOUND (Off:0 Def:1)
",0,0,0,0,2000-12-08,20000283,0,0,POR,1,1,1,04:46,Off Long Mid-Range Miss,0,Ratliff Free Throw 1 of 2 (3 PTS),,POR,PHI,PHI,1610612755
04:39,"Kemp S.FOUL (P1.T3)
Ratliff Free Throw 1 of 2 (3 PTS)
MISS Ratliff Free Throw 2 of 2
Sabonis REBOUND (Off:0 Def:1)
",0,0,0,0,2000-12-08,20000283,0,0,POR,1,1,1,04:46,Off Long Mid-Range Miss,0,MISS Ratliff Free Throw 2 of 2,,POR,PHI,PHI,1610612755
04:39,"Kemp S.FOUL (P1.T3)
Ratliff Free Throw 1 of 2 (3 PTS)
MISS Ratliff Free Throw 2 of 2
Sabonis REBOUND (Off:0 Def:1)
",0,0,0,0,2000-12-08,20000283,0,0,POR,1,1,1,04:46,Off Long Mid-Range Miss,0,Sabonis REBOUND (Off:0 Def:1),,POR,PHI,PHI,1610612755
05:04,"Lynch  Layup (5 PTS) (McKie 2 AST)
",1,1,0,0,2000-12-08,20000283,0,0,POR,1,0,-1,05:08,Off Steal,0,Lynch  Layup (5 PTS) (McKie 2 AST),,POR,PHI,PHI,1610612755
05:23,"Iverson  Driving Layup (10 PTS) (McKie 1 AST)
",1,1,0,0,2000-12-08,20000283,0,0,POR,1,0,-3,05:37,Off At Rim Make,0,Iverson  Driving Layup (10 PTS) (McKie 1 AST),,POR,PHI,PHI,1610612755
05:46,"Iverson 6' Running Jump Shot (8 PTS) (Lynch 1 AST)
",1,1,0,0,2000-12-08,20000283,0,0,POR,1,0,-3,06:00,Off FT Make,0,Iverson 6' Running Jump Shot (8 PTS) (Lynch 1 AST),,POR,PHI,PHI,1610612755
06:14,"Maxwell 18' Jump Shot (2 PTS) (Iverson 2 AST)
",1,1,0,0,2000-12-08,20000283,0,0,POR,1,0,-3,06:28,Off Arc 3 Make,0,Maxwell 18' Jump Shot (2 PTS) (Iverson 2 AST),,POR,PHI,PHI,1610612755
06:41,"MISS Ratliff 13' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-08,20000283,0,0,POR,1,0,0,06:59,Off Long Mid-Range Make,0,MISS Ratliff 13' Jump Shot,,POR,PHI,PHI,1610612755
06:41,"MISS Ratliff 13' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-08,20000283,0,0,POR,1,0,0,06:59,Off Long Mid-Range Make,0,Smith REBOUND (Off:0 Def:1),,POR,PHI,PHI,1610612755
07:07,"Wallace S.FOUL (P2.T2)
Wallace T.FOUL (P2.T2)
Iverson Free Throw Technical (5 PTS)
Iverson Free Throw 1 of 2 (6 PTS)
MISS Iverson Free Throw 2 of 2
Kemp REBOUND (Off:0 Def:1)
",0,0,0,0,2000-12-08,20000283,0,0,POR,1,1,0,07:25,Off At Rim Make,0,Wallace S.FOUL (P2.T2),,POR,PHI,PHI,1610612755
07:07,"Wallace S.FOUL (P2.T2)
Wallace T.FOUL (P2.T2)
Iverson Free Throw Technical (5 PTS)
Iverson Free Throw 1 of 2 (6 PTS)
MISS Iverson Free Throw 2 of 2
Kemp REBOUND (Off:0 Def:1)
",0,0,0,0,2000-12-08,20000283,0,0,POR,1,1,0,07:25,Off At Rim Make,0,Wallace T.FOUL (P2.T2),,POR,PHI,PHI,1610612755
07:07,"Wallace S.FOUL (P2.T2)
Wallace T.FOUL (P2.T2)
Iverson Free Throw Technical (5 PTS)
Iverson Free Throw 1 of 2 (6 PTS)
MISS Iverson Free Throw 2 of 2
Kemp REBOUND (Off:0 Def:1)
",0,0,0,0,2000-12-08,20000283,0,0,POR,1,1,0,07:25,Off At Rim Make,0,Iverson Free Throw Technical (5 PTS),,POR,PHI,PHI,1610612755
07:07,"Wallace S.FOUL (P2.T2)
Wallace T.FOUL (P2.T2)
Iverson Free Throw Technical (5 PTS)
Iverson Free Throw 1 of 2 (6 PTS)
MISS Iverson Free Throw 2 of 2
Kemp REBOUND (Off:0 Def:1)
",0,0,0,0,2000-12-08,20000283,0,0,POR,1,1,0,07:25,Off At Rim Make,0,Iverson Free Throw 1 of 2 (6 PTS),,POR,PHI,PHI,1610612755
07:07,"Wallace S.FOUL (P2.T2)
Wallace T.FOUL (P2.T2)
Iverson Free Throw Technical (5 PTS)
Iverson Free Throw 1 of 2 (6 PTS)
MISS Iverson Free Throw 2 of 2
Kemp REBOUND (Off:0 Def:1)
",0,0,0,0,2000-12-08,20000283,0,0,POR,1,1,0,07:25,Off At Rim Make,0,MISS Iverson Free Throw 2 of 2,,POR,PHI,PHI,1610612755
07:07,"Wallace S.FOUL (P2.T2)
Wallace T.FOUL (P2.T2)
Iverson Free Throw Technical (5 PTS)
Iverson Free Throw 1 of 2 (6 PTS)
MISS Iverson Free Throw 2 of 2
Kemp REBOUND (Off:0 Def:1)
",0,0,0,0,2000-12-08,20000283,0,0,POR,1,1,0,07:25,Off At Rim Make,0,Kemp REBOUND (Off:0 Def:1),,POR,PHI,PHI,1610612755
07:48,"Lynch  3PT Jump Shot (3 PTS) (Iverson 1 AST)
",0,0,1,1,2000-12-08,20000283,0,0,POR,1,0,-1,08:07,Off Arc 3 Make,0,Lynch  3PT Jump Shot (3 PTS) (Iverson 1 AST),,POR,PHI,PHI,1610612755
08:16,"Iverson 4' Running Jump Shot (4 PTS) (Maxwell 2 AST)
",1,1,0,0,2000-12-08,20000283,0,0,POR,1,0,0,08:31,Off Long Mid-Range Make,0,Iverson 4' Running Jump Shot (4 PTS) (Maxwell 2 AST),,POR,PHI,PHI,1610612755
08:46,"MacCulloch  Layup (2 PTS) (Maxwell 1 AST)
",1,1,0,0,2000-12-08,20000283,0,0,POR,1,0,0,09:07,Off Long Mid-Range Make,0,MacCulloch  Layup (2 PTS) (Maxwell 1 AST),,POR,PHI,PHI,1610612755
09:18,"Wallace P.FOUL (P1.T1)
MISS Iverson 21' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2000-12-08,20000283,0,0,POR,1,0,2,09:38,Off Dead Ball,0,Wallace P.FOUL (P1.T1),,POR,PHI,PHI,1610612755
09:18,"Wallace P.FOUL (P1.T1)
MISS Iverson 21' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2000-12-08,20000283,0,0,POR,1,0,2,09:38,Off Dead Ball,0,MISS Iverson 21' Jump Shot,,POR,PHI,PHI,1610612755
09:18,"Wallace P.FOUL (P1.T1)
MISS Iverson 21' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2000-12-08,20000283,0,0,POR,1,0,2,09:38,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,PHI,PHI,1610612755
