ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:26,"Smith Bad Pass Turnover (P2.T12): Rose STEAL (3 STL)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,-5,00:41,Off Long Mid-Range Make,1,Smith Bad Pass Turnover (P2.T12): Rose STEAL (3 STL),,POR,SAS,POR,1610612757
01:01,"Augmon  Dunk (10 PTS) (Pippen 3 AST)
",1,1,0,0,2001-04-17,20001178,0,0,SAS,4,0,-5,01:05,Off Steal,0,Augmon  Dunk (10 PTS) (Pippen 3 AST),,POR,SAS,POR,1610612757
01:13,"Stoudamire 5' Driving Layup (25 PTS)
",1,1,0,0,2001-04-17,20001178,0,0,SAS,4,0,-7,01:22,Off At Rim Make,0,Stoudamire 5' Driving Layup (25 PTS),,POR,SAS,POR,1610612757
01:42,"MISS Smith 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:4)
MISS Pippen 25' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:2)
",0,0,2,0,2001-04-17,20001178,0,1,SAS,4,0,-5,02:01,Off Timeout,0,MISS Smith 24' 3PT Jump Shot,,POR,SAS,POR,1610612757
01:42,"MISS Smith 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:4)
MISS Pippen 25' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:2)
",0,0,2,0,2001-04-17,20001178,0,1,SAS,4,0,-5,02:01,Off Timeout,0,Smith REBOUND (Off:1 Def:4),,POR,SAS,POR,1610612757
01:42,"MISS Smith 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:4)
MISS Pippen 25' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:2)
",0,0,2,0,2001-04-17,20001178,0,1,SAS,4,0,-5,02:01,Off Timeout,0,MISS Pippen 25' 3PT Jump Shot,,POR,SAS,POR,1610612757
01:42,"MISS Smith 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:4)
MISS Pippen 25' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:2)
",0,0,2,0,2001-04-17,20001178,0,1,SAS,4,0,-5,02:01,Off Timeout,0,Daniels REBOUND (Off:0 Def:2),,POR,SAS,POR,1610612757
02:09,"MISS Smith 20' Jump Shot
Ferry REBOUND (Off:1 Def:2)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,-5,02:34,Off At Rim Make,0,MISS Smith 20' Jump Shot,,POR,SAS,POR,1610612757
02:09,"MISS Smith 20' Jump Shot
Ferry REBOUND (Off:1 Def:2)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,-5,02:34,Off At Rim Make,0,Ferry REBOUND (Off:1 Def:2),,POR,SAS,POR,1610612757
02:50,"MISS Stoudamire 22' Jump Shot
Scott REBOUND (Off:4 Def:2)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,-3,02:58,Off Long Mid-Range Miss,0,MISS Stoudamire 22' Jump Shot,,POR,SAS,POR,1610612757
02:50,"MISS Stoudamire 22' Jump Shot
Scott REBOUND (Off:4 Def:2)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,-3,02:58,Off Long Mid-Range Miss,0,Scott REBOUND (Off:4 Def:2),,POR,SAS,POR,1610612757
03:40,"
Smith Free Throw Technical (7 PTS)
Harvey 3 Second Violation Turnover (P2.T11)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,-4,03:51,Off Dead Ball,1,,,POR,SAS,POR,1610612757
03:40,"
Smith Free Throw Technical (7 PTS)
Harvey 3 Second Violation Turnover (P2.T11)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,-4,03:51,Off Dead Ball,1,Smith Free Throw Technical (7 PTS),,POR,SAS,POR,1610612757
03:40,"
Smith Free Throw Technical (7 PTS)
Harvey 3 Second Violation Turnover (P2.T11)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,-4,03:51,Off Dead Ball,1,Harvey 3 Second Violation Turnover (P2.T11),,POR,SAS,POR,1610612757
04:45,"Davis 15' Jump Shot (12 PTS)
",1,1,0,0,2001-04-17,20001178,0,0,SAS,4,0,-6,05:09,Off Long Mid-Range Miss,0,Davis 15' Jump Shot (12 PTS),,POR,SAS,POR,1610612757
05:30,"Harvey 9' Jump Shot (15 PTS) (Augmon 2 AST)
",1,1,0,0,2001-04-17,20001178,0,0,SAS,4,0,-8,05:47,Off Long Mid-Range Miss,0,Harvey 9' Jump Shot (15 PTS) (Augmon 2 AST),,POR,SAS,POR,1610612757
06:01,"MISS Harvey 21' Jump Shot
Elliott REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,-8,06:17,Off Long Mid-Range Make,0,MISS Harvey 21' Jump Shot,,POR,SAS,POR,1610612757
06:01,"MISS Harvey 21' Jump Shot
Elliott REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,-8,06:17,Off Long Mid-Range Make,0,Elliott REBOUND (Off:0 Def:4),,POR,SAS,POR,1610612757
06:43,"Augmon 21' Jump Shot (8 PTS) (Schrempf 1 AST)
",1,1,0,0,2001-04-17,20001178,0,0,SAS,4,0,-8,06:51,Off Long Mid-Range Miss,0,Augmon 21' Jump Shot (8 PTS) (Schrempf 1 AST),,POR,SAS,POR,1610612757
07:17,"MISS Harvey 3' Jump Shot
Walker REBOUND (Off:1 Def:4)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,-8,07:34,Off Arc 3 Make,0,MISS Harvey 3' Jump Shot,,POR,SAS,POR,1610612757
07:17,"MISS Harvey 3' Jump Shot
Walker REBOUND (Off:1 Def:4)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,-8,07:34,Off Arc 3 Make,0,Walker REBOUND (Off:1 Def:4),,POR,SAS,POR,1610612757
07:41,"Schrempf Bad Pass Turnover (P2.T10): Rose STEAL (2 STL)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,-5,07:56,Off At Rim Make,1,Schrempf Bad Pass Turnover (P2.T10): Rose STEAL (2 STL),,POR,SAS,POR,1610612757
08:02,"Stoudamire 14' Running Jump Shot (23 PTS)
",1,1,0,0,2001-04-17,20001178,0,0,SAS,4,0,-5,08:20,Off Long Mid-Range Make,0,Stoudamire 14' Running Jump Shot (23 PTS),,POR,SAS,POR,1610612757
08:41,"Harvey Lost Ball Turnover (P1.T9): Rose STEAL (1 STL)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,-3,09:00,Off Short Mid-Range Miss,1,Harvey Lost Ball Turnover (P1.T9): Rose STEAL (1 STL),,POR,SAS,POR,1610612757
09:26,"MISS Stoudamire 25' 3PT Jump Shot
Augmon REBOUND (Off:2 Def:0)
MISS Augmon  Tip Shot
Davis REBOUND (Off:5 Def:6)
MISS Davis  Tip Shot
Davis REBOUND (Off:6 Def:6)
Davis  Tip Shot (10 PTS)
",3,1,1,0,2001-04-17,20001178,0,3,SAS,4,0,-5,09:47,Off Timeout,0,MISS Stoudamire 25' 3PT Jump Shot,,POR,SAS,POR,1610612757
09:26,"MISS Stoudamire 25' 3PT Jump Shot
Augmon REBOUND (Off:2 Def:0)
MISS Augmon  Tip Shot
Davis REBOUND (Off:5 Def:6)
MISS Davis  Tip Shot
Davis REBOUND (Off:6 Def:6)
Davis  Tip Shot (10 PTS)
",3,1,1,0,2001-04-17,20001178,0,3,SAS,4,0,-5,09:47,Off Timeout,0,Augmon REBOUND (Off:2 Def:0),,POR,SAS,POR,1610612757
09:26,"MISS Stoudamire 25' 3PT Jump Shot
Augmon REBOUND (Off:2 Def:0)
MISS Augmon  Tip Shot
Davis REBOUND (Off:5 Def:6)
MISS Davis  Tip Shot
Davis REBOUND (Off:6 Def:6)
Davis  Tip Shot (10 PTS)
",3,1,1,0,2001-04-17,20001178,0,3,SAS,4,0,-5,09:47,Off Timeout,0,MISS Augmon  Tip Shot,,POR,SAS,POR,1610612757
09:26,"MISS Stoudamire 25' 3PT Jump Shot
Augmon REBOUND (Off:2 Def:0)
MISS Augmon  Tip Shot
Davis REBOUND (Off:5 Def:6)
MISS Davis  Tip Shot
Davis REBOUND (Off:6 Def:6)
Davis  Tip Shot (10 PTS)
",3,1,1,0,2001-04-17,20001178,0,3,SAS,4,0,-5,09:47,Off Timeout,0,Davis REBOUND (Off:5 Def:6),,POR,SAS,POR,1610612757
09:26,"MISS Stoudamire 25' 3PT Jump Shot
Augmon REBOUND (Off:2 Def:0)
MISS Augmon  Tip Shot
Davis REBOUND (Off:5 Def:6)
MISS Davis  Tip Shot
Davis REBOUND (Off:6 Def:6)
Davis  Tip Shot (10 PTS)
",3,1,1,0,2001-04-17,20001178,0,3,SAS,4,0,-5,09:47,Off Timeout,0,MISS Davis  Tip Shot,,POR,SAS,POR,1610612757
09:26,"MISS Stoudamire 25' 3PT Jump Shot
Augmon REBOUND (Off:2 Def:0)
MISS Augmon  Tip Shot
Davis REBOUND (Off:5 Def:6)
MISS Davis  Tip Shot
Davis REBOUND (Off:6 Def:6)
Davis  Tip Shot (10 PTS)
",3,1,1,0,2001-04-17,20001178,0,3,SAS,4,0,-5,09:47,Off Timeout,0,Davis REBOUND (Off:6 Def:6),,POR,SAS,POR,1610612757
09:26,"MISS Stoudamire 25' 3PT Jump Shot
Augmon REBOUND (Off:2 Def:0)
MISS Augmon  Tip Shot
Davis REBOUND (Off:5 Def:6)
MISS Davis  Tip Shot
Davis REBOUND (Off:6 Def:6)
Davis  Tip Shot (10 PTS)
",3,1,1,0,2001-04-17,20001178,0,3,SAS,4,0,-5,09:47,Off Timeout,0,Davis  Tip Shot (10 PTS),,POR,SAS,POR,1610612757
09:59,"MISS Schrempf 5' Jump Shot
Walker REBOUND (Off:1 Def:3)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,-3,10:25,Off At Rim Make,0,MISS Schrempf 5' Jump Shot,,POR,SAS,POR,1610612757
09:59,"MISS Schrempf 5' Jump Shot
Walker REBOUND (Off:1 Def:3)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,-3,10:25,Off At Rim Make,0,Walker REBOUND (Off:1 Def:3),,POR,SAS,POR,1610612757
10:30,"Pippen Bad Pass Turnover (P2.T8): Kerr STEAL (1 STL)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,-1,10:40,Off At Rim Make,1,Pippen Bad Pass Turnover (P2.T8): Kerr STEAL (1 STL),,POR,SAS,POR,1610612757
10:47,"Kerr P.FOUL (P3.T1)
MISS Schrempf 12' Jump Shot
Kerr REBOUND (Off:1 Def:1)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,1,11:12,Off Arc 3 Make,0,Kerr P.FOUL (P3.T1),,POR,SAS,POR,1610612757
10:47,"Kerr P.FOUL (P3.T1)
MISS Schrempf 12' Jump Shot
Kerr REBOUND (Off:1 Def:1)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,1,11:12,Off Arc 3 Make,0,MISS Schrempf 12' Jump Shot,,POR,SAS,POR,1610612757
10:47,"Kerr P.FOUL (P3.T1)
MISS Schrempf 12' Jump Shot
Kerr REBOUND (Off:1 Def:1)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,4,0,1,11:12,Off Arc 3 Make,0,Kerr REBOUND (Off:1 Def:1),,POR,SAS,POR,1610612757
11:39,"Stoudamire 25' 3PT Jump Shot (21 PTS)
",0,0,1,1,2001-04-17,20001178,0,0,SAS,4,0,1,12:00,Off Dead Ball,0,Stoudamire 25' 3PT Jump Shot (21 PTS),,POR,SAS,POR,1610612757
00:06,"Daniels S.FOUL (P1.T3)
MISS Stoudamire Free Throw 1 of 2
TRAIL BLAZERS Rebound
Stoudamire Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,3,1,3,00:12,Off At Rim Make,0,Daniels S.FOUL (P1.T3),,POR,SAS,POR,1610612757
00:06,"Daniels S.FOUL (P1.T3)
MISS Stoudamire Free Throw 1 of 2
TRAIL BLAZERS Rebound
Stoudamire Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,3,1,3,00:12,Off At Rim Make,0,MISS Stoudamire Free Throw 1 of 2,,POR,SAS,POR,1610612757
00:06,"Daniels S.FOUL (P1.T3)
MISS Stoudamire Free Throw 1 of 2
TRAIL BLAZERS Rebound
Stoudamire Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,3,1,3,00:12,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,SAS,POR,1610612757
00:06,"Daniels S.FOUL (P1.T3)
MISS Stoudamire Free Throw 1 of 2
TRAIL BLAZERS Rebound
Stoudamire Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,3,1,3,00:12,Off At Rim Make,0,Stoudamire Free Throw 2 of 2 (18 PTS),,POR,SAS,POR,1610612757
00:30,"Pippen 25' 3PT Jump Shot (13 PTS)
",0,0,1,1,2001-04-17,20001178,0,0,SAS,3,0,2,00:39,Off Long Mid-Range Make,0,Pippen 25' 3PT Jump Shot (13 PTS),,POR,SAS,POR,1610612757
01:03,"Stoudamire 4' Driving Layup (17 PTS)
",1,1,0,0,2001-04-17,20001178,0,0,SAS,3,0,2,01:21,Off At Rim Make,0,Stoudamire 4' Driving Layup (17 PTS),,POR,SAS,POR,1610612757
01:24,"Schrempf Lost Ball Turnover (P1.T7): Anderson STEAL (1 STL)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,3,0,4,01:41,Off FT Miss,1,Schrempf Lost Ball Turnover (P1.T7): Anderson STEAL (1 STL),,POR,SAS,POR,1610612757
02:04,"Stoudamire  Driving Layup (15 PTS)
",1,1,0,0,2001-04-17,20001178,0,0,SAS,3,0,4,02:09,Off Long Mid-Range Miss,0,Stoudamire  Driving Layup (15 PTS),,POR,SAS,POR,1610612757
02:18,"MISS Davis  Layup
Duncan REBOUND (Off:2 Def:5)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,3,0,4,02:39,Off At Rim Make,0,MISS Davis  Layup,,POR,SAS,POR,1610612757
02:18,"MISS Davis  Layup
Duncan REBOUND (Off:2 Def:5)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,3,0,4,02:39,Off At Rim Make,0,Duncan REBOUND (Off:2 Def:5),,POR,SAS,POR,1610612757
02:53,"MISS Smith 13' Jump Shot
Elliott REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,3,0,6,03:11,Off FT Make,0,MISS Smith 13' Jump Shot,,POR,SAS,POR,1610612757
02:53,"MISS Smith 13' Jump Shot
Elliott REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,3,0,6,03:11,Off FT Make,0,Elliott REBOUND (Off:0 Def:3),,POR,SAS,POR,1610612757
03:27,"MISS Pippen  3PT Jump Shot
Davis REBOUND (Off:4 Def:5)
Davis  Tip Shot (8 PTS)
",1,1,1,0,2001-04-17,20001178,0,1,SAS,3,0,6,03:36,Off At Rim Miss,0,MISS Pippen  3PT Jump Shot,,POR,SAS,POR,1610612757
03:27,"MISS Pippen  3PT Jump Shot
Davis REBOUND (Off:4 Def:5)
Davis  Tip Shot (8 PTS)
",1,1,1,0,2001-04-17,20001178,0,1,SAS,3,0,6,03:36,Off At Rim Miss,0,Davis REBOUND (Off:4 Def:5),,POR,SAS,POR,1610612757
03:27,"MISS Pippen  3PT Jump Shot
Davis REBOUND (Off:4 Def:5)
Davis  Tip Shot (8 PTS)
",1,1,1,0,2001-04-17,20001178,0,1,SAS,3,0,6,03:36,Off At Rim Miss,0,Davis  Tip Shot (8 PTS),,POR,SAS,POR,1610612757
03:44,"MISS Davis 9' Jump Shot: Anderson BLOCK (1 BLK)
Elliott REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,3,0,6,03:55,Off Arc 3 Miss,0,MISS Davis 9' Jump Shot: Anderson BLOCK (1 BLK),,POR,SAS,POR,1610612757
03:44,"MISS Davis 9' Jump Shot: Anderson BLOCK (1 BLK)
Elliott REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,3,0,6,03:55,Off Arc 3 Miss,0,Elliott REBOUND (Off:0 Def:2),,POR,SAS,POR,1610612757
04:10,"Smith 17' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2001-04-17,20001178,0,0,SAS,3,0,4,04:25,Off Dead Ball,0,Smith 17' Turnaround Jump Shot (6 PTS),,POR,SAS,POR,1610612757
04:41,"MISS Davis 17' Jump Shot
Elliott REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,3,0,4,05:05,Off FT Make,0,MISS Davis 17' Jump Shot,,POR,SAS,POR,1610612757
04:41,"MISS Davis 17' Jump Shot
Elliott REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,3,0,4,05:05,Off FT Make,0,Elliott REBOUND (Off:0 Def:1),,POR,SAS,POR,1610612757
05:20,"Stoudamire 11' Jump Shot (13 PTS)
",1,1,0,0,2001-04-17,20001178,0,0,SAS,3,0,3,05:24,Off Steal,0,Stoudamire 11' Jump Shot (13 PTS),,POR,SAS,POR,1610612757
05:27,"MISS Stoudamire 14' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,3,0,3,05:42,Off FT Make,0,MISS Stoudamire 14' Jump Shot,,POR,SAS,POR,1610612757
05:27,"MISS Stoudamire 14' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,3,0,3,05:42,Off FT Make,0,Walker REBOUND (Off:0 Def:2),,POR,SAS,POR,1610612757
05:55,"Stoudamire Bad Pass Turnover (P1.T6): Ferry STEAL (1 STL)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,3,0,6,05:57,Off At Rim Miss,1,Stoudamire Bad Pass Turnover (P1.T6): Ferry STEAL (1 STL),,POR,SAS,POR,1610612757
06:20,"Stoudamire 21' Jump Shot (11 PTS) (Smith 3 AST)
",1,1,0,0,2001-04-17,20001178,0,0,SAS,3,0,4,06:48,Off Short Mid-Range Make,0,Stoudamire 21' Jump Shot (11 PTS) (Smith 3 AST),,POR,SAS,POR,1610612757
07:03,"Stoudamire  Reverse Layup (9 PTS) (Pippen 2 AST)
",1,1,0,0,2001-04-17,20001178,0,0,SAS,3,0,4,07:09,Off Short Mid-Range Miss,0,Stoudamire  Reverse Layup (9 PTS) (Pippen 2 AST),,POR,SAS,POR,1610612757
07:36,"Davis 9' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2001-04-17,20001178,0,0,SAS,3,0,2,07:55,Off Long Mid-Range Make,0,Davis 9' Turnaround Jump Shot (6 PTS),,POR,SAS,POR,1610612757
08:24,"Harvey  Slam Dunk (13 PTS) (Stoudamire 3 AST)
",1,1,0,0,2001-04-17,20001178,0,0,SAS,3,0,2,08:45,Off Dead Ball,0,Harvey  Slam Dunk (13 PTS) (Stoudamire 3 AST),,POR,SAS,POR,1610612757
08:50,"MISS Harvey 17' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,3,0,2,09:00,Off Short Mid-Range Miss,0,MISS Harvey 17' Jump Shot,,POR,SAS,POR,1610612757
08:50,"MISS Harvey 17' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,3,0,2,09:00,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:2),,POR,SAS,POR,1610612757
09:20,"Pippen  Driving Layup (10 PTS)
",1,1,0,0,2001-04-17,20001178,0,0,SAS,3,0,0,09:26,Off FT Miss,0,Pippen  Driving Layup (10 PTS),,POR,SAS,POR,1610612757
09:45,"Robinson S.FOUL (P2.T2)
Harvey Free Throw 1 of 2 (11 PTS)
MISS Harvey Free Throw 2 of 2
Ferry REBOUND (Off:0 Def:1)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,3,1,0,10:14,Off Long Mid-Range Make,0,Robinson S.FOUL (P2.T2),,POR,SAS,POR,1610612757
09:45,"Robinson S.FOUL (P2.T2)
Harvey Free Throw 1 of 2 (11 PTS)
MISS Harvey Free Throw 2 of 2
Ferry REBOUND (Off:0 Def:1)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,3,1,0,10:14,Off Long Mid-Range Make,0,Harvey Free Throw 1 of 2 (11 PTS),,POR,SAS,POR,1610612757
09:45,"Robinson S.FOUL (P2.T2)
Harvey Free Throw 1 of 2 (11 PTS)
MISS Harvey Free Throw 2 of 2
Ferry REBOUND (Off:0 Def:1)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,3,1,0,10:14,Off Long Mid-Range Make,0,MISS Harvey Free Throw 2 of 2,,POR,SAS,POR,1610612757
09:45,"Robinson S.FOUL (P2.T2)
Harvey Free Throw 1 of 2 (11 PTS)
MISS Harvey Free Throw 2 of 2
Ferry REBOUND (Off:0 Def:1)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,3,1,0,10:14,Off Long Mid-Range Make,0,Ferry REBOUND (Off:0 Def:1),,POR,SAS,POR,1610612757
10:35,"MISS Stoudamire 24' 3PT Jump Shot
Stoudamire REBOUND (Off:1 Def:1)
MISS Stoudamire 13' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2001-04-17,20001178,0,1,SAS,3,0,2,10:56,Off Arc 3 Miss,0,MISS Stoudamire 24' 3PT Jump Shot,,POR,SAS,POR,1610612757
10:35,"MISS Stoudamire 24' 3PT Jump Shot
Stoudamire REBOUND (Off:1 Def:1)
MISS Stoudamire 13' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2001-04-17,20001178,0,1,SAS,3,0,2,10:56,Off Arc 3 Miss,0,Stoudamire REBOUND (Off:1 Def:1),,POR,SAS,POR,1610612757
10:35,"MISS Stoudamire 24' 3PT Jump Shot
Stoudamire REBOUND (Off:1 Def:1)
MISS Stoudamire 13' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2001-04-17,20001178,0,1,SAS,3,0,2,10:56,Off Arc 3 Miss,0,MISS Stoudamire 13' Jump Shot,,POR,SAS,POR,1610612757
10:35,"MISS Stoudamire 24' 3PT Jump Shot
Stoudamire REBOUND (Off:1 Def:1)
MISS Stoudamire 13' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,1,0,2001-04-17,20001178,0,1,SAS,3,0,2,10:56,Off Arc 3 Miss,0,Anderson REBOUND (Off:0 Def:1),,POR,SAS,POR,1610612757
11:18,"Ferry P.FOUL (P1.T1)
Davis Traveling Turnover (P1.T5)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,3,0,2,11:42,Off Long Mid-Range Miss,1,Ferry P.FOUL (P1.T1),,POR,SAS,POR,1610612757
11:18,"Ferry P.FOUL (P1.T1)
Davis Traveling Turnover (P1.T5)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,3,0,2,11:42,Off Long Mid-Range Miss,1,Davis Traveling Turnover (P1.T5),,POR,SAS,POR,1610612757
00:00,"Kerr P.FOUL (P2.T3)
MISS Smith 14' Turnaround Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,2,0,2,00:28,Off Long Mid-Range Make,0,Kerr P.FOUL (P2.T3),,POR,SAS,POR,1610612757
00:00,"Kerr P.FOUL (P2.T3)
MISS Smith 14' Turnaround Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,2,0,2,00:28,Off Long Mid-Range Make,0,MISS Smith 14' Turnaround Jump Shot,,POR,SAS,POR,1610612757
00:00,"Kerr P.FOUL (P2.T3)
MISS Smith 14' Turnaround Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,2,0,2,00:28,Off Long Mid-Range Make,0,Walker REBOUND (Off:0 Def:1),,POR,SAS,POR,1610612757
00:41,"Pippen  3PT Jump Shot (8 PTS) (Smith 2 AST)
",0,0,1,1,2001-04-17,20001178,0,0,SAS,2,0,1,00:56,Off Corner 3 Miss,0,Pippen  3PT Jump Shot (8 PTS) (Smith 2 AST),,POR,SAS,POR,1610612757
01:12,"MISS Strickland 8' Running Jump Shot
Harvey REBOUND (Off:3 Def:2)
Harvey  Tip Shot (10 PTS)
",2,1,0,0,2001-04-17,20001178,0,1,SAS,2,0,-1,01:34,Off Steal,0,MISS Strickland 8' Running Jump Shot,,POR,SAS,POR,1610612757
01:12,"MISS Strickland 8' Running Jump Shot
Harvey REBOUND (Off:3 Def:2)
Harvey  Tip Shot (10 PTS)
",2,1,0,0,2001-04-17,20001178,0,1,SAS,2,0,-1,01:34,Off Steal,0,Harvey REBOUND (Off:3 Def:2),,POR,SAS,POR,1610612757
01:12,"MISS Strickland 8' Running Jump Shot
Harvey REBOUND (Off:3 Def:2)
Harvey  Tip Shot (10 PTS)
",2,1,0,0,2001-04-17,20001178,0,1,SAS,2,0,-1,01:34,Off Steal,0,Harvey  Tip Shot (10 PTS),,POR,SAS,POR,1610612757
01:43,"MISS Harvey  Layup: Elliott BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,2,0,-1,01:51,Off Long Mid-Range Miss,0,MISS Harvey  Layup: Elliott BLOCK (1 BLK),,POR,SAS,POR,1610612757
01:43,"MISS Harvey  Layup: Elliott BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-17,20001178,0,0,SAS,2,0,-1,01:51,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:1),,POR,SAS,POR,1610612757
02:17,"MISS Strickland 21' Jump Shot
Harvey REBOUND (Off:2 Def:2)
Harvey 13' Turnaround Jump Shot (8 PTS)
",2,1,0,0,2001-04-17,20001178,0,1,SAS,2,0,-3,02:35,Off Arc 3 Miss,0,MISS Strickland 21' Jump Shot,,POR,SAS,POR,1610612757
02:17,"MISS Strickland 21' Jump Shot
Harvey REBOUND (Off:2 Def:2)
Harvey 13' Turnaround Jump Shot (8 PTS)
",2,1,0,0,2001-04-17,20001178,0,1,SAS,2,0,-3,02:35,Off Arc 3 Miss,0,Harvey REBOUND (Off:2 Def:2),,POR,SAS,POR,1610612757
02:17,"MISS Strickland 21' Jump Shot
Harvey REBOUND (Off:2 Def:2)
Harvey 13' Turnaround Jump Shot (8 PTS)
",2,1,0,0,2001-04-17,20001178,0,1,SAS,2,0,-3,02:35,Off Arc 3 Miss,0,Harvey 13' Turnaround Jump Shot (8 PTS),,POR,SAS,POR,1610612757
02:42,"Kerr P.FOUL (P1.T2)
Pippen Bad Pass Turnover (P1.T4): Elliott STEAL (1 STL)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,2,0,-3,03:03,Off Timeout,1,Kerr P.FOUL (P1.T2),,POR,SAS,POR,1610612757
02:42,"Kerr P.FOUL (P1.T2)
Pippen Bad Pass Turnover (P1.T4): Elliott STEAL (1 STL)
",0,0,0,0,2001-04-17,20001178,0,0,SAS,2,0,-3,03:03,Off Timeout,1,Pippen Bad Pass Turnover (P1.T4): Elliott STEAL (1 STL),,POR,SAS,POR,1610612757
