ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:56,"Carter S.FOUL (P1.T2)
Strickland Free Throw 1 of 2 (1 PTS)
Strickland Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-11-29,20000208,0,0,MIA,2,1,-5,09:59,Off Block,0,Carter S.FOUL (P1.T2),,NYK,MIA,NYK,1610612752
09:56,"Carter S.FOUL (P1.T2)
Strickland Free Throw 1 of 2 (1 PTS)
Strickland Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-11-29,20000208,0,0,MIA,2,1,-5,09:59,Off Block,0,Strickland Free Throw 1 of 2 (1 PTS),,NYK,MIA,NYK,1610612752
09:56,"Carter S.FOUL (P1.T2)
Strickland Free Throw 1 of 2 (1 PTS)
Strickland Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-11-29,20000208,0,0,MIA,2,1,-5,09:59,Off Block,0,Strickland Free Throw 2 of 2 (2 PTS),,NYK,MIA,NYK,1610612752
10:26,"Heat T.Foul (Def. 3 Sec House )
MISS Sprewell Free Throw Technical
KNICKS Rebound
Causwell P.FOUL (P1.T1)
Thomas 20' Jump Shot (2 PTS) (Sprewell 1 AST)
",1,1,0,0,2000-11-29,20000208,0,0,MIA,2,0,-7,10:56,Off Short Mid-Range Make,0,Heat T.Foul (Def. 3 Sec House ),,NYK,MIA,NYK,1610612752
10:26,"Heat T.Foul (Def. 3 Sec House )
MISS Sprewell Free Throw Technical
KNICKS Rebound
Causwell P.FOUL (P1.T1)
Thomas 20' Jump Shot (2 PTS) (Sprewell 1 AST)
",1,1,0,0,2000-11-29,20000208,0,0,MIA,2,0,-7,10:56,Off Short Mid-Range Make,0,MISS Sprewell Free Throw Technical,,NYK,MIA,NYK,1610612752
10:26,"Heat T.Foul (Def. 3 Sec House )
MISS Sprewell Free Throw Technical
KNICKS Rebound
Causwell P.FOUL (P1.T1)
Thomas 20' Jump Shot (2 PTS) (Sprewell 1 AST)
",1,1,0,0,2000-11-29,20000208,0,0,MIA,2,0,-7,10:56,Off Short Mid-Range Make,0,KNICKS Rebound,,NYK,MIA,NYK,1610612752
10:26,"Heat T.Foul (Def. 3 Sec House )
MISS Sprewell Free Throw Technical
KNICKS Rebound
Causwell P.FOUL (P1.T1)
Thomas 20' Jump Shot (2 PTS) (Sprewell 1 AST)
",1,1,0,0,2000-11-29,20000208,0,0,MIA,2,0,-7,10:56,Off Short Mid-Range Make,0,Causwell P.FOUL (P1.T1),,NYK,MIA,NYK,1610612752
10:26,"Heat T.Foul (Def. 3 Sec House )
MISS Sprewell Free Throw Technical
KNICKS Rebound
Causwell P.FOUL (P1.T1)
Thomas 20' Jump Shot (2 PTS) (Sprewell 1 AST)
",1,1,0,0,2000-11-29,20000208,0,0,MIA,2,0,-7,10:56,Off Short Mid-Range Make,0,Thomas 20' Jump Shot (2 PTS) (Sprewell 1 AST),,NYK,MIA,NYK,1610612752
11:27,"MISS Strickland  Layup: Causwell BLOCK (1 BLK)
Camby REBOUND (Off:3 Def:1)
Camby  Slam Dunk (8 PTS)
",2,1,0,0,2000-11-29,20000208,0,1,MIA,2,0,-7,11:36,Off Block,0,MISS Strickland  Layup: Causwell BLOCK (1 BLK),,NYK,MIA,NYK,1610612752
11:27,"MISS Strickland  Layup: Causwell BLOCK (1 BLK)
Camby REBOUND (Off:3 Def:1)
Camby  Slam Dunk (8 PTS)
",2,1,0,0,2000-11-29,20000208,0,1,MIA,2,0,-7,11:36,Off Block,0,Camby REBOUND (Off:3 Def:1),,NYK,MIA,NYK,1610612752
11:27,"MISS Strickland  Layup: Causwell BLOCK (1 BLK)
Camby REBOUND (Off:3 Def:1)
Camby  Slam Dunk (8 PTS)
",2,1,0,0,2000-11-29,20000208,0,1,MIA,2,0,-7,11:36,Off Block,0,Camby  Slam Dunk (8 PTS),,NYK,MIA,NYK,1610612752
00:11,"MISS Houston 7' Jump Shot: Bowen BLOCK (1 BLK)
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-29,20000208,0,0,MIA,1,0,-5,00:30,Off Dead Ball,0,MISS Houston 7' Jump Shot: Bowen BLOCK (1 BLK),,NYK,MIA,NYK,1610612752
00:11,"MISS Houston 7' Jump Shot: Bowen BLOCK (1 BLK)
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-29,20000208,0,0,MIA,1,0,-5,00:30,Off Dead Ball,0,Jones REBOUND (Off:1 Def:2),,NYK,MIA,NYK,1610612752
00:54,"Houston 14' Jump Shot (5 PTS)
",1,1,0,0,2000-11-29,20000208,0,0,MIA,1,0,-7,01:14,Off Corner 3 Make,0,Houston 14' Jump Shot (5 PTS),,NYK,MIA,NYK,1610612752
01:43,"MISS Houston  Driving Layup
Mason REBOUND (Off:0 Def:5)
",1,0,0,0,2000-11-29,20000208,0,0,MIA,1,0,-4,02:06,Off At Rim Make,0,MISS Houston  Driving Layup,,NYK,MIA,NYK,1610612752
01:43,"MISS Houston  Driving Layup
Mason REBOUND (Off:0 Def:5)
",1,0,0,0,2000-11-29,20000208,0,0,MIA,1,0,-4,02:06,Off At Rim Make,0,Mason REBOUND (Off:0 Def:5),,NYK,MIA,NYK,1610612752
02:21,"MISS Houston 10' Jump Shot
Mason REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-29,20000208,0,0,MIA,1,0,-2,02:41,Off Timeout,0,MISS Houston 10' Jump Shot,,NYK,MIA,NYK,1610612752
02:21,"MISS Houston 10' Jump Shot
Mason REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-29,20000208,0,0,MIA,1,0,-2,02:41,Off Timeout,0,Mason REBOUND (Off:0 Def:4),,NYK,MIA,NYK,1610612752
02:48,"MISS Johnson 24' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
",0,0,1,0,2000-11-29,20000208,0,0,MIA,1,0,1,03:14,Off Corner 3 Make,0,MISS Johnson 24' 3PT Jump Shot,,NYK,MIA,NYK,1610612752
02:48,"MISS Johnson 24' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
",0,0,1,0,2000-11-29,20000208,0,0,MIA,1,0,1,03:14,Off Corner 3 Make,0,Jones REBOUND (Off:1 Def:1),,NYK,MIA,NYK,1610612752
03:24,"MISS Houston  3PT Jump Shot
Johnson REBOUND (Off:2 Def:1)
MISS Rice 24' 3PT Jump Shot
Mason REBOUND (Off:0 Def:3)
",0,0,2,0,2000-11-29,20000208,0,1,MIA,1,0,4,03:41,Off Short Mid-Range Miss,0,MISS Houston  3PT Jump Shot,,NYK,MIA,NYK,1610612752
03:24,"MISS Houston  3PT Jump Shot
Johnson REBOUND (Off:2 Def:1)
MISS Rice 24' 3PT Jump Shot
Mason REBOUND (Off:0 Def:3)
",0,0,2,0,2000-11-29,20000208,0,1,MIA,1,0,4,03:41,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:2 Def:1),,NYK,MIA,NYK,1610612752
03:24,"MISS Houston  3PT Jump Shot
Johnson REBOUND (Off:2 Def:1)
MISS Rice 24' 3PT Jump Shot
Mason REBOUND (Off:0 Def:3)
",0,0,2,0,2000-11-29,20000208,0,1,MIA,1,0,4,03:41,Off Short Mid-Range Miss,0,MISS Rice 24' 3PT Jump Shot,,NYK,MIA,NYK,1610612752
03:24,"MISS Houston  3PT Jump Shot
Johnson REBOUND (Off:2 Def:1)
MISS Rice 24' 3PT Jump Shot
Mason REBOUND (Off:0 Def:3)
",0,0,2,0,2000-11-29,20000208,0,1,MIA,1,0,4,03:41,Off Short Mid-Range Miss,0,Mason REBOUND (Off:0 Def:3),,NYK,MIA,NYK,1610612752
04:02,"MISS Camby 17' Jump Shot
Houston REBOUND (Off:1 Def:2)
Rice 22' Jump Shot (4 PTS) (Houston 2 AST)
",2,1,0,0,2000-11-29,20000208,0,1,MIA,1,0,2,04:28,Off Corner 3 Miss,0,MISS Camby 17' Jump Shot,,NYK,MIA,NYK,1610612752
04:02,"MISS Camby 17' Jump Shot
Houston REBOUND (Off:1 Def:2)
Rice 22' Jump Shot (4 PTS) (Houston 2 AST)
",2,1,0,0,2000-11-29,20000208,0,1,MIA,1,0,2,04:28,Off Corner 3 Miss,0,Houston REBOUND (Off:1 Def:2),,NYK,MIA,NYK,1610612752
04:02,"MISS Camby 17' Jump Shot
Houston REBOUND (Off:1 Def:2)
Rice 22' Jump Shot (4 PTS) (Houston 2 AST)
",2,1,0,0,2000-11-29,20000208,0,1,MIA,1,0,2,04:28,Off Corner 3 Miss,0,Rice 22' Jump Shot (4 PTS) (Houston 2 AST),,NYK,MIA,NYK,1610612752
04:36,"Johnson Lost Ball Turnover (P1.T1): Mason STEAL (1 STL)
",0,0,0,0,2000-11-29,20000208,0,0,MIA,1,0,2,04:58,Off Short Mid-Range Miss,1,Johnson Lost Ball Turnover (P1.T1): Mason STEAL (1 STL),,NYK,MIA,NYK,1610612752
05:15,"Sprewell 15' Jump Shot (4 PTS)
",1,1,0,0,2000-11-29,20000208,0,0,MIA,1,0,0,05:20,Off Steal,0,Sprewell 15' Jump Shot (4 PTS),,NYK,MIA,NYK,1610612752
05:39,"Rice 15' Jump Shot (2 PTS) (Houston 1 AST)
",1,1,0,0,2000-11-29,20000208,0,0,MIA,1,0,-2,05:57,Off Timeout,0,Rice 15' Jump Shot (2 PTS) (Houston 1 AST),,NYK,MIA,NYK,1610612752
06:18,"Heat T.Foul (Def. 3 Sec Grant )
Houston Free Throw Technical (3 PTS)
MISS Camby 7' Jump Shot
Grant REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-29,20000208,0,0,MIA,1,0,-1,06:47,Off Short Mid-Range Make,0,Heat T.Foul (Def. 3 Sec Grant ),,NYK,MIA,NYK,1610612752
06:18,"Heat T.Foul (Def. 3 Sec Grant )
Houston Free Throw Technical (3 PTS)
MISS Camby 7' Jump Shot
Grant REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-29,20000208,0,0,MIA,1,0,-1,06:47,Off Short Mid-Range Make,0,Houston Free Throw Technical (3 PTS),,NYK,MIA,NYK,1610612752
06:18,"Heat T.Foul (Def. 3 Sec Grant )
Houston Free Throw Technical (3 PTS)
MISS Camby 7' Jump Shot
Grant REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-29,20000208,0,0,MIA,1,0,-1,06:47,Off Short Mid-Range Make,0,MISS Camby 7' Jump Shot,,NYK,MIA,NYK,1610612752
06:18,"Heat T.Foul (Def. 3 Sec Grant )
Houston Free Throw Technical (3 PTS)
MISS Camby 7' Jump Shot
Grant REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-29,20000208,0,0,MIA,1,0,-1,06:47,Off Short Mid-Range Make,0,Grant REBOUND (Off:0 Def:3),,NYK,MIA,NYK,1610612752
07:08,"MISS Houston 8' Jump Shot
Camby REBOUND (Off:2 Def:0)
Camby  Slam Dunk (6 PTS)
",2,1,0,0,2000-11-29,20000208,0,1,MIA,1,0,-1,07:29,Off FT Make,0,MISS Houston 8' Jump Shot,,NYK,MIA,NYK,1610612752
07:08,"MISS Houston 8' Jump Shot
Camby REBOUND (Off:2 Def:0)
Camby  Slam Dunk (6 PTS)
",2,1,0,0,2000-11-29,20000208,0,1,MIA,1,0,-1,07:29,Off FT Make,0,Camby REBOUND (Off:2 Def:0),,NYK,MIA,NYK,1610612752
07:08,"MISS Houston 8' Jump Shot
Camby REBOUND (Off:2 Def:0)
Camby  Slam Dunk (6 PTS)
",2,1,0,0,2000-11-29,20000208,0,1,MIA,1,0,-1,07:29,Off FT Make,0,Camby  Slam Dunk (6 PTS),,NYK,MIA,NYK,1610612752
07:46,"Houston 11' Jump Shot (2 PTS)
",1,1,0,0,2000-11-29,20000208,0,0,MIA,1,0,0,08:05,Off Long Mid-Range Make,0,Houston 11' Jump Shot (2 PTS),,NYK,MIA,NYK,1610612752
08:17,"MISS Sprewell 11' Jump Shot
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-29,20000208,0,0,MIA,1,0,2,08:46,Off At Rim Make,0,MISS Sprewell 11' Jump Shot,,NYK,MIA,NYK,1610612752
08:17,"MISS Sprewell 11' Jump Shot
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-29,20000208,0,0,MIA,1,0,2,08:46,Off At Rim Make,0,Mason REBOUND (Off:0 Def:2),,NYK,MIA,NYK,1610612752
08:56,"MISS Houston 24' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2000-11-29,20000208,0,0,MIA,1,0,4,09:01,Off Block,0,MISS Houston 24' 3PT Jump Shot,,NYK,MIA,NYK,1610612752
08:56,"MISS Houston 24' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2000-11-29,20000208,0,0,MIA,1,0,4,09:01,Off Block,0,Heat Rebound,,NYK,MIA,NYK,1610612752
09:08,"MISS Camby  Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Tip Shot
Grant REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-29,20000208,0,1,MIA,1,0,4,09:22,Off FT Make,0,MISS Camby  Layup,,NYK,MIA,NYK,1610612752
09:08,"MISS Camby  Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Tip Shot
Grant REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-29,20000208,0,1,MIA,1,0,4,09:22,Off FT Make,0,Johnson REBOUND (Off:1 Def:0),,NYK,MIA,NYK,1610612752
09:08,"MISS Camby  Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Tip Shot
Grant REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-29,20000208,0,1,MIA,1,0,4,09:22,Off FT Make,0,MISS Johnson  Tip Shot,,NYK,MIA,NYK,1610612752
09:08,"MISS Camby  Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson  Tip Shot
Grant REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-29,20000208,0,1,MIA,1,0,4,09:22,Off FT Make,0,Grant REBOUND (Off:0 Def:2),,NYK,MIA,NYK,1610612752
09:39,"Jones L.B.FOUL (P1.T1)
MISS Rice 9' Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-29,20000208,0,0,MIA,1,0,6,10:00,Off Timeout,0,Jones L.B.FOUL (P1.T1),,NYK,MIA,NYK,1610612752
09:39,"Jones L.B.FOUL (P1.T1)
MISS Rice 9' Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-29,20000208,0,0,MIA,1,0,6,10:00,Off Timeout,0,MISS Rice 9' Jump Shot,,NYK,MIA,NYK,1610612752
09:39,"Jones L.B.FOUL (P1.T1)
MISS Rice 9' Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-29,20000208,0,0,MIA,1,0,6,10:00,Off Timeout,0,Grant REBOUND (Off:0 Def:1),,NYK,MIA,NYK,1610612752
10:11,"MISS Sprewell  Layup
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-29,20000208,0,0,MIA,1,0,6,10:34,Off Long Mid-Range Miss,0,MISS Sprewell  Layup,,NYK,MIA,NYK,1610612752
10:11,"MISS Sprewell  Layup
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-29,20000208,0,0,MIA,1,0,6,10:34,Off Long Mid-Range Miss,0,Mason REBOUND (Off:0 Def:1),,NYK,MIA,NYK,1610612752
10:49,"Camby  Driving Layup (4 PTS)
",1,1,0,0,2000-11-29,20000208,0,0,MIA,1,0,4,11:07,Off Dead Ball,0,Camby  Driving Layup (4 PTS),,NYK,MIA,NYK,1610612752
11:23,"MISS Rice 21' Jump Shot
Camby REBOUND (Off:1 Def:0)
Camby 5' Jump Shot (2 PTS)
",2,1,0,0,2000-11-29,20000208,0,1,MIA,1,0,2,11:35,Off Dead Ball,0,MISS Rice 21' Jump Shot,,NYK,MIA,NYK,1610612752
11:23,"MISS Rice 21' Jump Shot
Camby REBOUND (Off:1 Def:0)
Camby 5' Jump Shot (2 PTS)
",2,1,0,0,2000-11-29,20000208,0,1,MIA,1,0,2,11:35,Off Dead Ball,0,Camby REBOUND (Off:1 Def:0),,NYK,MIA,NYK,1610612752
11:23,"MISS Rice 21' Jump Shot
Camby REBOUND (Off:1 Def:0)
Camby 5' Jump Shot (2 PTS)
",2,1,0,0,2000-11-29,20000208,0,1,MIA,1,0,2,11:35,Off Dead Ball,0,Camby 5' Jump Shot (2 PTS),,NYK,MIA,NYK,1610612752
11:49,"Sprewell  Driving Layup (2 PTS)
",1,1,0,0,2000-11-29,20000208,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Sprewell  Driving Layup (2 PTS),,NYK,MIA,NYK,1610612752
00:00,,0,0,0,0,2000-11-02,20000021,0,0,ATL,4,0,25,00:23,Off Dead Ball,0,,,NYK,ATL,NYK,1610612752
00:48,"Mottola P.FOUL (P4.PN)
Postell Free Throw 1 of 2 (2 PTS)
Postell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-02,20000021,1,0,ATL,4,0,23,00:58,Off Short Mid-Range Miss,0,Mottola P.FOUL (P4.PN),,NYK,ATL,NYK,1610612752
00:48,"Mottola P.FOUL (P4.PN)
Postell Free Throw 1 of 2 (2 PTS)
Postell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-02,20000021,1,0,ATL,4,0,23,00:58,Off Short Mid-Range Miss,0,Postell Free Throw 1 of 2 (2 PTS),,NYK,ATL,NYK,1610612752
00:48,"Mottola P.FOUL (P4.PN)
Postell Free Throw 1 of 2 (2 PTS)
Postell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-02,20000021,1,0,ATL,4,0,23,00:58,Off Short Mid-Range Miss,0,Postell Free Throw 2 of 2 (3 PTS),,NYK,ATL,NYK,1610612752
01:13,"Johnson S.FOUL (P1.T3)
MISS Postell Free Throw 1 of 2
KNICKS Rebound
Postell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-11-02,20000021,0,0,ATL,4,1,22,01:29,Off Short Mid-Range Make,0,Johnson S.FOUL (P1.T3),,NYK,ATL,NYK,1610612752
01:13,"Johnson S.FOUL (P1.T3)
MISS Postell Free Throw 1 of 2
KNICKS Rebound
Postell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-11-02,20000021,0,0,ATL,4,1,22,01:29,Off Short Mid-Range Make,0,MISS Postell Free Throw 1 of 2,,NYK,ATL,NYK,1610612752
01:13,"Johnson S.FOUL (P1.T3)
MISS Postell Free Throw 1 of 2
KNICKS Rebound
Postell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-11-02,20000021,0,0,ATL,4,1,22,01:29,Off Short Mid-Range Make,0,KNICKS Rebound,,NYK,ATL,NYK,1610612752
01:13,"Johnson S.FOUL (P1.T3)
MISS Postell Free Throw 1 of 2
KNICKS Rebound
Postell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-11-02,20000021,0,0,ATL,4,1,22,01:29,Off Short Mid-Range Make,0,Postell Free Throw 2 of 2 (1 PTS),,NYK,ATL,NYK,1610612752
01:38,"MISS Strickland 6' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-02,20000021,0,0,ATL,4,0,24,01:59,Off Arc 3 Miss,0,MISS Strickland 6' Jump Shot,,NYK,ATL,NYK,1610612752
01:38,"MISS Strickland 6' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-02,20000021,0,0,ATL,4,0,24,01:59,Off Arc 3 Miss,0,Miller REBOUND (Off:0 Def:2),,NYK,ATL,NYK,1610612752
02:16,"MISS Thomas 6' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-02,20000021,0,0,ATL,4,0,24,02:34,Off Long Mid-Range Miss,0,MISS Thomas 6' Jump Shot,,NYK,ATL,NYK,1610612752
02:16,"MISS Thomas 6' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-02,20000021,0,0,ATL,4,0,24,02:34,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:1),,NYK,ATL,NYK,1610612752
02:52,"Thomas 7' Jump Shot (3 PTS) (Childs 5 AST)
",1,1,0,0,2000-11-02,20000021,0,0,ATL,4,0,22,03:05,Off Arc 3 Make,0,Thomas 7' Jump Shot (3 PTS) (Childs 5 AST),,NYK,ATL,NYK,1610612752
03:28,"Houston 16' Jump Shot (15 PTS) (Thomas 2 AST)
",1,1,0,0,2000-11-02,20000021,0,0,ATL,4,0,23,03:37,Off Steal,0,Houston 16' Jump Shot (15 PTS) (Thomas 2 AST),,NYK,ATL,NYK,1610612752
03:47,"Rice 24' 3PT Jump Shot (21 PTS) (Childs 4 AST)
",0,0,1,1,2000-11-02,20000021,0,0,ATL,4,0,20,04:10,Off At Rim Make,0,Rice 24' 3PT Jump Shot (21 PTS) (Childs 4 AST),,NYK,ATL,NYK,1610612752
04:23,"McLeod S.FOUL (P5.T2)
Rice Free Throw 1 of 2 (17 PTS)
Rice Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-11-02,20000021,0,0,ATL,4,1,20,04:44,Off Long Mid-Range Miss,0,McLeod S.FOUL (P5.T2),,NYK,ATL,NYK,1610612752
04:23,"McLeod S.FOUL (P5.T2)
Rice Free Throw 1 of 2 (17 PTS)
Rice Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-11-02,20000021,0,0,ATL,4,1,20,04:44,Off Long Mid-Range Miss,0,Rice Free Throw 1 of 2 (17 PTS),,NYK,ATL,NYK,1610612752
04:23,"McLeod S.FOUL (P5.T2)
Rice Free Throw 1 of 2 (17 PTS)
Rice Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-11-02,20000021,0,0,ATL,4,1,20,04:44,Off Long Mid-Range Miss,0,Rice Free Throw 2 of 2 (18 PTS),,NYK,ATL,NYK,1610612752
05:00,"Houston Lost Ball Turnover (P2.T13): Jackson STEAL (1 STL)
",0,0,0,0,2000-11-02,20000021,0,0,ATL,4,0,20,05:22,Off Dead Ball,1,Houston Lost Ball Turnover (P2.T13): Jackson STEAL (1 STL),,NYK,ATL,NYK,1610612752
05:35,"Rice 20' Jump Shot (16 PTS) (Johnson 4 AST)
",1,1,0,0,2000-11-02,20000021,0,0,ATL,4,0,18,05:47,Off Timeout,0,Rice 20' Jump Shot (16 PTS) (Johnson 4 AST),,NYK,ATL,NYK,1610612752
06:01,"Johnson 5' Running Jump Shot (9 PTS)
",1,1,0,0,2000-11-02,20000021,0,0,ATL,4,0,16,06:20,Off Short Mid-Range Make,0,Johnson 5' Running Jump Shot (9 PTS),,NYK,ATL,NYK,1610612752
06:40,"Jackson P.FOUL (P2.T1)
Johnson 6' Jump Shot (7 PTS)
",1,1,0,0,2000-11-02,20000021,0,0,ATL,4,0,16,07:02,Off FT Make,0,Jackson P.FOUL (P2.T1),,NYK,ATL,NYK,1610612752
06:40,"Jackson P.FOUL (P2.T1)
Johnson 6' Jump Shot (7 PTS)
",1,1,0,0,2000-11-02,20000021,0,0,ATL,4,0,16,07:02,Off FT Make,0,Johnson 6' Jump Shot (7 PTS),,NYK,ATL,NYK,1610612752
07:24,"Rice  Driving Layup (14 PTS)
",1,1,0,0,2000-11-02,20000021,0,0,ATL,4,0,16,07:39,Off Dead Ball,0,Rice  Driving Layup (14 PTS),,NYK,ATL,NYK,1610612752
07:52,"Houston 19' Jump Shot (13 PTS) (Johnson 3 AST)
",1,1,0,0,2000-11-02,20000021,0,0,ATL,4,0,14,08:19,Off Long Mid-Range Make,0,Houston 19' Jump Shot (13 PTS) (Johnson 3 AST),,NYK,ATL,NYK,1610612752
08:40,"MISS Houston 18' Jump Shot
Hawks Rebound
",1,0,0,0,2000-11-02,20000021,0,0,ATL,4,0,16,08:48,Off Long Mid-Range Miss,0,MISS Houston 18' Jump Shot,,NYK,ATL,NYK,1610612752
08:40,"MISS Houston 18' Jump Shot
Hawks Rebound
",1,0,0,0,2000-11-02,20000021,0,0,ATL,4,0,16,08:48,Off Long Mid-Range Miss,0,Hawks Rebound,,NYK,ATL,NYK,1610612752
09:04,"Houston Bad Pass Turnover (P1.T12)
",0,0,0,0,2000-11-02,20000021,0,0,ATL,4,0,16,09:13,Off Short Mid-Range Miss,1,Houston Bad Pass Turnover (P1.T12),,NYK,ATL,NYK,1610612752
09:44,"MISS Johnson  Layup
Hawks Rebound
",1,0,0,0,2000-11-02,20000021,0,0,ATL,4,0,16,10:02,Off Long Mid-Range Miss,0,MISS Johnson  Layup,,NYK,ATL,NYK,1610612752
09:44,"MISS Johnson  Layup
Hawks Rebound
",1,0,0,0,2000-11-02,20000021,0,0,ATL,4,0,16,10:02,Off Long Mid-Range Miss,0,Hawks Rebound,,NYK,ATL,NYK,1610612752
10:33,"MISS Thomas  Layup
KNICKS Rebound
Rice 25' 3PT Jump Shot (12 PTS) (Thomas 1 AST)
",1,0,1,1,2000-11-02,20000021,0,1,ATL,4,0,13,11:07,Off Dead Ball,0,MISS Thomas  Layup,,NYK,ATL,NYK,1610612752
10:33,"MISS Thomas  Layup
KNICKS Rebound
Rice 25' 3PT Jump Shot (12 PTS) (Thomas 1 AST)
",1,0,1,1,2000-11-02,20000021,0,1,ATL,4,0,13,11:07,Off Dead Ball,0,KNICKS Rebound,,NYK,ATL,NYK,1610612752
10:33,"MISS Thomas  Layup
KNICKS Rebound
Rice 25' 3PT Jump Shot (12 PTS) (Thomas 1 AST)
",1,0,1,1,2000-11-02,20000021,0,1,ATL,4,0,13,11:07,Off Dead Ball,0,Rice 25' 3PT Jump Shot (12 PTS) (Thomas 1 AST),,NYK,ATL,NYK,1610612752
11:19,"Childs  Driving Layup (4 PTS)
",1,1,0,0,2000-11-02,20000021,0,0,ATL,4,0,11,11:31,Off Dead Ball,0,Childs  Driving Layup (4 PTS),,NYK,ATL,NYK,1610612752
11:34,"MISS Sprewell  Layup
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-02,20000021,0,0,ATL,4,0,11,12:00,Off Dead Ball,0,MISS Sprewell  Layup,,NYK,ATL,NYK,1610612752
11:34,"MISS Sprewell  Layup
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-02,20000021,0,0,ATL,4,0,11,12:00,Off Dead Ball,0,Johnson REBOUND (Off:1 Def:3),,NYK,ATL,NYK,1610612752
00:03,"KNICKS Turnover: Shot Clock (T#11)
",0,0,0,0,2000-11-02,20000021,0,0,ATL,3,0,11,00:27,Off At Rim Make,1,KNICKS Turnover: Shot Clock (T#11),,NYK,ATL,NYK,1610612752
01:05,"Johnson P.FOUL (P1.T3)
Sprewell  Layup (15 PTS) (Childs 3 AST)
",1,1,0,0,2000-11-02,20000021,0,0,ATL,3,0,11,01:19,Off Short Mid-Range Miss,0,Johnson P.FOUL (P1.T3),,NYK,ATL,NYK,1610612752
01:05,"Johnson P.FOUL (P1.T3)
Sprewell  Layup (15 PTS) (Childs 3 AST)
",1,1,0,0,2000-11-02,20000021,0,0,ATL,3,0,11,01:19,Off Short Mid-Range Miss,0,Sprewell  Layup (15 PTS) (Childs 3 AST),,NYK,ATL,NYK,1610612752
01:37,"MISS Sprewell 27' 3PT Jump Shot
Robinson REBOUND (Off:4 Def:2)
",0,0,1,0,2000-11-02,20000021,0,0,ATL,3,0,11,02:01,Off Long Mid-Range Make,0,MISS Sprewell 27' 3PT Jump Shot,,NYK,ATL,NYK,1610612752
