ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:31,"Bulls T.Foul (Def. 3 Sec Fizer )
Stockton Free Throw Technical (3 PTS)
Bulls T.Foul (Def. 3 Sec Voskuhl )
Stockton Free Throw Technical (4 PTS)
MISS Russell 21' Jump Shot
JAZZ Rebound
Fizer L.B.FOUL (P1.PN)
MISS Malone Free Throw 1 of 2
JAZZ Rebound
MISS Malone Free Throw 2 of 2
Vaughn REBOUND (Off:1 Def:3)
Vaughn Bad Pass Turnover (P1.T10)
",1,0,0,0,2000-11-18,20000141,1,2,CHI,2,0,16,01:13,Off Dead Ball,1,MISS Russell 21' Jump Shot,,UTA,CHI,UTA,1610612762
00:31,"Bulls T.Foul (Def. 3 Sec Fizer )
Stockton Free Throw Technical (3 PTS)
Bulls T.Foul (Def. 3 Sec Voskuhl )
Stockton Free Throw Technical (4 PTS)
MISS Russell 21' Jump Shot
JAZZ Rebound
Fizer L.B.FOUL (P1.PN)
MISS Malone Free Throw 1 of 2
JAZZ Rebound
MISS Malone Free Throw 2 of 2
Vaughn REBOUND (Off:1 Def:3)
Vaughn Bad Pass Turnover (P1.T10)
",1,0,0,0,2000-11-18,20000141,1,2,CHI,2,0,16,01:13,Off Dead Ball,1,JAZZ Rebound,,UTA,CHI,UTA,1610612762
00:31,"Bulls T.Foul (Def. 3 Sec Fizer )
Stockton Free Throw Technical (3 PTS)
Bulls T.Foul (Def. 3 Sec Voskuhl )
Stockton Free Throw Technical (4 PTS)
MISS Russell 21' Jump Shot
JAZZ Rebound
Fizer L.B.FOUL (P1.PN)
MISS Malone Free Throw 1 of 2
JAZZ Rebound
MISS Malone Free Throw 2 of 2
Vaughn REBOUND (Off:1 Def:3)
Vaughn Bad Pass Turnover (P1.T10)
",1,0,0,0,2000-11-18,20000141,1,2,CHI,2,0,16,01:13,Off Dead Ball,1,Fizer L.B.FOUL (P1.PN),,UTA,CHI,UTA,1610612762
00:31,"Bulls T.Foul (Def. 3 Sec Fizer )
Stockton Free Throw Technical (3 PTS)
Bulls T.Foul (Def. 3 Sec Voskuhl )
Stockton Free Throw Technical (4 PTS)
MISS Russell 21' Jump Shot
JAZZ Rebound
Fizer L.B.FOUL (P1.PN)
MISS Malone Free Throw 1 of 2
JAZZ Rebound
MISS Malone Free Throw 2 of 2
Vaughn REBOUND (Off:1 Def:3)
Vaughn Bad Pass Turnover (P1.T10)
",1,0,0,0,2000-11-18,20000141,1,2,CHI,2,0,16,01:13,Off Dead Ball,1,MISS Malone Free Throw 1 of 2,,UTA,CHI,UTA,1610612762
00:31,"Bulls T.Foul (Def. 3 Sec Fizer )
Stockton Free Throw Technical (3 PTS)
Bulls T.Foul (Def. 3 Sec Voskuhl )
Stockton Free Throw Technical (4 PTS)
MISS Russell 21' Jump Shot
JAZZ Rebound
Fizer L.B.FOUL (P1.PN)
MISS Malone Free Throw 1 of 2
JAZZ Rebound
MISS Malone Free Throw 2 of 2
Vaughn REBOUND (Off:1 Def:3)
Vaughn Bad Pass Turnover (P1.T10)
",1,0,0,0,2000-11-18,20000141,1,2,CHI,2,0,16,01:13,Off Dead Ball,1,JAZZ Rebound,,UTA,CHI,UTA,1610612762
00:31,"Bulls T.Foul (Def. 3 Sec Fizer )
Stockton Free Throw Technical (3 PTS)
Bulls T.Foul (Def. 3 Sec Voskuhl )
Stockton Free Throw Technical (4 PTS)
MISS Russell 21' Jump Shot
JAZZ Rebound
Fizer L.B.FOUL (P1.PN)
MISS Malone Free Throw 1 of 2
JAZZ Rebound
MISS Malone Free Throw 2 of 2
Vaughn REBOUND (Off:1 Def:3)
Vaughn Bad Pass Turnover (P1.T10)
",1,0,0,0,2000-11-18,20000141,1,2,CHI,2,0,16,01:13,Off Dead Ball,1,MISS Malone Free Throw 2 of 2,,UTA,CHI,UTA,1610612762
00:31,"Bulls T.Foul (Def. 3 Sec Fizer )
Stockton Free Throw Technical (3 PTS)
Bulls T.Foul (Def. 3 Sec Voskuhl )
Stockton Free Throw Technical (4 PTS)
MISS Russell 21' Jump Shot
JAZZ Rebound
Fizer L.B.FOUL (P1.PN)
MISS Malone Free Throw 1 of 2
JAZZ Rebound
MISS Malone Free Throw 2 of 2
Vaughn REBOUND (Off:1 Def:3)
Vaughn Bad Pass Turnover (P1.T10)
",1,0,0,0,2000-11-18,20000141,1,2,CHI,2,0,16,01:13,Off Dead Ball,1,Vaughn REBOUND (Off:1 Def:3),,UTA,CHI,UTA,1610612762
00:31,"Bulls T.Foul (Def. 3 Sec Fizer )
Stockton Free Throw Technical (3 PTS)
Bulls T.Foul (Def. 3 Sec Voskuhl )
Stockton Free Throw Technical (4 PTS)
MISS Russell 21' Jump Shot
JAZZ Rebound
Fizer L.B.FOUL (P1.PN)
MISS Malone Free Throw 1 of 2
JAZZ Rebound
MISS Malone Free Throw 2 of 2
Vaughn REBOUND (Off:1 Def:3)
Vaughn Bad Pass Turnover (P1.T10)
",1,0,0,0,2000-11-18,20000141,1,2,CHI,2,0,16,01:13,Off Dead Ball,1,Vaughn Bad Pass Turnover (P1.T10),,UTA,CHI,UTA,1610612762
01:33,"Ostertag  Dunk (9 PTS) (Stockton 3 AST)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,2,0,14,01:52,Off Short Mid-Range Make,0,Ostertag  Dunk (9 PTS) (Stockton 3 AST),,UTA,CHI,UTA,1610612762
02:15,"Ostertag  Layup (7 PTS) (Malone 5 AST)
Brand S.FOUL (P2.PN)
MISS Ostertag Free Throw 1 of 1
Brand REBOUND (Off:1 Def:5)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,2,1,14,02:28,Off At Rim Make,0,Ostertag  Layup (7 PTS) (Malone 5 AST),,UTA,CHI,UTA,1610612762
02:15,"Ostertag  Layup (7 PTS) (Malone 5 AST)
Brand S.FOUL (P2.PN)
MISS Ostertag Free Throw 1 of 1
Brand REBOUND (Off:1 Def:5)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,2,1,14,02:28,Off At Rim Make,0,Brand S.FOUL (P2.PN),,UTA,CHI,UTA,1610612762
02:15,"Ostertag  Layup (7 PTS) (Malone 5 AST)
Brand S.FOUL (P2.PN)
MISS Ostertag Free Throw 1 of 1
Brand REBOUND (Off:1 Def:5)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,2,1,14,02:28,Off At Rim Make,0,MISS Ostertag Free Throw 1 of 1,,UTA,CHI,UTA,1610612762
02:15,"Ostertag  Layup (7 PTS) (Malone 5 AST)
Brand S.FOUL (P2.PN)
MISS Ostertag Free Throw 1 of 1
Brand REBOUND (Off:1 Def:5)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,2,1,14,02:28,Off At Rim Make,0,Brand REBOUND (Off:1 Def:5),,UTA,CHI,UTA,1610612762
02:52,"Malone  Layup (12 PTS) (Russell 4 AST)
Brand S.FOUL (P1.PN)
Malone Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,2,1,13,03:01,Off At Rim Miss,0,Malone  Layup (12 PTS) (Russell 4 AST),,UTA,CHI,UTA,1610612762
02:52,"Malone  Layup (12 PTS) (Russell 4 AST)
Brand S.FOUL (P1.PN)
Malone Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,2,1,13,03:01,Off At Rim Miss,0,Brand S.FOUL (P1.PN),,UTA,CHI,UTA,1610612762
02:52,"Malone  Layup (12 PTS) (Russell 4 AST)
Brand S.FOUL (P1.PN)
Malone Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,2,1,13,03:01,Off At Rim Miss,0,Malone Free Throw 1 of 1 (13 PTS),,UTA,CHI,UTA,1610612762
03:15,"Russell Bad Pass Turnover (P2.T9): Mercer STEAL (2 STL)
",0,0,0,0,2000-11-18,20000141,0,0,CHI,2,0,13,03:28,Off Long Mid-Range Miss,1,Russell Bad Pass Turnover (P2.T9): Mercer STEAL (2 STL),,UTA,CHI,UTA,1610612762
03:45,"Malone 5' Hook Shot (10 PTS) (Vaughn 2 AST)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,2,0,11,03:56,Off Long Mid-Range Make,0,Malone 5' Hook Shot (10 PTS) (Vaughn 2 AST),,UTA,CHI,UTA,1610612762
04:37,"MISS Russell 24' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2000-11-18,20000141,0,0,CHI,2,0,13,05:04,Off FT Make,0,MISS Russell 24' 3PT Jump Shot,,UTA,CHI,UTA,1610612762
04:37,"MISS Russell 24' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2000-11-18,20000141,0,0,CHI,2,0,13,05:04,Off FT Make,0,Bulls Rebound,,UTA,CHI,UTA,1610612762
05:04,"MISS Manning 12' Jump Shot: Brand BLOCK (2 BLK)
Mercer REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-18,20000141,0,0,CHI,2,0,15,05:19,Off Long Mid-Range Miss,0,MISS Manning 12' Jump Shot: Brand BLOCK (2 BLK),,UTA,CHI,UTA,1610612762
05:04,"MISS Manning 12' Jump Shot: Brand BLOCK (2 BLK)
Mercer REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-18,20000141,0,0,CHI,2,0,15,05:19,Off Long Mid-Range Miss,0,Mercer REBOUND (Off:1 Def:1),,UTA,CHI,UTA,1610612762
05:35,"Benjamin P.FOUL (P1.T4)
Manning 16' Jump Shot (2 PTS)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,2,0,13,05:57,Off Timeout,0,Benjamin P.FOUL (P1.T4),,UTA,CHI,UTA,1610612762
05:35,"Benjamin P.FOUL (P1.T4)
Manning 16' Jump Shot (2 PTS)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,2,0,13,05:57,Off Timeout,0,Manning 16' Jump Shot (2 PTS),,UTA,CHI,UTA,1610612762
06:02,"Stockton Bad Pass Turnover (P3.T8): World Peace STEAL (3 STL)
",0,0,0,0,2000-11-18,20000141,0,0,CHI,2,0,16,06:07,Off FT Make,1,Stockton Bad Pass Turnover (P3.T8): World Peace STEAL (3 STL),,UTA,CHI,UTA,1610612762
06:18,"Benoit  Layup (2 PTS) (Stockton 2 AST)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,2,0,16,06:24,Off At Rim Block,0,Benoit  Layup (2 PTS) (Stockton 2 AST),,UTA,CHI,UTA,1610612762
06:42,"Manning Lost Ball Turnover (P1.T7): World Peace STEAL (2 STL)
",0,0,0,0,2000-11-18,20000141,0,0,CHI,2,0,16,06:47,Off Long Mid-Range Miss,1,Manning Lost Ball Turnover (P1.T7): World Peace STEAL (2 STL),,UTA,CHI,UTA,1610612762
07:16,"Tarlac S.FOUL (P3.T3)
Ostertag Free Throw 1 of 2 (4 PTS)
Ostertag Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2000-11-18,20000141,0,0,CHI,2,1,14,07:24,Off Long Mid-Range Miss,0,Tarlac S.FOUL (P3.T3),,UTA,CHI,UTA,1610612762
07:16,"Tarlac S.FOUL (P3.T3)
Ostertag Free Throw 1 of 2 (4 PTS)
Ostertag Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2000-11-18,20000141,0,0,CHI,2,1,14,07:24,Off Long Mid-Range Miss,0,Ostertag Free Throw 1 of 2 (4 PTS),,UTA,CHI,UTA,1610612762
07:16,"Tarlac S.FOUL (P3.T3)
Ostertag Free Throw 1 of 2 (4 PTS)
Ostertag Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2000-11-18,20000141,0,0,CHI,2,1,14,07:24,Off Long Mid-Range Miss,0,Ostertag Free Throw 2 of 2 (5 PTS),,UTA,CHI,UTA,1610612762
07:59,"Hoiberg P.FOUL (P2.T1)
MISS Manning 15' Jump Shot
Ostertag REBOUND (Off:1 Def:1)
Ruffin S.FOUL (P3.T2)
Ostertag Free Throw 1 of 2 (3 PTS)
MISS Ostertag Free Throw 2 of 2
Tarlac REBOUND (Off:2 Def:1)
",1,0,0,0,2000-11-18,20000141,0,1,CHI,2,1,13,08:28,Off Timeout,0,Hoiberg P.FOUL (P2.T1),,UTA,CHI,UTA,1610612762
07:59,"Hoiberg P.FOUL (P2.T1)
MISS Manning 15' Jump Shot
Ostertag REBOUND (Off:1 Def:1)
Ruffin S.FOUL (P3.T2)
Ostertag Free Throw 1 of 2 (3 PTS)
MISS Ostertag Free Throw 2 of 2
Tarlac REBOUND (Off:2 Def:1)
",1,0,0,0,2000-11-18,20000141,0,1,CHI,2,1,13,08:28,Off Timeout,0,MISS Manning 15' Jump Shot,,UTA,CHI,UTA,1610612762
07:59,"Hoiberg P.FOUL (P2.T1)
MISS Manning 15' Jump Shot
Ostertag REBOUND (Off:1 Def:1)
Ruffin S.FOUL (P3.T2)
Ostertag Free Throw 1 of 2 (3 PTS)
MISS Ostertag Free Throw 2 of 2
Tarlac REBOUND (Off:2 Def:1)
",1,0,0,0,2000-11-18,20000141,0,1,CHI,2,1,13,08:28,Off Timeout,0,Ostertag REBOUND (Off:1 Def:1),,UTA,CHI,UTA,1610612762
07:59,"Hoiberg P.FOUL (P2.T1)
MISS Manning 15' Jump Shot
Ostertag REBOUND (Off:1 Def:1)
Ruffin S.FOUL (P3.T2)
Ostertag Free Throw 1 of 2 (3 PTS)
MISS Ostertag Free Throw 2 of 2
Tarlac REBOUND (Off:2 Def:1)
",1,0,0,0,2000-11-18,20000141,0,1,CHI,2,1,13,08:28,Off Timeout,0,Ruffin S.FOUL (P3.T2),,UTA,CHI,UTA,1610612762
07:59,"Hoiberg P.FOUL (P2.T1)
MISS Manning 15' Jump Shot
Ostertag REBOUND (Off:1 Def:1)
Ruffin S.FOUL (P3.T2)
Ostertag Free Throw 1 of 2 (3 PTS)
MISS Ostertag Free Throw 2 of 2
Tarlac REBOUND (Off:2 Def:1)
",1,0,0,0,2000-11-18,20000141,0,1,CHI,2,1,13,08:28,Off Timeout,0,Ostertag Free Throw 1 of 2 (3 PTS),,UTA,CHI,UTA,1610612762
07:59,"Hoiberg P.FOUL (P2.T1)
MISS Manning 15' Jump Shot
Ostertag REBOUND (Off:1 Def:1)
Ruffin S.FOUL (P3.T2)
Ostertag Free Throw 1 of 2 (3 PTS)
MISS Ostertag Free Throw 2 of 2
Tarlac REBOUND (Off:2 Def:1)
",1,0,0,0,2000-11-18,20000141,0,1,CHI,2,1,13,08:28,Off Timeout,0,MISS Ostertag Free Throw 2 of 2,,UTA,CHI,UTA,1610612762
07:59,"Hoiberg P.FOUL (P2.T1)
MISS Manning 15' Jump Shot
Ostertag REBOUND (Off:1 Def:1)
Ruffin S.FOUL (P3.T2)
Ostertag Free Throw 1 of 2 (3 PTS)
MISS Ostertag Free Throw 2 of 2
Tarlac REBOUND (Off:2 Def:1)
",1,0,0,0,2000-11-18,20000141,0,1,CHI,2,1,13,08:28,Off Timeout,0,Tarlac REBOUND (Off:2 Def:1),,UTA,CHI,UTA,1610612762
08:53,"Vaughn 18' Jump Shot (10 PTS)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,2,0,11,09:12,Off FT Miss,0,Vaughn 18' Jump Shot (10 PTS),,UTA,CHI,UTA,1610612762
09:29,"Marshall OFF.Foul (P2)
Marshall Foul Turnover (P1.T6)
",0,0,0,0,2000-11-18,20000141,0,0,CHI,2,0,12,09:33,Off Long Mid-Range Miss,1,Marshall OFF.Foul (P2),,UTA,CHI,UTA,1610612762
09:29,"Marshall OFF.Foul (P2)
Marshall Foul Turnover (P1.T6)
",0,0,0,0,2000-11-18,20000141,0,0,CHI,2,0,12,09:33,Off Long Mid-Range Miss,1,Marshall Foul Turnover (P1.T6),,UTA,CHI,UTA,1610612762
09:51,"Vaughn 24' 3PT Jump Shot (8 PTS)
",0,0,1,1,2000-11-18,20000141,0,0,CHI,2,0,9,09:59,Off Arc 3 Miss,0,Vaughn 24' 3PT Jump Shot (8 PTS),,UTA,CHI,UTA,1610612762
10:08,"MISS Marshall 17' Jump Shot
Fizer REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-18,20000141,0,0,CHI,2,0,9,10:31,Off At Rim Block,0,MISS Marshall 17' Jump Shot,,UTA,CHI,UTA,1610612762
10:08,"MISS Marshall 17' Jump Shot
Fizer REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-18,20000141,0,0,CHI,2,0,9,10:31,Off At Rim Block,0,Fizer REBOUND (Off:0 Def:1),,UTA,CHI,UTA,1610612762
10:48,"Lewis  Layup (2 PTS) (Malone 4 AST)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,2,0,7,11:04,Off Arc 3 Make,0,Lewis  Layup (2 PTS) (Malone 4 AST),,UTA,CHI,UTA,1610612762
11:25,"Malone 18' Jump Shot (8 PTS)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,2,0,8,11:41,Off Arc 3 Miss,0,Malone 18' Jump Shot (8 PTS),,UTA,CHI,UTA,1610612762
00:06,"Ostertag 8' Jump Shot (2 PTS) (Malone 3 AST)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,1,0,6,00:28,Off FT Make,0,Ostertag 8' Jump Shot (2 PTS) (Malone 3 AST),,UTA,CHI,UTA,1610612762
00:39,"Voskuhl S.FOUL (P2.PN)
MISS Vaughn Free Throw 1 of 2
JAZZ Rebound
Vaughn Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2000-11-18,20000141,0,0,CHI,1,1,7,00:44,Off Arc 3 Miss,0,Voskuhl S.FOUL (P2.PN),,UTA,CHI,UTA,1610612762
00:39,"Voskuhl S.FOUL (P2.PN)
MISS Vaughn Free Throw 1 of 2
JAZZ Rebound
Vaughn Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2000-11-18,20000141,0,0,CHI,1,1,7,00:44,Off Arc 3 Miss,0,MISS Vaughn Free Throw 1 of 2,,UTA,CHI,UTA,1610612762
00:39,"Voskuhl S.FOUL (P2.PN)
MISS Vaughn Free Throw 1 of 2
JAZZ Rebound
Vaughn Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2000-11-18,20000141,0,0,CHI,1,1,7,00:44,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,CHI,UTA,1610612762
00:39,"Voskuhl S.FOUL (P2.PN)
MISS Vaughn Free Throw 1 of 2
JAZZ Rebound
Vaughn Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2000-11-18,20000141,0,0,CHI,1,1,7,00:44,Off Arc 3 Miss,0,Vaughn Free Throw 2 of 2 (5 PTS),,UTA,CHI,UTA,1610612762
01:03,"Voskuhl P.FOUL (P1.PN)
MISS Ostertag Free Throw 1 of 2
JAZZ Rebound
MISS Ostertag Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2000-11-18,20000141,1,0,CHI,1,0,7,01:14,Off FT Make,0,Voskuhl P.FOUL (P1.PN),,UTA,CHI,UTA,1610612762
01:03,"Voskuhl P.FOUL (P1.PN)
MISS Ostertag Free Throw 1 of 2
JAZZ Rebound
MISS Ostertag Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2000-11-18,20000141,1,0,CHI,1,0,7,01:14,Off FT Make,0,MISS Ostertag Free Throw 1 of 2,,UTA,CHI,UTA,1610612762
01:03,"Voskuhl P.FOUL (P1.PN)
MISS Ostertag Free Throw 1 of 2
JAZZ Rebound
MISS Ostertag Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2000-11-18,20000141,1,0,CHI,1,0,7,01:14,Off FT Make,0,JAZZ Rebound,,UTA,CHI,UTA,1610612762
01:03,"Voskuhl P.FOUL (P1.PN)
MISS Ostertag Free Throw 1 of 2
JAZZ Rebound
MISS Ostertag Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2000-11-18,20000141,1,0,CHI,1,0,7,01:14,Off FT Make,0,MISS Ostertag Free Throw 2 of 2,,UTA,CHI,UTA,1610612762
01:03,"Voskuhl P.FOUL (P1.PN)
MISS Ostertag Free Throw 1 of 2
JAZZ Rebound
MISS Ostertag Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2000-11-18,20000141,1,0,CHI,1,0,7,01:14,Off FT Make,0,Brand REBOUND (Off:1 Def:4),,UTA,CHI,UTA,1610612762
01:33,"Polynice  Dunk (4 PTS) (Malone 2 AST)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,1,0,7,01:45,Off Dead Ball,0,Polynice  Dunk (4 PTS) (Malone 2 AST),,UTA,CHI,UTA,1610612762
01:56,"El-Amin S.FOUL (P1.PN)
Vaughn Free Throw 1 of 2 (4 PTS)
MISS Vaughn Free Throw 2 of 2
Bulls Rebound
",0,0,0,0,2000-11-18,20000141,0,0,CHI,1,1,6,02:05,Off At Rim Miss,0,El-Amin S.FOUL (P1.PN),,UTA,CHI,UTA,1610612762
01:56,"El-Amin S.FOUL (P1.PN)
Vaughn Free Throw 1 of 2 (4 PTS)
MISS Vaughn Free Throw 2 of 2
Bulls Rebound
",0,0,0,0,2000-11-18,20000141,0,0,CHI,1,1,6,02:05,Off At Rim Miss,0,Vaughn Free Throw 1 of 2 (4 PTS),,UTA,CHI,UTA,1610612762
01:56,"El-Amin S.FOUL (P1.PN)
Vaughn Free Throw 1 of 2 (4 PTS)
MISS Vaughn Free Throw 2 of 2
Bulls Rebound
",0,0,0,0,2000-11-18,20000141,0,0,CHI,1,1,6,02:05,Off At Rim Miss,0,MISS Vaughn Free Throw 2 of 2,,UTA,CHI,UTA,1610612762
01:56,"El-Amin S.FOUL (P1.PN)
Vaughn Free Throw 1 of 2 (4 PTS)
MISS Vaughn Free Throw 2 of 2
Bulls Rebound
",0,0,0,0,2000-11-18,20000141,0,0,CHI,1,1,6,02:05,Off At Rim Miss,0,Bulls Rebound,,UTA,CHI,UTA,1610612762
02:18,"Hoiberg P.FOUL (P1.PN)
Vaughn Free Throw 1 of 2 (3 PTS)
MISS Vaughn Free Throw 2 of 2
Brand REBOUND (Off:1 Def:3)
",0,0,0,0,2000-11-18,20000141,1,0,CHI,1,0,5,02:35,Off Long Mid-Range Make,0,Hoiberg P.FOUL (P1.PN),,UTA,CHI,UTA,1610612762
02:18,"Hoiberg P.FOUL (P1.PN)
Vaughn Free Throw 1 of 2 (3 PTS)
MISS Vaughn Free Throw 2 of 2
Brand REBOUND (Off:1 Def:3)
",0,0,0,0,2000-11-18,20000141,1,0,CHI,1,0,5,02:35,Off Long Mid-Range Make,0,Vaughn Free Throw 1 of 2 (3 PTS),,UTA,CHI,UTA,1610612762
02:18,"Hoiberg P.FOUL (P1.PN)
Vaughn Free Throw 1 of 2 (3 PTS)
MISS Vaughn Free Throw 2 of 2
Brand REBOUND (Off:1 Def:3)
",0,0,0,0,2000-11-18,20000141,1,0,CHI,1,0,5,02:35,Off Long Mid-Range Make,0,MISS Vaughn Free Throw 2 of 2,,UTA,CHI,UTA,1610612762
02:18,"Hoiberg P.FOUL (P1.PN)
Vaughn Free Throw 1 of 2 (3 PTS)
MISS Vaughn Free Throw 2 of 2
Brand REBOUND (Off:1 Def:3)
",0,0,0,0,2000-11-18,20000141,1,0,CHI,1,0,5,02:35,Off Long Mid-Range Make,0,Brand REBOUND (Off:1 Def:3),,UTA,CHI,UTA,1610612762
02:54,"Russell  Layup (6 PTS) (Vaughn 1 AST)
Tarlac S.FOUL (P2.PN)
Russell Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,1,1,4,02:57,Off Short Mid-Range Miss,0,Russell  Layup (6 PTS) (Vaughn 1 AST),,UTA,CHI,UTA,1610612762
02:54,"Russell  Layup (6 PTS) (Vaughn 1 AST)
Tarlac S.FOUL (P2.PN)
Russell Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,1,1,4,02:57,Off Short Mid-Range Miss,0,Tarlac S.FOUL (P2.PN),,UTA,CHI,UTA,1610612762
02:54,"Russell  Layup (6 PTS) (Vaughn 1 AST)
Tarlac S.FOUL (P2.PN)
Russell Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,1,1,4,02:57,Off Short Mid-Range Miss,0,Russell Free Throw 1 of 1 (7 PTS),,UTA,CHI,UTA,1610612762
03:37,"Vaughn 23' Jump Shot (2 PTS) (Russell 3 AST)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,1,0,2,03:54,Off Dead Ball,0,Vaughn 23' Jump Shot (2 PTS) (Russell 3 AST),,UTA,CHI,UTA,1610612762
04:04,"MISS Vaughn 20' Jump Shot
Hoiberg REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-18,20000141,0,0,CHI,1,0,2,04:23,Off Short Mid-Range Make,0,MISS Vaughn 20' Jump Shot,,UTA,CHI,UTA,1610612762
04:04,"MISS Vaughn 20' Jump Shot
Hoiberg REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-18,20000141,0,0,CHI,1,0,2,04:23,Off Short Mid-Range Make,0,Hoiberg REBOUND (Off:0 Def:1),,UTA,CHI,UTA,1610612762
04:42,"Malone  Layup (6 PTS) (Russell 2 AST)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,1,0,2,04:55,Off Short Mid-Range Miss,0,Malone  Layup (6 PTS) (Russell 2 AST),,UTA,CHI,UTA,1610612762
05:12,"Guyton P.FOUL (P2.T4)
Stevenson Lost Ball Turnover (P2.T5): El-Amin STEAL (1 STL)
",0,0,0,0,2000-11-18,20000141,0,0,CHI,1,0,2,05:20,Off Timeout,1,Guyton P.FOUL (P2.T4),,UTA,CHI,UTA,1610612762
05:12,"Guyton P.FOUL (P2.T4)
Stevenson Lost Ball Turnover (P2.T5): El-Amin STEAL (1 STL)
",0,0,0,0,2000-11-18,20000141,0,0,CHI,1,0,2,05:20,Off Timeout,1,Stevenson Lost Ball Turnover (P2.T5): El-Amin STEAL (1 STL),,UTA,CHI,UTA,1610612762
05:34,"Russell  Dunk (4 PTS) (Stockton 1 AST)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,1,0,0,05:41,Off Long Mid-Range Miss,0,Russell  Dunk (4 PTS) (Stockton 1 AST),,UTA,CHI,UTA,1610612762
05:50,"MISS Stockton  Layup: Brand BLOCK (1 BLK)
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-18,20000141,0,0,CHI,1,0,0,06:00,Off FT Make,0,MISS Stockton  Layup: Brand BLOCK (1 BLK),,UTA,CHI,UTA,1610612762
05:50,"MISS Stockton  Layup: Brand BLOCK (1 BLK)
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-18,20000141,0,0,CHI,1,0,0,06:00,Off FT Make,0,Brand REBOUND (Off:0 Def:2),,UTA,CHI,UTA,1610612762
06:12,"Stockton  Layup (2 PTS)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,1,0,0,06:16,Off Steal,0,Stockton  Layup (2 PTS),,UTA,CHI,UTA,1610612762
06:25,"Polynice 8' Hook Shot (2 PTS)
",1,1,0,0,2000-11-18,20000141,0,0,CHI,1,0,-2,06:37,Off Long Mid-Range Miss,0,Polynice 8' Hook Shot (2 PTS),,UTA,CHI,UTA,1610612762
07:05,"Stockton Bad Pass Turnover (P2.T4): Mercer STEAL (1 STL)
",0,0,0,0,2000-11-18,20000141,0,0,CHI,1,0,-2,07:18,Off Long Mid-Range Make,1,Stockton Bad Pass Turnover (P2.T4): Mercer STEAL (1 STL),,UTA,CHI,UTA,1610612762
