ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:40,"McDyess Lost Ball Turnover (P2.T7): Olajuwon STEAL (1 STL)
",0,0,0,0,2000-11-30,20000219,0,0,HOU,3,0,-3,08:10,Off At Rim Make,1,McDyess Lost Ball Turnover (P2.T7): Olajuwon STEAL (1 STL),,DEN,HOU,DEN,1610612743
08:15,"Posey Bad Pass Turnover (P1.T6): Anderson STEAL (3 STL)
",0,0,0,0,2000-11-30,20000219,0,0,HOU,3,0,-1,08:16,Off Dead Ball,1,Posey Bad Pass Turnover (P1.T6): Anderson STEAL (3 STL),,DEN,HOU,DEN,1610612743
08:16,"MISS LaFrentz 27' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:4)
",0,0,1,0,2000-11-30,20000219,0,0,HOU,3,0,-1,08:30,Off At Rim Make,0,MISS LaFrentz 27' 3PT Jump Shot,,DEN,HOU,DEN,1610612743
08:16,"MISS LaFrentz 27' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:4)
",0,0,1,0,2000-11-30,20000219,0,0,HOU,3,0,-1,08:30,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:4),,DEN,HOU,DEN,1610612743
08:43,"MISS Clark  Layup
NUGGETS Rebound
Williams L.B.FOUL (P2.T3)
Taylor S.FOUL (P5.T4)
LaFrentz Free Throw 1 of 2 (9 PTS)
LaFrentz Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2000-11-30,20000219,0,1,HOU,3,1,-1,08:58,Off Corner 3 Miss,0,MISS Clark  Layup,,DEN,HOU,DEN,1610612743
08:43,"MISS Clark  Layup
NUGGETS Rebound
Williams L.B.FOUL (P2.T3)
Taylor S.FOUL (P5.T4)
LaFrentz Free Throw 1 of 2 (9 PTS)
LaFrentz Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2000-11-30,20000219,0,1,HOU,3,1,-1,08:58,Off Corner 3 Miss,0,NUGGETS Rebound,,DEN,HOU,DEN,1610612743
08:43,"MISS Clark  Layup
NUGGETS Rebound
Williams L.B.FOUL (P2.T3)
Taylor S.FOUL (P5.T4)
LaFrentz Free Throw 1 of 2 (9 PTS)
LaFrentz Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2000-11-30,20000219,0,1,HOU,3,1,-1,08:58,Off Corner 3 Miss,0,Williams L.B.FOUL (P2.T3),,DEN,HOU,DEN,1610612743
08:43,"MISS Clark  Layup
NUGGETS Rebound
Williams L.B.FOUL (P2.T3)
Taylor S.FOUL (P5.T4)
LaFrentz Free Throw 1 of 2 (9 PTS)
LaFrentz Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2000-11-30,20000219,0,1,HOU,3,1,-1,08:58,Off Corner 3 Miss,0,Taylor S.FOUL (P5.T4),,DEN,HOU,DEN,1610612743
08:43,"MISS Clark  Layup
NUGGETS Rebound
Williams L.B.FOUL (P2.T3)
Taylor S.FOUL (P5.T4)
LaFrentz Free Throw 1 of 2 (9 PTS)
LaFrentz Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2000-11-30,20000219,0,1,HOU,3,1,-1,08:58,Off Corner 3 Miss,0,LaFrentz Free Throw 1 of 2 (9 PTS),,DEN,HOU,DEN,1610612743
08:43,"MISS Clark  Layup
NUGGETS Rebound
Williams L.B.FOUL (P2.T3)
Taylor S.FOUL (P5.T4)
LaFrentz Free Throw 1 of 2 (9 PTS)
LaFrentz Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2000-11-30,20000219,0,1,HOU,3,1,-1,08:58,Off Corner 3 Miss,0,LaFrentz Free Throw 2 of 2 (10 PTS),,DEN,HOU,DEN,1610612743
09:23,"Taylor S.FOUL (P4.T2)
Lenard Free Throw 1 of 2 (6 PTS)
Lenard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-11-30,20000219,0,0,HOU,3,1,-3,09:24,Off At Rim Block,0,Taylor S.FOUL (P4.T2),,DEN,HOU,DEN,1610612743
09:23,"Taylor S.FOUL (P4.T2)
Lenard Free Throw 1 of 2 (6 PTS)
Lenard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-11-30,20000219,0,0,HOU,3,1,-3,09:24,Off At Rim Block,0,Lenard Free Throw 1 of 2 (6 PTS),,DEN,HOU,DEN,1610612743
09:23,"Taylor S.FOUL (P4.T2)
Lenard Free Throw 1 of 2 (6 PTS)
Lenard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-11-30,20000219,0,0,HOU,3,1,-3,09:24,Off At Rim Block,0,Lenard Free Throw 2 of 2 (7 PTS),,DEN,HOU,DEN,1610612743
09:47,"Olajuwon P.FOUL (P1.T1)
NUGGETS Turnover: Shot Clock (T#5)
",0,0,0,0,2000-11-30,20000219,0,0,HOU,3,0,-3,10:20,Off At Rim Make,1,Olajuwon P.FOUL (P1.T1),,DEN,HOU,DEN,1610612743
09:47,"Olajuwon P.FOUL (P1.T1)
NUGGETS Turnover: Shot Clock (T#5)
",0,0,0,0,2000-11-30,20000219,0,0,HOU,3,0,-3,10:20,Off At Rim Make,1,NUGGETS Turnover: Shot Clock (T#5),,DEN,HOU,DEN,1610612743
10:35,"MISS Lenard 25' 3PT Jump Shot
Francis REBOUND (Off:1 Def:5)
",0,0,1,0,2000-11-30,20000219,0,0,HOU,3,0,-1,10:42,Off Block,0,MISS Lenard 25' 3PT Jump Shot,,DEN,HOU,DEN,1610612743
10:35,"MISS Lenard 25' 3PT Jump Shot
Francis REBOUND (Off:1 Def:5)
",0,0,1,0,2000-11-30,20000219,0,0,HOU,3,0,-1,10:42,Off Block,0,Francis REBOUND (Off:1 Def:5),,DEN,HOU,DEN,1610612743
11:12,"MISS Lenard 18' Jump Shot
Francis REBOUND (Off:1 Def:4)
",1,0,0,0,2000-11-30,20000219,0,0,HOU,3,0,-1,11:34,Off At Rim Make,0,MISS Lenard 18' Jump Shot,,DEN,HOU,DEN,1610612743
11:12,"MISS Lenard 18' Jump Shot
Francis REBOUND (Off:1 Def:4)
",1,0,0,0,2000-11-30,20000219,0,0,HOU,3,0,-1,11:34,Off At Rim Make,0,Francis REBOUND (Off:1 Def:4),,DEN,HOU,DEN,1610612743
00:00,"Norris P.FOUL (P2.T4)
MISS Van Exel  Driving Layup
NUGGETS Rebound
",1,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,1,00:08,Off Timeout,0,Norris P.FOUL (P2.T4),,DEN,HOU,DEN,1610612743
00:00,"Norris P.FOUL (P2.T4)
MISS Van Exel  Driving Layup
NUGGETS Rebound
",1,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,1,00:08,Off Timeout,0,MISS Van Exel  Driving Layup,,DEN,HOU,DEN,1610612743
00:00,"Norris P.FOUL (P2.T4)
MISS Van Exel  Driving Layup
NUGGETS Rebound
",1,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,1,00:08,Off Timeout,0,NUGGETS Rebound,,DEN,HOU,DEN,1610612743
00:22,"MISS McCloud 18' Jump Shot
Francis REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,3,00:30,Off Corner 3 Miss,0,MISS McCloud 18' Jump Shot,,DEN,HOU,DEN,1610612743
00:22,"MISS McCloud 18' Jump Shot
Francis REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,3,00:30,Off Corner 3 Miss,0,Francis REBOUND (Off:1 Def:3),,DEN,HOU,DEN,1610612743
00:50,"Van Exel 9' Jump Shot (4 PTS)
",1,1,0,0,2000-11-30,20000219,0,0,HOU,2,0,1,01:02,Off Dead Ball,0,Van Exel 9' Jump Shot (4 PTS),,DEN,HOU,DEN,1610612743
01:08,"MISS McDyess 6' Jump Shot: Olajuwon BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,1,01:31,Off Arc 3 Make,0,MISS McDyess 6' Jump Shot: Olajuwon BLOCK (1 BLK),,DEN,HOU,DEN,1610612743
01:08,"MISS McDyess 6' Jump Shot: Olajuwon BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,1,01:31,Off Arc 3 Make,0,Anderson REBOUND (Off:0 Def:3),,DEN,HOU,DEN,1610612743
01:38,"MISS McDyess 16' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,4,01:48,Off At Rim Miss,0,MISS McDyess 16' Jump Shot,,DEN,HOU,DEN,1610612743
01:38,"MISS McDyess 16' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,4,01:48,Off At Rim Miss,0,Anderson REBOUND (Off:0 Def:2),,DEN,HOU,DEN,1610612743
02:06,"MISS Van Exel 22' Jump Shot
Rockets Rebound
",1,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,4,02:19,Off Dead Ball,0,MISS Van Exel 22' Jump Shot,,DEN,HOU,DEN,1610612743
02:06,"MISS Van Exel 22' Jump Shot
Rockets Rebound
",1,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,4,02:19,Off Dead Ball,0,Rockets Rebound,,DEN,HOU,DEN,1610612743
02:44,"Taylor P.FOUL (P3.T3)
MISS Abdul-Wahad 26' 3PT Jump Shot
LaFrentz REBOUND (Off:2 Def:2)
LaFrentz  Dunk (8 PTS)
",1,1,1,0,2000-11-30,20000219,0,1,HOU,2,0,2,03:03,Off Timeout,0,Taylor P.FOUL (P3.T3),,DEN,HOU,DEN,1610612743
02:44,"Taylor P.FOUL (P3.T3)
MISS Abdul-Wahad 26' 3PT Jump Shot
LaFrentz REBOUND (Off:2 Def:2)
LaFrentz  Dunk (8 PTS)
",1,1,1,0,2000-11-30,20000219,0,1,HOU,2,0,2,03:03,Off Timeout,0,MISS Abdul-Wahad 26' 3PT Jump Shot,,DEN,HOU,DEN,1610612743
02:44,"Taylor P.FOUL (P3.T3)
MISS Abdul-Wahad 26' 3PT Jump Shot
LaFrentz REBOUND (Off:2 Def:2)
LaFrentz  Dunk (8 PTS)
",1,1,1,0,2000-11-30,20000219,0,1,HOU,2,0,2,03:03,Off Timeout,0,LaFrentz REBOUND (Off:2 Def:2),,DEN,HOU,DEN,1610612743
02:44,"Taylor P.FOUL (P3.T3)
MISS Abdul-Wahad 26' 3PT Jump Shot
LaFrentz REBOUND (Off:2 Def:2)
LaFrentz  Dunk (8 PTS)
",1,1,1,0,2000-11-30,20000219,0,1,HOU,2,0,2,03:03,Off Timeout,0,LaFrentz  Dunk (8 PTS),,DEN,HOU,DEN,1610612743
03:24,"Mobley P.FOUL (P2.T2)
McDyess Bad Pass Turnover (P1.T4): Anderson STEAL (2 STL)
",0,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,2,03:36,Off Arc 3 Miss,1,Mobley P.FOUL (P2.T2),,DEN,HOU,DEN,1610612743
03:24,"Mobley P.FOUL (P2.T2)
McDyess Bad Pass Turnover (P1.T4): Anderson STEAL (2 STL)
",0,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,2,03:36,Off Arc 3 Miss,1,McDyess Bad Pass Turnover (P1.T4): Anderson STEAL (2 STL),,DEN,HOU,DEN,1610612743
03:57,"MISS Van Exel 27' 3PT Jump Shot
McCloud REBOUND (Off:1 Def:2)
MISS Van Exel 21' Jump Shot
McDyess REBOUND (Off:2 Def:2)
MISS Abdul-Wahad 14' Jump Shot
McDyess REBOUND (Off:3 Def:2)
McDyess  Layup (17 PTS)
",3,1,1,0,2000-11-30,20000219,0,3,HOU,2,0,0,04:38,Off At Rim Make,0,MISS Van Exel 27' 3PT Jump Shot,,DEN,HOU,DEN,1610612743
03:57,"MISS Van Exel 27' 3PT Jump Shot
McCloud REBOUND (Off:1 Def:2)
MISS Van Exel 21' Jump Shot
McDyess REBOUND (Off:2 Def:2)
MISS Abdul-Wahad 14' Jump Shot
McDyess REBOUND (Off:3 Def:2)
McDyess  Layup (17 PTS)
",3,1,1,0,2000-11-30,20000219,0,3,HOU,2,0,0,04:38,Off At Rim Make,0,McCloud REBOUND (Off:1 Def:2),,DEN,HOU,DEN,1610612743
03:57,"MISS Van Exel 27' 3PT Jump Shot
McCloud REBOUND (Off:1 Def:2)
MISS Van Exel 21' Jump Shot
McDyess REBOUND (Off:2 Def:2)
MISS Abdul-Wahad 14' Jump Shot
McDyess REBOUND (Off:3 Def:2)
McDyess  Layup (17 PTS)
",3,1,1,0,2000-11-30,20000219,0,3,HOU,2,0,0,04:38,Off At Rim Make,0,MISS Van Exel 21' Jump Shot,,DEN,HOU,DEN,1610612743
03:57,"MISS Van Exel 27' 3PT Jump Shot
McCloud REBOUND (Off:1 Def:2)
MISS Van Exel 21' Jump Shot
McDyess REBOUND (Off:2 Def:2)
MISS Abdul-Wahad 14' Jump Shot
McDyess REBOUND (Off:3 Def:2)
McDyess  Layup (17 PTS)
",3,1,1,0,2000-11-30,20000219,0,3,HOU,2,0,0,04:38,Off At Rim Make,0,McDyess REBOUND (Off:2 Def:2),,DEN,HOU,DEN,1610612743
03:57,"MISS Van Exel 27' 3PT Jump Shot
McCloud REBOUND (Off:1 Def:2)
MISS Van Exel 21' Jump Shot
McDyess REBOUND (Off:2 Def:2)
MISS Abdul-Wahad 14' Jump Shot
McDyess REBOUND (Off:3 Def:2)
McDyess  Layup (17 PTS)
",3,1,1,0,2000-11-30,20000219,0,3,HOU,2,0,0,04:38,Off At Rim Make,0,MISS Abdul-Wahad 14' Jump Shot,,DEN,HOU,DEN,1610612743
03:57,"MISS Van Exel 27' 3PT Jump Shot
McCloud REBOUND (Off:1 Def:2)
MISS Van Exel 21' Jump Shot
McDyess REBOUND (Off:2 Def:2)
MISS Abdul-Wahad 14' Jump Shot
McDyess REBOUND (Off:3 Def:2)
McDyess  Layup (17 PTS)
",3,1,1,0,2000-11-30,20000219,0,3,HOU,2,0,0,04:38,Off At Rim Make,0,McDyess REBOUND (Off:3 Def:2),,DEN,HOU,DEN,1610612743
03:57,"MISS Van Exel 27' 3PT Jump Shot
McCloud REBOUND (Off:1 Def:2)
MISS Van Exel 21' Jump Shot
McDyess REBOUND (Off:2 Def:2)
MISS Abdul-Wahad 14' Jump Shot
McDyess REBOUND (Off:3 Def:2)
McDyess  Layup (17 PTS)
",3,1,1,0,2000-11-30,20000219,0,3,HOU,2,0,0,04:38,Off At Rim Make,0,McDyess  Layup (17 PTS),,DEN,HOU,DEN,1610612743
05:00,"Norris P.FOUL (P1.T1)
McCloud 22' Jump Shot (5 PTS) (Van Exel 4 AST)
",1,1,0,0,2000-11-30,20000219,0,0,HOU,2,0,0,05:15,Off Timeout,0,Norris P.FOUL (P1.T1),,DEN,HOU,DEN,1610612743
05:00,"Norris P.FOUL (P1.T1)
McCloud 22' Jump Shot (5 PTS) (Van Exel 4 AST)
",1,1,0,0,2000-11-30,20000219,0,0,HOU,2,0,0,05:15,Off Timeout,0,McCloud 22' Jump Shot (5 PTS) (Van Exel 4 AST),,DEN,HOU,DEN,1610612743
05:35,"MISS McDyess 13' Jump Shot
Rogers REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,2,05:49,Off At Rim Make,0,MISS McDyess 13' Jump Shot,,DEN,HOU,DEN,1610612743
05:35,"MISS McDyess 13' Jump Shot
Rogers REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,2,05:49,Off At Rim Make,0,Rogers REBOUND (Off:0 Def:2),,DEN,HOU,DEN,1610612743
06:12,"McCloud  Driving Layup (3 PTS) (Pack 3 AST)
",1,1,0,0,2000-11-30,20000219,0,0,HOU,2,0,2,06:23,Off Dead Ball,0,McCloud  Driving Layup (3 PTS) (Pack 3 AST),,DEN,HOU,DEN,1610612743
06:49,"Abdul-Wahad  Layup (6 PTS) (Pack 2 AST)
",1,1,0,0,2000-11-30,20000219,0,0,HOU,2,0,0,06:58,Off Arc 3 Make,0,Abdul-Wahad  Layup (6 PTS) (Pack 2 AST),,DEN,HOU,DEN,1610612743
07:06,"MISS McDyess 15' Jump Shot
LaFrentz REBOUND (Off:1 Def:2)
McDyess  Alley Oop Dunk (15 PTS) (McCloud 4 AST)
",2,1,0,0,2000-11-30,20000219,0,1,HOU,2,0,1,07:35,Off Arc 3 Make,0,MISS McDyess 15' Jump Shot,,DEN,HOU,DEN,1610612743
07:06,"MISS McDyess 15' Jump Shot
LaFrentz REBOUND (Off:1 Def:2)
McDyess  Alley Oop Dunk (15 PTS) (McCloud 4 AST)
",2,1,0,0,2000-11-30,20000219,0,1,HOU,2,0,1,07:35,Off Arc 3 Make,0,LaFrentz REBOUND (Off:1 Def:2),,DEN,HOU,DEN,1610612743
07:06,"MISS McDyess 15' Jump Shot
LaFrentz REBOUND (Off:1 Def:2)
McDyess  Alley Oop Dunk (15 PTS) (McCloud 4 AST)
",2,1,0,0,2000-11-30,20000219,0,1,HOU,2,0,1,07:35,Off Arc 3 Make,0,McDyess  Alley Oop Dunk (15 PTS) (McCloud 4 AST),,DEN,HOU,DEN,1610612743
07:55,"Rogers T.FOUL (P0.T0)
McCloud Free Throw Technical (1 PTS)
MISS Pack  Driving Layup
McDyess REBOUND (Off:1 Def:2)
McDyess  Slam Dunk (13 PTS)
",2,1,0,0,2000-11-30,20000219,0,1,HOU,2,0,1,08:16,Off Long Mid-Range Make,0,Rogers T.FOUL (P0.T0),,DEN,HOU,DEN,1610612743
07:55,"Rogers T.FOUL (P0.T0)
McCloud Free Throw Technical (1 PTS)
MISS Pack  Driving Layup
McDyess REBOUND (Off:1 Def:2)
McDyess  Slam Dunk (13 PTS)
",2,1,0,0,2000-11-30,20000219,0,1,HOU,2,0,1,08:16,Off Long Mid-Range Make,0,McCloud Free Throw Technical (1 PTS),,DEN,HOU,DEN,1610612743
07:55,"Rogers T.FOUL (P0.T0)
McCloud Free Throw Technical (1 PTS)
MISS Pack  Driving Layup
McDyess REBOUND (Off:1 Def:2)
McDyess  Slam Dunk (13 PTS)
",2,1,0,0,2000-11-30,20000219,0,1,HOU,2,0,1,08:16,Off Long Mid-Range Make,0,MISS Pack  Driving Layup,,DEN,HOU,DEN,1610612743
07:55,"Rogers T.FOUL (P0.T0)
McCloud Free Throw Technical (1 PTS)
MISS Pack  Driving Layup
McDyess REBOUND (Off:1 Def:2)
McDyess  Slam Dunk (13 PTS)
",2,1,0,0,2000-11-30,20000219,0,1,HOU,2,0,1,08:16,Off Long Mid-Range Make,0,McDyess REBOUND (Off:1 Def:2),,DEN,HOU,DEN,1610612743
07:55,"Rogers T.FOUL (P0.T0)
McCloud Free Throw Technical (1 PTS)
MISS Pack  Driving Layup
McDyess REBOUND (Off:1 Def:2)
McDyess  Slam Dunk (13 PTS)
",2,1,0,0,2000-11-30,20000219,0,1,HOU,2,0,1,08:16,Off Long Mid-Range Make,0,McDyess  Slam Dunk (13 PTS),,DEN,HOU,DEN,1610612743
08:37,"Abdul-Wahad 9' Jump Shot (4 PTS) (McCloud 3 AST)
",1,1,0,0,2000-11-30,20000219,0,0,HOU,2,0,1,08:48,Off Timeout,0,Abdul-Wahad 9' Jump Shot (4 PTS) (McCloud 3 AST),,DEN,HOU,DEN,1610612743
08:55,"Abdul-Wahad Bad Pass Turnover (P1.T3): Mobley STEAL (1 STL)
",0,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,1,09:07,Off FT Make,1,Abdul-Wahad Bad Pass Turnover (P1.T3): Mobley STEAL (1 STL),,DEN,HOU,DEN,1610612743
09:22,"MISS Abdul-Wahad 9' Jump Shot
Rogers REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,3,09:43,Off FT Make,0,MISS Abdul-Wahad 9' Jump Shot,,DEN,HOU,DEN,1610612743
09:22,"MISS Abdul-Wahad 9' Jump Shot
Rogers REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,3,09:43,Off FT Make,0,Rogers REBOUND (Off:0 Def:1),,DEN,HOU,DEN,1610612743
09:55,"Clark Bad Pass Turnover (P1.T2)
",0,0,0,0,2000-11-30,20000219,0,0,HOU,2,0,4,10:05,Off Arc 3 Miss,1,Clark Bad Pass Turnover (P1.T2),,DEN,HOU,DEN,1610612743
10:33,"MISS McCloud 19' Jump Shot
Pack REBOUND (Off:2 Def:0)
LaFrentz  Dunk (6 PTS) (McCloud 2 AST)
",2,1,0,0,2000-11-30,20000219,0,1,HOU,2,0,2,11:00,Off FT Make,0,MISS McCloud 19' Jump Shot,,DEN,HOU,DEN,1610612743
10:33,"MISS McCloud 19' Jump Shot
Pack REBOUND (Off:2 Def:0)
LaFrentz  Dunk (6 PTS) (McCloud 2 AST)
",2,1,0,0,2000-11-30,20000219,0,1,HOU,2,0,2,11:00,Off FT Make,0,Pack REBOUND (Off:2 Def:0),,DEN,HOU,DEN,1610612743
10:33,"MISS McCloud 19' Jump Shot
Pack REBOUND (Off:2 Def:0)
LaFrentz  Dunk (6 PTS) (McCloud 2 AST)
",2,1,0,0,2000-11-30,20000219,0,1,HOU,2,0,2,11:00,Off FT Make,0,LaFrentz  Dunk (6 PTS) (McCloud 2 AST),,DEN,HOU,DEN,1610612743
11:22,"Clark 9' Jump Shot (2 PTS) (Pack 1 AST)
",1,1,0,0,2000-11-30,20000219,0,0,HOU,2,0,3,11:38,Off Dead Ball,0,Clark 9' Jump Shot (2 PTS) (Pack 1 AST),,DEN,HOU,DEN,1610612743
00:22,"Williams L.B.FOUL (P1.T4)
MISS Pack 15' Jump Shot
Pack REBOUND (Off:1 Def:0)
MISS Abdul-Wahad 9' Jump Shot: Mobley BLOCK (1 BLK)
Abdul-Wahad REBOUND (Off:1 Def:0)
Abdul-Wahad  Layup (2 PTS)
",3,1,0,0,2000-11-30,20000219,0,2,HOU,1,0,1,00:48,Off Dead Ball,0,Williams L.B.FOUL (P1.T4),,DEN,HOU,DEN,1610612743
00:22,"Williams L.B.FOUL (P1.T4)
MISS Pack 15' Jump Shot
Pack REBOUND (Off:1 Def:0)
MISS Abdul-Wahad 9' Jump Shot: Mobley BLOCK (1 BLK)
Abdul-Wahad REBOUND (Off:1 Def:0)
Abdul-Wahad  Layup (2 PTS)
",3,1,0,0,2000-11-30,20000219,0,2,HOU,1,0,1,00:48,Off Dead Ball,0,MISS Pack 15' Jump Shot,,DEN,HOU,DEN,1610612743
00:22,"Williams L.B.FOUL (P1.T4)
MISS Pack 15' Jump Shot
Pack REBOUND (Off:1 Def:0)
MISS Abdul-Wahad 9' Jump Shot: Mobley BLOCK (1 BLK)
Abdul-Wahad REBOUND (Off:1 Def:0)
Abdul-Wahad  Layup (2 PTS)
",3,1,0,0,2000-11-30,20000219,0,2,HOU,1,0,1,00:48,Off Dead Ball,0,Pack REBOUND (Off:1 Def:0),,DEN,HOU,DEN,1610612743
00:22,"Williams L.B.FOUL (P1.T4)
MISS Pack 15' Jump Shot
Pack REBOUND (Off:1 Def:0)
MISS Abdul-Wahad 9' Jump Shot: Mobley BLOCK (1 BLK)
Abdul-Wahad REBOUND (Off:1 Def:0)
Abdul-Wahad  Layup (2 PTS)
",3,1,0,0,2000-11-30,20000219,0,2,HOU,1,0,1,00:48,Off Dead Ball,0,MISS Abdul-Wahad 9' Jump Shot: Mobley BLOCK (1 BLK),,DEN,HOU,DEN,1610612743
00:22,"Williams L.B.FOUL (P1.T4)
MISS Pack 15' Jump Shot
Pack REBOUND (Off:1 Def:0)
MISS Abdul-Wahad 9' Jump Shot: Mobley BLOCK (1 BLK)
Abdul-Wahad REBOUND (Off:1 Def:0)
Abdul-Wahad  Layup (2 PTS)
",3,1,0,0,2000-11-30,20000219,0,2,HOU,1,0,1,00:48,Off Dead Ball,0,Abdul-Wahad REBOUND (Off:1 Def:0),,DEN,HOU,DEN,1610612743
00:22,"Williams L.B.FOUL (P1.T4)
MISS Pack 15' Jump Shot
Pack REBOUND (Off:1 Def:0)
MISS Abdul-Wahad 9' Jump Shot: Mobley BLOCK (1 BLK)
Abdul-Wahad REBOUND (Off:1 Def:0)
Abdul-Wahad  Layup (2 PTS)
",3,1,0,0,2000-11-30,20000219,0,2,HOU,1,0,1,00:48,Off Dead Ball,0,Abdul-Wahad  Layup (2 PTS),,DEN,HOU,DEN,1610612743
00:59,"MISS Abdul-Wahad 13' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-30,20000219,0,0,HOU,1,0,1,01:21,Off Short Mid-Range Make,0,MISS Abdul-Wahad 13' Jump Shot,,DEN,HOU,DEN,1610612743
00:59,"MISS Abdul-Wahad 13' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-30,20000219,0,0,HOU,1,0,1,01:21,Off Short Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,DEN,HOU,DEN,1610612743
01:33,"MISS McDyess 15' Jump Shot
Francis REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-30,20000219,0,0,HOU,1,0,3,01:51,Off At Rim Make,0,MISS McDyess 15' Jump Shot,,DEN,HOU,DEN,1610612743
01:33,"MISS McDyess 15' Jump Shot
Francis REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-30,20000219,0,0,HOU,1,0,3,01:51,Off At Rim Make,0,Francis REBOUND (Off:0 Def:2),,DEN,HOU,DEN,1610612743
02:06,"McDyess 11' Jump Shot (11 PTS) (Clark 1 AST)
",1,1,0,0,2000-11-30,20000219,0,0,HOU,1,0,3,02:20,Off Long Mid-Range Miss,0,McDyess 11' Jump Shot (11 PTS) (Clark 1 AST),,DEN,HOU,DEN,1610612743
02:36,"MISS McDyess 16' Jump Shot
Rockets Rebound
",1,0,0,0,2000-11-30,20000219,0,0,HOU,1,0,3,02:49,Off Block,0,MISS McDyess 16' Jump Shot,,DEN,HOU,DEN,1610612743
02:36,"MISS McDyess 16' Jump Shot
Rockets Rebound
",1,0,0,0,2000-11-30,20000219,0,0,HOU,1,0,3,02:49,Off Block,0,Rockets Rebound,,DEN,HOU,DEN,1610612743
03:04,"McDyess  Layup (8 PTS) (McCloud 1 AST)
Taylor S.FOUL (P2.T3)
McDyess Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2000-11-30,20000219,0,0,HOU,1,1,0,03:09,Off Long Mid-Range Miss,0,McDyess  Layup (8 PTS) (McCloud 1 AST),,DEN,HOU,DEN,1610612743
03:04,"McDyess  Layup (8 PTS) (McCloud 1 AST)
Taylor S.FOUL (P2.T3)
McDyess Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2000-11-30,20000219,0,0,HOU,1,1,0,03:09,Off Long Mid-Range Miss,0,Taylor S.FOUL (P2.T3),,DEN,HOU,DEN,1610612743
03:04,"McDyess  Layup (8 PTS) (McCloud 1 AST)
Taylor S.FOUL (P2.T3)
McDyess Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2000-11-30,20000219,0,0,HOU,1,1,0,03:09,Off Long Mid-Range Miss,0,McDyess Free Throw 1 of 1 (9 PTS),,DEN,HOU,DEN,1610612743
03:25,"MISS Van Exel 21' Jump Shot
Taylor REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-30,20000219,0,0,HOU,1,0,1,03:39,Off Dead Ball,0,MISS Van Exel 21' Jump Shot,,DEN,HOU,DEN,1610612743
