ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:54,"Bender Bad Pass Turnover (P1.T14)
",0,0,0,0,2000-11-15,20000114,0,0,DET,4,0,-3,10:07,Off FT Make,1,Bender Bad Pass Turnover (P1.T14),,DET,IND,IND,1610612754
10:14,"Buechler BLOCK (1 BLK): MISS Foster 18' Jump Shot
Williams REBOUND (Off:2 Def:8)
",1,0,0,0,2000-11-15,20000114,0,0,DET,4,0,-2,10:26,Off Corner 3 Miss,0,Buechler BLOCK (1 BLK): MISS Foster 18' Jump Shot,,DET,IND,IND,1610612754
10:14,"Buechler BLOCK (1 BLK): MISS Foster 18' Jump Shot
Williams REBOUND (Off:2 Def:8)
",1,0,0,0,2000-11-15,20000114,0,0,DET,4,0,-2,10:26,Off Corner 3 Miss,0,Williams REBOUND (Off:2 Def:8),,DET,IND,IND,1610612754
10:47,"MISS O'Neal 17' Jump Shot
Foster REBOUND (Off:2 Def:3)
MISS Foster  Tip Shot
Bender REBOUND (Off:1 Def:0)
Buechler P.FOUL (P3.T1)
Buechler P.FOUL (P4.T2)
MISS Best 19' Jump Shot
PISTONS Rebound
",3,0,0,0,2000-11-15,20000114,0,2,DET,4,0,-2,11:14,Off Steal,0,MISS O'Neal 17' Jump Shot,,DET,IND,IND,1610612754
10:47,"MISS O'Neal 17' Jump Shot
Foster REBOUND (Off:2 Def:3)
MISS Foster  Tip Shot
Bender REBOUND (Off:1 Def:0)
Buechler P.FOUL (P3.T1)
Buechler P.FOUL (P4.T2)
MISS Best 19' Jump Shot
PISTONS Rebound
",3,0,0,0,2000-11-15,20000114,0,2,DET,4,0,-2,11:14,Off Steal,0,Foster REBOUND (Off:2 Def:3),,DET,IND,IND,1610612754
10:47,"MISS O'Neal 17' Jump Shot
Foster REBOUND (Off:2 Def:3)
MISS Foster  Tip Shot
Bender REBOUND (Off:1 Def:0)
Buechler P.FOUL (P3.T1)
Buechler P.FOUL (P4.T2)
MISS Best 19' Jump Shot
PISTONS Rebound
",3,0,0,0,2000-11-15,20000114,0,2,DET,4,0,-2,11:14,Off Steal,0,MISS Foster  Tip Shot,,DET,IND,IND,1610612754
10:47,"MISS O'Neal 17' Jump Shot
Foster REBOUND (Off:2 Def:3)
MISS Foster  Tip Shot
Bender REBOUND (Off:1 Def:0)
Buechler P.FOUL (P3.T1)
Buechler P.FOUL (P4.T2)
MISS Best 19' Jump Shot
PISTONS Rebound
",3,0,0,0,2000-11-15,20000114,0,2,DET,4,0,-2,11:14,Off Steal,0,Bender REBOUND (Off:1 Def:0),,DET,IND,IND,1610612754
10:47,"MISS O'Neal 17' Jump Shot
Foster REBOUND (Off:2 Def:3)
MISS Foster  Tip Shot
Bender REBOUND (Off:1 Def:0)
Buechler P.FOUL (P3.T1)
Buechler P.FOUL (P4.T2)
MISS Best 19' Jump Shot
PISTONS Rebound
",3,0,0,0,2000-11-15,20000114,0,2,DET,4,0,-2,11:14,Off Steal,0,Buechler P.FOUL (P3.T1),,DET,IND,IND,1610612754
10:47,"MISS O'Neal 17' Jump Shot
Foster REBOUND (Off:2 Def:3)
MISS Foster  Tip Shot
Bender REBOUND (Off:1 Def:0)
Buechler P.FOUL (P3.T1)
Buechler P.FOUL (P4.T2)
MISS Best 19' Jump Shot
PISTONS Rebound
",3,0,0,0,2000-11-15,20000114,0,2,DET,4,0,-2,11:14,Off Steal,0,Buechler P.FOUL (P4.T2),,DET,IND,IND,1610612754
10:47,"MISS O'Neal 17' Jump Shot
Foster REBOUND (Off:2 Def:3)
MISS Foster  Tip Shot
Bender REBOUND (Off:1 Def:0)
Buechler P.FOUL (P3.T1)
Buechler P.FOUL (P4.T2)
MISS Best 19' Jump Shot
PISTONS Rebound
",3,0,0,0,2000-11-15,20000114,0,2,DET,4,0,-2,11:14,Off Steal,0,MISS Best 19' Jump Shot,,DET,IND,IND,1610612754
10:47,"MISS O'Neal 17' Jump Shot
Foster REBOUND (Off:2 Def:3)
MISS Foster  Tip Shot
Bender REBOUND (Off:1 Def:0)
Buechler P.FOUL (P3.T1)
Buechler P.FOUL (P4.T2)
MISS Best 19' Jump Shot
PISTONS Rebound
",3,0,0,0,2000-11-15,20000114,0,2,DET,4,0,-2,11:14,Off Steal,0,PISTONS Rebound,,DET,IND,IND,1610612754
11:27,"Cleaves STEAL (3 STL): Best Lost Ball Turnover (P3.T13)
",0,0,0,0,2000-11-15,20000114,0,0,DET,4,0,-2,11:44,Off Arc 3 Miss,1,Cleaves STEAL (3 STL): Best Lost Ball Turnover (P3.T13),,DET,IND,IND,1610612754
00:00,"MISS Foster 35' 3PT Jump Shot
Williams REBOUND (Off:2 Def:7)
",0,0,1,0,2000-11-15,20000114,0,0,DET,3,0,-2,00:03,Off At Rim Make,0,MISS Foster 35' 3PT Jump Shot,,DET,IND,IND,1610612754
00:00,"MISS Foster 35' 3PT Jump Shot
Williams REBOUND (Off:2 Def:7)
",0,0,1,0,2000-11-15,20000114,0,0,DET,3,0,-2,00:03,Off At Rim Make,0,Williams REBOUND (Off:2 Def:7),,DET,IND,IND,1610612754
00:20,"Ceballos P.FOUL (P2.PN)
Croshere Free Throw 1 of 2 (12 PTS)
Croshere Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-11-15,20000114,1,0,DET,3,0,-2,00:31,Off At Rim Make,0,Ceballos P.FOUL (P2.PN),,DET,IND,IND,1610612754
00:20,"Ceballos P.FOUL (P2.PN)
Croshere Free Throw 1 of 2 (12 PTS)
Croshere Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-11-15,20000114,1,0,DET,3,0,-2,00:31,Off At Rim Make,0,Croshere Free Throw 1 of 2 (12 PTS),,DET,IND,IND,1610612754
00:20,"Ceballos P.FOUL (P2.PN)
Croshere Free Throw 1 of 2 (12 PTS)
Croshere Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-11-15,20000114,1,0,DET,3,0,-2,00:31,Off At Rim Make,0,Croshere Free Throw 2 of 2 (13 PTS),,DET,IND,IND,1610612754
00:46,"Miller 28' 3PT Jump Shot (21 PTS) (Best 7 AST)
",0,0,1,1,2000-11-15,20000114,0,0,DET,3,0,-3,01:05,Off At Rim Make,0,Miller 28' 3PT Jump Shot (21 PTS) (Best 7 AST),,DET,IND,IND,1610612754
01:10,"Cleaves STEAL (2 STL): Croshere Bad Pass Turnover (P4.T12)
",0,0,0,0,2000-11-15,20000114,0,0,DET,3,0,-1,01:32,Off Dead Ball,1,Cleaves STEAL (2 STL): Croshere Bad Pass Turnover (P4.T12),,DET,IND,IND,1610612754
01:50,"Foster  Dunk (8 PTS) (Best 6 AST)
",1,1,0,0,2000-11-15,20000114,0,0,DET,3,0,-3,01:59,Off Short Mid-Range Miss,0,Foster  Dunk (8 PTS) (Best 6 AST),,DET,IND,IND,1610612754
02:18,"Miller 28' 3PT Jump Shot (18 PTS) (Best 5 AST)
",0,0,1,1,2000-11-15,20000114,0,0,DET,3,0,-6,02:42,Off At Rim Make,0,Miller 28' 3PT Jump Shot (18 PTS) (Best 5 AST),,DET,IND,IND,1610612754
02:45,"MISS Miller 24' 3PT Jump Shot
Ceballos REBOUND (Off:0 Def:2)
",0,0,1,0,2000-11-15,20000114,0,0,DET,3,0,-4,03:09,Off At Rim Make,0,MISS Miller 24' 3PT Jump Shot,,DET,IND,IND,1610612754
02:45,"MISS Miller 24' 3PT Jump Shot
Ceballos REBOUND (Off:0 Def:2)
",0,0,1,0,2000-11-15,20000114,0,0,DET,3,0,-4,03:09,Off At Rim Make,0,Ceballos REBOUND (Off:0 Def:2),,DET,IND,IND,1610612754
03:31,"Atkins P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (15 PTS)
MISS Miller Free Throw 2 of 2
Montross REBOUND (Off:0 Def:4)
",0,0,0,0,2000-11-15,20000114,1,0,DET,3,0,-3,03:45,Off FT Make,0,Atkins P.FOUL (P3.PN),,DET,IND,IND,1610612754
03:31,"Atkins P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (15 PTS)
MISS Miller Free Throw 2 of 2
Montross REBOUND (Off:0 Def:4)
",0,0,0,0,2000-11-15,20000114,1,0,DET,3,0,-3,03:45,Off FT Make,0,Miller Free Throw 1 of 2 (15 PTS),,DET,IND,IND,1610612754
03:31,"Atkins P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (15 PTS)
MISS Miller Free Throw 2 of 2
Montross REBOUND (Off:0 Def:4)
",0,0,0,0,2000-11-15,20000114,1,0,DET,3,0,-3,03:45,Off FT Make,0,MISS Miller Free Throw 2 of 2,,DET,IND,IND,1610612754
03:31,"Atkins P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (15 PTS)
MISS Miller Free Throw 2 of 2
Montross REBOUND (Off:0 Def:4)
",0,0,0,0,2000-11-15,20000114,1,0,DET,3,0,-3,03:45,Off FT Make,0,Montross REBOUND (Off:0 Def:4),,DET,IND,IND,1610612754
03:49,"Montross STEAL (1 STL): Best Bad Pass Turnover (P2.T11)
",0,0,0,0,2000-11-15,20000114,0,0,DET,3,0,-2,04:02,Off Long Mid-Range Miss,1,Montross STEAL (1 STL): Best Bad Pass Turnover (P2.T11),,DET,IND,IND,1610612754
04:28,"Croshere 24' 3PT Jump Shot (11 PTS) (Miller 8 AST)
",0,0,1,1,2000-11-15,20000114,0,0,DET,3,0,-5,04:36,Off Long Mid-Range Miss,0,Croshere 24' 3PT Jump Shot (11 PTS) (Miller 8 AST),,DET,IND,IND,1610612754
04:54,"Foster 19' Jump Shot (6 PTS) (Miller 7 AST)
",1,1,0,0,2000-11-15,20000114,0,0,DET,3,0,-7,05:14,Off Steal,0,Foster 19' Jump Shot (6 PTS) (Miller 7 AST),,DET,IND,IND,1610612754
05:32,"Foster 15' Jump Shot (4 PTS) (Best 4 AST)
",1,1,0,0,2000-11-15,20000114,0,0,DET,3,0,-9,05:41,Off Block,0,Foster 15' Jump Shot (4 PTS) (Best 4 AST),,DET,IND,IND,1610612754
05:56,"MISS Tabak 18' Jump Shot
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-15,20000114,0,0,DET,3,0,-9,06:18,Off Arc 3 Make,0,MISS Tabak 18' Jump Shot,,DET,IND,IND,1610612754
05:56,"MISS Tabak 18' Jump Shot
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-15,20000114,0,0,DET,3,0,-9,06:18,Off Arc 3 Make,0,Wallace REBOUND (Off:0 Def:4),,DET,IND,IND,1610612754
06:24,"MISS Tabak  Layup
Croshere REBOUND (Off:4 Def:6)
MISS Croshere 16' Jump Shot
Atkins REBOUND (Off:0 Def:3)
",2,0,0,0,2000-11-15,20000114,0,1,DET,3,0,-6,06:56,Off Steal,0,MISS Tabak  Layup,,DET,IND,IND,1610612754
06:24,"MISS Tabak  Layup
Croshere REBOUND (Off:4 Def:6)
MISS Croshere 16' Jump Shot
Atkins REBOUND (Off:0 Def:3)
",2,0,0,0,2000-11-15,20000114,0,1,DET,3,0,-6,06:56,Off Steal,0,Croshere REBOUND (Off:4 Def:6),,DET,IND,IND,1610612754
06:24,"MISS Tabak  Layup
Croshere REBOUND (Off:4 Def:6)
MISS Croshere 16' Jump Shot
Atkins REBOUND (Off:0 Def:3)
",2,0,0,0,2000-11-15,20000114,0,1,DET,3,0,-6,06:56,Off Steal,0,MISS Croshere 16' Jump Shot,,DET,IND,IND,1610612754
06:24,"MISS Tabak  Layup
Croshere REBOUND (Off:4 Def:6)
MISS Croshere 16' Jump Shot
Atkins REBOUND (Off:0 Def:3)
",2,0,0,0,2000-11-15,20000114,0,1,DET,3,0,-6,06:56,Off Steal,0,Atkins REBOUND (Off:0 Def:3),,DET,IND,IND,1610612754
07:14,"Wallace P.FOUL (P3.T4)
Wallace T.FOUL (P3.T4)
Miller Free Throw Technical (14 PTS)
MISS O'Neal 8' Hook Shot
Foster REBOUND (Off:1 Def:0)
Foster  Layup (2 PTS)
Montross S.FOUL (P3.PN)
MISS Foster Free Throw 1 of 1
PISTONS Rebound
",2,1,0,0,2000-11-15,20000114,0,1,DET,3,1,-9,07:34,Off Long Mid-Range Make,0,Wallace P.FOUL (P3.T4),,DET,IND,IND,1610612754
07:14,"Wallace P.FOUL (P3.T4)
Wallace T.FOUL (P3.T4)
Miller Free Throw Technical (14 PTS)
MISS O'Neal 8' Hook Shot
Foster REBOUND (Off:1 Def:0)
Foster  Layup (2 PTS)
Montross S.FOUL (P3.PN)
MISS Foster Free Throw 1 of 1
PISTONS Rebound
",2,1,0,0,2000-11-15,20000114,0,1,DET,3,1,-9,07:34,Off Long Mid-Range Make,0,Wallace T.FOUL (P3.T4),,DET,IND,IND,1610612754
07:14,"Wallace P.FOUL (P3.T4)
Wallace T.FOUL (P3.T4)
Miller Free Throw Technical (14 PTS)
MISS O'Neal 8' Hook Shot
Foster REBOUND (Off:1 Def:0)
Foster  Layup (2 PTS)
Montross S.FOUL (P3.PN)
MISS Foster Free Throw 1 of 1
PISTONS Rebound
",2,1,0,0,2000-11-15,20000114,0,1,DET,3,1,-9,07:34,Off Long Mid-Range Make,0,Miller Free Throw Technical (14 PTS),,DET,IND,IND,1610612754
07:14,"Wallace P.FOUL (P3.T4)
Wallace T.FOUL (P3.T4)
Miller Free Throw Technical (14 PTS)
MISS O'Neal 8' Hook Shot
Foster REBOUND (Off:1 Def:0)
Foster  Layup (2 PTS)
Montross S.FOUL (P3.PN)
MISS Foster Free Throw 1 of 1
PISTONS Rebound
",2,1,0,0,2000-11-15,20000114,0,1,DET,3,1,-9,07:34,Off Long Mid-Range Make,0,MISS O'Neal 8' Hook Shot,,DET,IND,IND,1610612754
07:14,"Wallace P.FOUL (P3.T4)
Wallace T.FOUL (P3.T4)
Miller Free Throw Technical (14 PTS)
MISS O'Neal 8' Hook Shot
Foster REBOUND (Off:1 Def:0)
Foster  Layup (2 PTS)
Montross S.FOUL (P3.PN)
MISS Foster Free Throw 1 of 1
PISTONS Rebound
",2,1,0,0,2000-11-15,20000114,0,1,DET,3,1,-9,07:34,Off Long Mid-Range Make,0,Foster REBOUND (Off:1 Def:0),,DET,IND,IND,1610612754
07:14,"Wallace P.FOUL (P3.T4)
Wallace T.FOUL (P3.T4)
Miller Free Throw Technical (14 PTS)
MISS O'Neal 8' Hook Shot
Foster REBOUND (Off:1 Def:0)
Foster  Layup (2 PTS)
Montross S.FOUL (P3.PN)
MISS Foster Free Throw 1 of 1
PISTONS Rebound
",2,1,0,0,2000-11-15,20000114,0,1,DET,3,1,-9,07:34,Off Long Mid-Range Make,0,Foster  Layup (2 PTS),,DET,IND,IND,1610612754
07:14,"Wallace P.FOUL (P3.T4)
Wallace T.FOUL (P3.T4)
Miller Free Throw Technical (14 PTS)
MISS O'Neal 8' Hook Shot
Foster REBOUND (Off:1 Def:0)
Foster  Layup (2 PTS)
Montross S.FOUL (P3.PN)
MISS Foster Free Throw 1 of 1
PISTONS Rebound
",2,1,0,0,2000-11-15,20000114,0,1,DET,3,1,-9,07:34,Off Long Mid-Range Make,0,Montross S.FOUL (P3.PN),,DET,IND,IND,1610612754
07:14,"Wallace P.FOUL (P3.T4)
Wallace T.FOUL (P3.T4)
Miller Free Throw Technical (14 PTS)
MISS O'Neal 8' Hook Shot
Foster REBOUND (Off:1 Def:0)
Foster  Layup (2 PTS)
Montross S.FOUL (P3.PN)
MISS Foster Free Throw 1 of 1
PISTONS Rebound
",2,1,0,0,2000-11-15,20000114,0,1,DET,3,1,-9,07:34,Off Long Mid-Range Make,0,MISS Foster Free Throw 1 of 1,,DET,IND,IND,1610612754
07:14,"Wallace P.FOUL (P3.T4)
Wallace T.FOUL (P3.T4)
Miller Free Throw Technical (14 PTS)
MISS O'Neal 8' Hook Shot
Foster REBOUND (Off:1 Def:0)
Foster  Layup (2 PTS)
Montross S.FOUL (P3.PN)
MISS Foster Free Throw 1 of 1
PISTONS Rebound
",2,1,0,0,2000-11-15,20000114,0,1,DET,3,1,-9,07:34,Off Long Mid-Range Make,0,PISTONS Rebound,,DET,IND,IND,1610612754
07:52,"Best 26' 3PT Jump Shot (15 PTS) (Miller 6 AST)
",0,0,1,1,2000-11-15,20000114,0,0,DET,3,0,-10,08:04,Off Long Mid-Range Miss,0,Best 26' 3PT Jump Shot (15 PTS) (Miller 6 AST),,DET,IND,IND,1610612754
08:21,"Curry S.FOUL (P3.T3)
Best Free Throw 1 of 2 (12 PTS)
MISS Best Free Throw 2 of 2
Curry REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-15,20000114,0,0,DET,3,1,-11,08:37,Off Long Mid-Range Make,0,Curry S.FOUL (P3.T3),,DET,IND,IND,1610612754
08:21,"Curry S.FOUL (P3.T3)
Best Free Throw 1 of 2 (12 PTS)
MISS Best Free Throw 2 of 2
Curry REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-15,20000114,0,0,DET,3,1,-11,08:37,Off Long Mid-Range Make,0,Best Free Throw 1 of 2 (12 PTS),,DET,IND,IND,1610612754
08:21,"Curry S.FOUL (P3.T3)
Best Free Throw 1 of 2 (12 PTS)
MISS Best Free Throw 2 of 2
Curry REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-15,20000114,0,0,DET,3,1,-11,08:37,Off Long Mid-Range Make,0,MISS Best Free Throw 2 of 2,,DET,IND,IND,1610612754
08:21,"Curry S.FOUL (P3.T3)
Best Free Throw 1 of 2 (12 PTS)
MISS Best Free Throw 2 of 2
Curry REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-15,20000114,0,0,DET,3,1,-11,08:37,Off Long Mid-Range Make,0,Curry REBOUND (Off:0 Def:2),,DET,IND,IND,1610612754
08:46,"MISS Perkins 27' 3PT Jump Shot
Stackhouse REBOUND (Off:1 Def:3)
",0,0,1,0,2000-11-15,20000114,0,0,DET,3,0,-9,08:54,Off At Rim Miss,0,MISS Perkins 27' 3PT Jump Shot,,DET,IND,IND,1610612754
08:46,"MISS Perkins 27' 3PT Jump Shot
Stackhouse REBOUND (Off:1 Def:3)
",0,0,1,0,2000-11-15,20000114,0,0,DET,3,0,-9,08:54,Off At Rim Miss,0,Stackhouse REBOUND (Off:1 Def:3),,DET,IND,IND,1610612754
09:03,"MISS Miller 27' 3PT Jump Shot
Montross REBOUND (Off:0 Def:3)
",0,0,1,0,2000-11-15,20000114,0,0,DET,3,0,-9,09:24,Off Arc 3 Make,0,MISS Miller 27' 3PT Jump Shot,,DET,IND,IND,1610612754
09:03,"MISS Miller 27' 3PT Jump Shot
Montross REBOUND (Off:0 Def:3)
",0,0,1,0,2000-11-15,20000114,0,0,DET,3,0,-9,09:24,Off Arc 3 Make,0,Montross REBOUND (Off:0 Def:3),,DET,IND,IND,1610612754
09:41,"Wallace BLOCK (1 BLK): MISS O'Neal 5' Jump Shot
Pacers Rebound
O'Neal OFF.Foul (P3)
O'Neal Foul Turnover (P2.T10)
",1,0,0,0,2000-11-15,20000114,0,1,DET,3,0,-6,10:02,Off Short Mid-Range Miss,1,Wallace BLOCK (1 BLK): MISS O'Neal 5' Jump Shot,,DET,IND,IND,1610612754
09:41,"Wallace BLOCK (1 BLK): MISS O'Neal 5' Jump Shot
Pacers Rebound
O'Neal OFF.Foul (P3)
O'Neal Foul Turnover (P2.T10)
",1,0,0,0,2000-11-15,20000114,0,1,DET,3,0,-6,10:02,Off Short Mid-Range Miss,1,Pacers Rebound,,DET,IND,IND,1610612754
09:41,"Wallace BLOCK (1 BLK): MISS O'Neal 5' Jump Shot
Pacers Rebound
O'Neal OFF.Foul (P3)
O'Neal Foul Turnover (P2.T10)
",1,0,0,0,2000-11-15,20000114,0,1,DET,3,0,-6,10:02,Off Short Mid-Range Miss,1,O'Neal OFF.Foul (P3),,DET,IND,IND,1610612754
09:41,"Wallace BLOCK (1 BLK): MISS O'Neal 5' Jump Shot
Pacers Rebound
O'Neal OFF.Foul (P3)
O'Neal Foul Turnover (P2.T10)
",1,0,0,0,2000-11-15,20000114,0,1,DET,3,0,-6,10:02,Off Short Mid-Range Miss,1,O'Neal Foul Turnover (P2.T10),,DET,IND,IND,1610612754
10:30,"Wallace S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (9 PTS)
MISS O'Neal Free Throw 2 of 2
Montross REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-15,20000114,0,0,DET,3,1,-7,10:38,Off Dead Ball,0,Wallace S.FOUL (P2.T2),,DET,IND,IND,1610612754
10:30,"Wallace S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (9 PTS)
MISS O'Neal Free Throw 2 of 2
Montross REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-15,20000114,0,0,DET,3,1,-7,10:38,Off Dead Ball,0,O'Neal Free Throw 1 of 2 (9 PTS),,DET,IND,IND,1610612754
10:30,"Wallace S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (9 PTS)
MISS O'Neal Free Throw 2 of 2
Montross REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-15,20000114,0,0,DET,3,1,-7,10:38,Off Dead Ball,0,MISS O'Neal Free Throw 2 of 2,,DET,IND,IND,1610612754
10:30,"Wallace S.FOUL (P2.T2)
O'Neal Free Throw 1 of 2 (9 PTS)
MISS O'Neal Free Throw 2 of 2
Montross REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-15,20000114,0,0,DET,3,1,-7,10:38,Off Dead Ball,0,Montross REBOUND (Off:0 Def:2),,DET,IND,IND,1610612754
10:38,"Curry P.FOUL (P2.T1)
MISS O'Neal  Layup
Croshere REBOUND (Off:3 Def:6)
MISS Croshere  Tip Shot
Montross REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-15,20000114,0,1,DET,3,0,-7,11:05,Off Dead Ball,0,Curry P.FOUL (P2.T1),,DET,IND,IND,1610612754
10:38,"Curry P.FOUL (P2.T1)
MISS O'Neal  Layup
Croshere REBOUND (Off:3 Def:6)
MISS Croshere  Tip Shot
Montross REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-15,20000114,0,1,DET,3,0,-7,11:05,Off Dead Ball,0,MISS O'Neal  Layup,,DET,IND,IND,1610612754
10:38,"Curry P.FOUL (P2.T1)
MISS O'Neal  Layup
Croshere REBOUND (Off:3 Def:6)
MISS Croshere  Tip Shot
Montross REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-15,20000114,0,1,DET,3,0,-7,11:05,Off Dead Ball,0,Croshere REBOUND (Off:3 Def:6),,DET,IND,IND,1610612754
10:38,"Curry P.FOUL (P2.T1)
MISS O'Neal  Layup
Croshere REBOUND (Off:3 Def:6)
MISS Croshere  Tip Shot
Montross REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-15,20000114,0,1,DET,3,0,-7,11:05,Off Dead Ball,0,MISS Croshere  Tip Shot,,DET,IND,IND,1610612754
10:38,"Curry P.FOUL (P2.T1)
MISS O'Neal  Layup
Croshere REBOUND (Off:3 Def:6)
MISS Croshere  Tip Shot
Montross REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-15,20000114,0,1,DET,3,0,-7,11:05,Off Dead Ball,0,Montross REBOUND (Off:0 Def:1),,DET,IND,IND,1610612754
11:17,"MISS Perkins 27' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:3)
",0,0,1,0,2000-11-15,20000114,0,0,DET,3,0,-7,11:24,Off At Rim Block,0,MISS Perkins 27' 3PT Jump Shot,,DET,IND,IND,1610612754
11:17,"MISS Perkins 27' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:3)
",0,0,1,0,2000-11-15,20000114,0,0,DET,3,0,-7,11:24,Off At Rim Block,0,Wallace REBOUND (Off:0 Def:3),,DET,IND,IND,1610612754
11:40,"Best 20' Jump Shot (11 PTS) (Miller 5 AST)
",1,1,0,0,2000-11-15,20000114,0,0,DET,3,0,-9,12:00,Off Dead Ball,0,Best 20' Jump Shot (11 PTS) (Miller 5 AST),,DET,IND,IND,1610612754
00:01,"Buechler S.FOUL (P2.PN)
Miller Free Throw 1 of 2 (12 PTS)
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-11-15,20000114,0,0,DET,2,1,-11,00:17,Off FT Miss,0,Buechler S.FOUL (P2.PN),,DET,IND,IND,1610612754
00:01,"Buechler S.FOUL (P2.PN)
Miller Free Throw 1 of 2 (12 PTS)
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-11-15,20000114,0,0,DET,2,1,-11,00:17,Off FT Miss,0,Miller Free Throw 1 of 2 (12 PTS),,DET,IND,IND,1610612754
00:01,"Buechler S.FOUL (P2.PN)
Miller Free Throw 1 of 2 (12 PTS)
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-11-15,20000114,0,0,DET,2,1,-11,00:17,Off FT Miss,0,Miller Free Throw 2 of 2 (13 PTS),,DET,IND,IND,1610612754
00:20,"Stackhouse STEAL (1 STL): Edney Bad Pass Turnover (P3.T9)
",0,0,0,0,2000-11-15,20000114,0,0,DET,2,0,-10,00:33,Off Arc 3 Make,1,Stackhouse STEAL (1 STL): Edney Bad Pass Turnover (P3.T9),,DET,IND,IND,1610612754
00:41,"Miller 17' Jump Shot (11 PTS)
",1,1,0,0,2000-11-15,20000114,0,0,DET,2,0,-9,00:46,Off FT Miss,0,Miller 17' Jump Shot (11 PTS),,DET,IND,IND,1610612754
00:54,"MISS O'Neal 17' Jump Shot
Williams REBOUND (Off:2 Def:6)
",1,0,0,0,2000-11-15,20000114,0,0,DET,2,0,-8,01:02,Off Steal,0,MISS O'Neal 17' Jump Shot,,DET,IND,IND,1610612754
00:54,"MISS O'Neal 17' Jump Shot
Williams REBOUND (Off:2 Def:6)
",1,0,0,0,2000-11-15,20000114,0,0,DET,2,0,-8,01:02,Off Steal,0,Williams REBOUND (Off:2 Def:6),,DET,IND,IND,1610612754
01:16,"Williams STEAL (1 STL): McKey Bad Pass Turnover (P1.T8)
",0,0,0,0,2000-11-15,20000114,0,0,DET,2,0,-8,01:32,Off Dead Ball,1,Williams STEAL (1 STL): McKey Bad Pass Turnover (P1.T8),,DET,IND,IND,1610612754
01:37,"MISS McKey 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:5)
",0,0,1,0,2000-11-15,20000114,0,0,DET,2,0,-8,02:05,Off At Rim Make,0,MISS McKey 25' 3PT Jump Shot,,DET,IND,IND,1610612754
01:37,"MISS McKey 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:5)
",0,0,1,0,2000-11-15,20000114,0,0,DET,2,0,-8,02:05,Off At Rim Make,0,Williams REBOUND (Off:2 Def:5),,DET,IND,IND,1610612754
02:17,"Cleaves P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (8 PTS)
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-15,20000114,1,0,DET,2,0,-8,02:32,Off Timeout,0,Cleaves P.FOUL (P2.PN),,DET,IND,IND,1610612754
02:17,"Cleaves P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (8 PTS)
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-15,20000114,1,0,DET,2,0,-8,02:32,Off Timeout,0,Miller Free Throw 1 of 2 (8 PTS),,DET,IND,IND,1610612754
02:17,"Cleaves P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (8 PTS)
Miller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-15,20000114,1,0,DET,2,0,-8,02:32,Off Timeout,0,Miller Free Throw 2 of 2 (9 PTS),,DET,IND,IND,1610612754
