ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Maloney 27' 3PT Jump Shot
Knight REBOUND (Off:1 Def:2)
MISS Johnson 27' 3PT Jump Shot
Pistons Rebound
",0,0,2,0,2001-04-14,20001149,0,1,DET,5,0,-5,00:07,Off Timeout,0,MISS Johnson 27' 3PT Jump Shot,,ATL,DET,ATL,1610612737
00:00,"MISS Maloney 27' 3PT Jump Shot
Knight REBOUND (Off:1 Def:2)
MISS Johnson 27' 3PT Jump Shot
Pistons Rebound
",0,0,2,0,2001-04-14,20001149,0,1,DET,5,0,-5,00:07,Off Timeout,0,Pistons Rebound,,ATL,DET,ATL,1610612737
00:33,"Mohammed  Layup (20 PTS) (Knight 11 AST)
",1,1,0,0,2001-04-14,20001149,0,0,DET,5,0,-5,00:35,Off At Rim Miss,0,Mohammed  Layup (20 PTS) (Knight 11 AST),,ATL,DET,ATL,1610612737
00:58,"MISS Mohammed 6' Jump Shot
Wallace REBOUND (Off:1 Def:13)
",1,0,0,0,2001-04-14,20001149,0,0,DET,5,0,-5,01:14,Off Timeout,0,MISS Mohammed 6' Jump Shot,,ATL,DET,ATL,1610612737
00:58,"MISS Mohammed 6' Jump Shot
Wallace REBOUND (Off:1 Def:13)
",1,0,0,0,2001-04-14,20001149,0,0,DET,5,0,-5,01:14,Off Timeout,0,Wallace REBOUND (Off:1 Def:13),,ATL,DET,ATL,1610612737
01:22,"MISS Knight 14' Jump Shot
Wright REBOUND (Off:4 Def:11)
MISS Wright  Tip Shot
Atkins REBOUND (Off:0 Def:3)
",2,0,0,0,2001-04-14,20001149,0,1,DET,5,0,-3,01:36,Off At Rim Miss,0,MISS Knight 14' Jump Shot,,ATL,DET,ATL,1610612737
01:22,"MISS Knight 14' Jump Shot
Wright REBOUND (Off:4 Def:11)
MISS Wright  Tip Shot
Atkins REBOUND (Off:0 Def:3)
",2,0,0,0,2001-04-14,20001149,0,1,DET,5,0,-3,01:36,Off At Rim Miss,0,Wright REBOUND (Off:4 Def:11),,ATL,DET,ATL,1610612737
01:22,"MISS Knight 14' Jump Shot
Wright REBOUND (Off:4 Def:11)
MISS Wright  Tip Shot
Atkins REBOUND (Off:0 Def:3)
",2,0,0,0,2001-04-14,20001149,0,1,DET,5,0,-3,01:36,Off At Rim Miss,0,MISS Wright  Tip Shot,,ATL,DET,ATL,1610612737
01:22,"MISS Knight 14' Jump Shot
Wright REBOUND (Off:4 Def:11)
MISS Wright  Tip Shot
Atkins REBOUND (Off:0 Def:3)
",2,0,0,0,2001-04-14,20001149,0,1,DET,5,0,-3,01:36,Off At Rim Miss,0,Atkins REBOUND (Off:0 Def:3),,ATL,DET,ATL,1610612737
01:49,"MISS Mohammed  Layup
Moore REBOUND (Off:2 Def:6)
",1,0,0,0,2001-04-14,20001149,0,0,DET,5,0,-3,02:10,Off Long Mid-Range Make,0,MISS Mohammed  Layup,,ATL,DET,ATL,1610612737
01:49,"MISS Mohammed  Layup
Moore REBOUND (Off:2 Def:6)
",1,0,0,0,2001-04-14,20001149,0,0,DET,5,0,-3,02:10,Off Long Mid-Range Make,0,Moore REBOUND (Off:2 Def:6),,ATL,DET,ATL,1610612737
02:32,"Smith S.FOUL (P6.T2)
Mohammed Free Throw 1 of 2 (16 PTS)
MISS Mohammed Free Throw 2 of 2
Mohammed REBOUND (Off:3 Def:7)
Williamson P.FOUL (P3.T3)
Moore S.FOUL (P5.PN)
Mohammed Free Throw 1 of 2 (17 PTS)
Mohammed Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-04-14,20001149,0,1,DET,5,2,-4,02:57,Off FT Make,0,Smith S.FOUL (P6.T2),,ATL,DET,ATL,1610612737
02:32,"Smith S.FOUL (P6.T2)
Mohammed Free Throw 1 of 2 (16 PTS)
MISS Mohammed Free Throw 2 of 2
Mohammed REBOUND (Off:3 Def:7)
Williamson P.FOUL (P3.T3)
Moore S.FOUL (P5.PN)
Mohammed Free Throw 1 of 2 (17 PTS)
Mohammed Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-04-14,20001149,0,1,DET,5,2,-4,02:57,Off FT Make,0,Mohammed Free Throw 1 of 2 (16 PTS),,ATL,DET,ATL,1610612737
02:32,"Smith S.FOUL (P6.T2)
Mohammed Free Throw 1 of 2 (16 PTS)
MISS Mohammed Free Throw 2 of 2
Mohammed REBOUND (Off:3 Def:7)
Williamson P.FOUL (P3.T3)
Moore S.FOUL (P5.PN)
Mohammed Free Throw 1 of 2 (17 PTS)
Mohammed Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-04-14,20001149,0,1,DET,5,2,-4,02:57,Off FT Make,0,MISS Mohammed Free Throw 2 of 2,,ATL,DET,ATL,1610612737
02:32,"Smith S.FOUL (P6.T2)
Mohammed Free Throw 1 of 2 (16 PTS)
MISS Mohammed Free Throw 2 of 2
Mohammed REBOUND (Off:3 Def:7)
Williamson P.FOUL (P3.T3)
Moore S.FOUL (P5.PN)
Mohammed Free Throw 1 of 2 (17 PTS)
Mohammed Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-04-14,20001149,0,1,DET,5,2,-4,02:57,Off FT Make,0,Mohammed REBOUND (Off:3 Def:7),,ATL,DET,ATL,1610612737
02:32,"Smith S.FOUL (P6.T2)
Mohammed Free Throw 1 of 2 (16 PTS)
MISS Mohammed Free Throw 2 of 2
Mohammed REBOUND (Off:3 Def:7)
Williamson P.FOUL (P3.T3)
Moore S.FOUL (P5.PN)
Mohammed Free Throw 1 of 2 (17 PTS)
Mohammed Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-04-14,20001149,0,1,DET,5,2,-4,02:57,Off FT Make,0,Williamson P.FOUL (P3.T3),,ATL,DET,ATL,1610612737
02:32,"Smith S.FOUL (P6.T2)
Mohammed Free Throw 1 of 2 (16 PTS)
MISS Mohammed Free Throw 2 of 2
Mohammed REBOUND (Off:3 Def:7)
Williamson P.FOUL (P3.T3)
Moore S.FOUL (P5.PN)
Mohammed Free Throw 1 of 2 (17 PTS)
Mohammed Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-04-14,20001149,0,1,DET,5,2,-4,02:57,Off FT Make,0,Moore S.FOUL (P5.PN),,ATL,DET,ATL,1610612737
02:32,"Smith S.FOUL (P6.T2)
Mohammed Free Throw 1 of 2 (16 PTS)
MISS Mohammed Free Throw 2 of 2
Mohammed REBOUND (Off:3 Def:7)
Williamson P.FOUL (P3.T3)
Moore S.FOUL (P5.PN)
Mohammed Free Throw 1 of 2 (17 PTS)
Mohammed Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-04-14,20001149,0,1,DET,5,2,-4,02:57,Off FT Make,0,Mohammed Free Throw 1 of 2 (17 PTS),,ATL,DET,ATL,1610612737
02:32,"Smith S.FOUL (P6.T2)
Mohammed Free Throw 1 of 2 (16 PTS)
MISS Mohammed Free Throw 2 of 2
Mohammed REBOUND (Off:3 Def:7)
Williamson P.FOUL (P3.T3)
Moore S.FOUL (P5.PN)
Mohammed Free Throw 1 of 2 (17 PTS)
Mohammed Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2001-04-14,20001149,0,1,DET,5,2,-4,02:57,Off FT Make,0,Mohammed Free Throw 2 of 2 (18 PTS),,ATL,DET,ATL,1610612737
03:29,"Wallace S.FOUL (P5.T1)
Wright Free Throw 1 of 2 (30 PTS)
Wright Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2001-04-14,20001149,0,0,DET,5,1,-5,03:40,Off FT Make,0,Wallace S.FOUL (P5.T1),,ATL,DET,ATL,1610612737
03:29,"Wallace S.FOUL (P5.T1)
Wright Free Throw 1 of 2 (30 PTS)
Wright Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2001-04-14,20001149,0,0,DET,5,1,-5,03:40,Off FT Make,0,Wright Free Throw 1 of 2 (30 PTS),,ATL,DET,ATL,1610612737
03:29,"Wallace S.FOUL (P5.T1)
Wright Free Throw 1 of 2 (30 PTS)
Wright Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2001-04-14,20001149,0,0,DET,5,1,-5,03:40,Off FT Make,0,Wright Free Throw 2 of 2 (31 PTS),,ATL,DET,ATL,1610612737
03:56,"Terry 14' Jump Shot (25 PTS) (Knight 10 AST)
",1,1,0,0,2001-04-14,20001149,0,0,DET,5,0,-4,04:10,Off At Rim Make,0,Terry 14' Jump Shot (25 PTS) (Knight 10 AST),,ATL,DET,ATL,1610612737
04:29,"Johnson Traveling Turnover (P4.T18)
",0,0,0,0,2001-04-14,20001149,0,0,DET,5,0,-2,04:36,Off At Rim Make,1,Johnson Traveling Turnover (P4.T18),,ATL,DET,ATL,1610612737
04:39,"MISS Wright 12' Jump Shot
Johnson REBOUND (Off:4 Def:0)
MISS Johnson  Tip Shot
Wallace REBOUND (Off:1 Def:12)
",2,0,0,0,2001-04-14,20001149,0,1,DET,5,0,0,05:00,Off Dead Ball,0,MISS Wright 12' Jump Shot,,ATL,DET,ATL,1610612737
04:39,"MISS Wright 12' Jump Shot
Johnson REBOUND (Off:4 Def:0)
MISS Johnson  Tip Shot
Wallace REBOUND (Off:1 Def:12)
",2,0,0,0,2001-04-14,20001149,0,1,DET,5,0,0,05:00,Off Dead Ball,0,Johnson REBOUND (Off:4 Def:0),,ATL,DET,ATL,1610612737
04:39,"MISS Wright 12' Jump Shot
Johnson REBOUND (Off:4 Def:0)
MISS Johnson  Tip Shot
Wallace REBOUND (Off:1 Def:12)
",2,0,0,0,2001-04-14,20001149,0,1,DET,5,0,0,05:00,Off Dead Ball,0,MISS Johnson  Tip Shot,,ATL,DET,ATL,1610612737
04:39,"MISS Wright 12' Jump Shot
Johnson REBOUND (Off:4 Def:0)
MISS Johnson  Tip Shot
Wallace REBOUND (Off:1 Def:12)
",2,0,0,0,2001-04-14,20001149,0,1,DET,5,0,0,05:00,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:12),,ATL,DET,ATL,1610612737
00:08,"Atkins P.FOUL (P4.PN)
Terry Free Throw 1 of 2 (22 PTS)
Terry Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2001-04-14,20001149,1,0,DET,4,0,-1,00:13,Off Timeout,0,Atkins P.FOUL (P4.PN),,ATL,DET,ATL,1610612737
00:08,"Atkins P.FOUL (P4.PN)
Terry Free Throw 1 of 2 (22 PTS)
Terry Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2001-04-14,20001149,1,0,DET,4,0,-1,00:13,Off Timeout,0,Terry Free Throw 1 of 2 (22 PTS),,ATL,DET,ATL,1610612737
00:08,"Atkins P.FOUL (P4.PN)
Terry Free Throw 1 of 2 (22 PTS)
Terry Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2001-04-14,20001149,1,0,DET,4,0,-1,00:13,Off Timeout,0,Terry Free Throw 2 of 2 (23 PTS),,ATL,DET,ATL,1610612737
00:18,"Smith L.B.FOUL (P5.T4)
Johnson Bad Pass Turnover (P3.T17)
",0,0,0,0,2001-04-14,20001149,0,0,DET,4,0,1,00:18,Off Timeout,1,Smith L.B.FOUL (P5.T4),,ATL,DET,ATL,1610612737
00:18,"Smith L.B.FOUL (P5.T4)
Johnson Bad Pass Turnover (P3.T17)
",0,0,0,0,2001-04-14,20001149,0,0,DET,4,0,1,00:18,Off Timeout,1,Johnson Bad Pass Turnover (P3.T17),,ATL,DET,ATL,1610612737
00:32,"Knight 17' Jump Shot (15 PTS) (Terry 6 AST)
",1,1,0,0,2001-04-14,20001149,0,0,DET,4,0,-1,00:47,Off Timeout,0,Knight 17' Jump Shot (15 PTS) (Terry 6 AST),,ATL,DET,ATL,1610612737
00:57,"Johnson 25' 3PT Jump Shot (8 PTS) (Wright 3 AST)
",0,0,1,1,2001-04-14,20001149,0,0,DET,4,0,-2,01:18,Off Short Mid-Range Make,0,Johnson 25' 3PT Jump Shot (8 PTS) (Wright 3 AST),,ATL,DET,ATL,1610612737
01:36,"Johnson Lost Ball Turnover (P2.T16)
",0,0,0,0,2001-04-14,20001149,0,0,DET,4,0,0,01:51,Off Steal,1,Johnson Lost Ball Turnover (P2.T16),,ATL,DET,ATL,1610612737
02:05,"MISS Wright 6' Jump Shot: Wallace BLOCK (4 BLK)
Wallace REBOUND (Off:1 Def:11)
",1,0,0,0,2001-04-14,20001149,0,0,DET,4,0,0,02:29,Off Short Mid-Range Make,0,MISS Wright 6' Jump Shot: Wallace BLOCK (4 BLK),,ATL,DET,ATL,1610612737
02:05,"MISS Wright 6' Jump Shot: Wallace BLOCK (4 BLK)
Wallace REBOUND (Off:1 Def:11)
",1,0,0,0,2001-04-14,20001149,0,0,DET,4,0,0,02:29,Off Short Mid-Range Make,0,Wallace REBOUND (Off:1 Def:11),,ATL,DET,ATL,1610612737
02:55,"Wright  Dunk (29 PTS) (Johnson 2 AST)
",1,1,0,0,2001-04-14,20001149,0,0,DET,4,0,0,03:09,Off FT Make,0,Wright  Dunk (29 PTS) (Johnson 2 AST),,ATL,DET,ATL,1610612737
03:22,"Wallace S.FOUL (P4.T3)
Mohammed Free Throw 1 of 2 (14 PTS)
Mohammed Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-04-14,20001149,0,0,DET,4,1,0,03:28,Off Steal,0,Wallace S.FOUL (P4.T3),,ATL,DET,ATL,1610612737
03:22,"Wallace S.FOUL (P4.T3)
Mohammed Free Throw 1 of 2 (14 PTS)
Mohammed Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-04-14,20001149,0,0,DET,4,1,0,03:28,Off Steal,0,Mohammed Free Throw 1 of 2 (14 PTS),,ATL,DET,ATL,1610612737
03:22,"Wallace S.FOUL (P4.T3)
Mohammed Free Throw 1 of 2 (14 PTS)
Mohammed Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-04-14,20001149,0,0,DET,4,1,0,03:28,Off Steal,0,Mohammed Free Throw 2 of 2 (15 PTS),,ATL,DET,ATL,1610612737
03:52,"MISS Terry 27' 3PT Jump Shot
Mohammed REBOUND (Off:2 Def:6)
Knight 12' Jump Shot (13 PTS) (Mohammed 2 AST)
",1,1,1,0,2001-04-14,20001149,0,1,DET,4,0,-2,04:05,Off Arc 3 Miss,0,MISS Terry 27' 3PT Jump Shot,,ATL,DET,ATL,1610612737
03:52,"MISS Terry 27' 3PT Jump Shot
Mohammed REBOUND (Off:2 Def:6)
Knight 12' Jump Shot (13 PTS) (Mohammed 2 AST)
",1,1,1,0,2001-04-14,20001149,0,1,DET,4,0,-2,04:05,Off Arc 3 Miss,0,Mohammed REBOUND (Off:2 Def:6),,ATL,DET,ATL,1610612737
03:52,"MISS Terry 27' 3PT Jump Shot
Mohammed REBOUND (Off:2 Def:6)
Knight 12' Jump Shot (13 PTS) (Mohammed 2 AST)
",1,1,1,0,2001-04-14,20001149,0,1,DET,4,0,-2,04:05,Off Arc 3 Miss,0,Knight 12' Jump Shot (13 PTS) (Mohammed 2 AST),,ATL,DET,ATL,1610612737
04:25,"MISS Mohammed 11' Jump Shot
Williamson REBOUND (Off:0 Def:7)
",1,0,0,0,2001-04-14,20001149,0,0,DET,4,0,-2,04:39,Off Short Mid-Range Make,0,MISS Mohammed 11' Jump Shot,,ATL,DET,ATL,1610612737
04:25,"MISS Mohammed 11' Jump Shot
Williamson REBOUND (Off:0 Def:7)
",1,0,0,0,2001-04-14,20001149,0,0,DET,4,0,-2,04:39,Off Short Mid-Range Make,0,Williamson REBOUND (Off:0 Def:7),,ATL,DET,ATL,1610612737
04:54,"Wright 5' Turnaround Hook Shot (27 PTS)
",1,1,0,0,2001-04-14,20001149,0,0,DET,4,0,-2,05:20,Off Timeout,0,Wright 5' Turnaround Hook Shot (27 PTS),,ATL,DET,ATL,1610612737
05:45,"Terry  Layup (21 PTS)
",1,1,0,0,2001-04-14,20001149,0,0,DET,4,0,-2,05:52,Off Long Mid-Range Miss,0,Terry  Layup (21 PTS),,ATL,DET,ATL,1610612737
06:06,"Wright Traveling Turnover (P3.T15)
",0,0,0,0,2001-04-14,20001149,0,0,DET,4,0,-2,06:20,Off Short Mid-Range Make,1,Wright Traveling Turnover (P3.T15),,ATL,DET,ATL,1610612737
06:35,"Knight 15' Jump Shot (11 PTS) (Wright 2 AST)
",1,1,0,0,2001-04-14,20001149,0,0,DET,4,0,-2,06:51,Off FT Make,0,Knight 15' Jump Shot (11 PTS) (Wright 2 AST),,ATL,DET,ATL,1610612737
07:03,"Johnson  Slam Dunk (5 PTS)
",1,1,0,0,2001-04-14,20001149,0,0,DET,4,0,-2,07:05,Off Short Mid-Range Miss,0,Johnson  Slam Dunk (5 PTS),,ATL,DET,ATL,1610612737
07:22,"Glover  Layup (12 PTS)
Buechler S.FOUL (P3.T2)
MISS Glover Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:10)
",1,1,0,0,2001-04-14,20001149,0,0,DET,4,1,-4,07:29,Off Steal,0,Glover  Layup (12 PTS),,ATL,DET,ATL,1610612737
07:22,"Glover  Layup (12 PTS)
Buechler S.FOUL (P3.T2)
MISS Glover Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:10)
",1,1,0,0,2001-04-14,20001149,0,0,DET,4,1,-4,07:29,Off Steal,0,Buechler S.FOUL (P3.T2),,ATL,DET,ATL,1610612737
07:22,"Glover  Layup (12 PTS)
Buechler S.FOUL (P3.T2)
MISS Glover Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:10)
",1,1,0,0,2001-04-14,20001149,0,0,DET,4,1,-4,07:29,Off Steal,0,MISS Glover Free Throw 1 of 1,,ATL,DET,ATL,1610612737
07:22,"Glover  Layup (12 PTS)
Buechler S.FOUL (P3.T2)
MISS Glover Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:10)
",1,1,0,0,2001-04-14,20001149,0,0,DET,4,1,-4,07:29,Off Steal,0,Wallace REBOUND (Off:1 Def:10),,ATL,DET,ATL,1610612737
07:41,"Barros P.FOUL (P1.T1)
MISS Johnson 4' Jump Shot
Johnson REBOUND (Off:3 Def:0)
Mohammed Bad Pass Turnover (P3.T14)
",1,0,0,0,2001-04-14,20001149,0,1,DET,4,0,-4,08:16,Off FT Make,1,Barros P.FOUL (P1.T1),,ATL,DET,ATL,1610612737
07:41,"Barros P.FOUL (P1.T1)
MISS Johnson 4' Jump Shot
Johnson REBOUND (Off:3 Def:0)
Mohammed Bad Pass Turnover (P3.T14)
",1,0,0,0,2001-04-14,20001149,0,1,DET,4,0,-4,08:16,Off FT Make,1,MISS Johnson 4' Jump Shot,,ATL,DET,ATL,1610612737
07:41,"Barros P.FOUL (P1.T1)
MISS Johnson 4' Jump Shot
Johnson REBOUND (Off:3 Def:0)
Mohammed Bad Pass Turnover (P3.T14)
",1,0,0,0,2001-04-14,20001149,0,1,DET,4,0,-4,08:16,Off FT Make,1,Johnson REBOUND (Off:3 Def:0),,ATL,DET,ATL,1610612737
07:41,"Barros P.FOUL (P1.T1)
MISS Johnson 4' Jump Shot
Johnson REBOUND (Off:3 Def:0)
Mohammed Bad Pass Turnover (P3.T14)
",1,0,0,0,2001-04-14,20001149,0,1,DET,4,0,-4,08:16,Off FT Make,1,Mohammed Bad Pass Turnover (P3.T14),,ATL,DET,ATL,1610612737
08:18,"Wright Bad Pass Turnover (P2.T13): Barros STEAL (1 STL)
",0,0,0,0,2001-04-14,20001149,0,0,DET,4,0,-1,08:33,Off Timeout,1,Wright Bad Pass Turnover (P2.T13): Barros STEAL (1 STL),,ATL,DET,ATL,1610612737
08:53,"Johnson 24' 3PT Jump Shot (3 PTS) (Glover 5 AST)
",0,0,1,1,2001-04-14,20001149,0,0,DET,4,0,-4,09:13,Off Long Mid-Range Miss,0,Johnson 24' 3PT Jump Shot (3 PTS) (Glover 5 AST),,ATL,DET,ATL,1610612737
09:27,"Knight 16' Jump Shot (9 PTS) (Johnson 1 AST)
",1,1,0,0,2001-04-14,20001149,0,0,DET,4,0,-6,09:46,Off Dead Ball,0,Knight 16' Jump Shot (9 PTS) (Johnson 1 AST),,ATL,DET,ATL,1610612737
09:59,"Knight Bad Pass Turnover (P2.T12): Cardinal STEAL (1 STL)
",0,0,0,0,2001-04-14,20001149,0,0,DET,4,0,-6,10:02,Off Steal,1,Knight Bad Pass Turnover (P2.T12): Cardinal STEAL (1 STL),,ATL,DET,ATL,1610612737
10:03,"MISS Knight  Layup
Wallace REBOUND (Off:1 Def:9)
",1,0,0,0,2001-04-14,20001149,0,0,DET,4,0,-6,10:20,Off Short Mid-Range Make,0,MISS Knight  Layup,,ATL,DET,ATL,1610612737
10:03,"MISS Knight  Layup
Wallace REBOUND (Off:1 Def:9)
",1,0,0,0,2001-04-14,20001149,0,0,DET,4,0,-6,10:20,Off Short Mid-Range Make,0,Wallace REBOUND (Off:1 Def:9),,ATL,DET,ATL,1610612737
10:53,"Mohammed  Dunk (13 PTS) (Glover 4 AST)
",1,1,0,0,2001-04-14,20001149,0,0,DET,4,0,-6,10:59,Off Long Mid-Range Miss,0,Mohammed  Dunk (13 PTS) (Glover 4 AST),,ATL,DET,ATL,1610612737
11:25,"Mohammed OFF.Foul (P2)
Mohammed Foul Turnover (P2.T11)
",0,0,0,0,2001-04-14,20001149,0,0,DET,4,0,-6,11:33,Off Arc 3 Miss,1,Mohammed OFF.Foul (P2),,ATL,DET,ATL,1610612737
11:25,"Mohammed OFF.Foul (P2)
Mohammed Foul Turnover (P2.T11)
",0,0,0,0,2001-04-14,20001149,0,0,DET,4,0,-6,11:33,Off Arc 3 Miss,1,Mohammed Foul Turnover (P2.T11),,ATL,DET,ATL,1610612737
00:00,"MISS Bowdler 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:0)
",0,0,1,0,2001-04-14,20001149,0,1,DET,3,0,-6,00:19,Off Dead Ball,0,MISS Bowdler 26' 3PT Jump Shot,,ATL,DET,ATL,1610612737
00:00,"MISS Bowdler 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:0)
",0,0,1,0,2001-04-14,20001149,0,1,DET,3,0,-6,00:19,Off Dead Ball,0,Johnson REBOUND (Off:2 Def:0),,ATL,DET,ATL,1610612737
00:40,"Moore S.FOUL (P4.PN)
Henderson Free Throw 1 of 2 (5 PTS)
MISS Henderson Free Throw 2 of 2
Williamson REBOUND (Off:0 Def:6)
",0,0,0,0,2001-04-14,20001149,0,0,DET,3,1,-7,00:51,Off FT Make,0,Moore S.FOUL (P4.PN),,ATL,DET,ATL,1610612737
00:40,"Moore S.FOUL (P4.PN)
Henderson Free Throw 1 of 2 (5 PTS)
MISS Henderson Free Throw 2 of 2
Williamson REBOUND (Off:0 Def:6)
",0,0,0,0,2001-04-14,20001149,0,0,DET,3,1,-7,00:51,Off FT Make,0,Henderson Free Throw 1 of 2 (5 PTS),,ATL,DET,ATL,1610612737
00:40,"Moore S.FOUL (P4.PN)
Henderson Free Throw 1 of 2 (5 PTS)
MISS Henderson Free Throw 2 of 2
Williamson REBOUND (Off:0 Def:6)
",0,0,0,0,2001-04-14,20001149,0,0,DET,3,1,-7,00:51,Off FT Make,0,MISS Henderson Free Throw 2 of 2,,ATL,DET,ATL,1610612737
00:40,"Moore S.FOUL (P4.PN)
Henderson Free Throw 1 of 2 (5 PTS)
MISS Henderson Free Throw 2 of 2
Williamson REBOUND (Off:0 Def:6)
",0,0,0,0,2001-04-14,20001149,0,0,DET,3,1,-7,00:51,Off FT Make,0,Williamson REBOUND (Off:0 Def:6),,ATL,DET,ATL,1610612737
00:58,"MISS Terry 25' 3PT Jump Shot
Cleaves REBOUND (Off:1 Def:5)
",0,0,1,0,2001-04-14,20001149,0,0,DET,3,0,-4,01:20,Off FT Make,0,MISS Terry 25' 3PT Jump Shot,,ATL,DET,ATL,1610612737
00:58,"MISS Terry 25' 3PT Jump Shot
Cleaves REBOUND (Off:1 Def:5)
",0,0,1,0,2001-04-14,20001149,0,0,DET,3,0,-4,01:20,Off FT Make,0,Cleaves REBOUND (Off:1 Def:5),,ATL,DET,ATL,1610612737
01:29,"Cleaves P.FOUL (P1.PN)
Terry Free Throw 1 of 2 (18 PTS)
Terry Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2001-04-14,20001149,1,0,DET,3,0,-5,01:50,Off Long Mid-Range Make,0,Cleaves P.FOUL (P1.PN),,ATL,DET,ATL,1610612737
01:29,"Cleaves P.FOUL (P1.PN)
Terry Free Throw 1 of 2 (18 PTS)
Terry Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2001-04-14,20001149,1,0,DET,3,0,-5,01:50,Off Long Mid-Range Make,0,Terry Free Throw 1 of 2 (18 PTS),,ATL,DET,ATL,1610612737
01:29,"Cleaves P.FOUL (P1.PN)
Terry Free Throw 1 of 2 (18 PTS)
Terry Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2001-04-14,20001149,1,0,DET,3,0,-5,01:50,Off Long Mid-Range Make,0,Terry Free Throw 2 of 2 (19 PTS),,ATL,DET,ATL,1610612737
02:06,"Terry  Driving Layup (17 PTS)
",1,1,0,0,2001-04-14,20001149,0,0,DET,3,0,-5,02:10,Off Steal,0,Terry  Driving Layup (17 PTS),,ATL,DET,ATL,1610612737
02:26,"Terry 5' Running Jump Shot (15 PTS)
",1,1,0,0,2001-04-14,20001149,0,0,DET,3,0,-7,02:35,Off FT Make,0,Terry 5' Running Jump Shot (15 PTS),,ATL,DET,ATL,1610612737
02:35,"MISS Bowdler 13' Jump Shot
Pistons Rebound
",1,0,0,0,2001-04-14,20001149,0,0,DET,3,0,-5,02:45,Off FT Make,0,MISS Bowdler 13' Jump Shot,,ATL,DET,ATL,1610612737
02:35,"MISS Bowdler 13' Jump Shot
Pistons Rebound
",1,0,0,0,2001-04-14,20001149,0,0,DET,3,0,-5,02:45,Off FT Make,0,Pistons Rebound,,ATL,DET,ATL,1610612737
02:57,"Terry Traveling Turnover (P3.T10)
",0,0,0,0,2001-04-14,20001149,0,0,DET,3,0,-3,03:04,Off Steal,1,Terry Traveling Turnover (P3.T10),,ATL,DET,ATL,1610612737
03:09,"MISS Glover  Reverse Layup
Wright REBOUND (Off:3 Def:7)
Moore S.FOUL (P3.PN)
Wright Free Throw 1 of 2 (24 PTS)
Wright Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2001-04-14,20001149,0,1,DET,3,1,-5,03:23,Off At Rim Miss,0,MISS Glover  Reverse Layup,,ATL,DET,ATL,1610612737
03:09,"MISS Glover  Reverse Layup
Wright REBOUND (Off:3 Def:7)
Moore S.FOUL (P3.PN)
Wright Free Throw 1 of 2 (24 PTS)
Wright Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2001-04-14,20001149,0,1,DET,3,1,-5,03:23,Off At Rim Miss,0,Wright REBOUND (Off:3 Def:7),,ATL,DET,ATL,1610612737
03:09,"MISS Glover  Reverse Layup
Wright REBOUND (Off:3 Def:7)
Moore S.FOUL (P3.PN)
Wright Free Throw 1 of 2 (24 PTS)
Wright Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2001-04-14,20001149,0,1,DET,3,1,-5,03:23,Off At Rim Miss,0,Moore S.FOUL (P3.PN),,ATL,DET,ATL,1610612737
03:09,"MISS Glover  Reverse Layup
Wright REBOUND (Off:3 Def:7)
Moore S.FOUL (P3.PN)
Wright Free Throw 1 of 2 (24 PTS)
Wright Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2001-04-14,20001149,0,1,DET,3,1,-5,03:23,Off At Rim Miss,0,Wright Free Throw 1 of 2 (24 PTS),,ATL,DET,ATL,1610612737
