ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:11,"Anderson P.FOUL (P2.T1)
Duncan S.FOUL (P3.T2)
Grant Free Throw 1 of 2 (7 PTS)
Grant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-01-02,20000447,0,0,SAS,4,1,-10,10:48,Off Short Mid-Range Make,0,Grant Free Throw 2 of 2 (8 PTS),,SAS,MIA,MIA,1610612748
11:03,"MISS Hardaway 3' Layup
Duncan REBOUND (Off:0 Def:8)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,4,0,-8,11:30,Off Short Mid-Range Make,0,MISS Hardaway 3' Layup,,SAS,MIA,MIA,1610612748
11:03,"MISS Hardaway 3' Layup
Duncan REBOUND (Off:0 Def:8)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,4,0,-8,11:30,Off Short Mid-Range Make,0,Duncan REBOUND (Off:0 Def:8),,SAS,MIA,MIA,1610612748
00:00,,0,0,0,0,2001-01-02,20000447,0,0,SAS,3,0,-6,00:04,Off Long Mid-Range Miss,0,,,SAS,MIA,MIA,1610612748
00:26,"Rose P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
Heat Rebound
Mason Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-01-02,20000447,1,0,SAS,3,0,-7,00:32,Off Long Mid-Range Miss,0,Rose P.FOUL (P3.PN),,SAS,MIA,MIA,1610612748
00:26,"Rose P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
Heat Rebound
Mason Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-01-02,20000447,1,0,SAS,3,0,-7,00:32,Off Long Mid-Range Miss,0,MISS Mason Free Throw 1 of 2,,SAS,MIA,MIA,1610612748
00:26,"Rose P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
Heat Rebound
Mason Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-01-02,20000447,1,0,SAS,3,0,-7,00:32,Off Long Mid-Range Miss,0,Heat Rebound,,SAS,MIA,MIA,1610612748
00:26,"Rose P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
Heat Rebound
Mason Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-01-02,20000447,1,0,SAS,3,0,-7,00:32,Off Long Mid-Range Miss,0,Mason Free Throw 2 of 2 (10 PTS),,SAS,MIA,MIA,1610612748
01:04,"Duncan S.FOUL (P2.T3)
Mason Free Throw 1 of 2 (8 PTS)
Mason Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-02,20000447,0,0,SAS,3,1,-9,01:25,Off Timeout,0,Duncan S.FOUL (P2.T3),,SAS,MIA,MIA,1610612748
01:04,"Duncan S.FOUL (P2.T3)
Mason Free Throw 1 of 2 (8 PTS)
Mason Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-02,20000447,0,0,SAS,3,1,-9,01:25,Off Timeout,0,Mason Free Throw 1 of 2 (8 PTS),,SAS,MIA,MIA,1610612748
01:04,"Duncan S.FOUL (P2.T3)
Mason Free Throw 1 of 2 (8 PTS)
Mason Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-02,20000447,0,0,SAS,3,1,-9,01:25,Off Timeout,0,Mason Free Throw 2 of 2 (9 PTS),,SAS,MIA,MIA,1610612748
01:33,"MISS Majerle 25' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:7)
",0,0,1,0,2001-01-02,20000447,0,0,SAS,3,0,-7,01:56,Off Long Mid-Range Make,0,MISS Majerle 25' 3PT Jump Shot,,SAS,MIA,MIA,1610612748
01:33,"MISS Majerle 25' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:7)
",0,0,1,0,2001-01-02,20000447,0,0,SAS,3,0,-7,01:56,Off Long Mid-Range Make,0,Duncan REBOUND (Off:0 Def:7),,SAS,MIA,MIA,1610612748
02:14,"MISS Mason 5' Jump Shot
Ferry REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,3,0,-5,02:22,Off Short Mid-Range Miss,0,MISS Mason 5' Jump Shot,,SAS,MIA,MIA,1610612748
02:14,"MISS Mason 5' Jump Shot
Ferry REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,3,0,-5,02:22,Off Short Mid-Range Miss,0,Ferry REBOUND (Off:1 Def:2),,SAS,MIA,MIA,1610612748
02:37,"MISS Grant 15' Jump Shot
Anderson REBOUND (Off:1 Def:5)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,3,0,-5,02:56,Off Timeout,0,MISS Grant 15' Jump Shot,,SAS,MIA,MIA,1610612748
02:37,"MISS Grant 15' Jump Shot
Anderson REBOUND (Off:1 Def:5)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,3,0,-5,02:56,Off Timeout,0,Anderson REBOUND (Off:1 Def:5),,SAS,MIA,MIA,1610612748
03:16,"MISS Grant 6' Jump Shot
Robinson REBOUND (Off:1 Def:8)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,3,0,-5,03:39,Off Short Mid-Range Miss,0,MISS Grant 6' Jump Shot,,SAS,MIA,MIA,1610612748
03:16,"MISS Grant 6' Jump Shot
Robinson REBOUND (Off:1 Def:8)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,3,0,-5,03:39,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:8),,SAS,MIA,MIA,1610612748
03:57,"MISS Mason 9' Jump Shot
Duncan REBOUND (Off:0 Def:6)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,3,0,-5,04:19,Off FT Make,0,MISS Mason 9' Jump Shot,,SAS,MIA,MIA,1610612748
03:57,"MISS Mason 9' Jump Shot
Duncan REBOUND (Off:0 Def:6)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,3,0,-5,04:19,Off FT Make,0,Duncan REBOUND (Off:0 Def:6),,SAS,MIA,MIA,1610612748
04:36,"MISS Hardaway  3PT Jump Shot
Duncan REBOUND (Off:0 Def:5)
",0,0,1,0,2001-01-02,20000447,0,0,SAS,3,0,-3,05:01,Off Short Mid-Range Make,0,MISS Hardaway  3PT Jump Shot,,SAS,MIA,MIA,1610612748
04:36,"MISS Hardaway  3PT Jump Shot
Duncan REBOUND (Off:0 Def:5)
",0,0,1,0,2001-01-02,20000447,0,0,SAS,3,0,-3,05:01,Off Short Mid-Range Make,0,Duncan REBOUND (Off:0 Def:5),,SAS,MIA,MIA,1610612748
05:23,"Elliott P.FOUL (P3.T2)
Hardaway 20' Jump Shot (15 PTS) (Mason 4 AST)
",1,1,0,0,2001-01-02,20000447,0,0,SAS,3,0,-3,05:43,Off Timeout,0,Elliott P.FOUL (P3.T2),,SAS,MIA,MIA,1610612748
05:23,"Elliott P.FOUL (P3.T2)
Hardaway 20' Jump Shot (15 PTS) (Mason 4 AST)
",1,1,0,0,2001-01-02,20000447,0,0,SAS,3,0,-3,05:43,Off Timeout,0,Hardaway 20' Jump Shot (15 PTS) (Mason 4 AST),,SAS,MIA,MIA,1610612748
05:54,"MISS Grant 3' Layup
Anderson REBOUND (Off:1 Def:4)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,3,0,-3,06:20,Off Long Mid-Range Make,0,MISS Grant 3' Layup,,SAS,MIA,MIA,1610612748
05:54,"MISS Grant 3' Layup
Anderson REBOUND (Off:1 Def:4)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,3,0,-3,06:20,Off Long Mid-Range Make,0,Anderson REBOUND (Off:1 Def:4),,SAS,MIA,MIA,1610612748
06:27,"Robinson BLOCK (3 BLK): MISS Mason 2' Layup
Mason REBOUND (Off:2 Def:4)
Duncan BLOCK (2 BLK): MISS Grant  Layup
Duncan REBOUND (Off:0 Def:4)
",2,0,0,0,2001-01-02,20000447,0,1,SAS,3,0,-1,06:46,Off Steal,0,Robinson BLOCK (3 BLK): MISS Mason 2' Layup,,SAS,MIA,MIA,1610612748
06:27,"Robinson BLOCK (3 BLK): MISS Mason 2' Layup
Mason REBOUND (Off:2 Def:4)
Duncan BLOCK (2 BLK): MISS Grant  Layup
Duncan REBOUND (Off:0 Def:4)
",2,0,0,0,2001-01-02,20000447,0,1,SAS,3,0,-1,06:46,Off Steal,0,Mason REBOUND (Off:2 Def:4),,SAS,MIA,MIA,1610612748
06:27,"Robinson BLOCK (3 BLK): MISS Mason 2' Layup
Mason REBOUND (Off:2 Def:4)
Duncan BLOCK (2 BLK): MISS Grant  Layup
Duncan REBOUND (Off:0 Def:4)
",2,0,0,0,2001-01-02,20000447,0,1,SAS,3,0,-1,06:46,Off Steal,0,Duncan BLOCK (2 BLK): MISS Grant  Layup,,SAS,MIA,MIA,1610612748
06:27,"Robinson BLOCK (3 BLK): MISS Mason 2' Layup
Mason REBOUND (Off:2 Def:4)
Duncan BLOCK (2 BLK): MISS Grant  Layup
Duncan REBOUND (Off:0 Def:4)
",2,0,0,0,2001-01-02,20000447,0,1,SAS,3,0,-1,06:46,Off Steal,0,Duncan REBOUND (Off:0 Def:4),,SAS,MIA,MIA,1610612748
07:01,"MISS Hardaway 25' 3PT Jump Shot
Bowen REBOUND (Off:1 Def:3)
Grant 1' Layup (6 PTS) (Jones 3 AST)
",1,1,1,0,2001-01-02,20000447,0,1,SAS,3,0,-3,07:19,Off Short Mid-Range Miss,0,MISS Hardaway 25' 3PT Jump Shot,,SAS,MIA,MIA,1610612748
07:01,"MISS Hardaway 25' 3PT Jump Shot
Bowen REBOUND (Off:1 Def:3)
Grant 1' Layup (6 PTS) (Jones 3 AST)
",1,1,1,0,2001-01-02,20000447,0,1,SAS,3,0,-3,07:19,Off Short Mid-Range Miss,0,Bowen REBOUND (Off:1 Def:3),,SAS,MIA,MIA,1610612748
07:01,"MISS Hardaway 25' 3PT Jump Shot
Bowen REBOUND (Off:1 Def:3)
Grant 1' Layup (6 PTS) (Jones 3 AST)
",1,1,1,0,2001-01-02,20000447,0,1,SAS,3,0,-3,07:19,Off Short Mid-Range Miss,0,Grant 1' Layup (6 PTS) (Jones 3 AST),,SAS,MIA,MIA,1610612748
07:37,"Robinson STEAL (3 STL): Grant Bad Pass Turnover (P2.T7)
",0,0,0,0,2001-01-02,20000447,0,0,SAS,3,0,-3,07:49,Off At Rim Make,1,Robinson STEAL (3 STL): Grant Bad Pass Turnover (P2.T7),,SAS,MIA,MIA,1610612748
08:18,"Hardaway  Layup (13 PTS)
",1,1,0,0,2001-01-02,20000447,0,0,SAS,3,0,-3,08:22,Off Steal,0,Hardaway  Layup (13 PTS),,SAS,MIA,MIA,1610612748
08:32,"MISS Jones 2' Layup
Robinson REBOUND (Off:0 Def:7)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,3,0,-3,08:54,Off Long Mid-Range Make,0,MISS Jones 2' Layup,,SAS,MIA,MIA,1610612748
08:32,"MISS Jones 2' Layup
Robinson REBOUND (Off:0 Def:7)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,3,0,-3,08:54,Off Long Mid-Range Make,0,Robinson REBOUND (Off:0 Def:7),,SAS,MIA,MIA,1610612748
09:09,"MISS Jones 24' 3PT Jump Shot
Grant REBOUND (Off:2 Def:4)
MISS Bowen 9' Jump Shot
Grant REBOUND (Off:3 Def:4)
Grant 2' Tip Shot (4 PTS)
",2,1,1,0,2001-01-02,20000447,0,2,SAS,3,0,-3,09:47,Off At Rim Make,0,MISS Jones 24' 3PT Jump Shot,,SAS,MIA,MIA,1610612748
09:09,"MISS Jones 24' 3PT Jump Shot
Grant REBOUND (Off:2 Def:4)
MISS Bowen 9' Jump Shot
Grant REBOUND (Off:3 Def:4)
Grant 2' Tip Shot (4 PTS)
",2,1,1,0,2001-01-02,20000447,0,2,SAS,3,0,-3,09:47,Off At Rim Make,0,Grant REBOUND (Off:2 Def:4),,SAS,MIA,MIA,1610612748
09:09,"MISS Jones 24' 3PT Jump Shot
Grant REBOUND (Off:2 Def:4)
MISS Bowen 9' Jump Shot
Grant REBOUND (Off:3 Def:4)
Grant 2' Tip Shot (4 PTS)
",2,1,1,0,2001-01-02,20000447,0,2,SAS,3,0,-3,09:47,Off At Rim Make,0,MISS Bowen 9' Jump Shot,,SAS,MIA,MIA,1610612748
09:09,"MISS Jones 24' 3PT Jump Shot
Grant REBOUND (Off:2 Def:4)
MISS Bowen 9' Jump Shot
Grant REBOUND (Off:3 Def:4)
Grant 2' Tip Shot (4 PTS)
",2,1,1,0,2001-01-02,20000447,0,2,SAS,3,0,-3,09:47,Off At Rim Make,0,Grant REBOUND (Off:3 Def:4),,SAS,MIA,MIA,1610612748
09:09,"MISS Jones 24' 3PT Jump Shot
Grant REBOUND (Off:2 Def:4)
MISS Bowen 9' Jump Shot
Grant REBOUND (Off:3 Def:4)
Grant 2' Tip Shot (4 PTS)
",2,1,1,0,2001-01-02,20000447,0,2,SAS,3,0,-3,09:47,Off At Rim Make,0,Grant 2' Tip Shot (4 PTS),,SAS,MIA,MIA,1610612748
09:58,"Jones 11' Jump Shot (12 PTS)
",1,1,0,0,2001-01-02,20000447,0,0,SAS,3,0,-3,10:11,Off Long Mid-Range Make,0,Jones 11' Jump Shot (12 PTS),,SAS,MIA,MIA,1610612748
10:35,"Duncan L.B.FOUL (P1.T1)
Jones 13' Jump Shot (10 PTS)
",1,1,0,0,2001-01-02,20000447,0,0,SAS,3,0,-3,10:47,Off Dead Ball,0,Duncan L.B.FOUL (P1.T1),,SAS,MIA,MIA,1610612748
10:35,"Duncan L.B.FOUL (P1.T1)
Jones 13' Jump Shot (10 PTS)
",1,1,0,0,2001-01-02,20000447,0,0,SAS,3,0,-3,10:47,Off Dead Ball,0,Jones 13' Jump Shot (10 PTS),,SAS,MIA,MIA,1610612748
11:06,"MISS Grant 12' Jump Shot
Elliott REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,3,0,-3,11:25,Off Long Mid-Range Miss,0,MISS Grant 12' Jump Shot,,SAS,MIA,MIA,1610612748
11:06,"MISS Grant 12' Jump Shot
Elliott REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,3,0,-3,11:25,Off Long Mid-Range Miss,0,Elliott REBOUND (Off:0 Def:2),,SAS,MIA,MIA,1610612748
11:41,"MISS Bowen  3PT Jump Shot
Anderson REBOUND (Off:1 Def:3)
",0,0,1,0,2001-01-02,20000447,0,0,SAS,3,0,-3,12:00,Off Dead Ball,0,MISS Bowen  3PT Jump Shot,,SAS,MIA,MIA,1610612748
11:41,"MISS Bowen  3PT Jump Shot
Anderson REBOUND (Off:1 Def:3)
",0,0,1,0,2001-01-02,20000447,0,0,SAS,3,0,-3,12:00,Off Dead Ball,0,Anderson REBOUND (Off:1 Def:3),,SAS,MIA,MIA,1610612748
00:01,"Anderson P.FOUL (P1.T3)
MISS Hardaway 24' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2001-01-02,20000447,0,0,SAS,2,0,0,00:21,Off Arc 3 Miss,0,Anderson P.FOUL (P1.T3),,SAS,MIA,MIA,1610612748
00:01,"Anderson P.FOUL (P1.T3)
MISS Hardaway 24' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2001-01-02,20000447,0,0,SAS,2,0,0,00:21,Off Arc 3 Miss,0,MISS Hardaway 24' 3PT Jump Shot,,SAS,MIA,MIA,1610612748
00:01,"Anderson P.FOUL (P1.T3)
MISS Hardaway 24' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2001-01-02,20000447,0,0,SAS,2,0,0,00:21,Off Arc 3 Miss,0,SPURS Rebound,,SAS,MIA,MIA,1610612748
00:43,"MISS House  3PT Jump Shot
Heat Rebound
Jones  3PT Jump Shot (8 PTS) (Mason 3 AST)
",0,0,2,1,2001-01-02,20000447,0,1,SAS,2,0,-3,01:15,Off Long Mid-Range Make,0,MISS House  3PT Jump Shot,,SAS,MIA,MIA,1610612748
00:43,"MISS House  3PT Jump Shot
Heat Rebound
Jones  3PT Jump Shot (8 PTS) (Mason 3 AST)
",0,0,2,1,2001-01-02,20000447,0,1,SAS,2,0,-3,01:15,Off Long Mid-Range Make,0,Heat Rebound,,SAS,MIA,MIA,1610612748
00:43,"MISS House  3PT Jump Shot
Heat Rebound
Jones  3PT Jump Shot (8 PTS) (Mason 3 AST)
",0,0,2,1,2001-01-02,20000447,0,1,SAS,2,0,-3,01:15,Off Long Mid-Range Make,0,Jones  3PT Jump Shot (8 PTS) (Mason 3 AST),,SAS,MIA,MIA,1610612748
01:32,"MISS Hardaway 20' Jump Shot
SPURS Rebound
",1,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,-1,01:48,Off Corner 3 Miss,0,MISS Hardaway 20' Jump Shot,,SAS,MIA,MIA,1610612748
01:32,"MISS Hardaway 20' Jump Shot
SPURS Rebound
",1,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,-1,01:48,Off Corner 3 Miss,0,SPURS Rebound,,SAS,MIA,MIA,1610612748
02:03,"MISS House 18' Jump Shot
Grant REBOUND (Off:1 Def:4)
Grant OFF.Foul (P3)
Grant Foul Turnover (P1.T6)
",1,0,0,0,2001-01-02,20000447,0,1,SAS,2,0,-1,02:23,Off Steal,1,MISS House 18' Jump Shot,,SAS,MIA,MIA,1610612748
02:03,"MISS House 18' Jump Shot
Grant REBOUND (Off:1 Def:4)
Grant OFF.Foul (P3)
Grant Foul Turnover (P1.T6)
",1,0,0,0,2001-01-02,20000447,0,1,SAS,2,0,-1,02:23,Off Steal,1,Grant REBOUND (Off:1 Def:4),,SAS,MIA,MIA,1610612748
02:03,"MISS House 18' Jump Shot
Grant REBOUND (Off:1 Def:4)
Grant OFF.Foul (P3)
Grant Foul Turnover (P1.T6)
",1,0,0,0,2001-01-02,20000447,0,1,SAS,2,0,-1,02:23,Off Steal,1,Grant OFF.Foul (P3),,SAS,MIA,MIA,1610612748
02:03,"MISS House 18' Jump Shot
Grant REBOUND (Off:1 Def:4)
Grant OFF.Foul (P3)
Grant Foul Turnover (P1.T6)
",1,0,0,0,2001-01-02,20000447,0,1,SAS,2,0,-1,02:23,Off Steal,1,Grant Foul Turnover (P1.T6),,SAS,MIA,MIA,1610612748
02:38,"House 1' Layup (8 PTS) (Jones 2 AST)
",1,1,0,0,2001-01-02,20000447,0,0,SAS,2,0,-3,02:41,Off Steal,0,House 1' Layup (8 PTS) (Jones 2 AST),,SAS,MIA,MIA,1610612748
03:05,"MISS Hardaway 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:6)
",0,0,1,0,2001-01-02,20000447,0,0,SAS,2,0,-3,03:20,Off FT Make,0,MISS Hardaway 25' 3PT Jump Shot,,SAS,MIA,MIA,1610612748
03:05,"MISS Hardaway 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:6)
",0,0,1,0,2001-01-02,20000447,0,0,SAS,2,0,-3,03:20,Off FT Make,0,Robinson REBOUND (Off:0 Def:6),,SAS,MIA,MIA,1610612748
03:35,"MISS Jones 2' Layup
Robinson REBOUND (Off:0 Def:5)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,-1,03:55,Off FT Make,0,MISS Jones 2' Layup,,SAS,MIA,MIA,1610612748
03:35,"MISS Jones 2' Layup
Robinson REBOUND (Off:0 Def:5)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,-1,03:55,Off FT Make,0,Robinson REBOUND (Off:0 Def:5),,SAS,MIA,MIA,1610612748
04:20,"House 18' Jump Shot (6 PTS)
",1,1,0,0,2001-01-02,20000447,0,0,SAS,2,0,-2,04:38,Off FT Make,0,House 18' Jump Shot (6 PTS),,SAS,MIA,MIA,1610612748
05:00,"House 2' Layup (4 PTS)
",1,1,0,0,2001-01-02,20000447,0,0,SAS,2,0,-1,05:12,Off Long Mid-Range Miss,0,House 2' Layup (4 PTS),,SAS,MIA,MIA,1610612748
05:19,"Robinson STEAL (2 STL): Bowen Bad Pass Turnover (P1.T5)
",0,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,-1,05:39,Off At Rim Make,1,Robinson STEAL (2 STL): Bowen Bad Pass Turnover (P1.T5),,SAS,MIA,MIA,1610612748
05:56,"House 20' Jump Shot (2 PTS)
",1,1,0,0,2001-01-02,20000447,0,0,SAS,2,0,-1,06:01,Off Short Mid-Range Miss,0,House 20' Jump Shot (2 PTS),,SAS,MIA,MIA,1610612748
06:30,"Elliott P.FOUL (P2.T2)
MISS Mason 15' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,-1,06:59,Off Timeout,0,Elliott P.FOUL (P2.T2),,SAS,MIA,MIA,1610612748
06:30,"Elliott P.FOUL (P2.T2)
MISS Mason 15' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,-1,06:59,Off Timeout,0,MISS Mason 15' Jump Shot,,SAS,MIA,MIA,1610612748
06:30,"Elliott P.FOUL (P2.T2)
MISS Mason 15' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,-1,06:59,Off Timeout,0,Robinson REBOUND (Off:0 Def:4),,SAS,MIA,MIA,1610612748
07:03,"Daniels STEAL (1 STL): Majerle Bad Pass Turnover (P1.T4)
",0,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,1,07:25,Off At Rim Make,1,Daniels STEAL (1 STL): Majerle Bad Pass Turnover (P1.T4),,SAS,MIA,MIA,1610612748
07:29,"Robinson STEAL (1 STL): House Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,3,07:44,Off FT Make,1,Robinson STEAL (1 STL): House Bad Pass Turnover (P1.T3),,SAS,MIA,MIA,1610612748
08:07,"MISS Majerle 2' Layup
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,5,08:18,Off Arc 3 Miss,0,MISS Majerle 2' Layup,,SAS,MIA,MIA,1610612748
08:07,"MISS Majerle 2' Layup
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,5,08:18,Off Arc 3 Miss,0,Duncan REBOUND (Off:0 Def:3),,SAS,MIA,MIA,1610612748
08:39,"Daniels P.FOUL (P1.T1)
MISS Green 17' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,5,09:02,Off Timeout,0,Daniels P.FOUL (P1.T1),,SAS,MIA,MIA,1610612748
08:39,"Daniels P.FOUL (P1.T1)
MISS Green 17' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,5,09:02,Off Timeout,0,MISS Green 17' Jump Shot,,SAS,MIA,MIA,1610612748
08:39,"Daniels P.FOUL (P1.T1)
MISS Green 17' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,5,09:02,Off Timeout,0,Duncan REBOUND (Off:0 Def:2),,SAS,MIA,MIA,1610612748
09:24,"Hardaway 12' Jump Shot (11 PTS)
",1,1,0,0,2001-01-02,20000447,0,0,SAS,2,0,3,09:34,Off Steal,0,Hardaway 12' Jump Shot (11 PTS),,SAS,MIA,MIA,1610612748
09:53,"MISS Jones 18' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,3,10:05,Off Steal,0,MISS Jones 18' Jump Shot,,SAS,MIA,MIA,1610612748
09:53,"MISS Jones 18' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,3,10:05,Off Steal,0,Duncan REBOUND (Off:0 Def:1),,SAS,MIA,MIA,1610612748
10:25,"MISS Jones 15' Jump Shot
Porter REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,3,10:33,Off Long Mid-Range Miss,0,MISS Jones 15' Jump Shot,,SAS,MIA,MIA,1610612748
10:25,"MISS Jones 15' Jump Shot
Porter REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,2,0,3,10:33,Off Long Mid-Range Miss,0,Porter REBOUND (Off:0 Def:1),,SAS,MIA,MIA,1610612748
10:53,"Rose BLOCK (1 BLK): MISS Mason 1' Layup
Majerle REBOUND (Off:1 Def:1)
Duncan BLOCK (1 BLK): MISS Mason  Layup
Rose REBOUND (Off:0 Def:2)
",2,0,0,0,2001-01-02,20000447,0,1,SAS,2,0,3,11:24,Off Short Mid-Range Make,0,Rose BLOCK (1 BLK): MISS Mason 1' Layup,,SAS,MIA,MIA,1610612748
10:53,"Rose BLOCK (1 BLK): MISS Mason 1' Layup
Majerle REBOUND (Off:1 Def:1)
Duncan BLOCK (1 BLK): MISS Mason  Layup
Rose REBOUND (Off:0 Def:2)
",2,0,0,0,2001-01-02,20000447,0,1,SAS,2,0,3,11:24,Off Short Mid-Range Make,0,Majerle REBOUND (Off:1 Def:1),,SAS,MIA,MIA,1610612748
10:53,"Rose BLOCK (1 BLK): MISS Mason 1' Layup
Majerle REBOUND (Off:1 Def:1)
Duncan BLOCK (1 BLK): MISS Mason  Layup
Rose REBOUND (Off:0 Def:2)
",2,0,0,0,2001-01-02,20000447,0,1,SAS,2,0,3,11:24,Off Short Mid-Range Make,0,Duncan BLOCK (1 BLK): MISS Mason  Layup,,SAS,MIA,MIA,1610612748
10:53,"Rose BLOCK (1 BLK): MISS Mason 1' Layup
Majerle REBOUND (Off:1 Def:1)
Duncan BLOCK (1 BLK): MISS Mason  Layup
Rose REBOUND (Off:0 Def:2)
",2,0,0,0,2001-01-02,20000447,0,1,SAS,2,0,3,11:24,Off Short Mid-Range Make,0,Rose REBOUND (Off:0 Def:2),,SAS,MIA,MIA,1610612748
11:43,"Hardaway 14' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2001-01-02,20000447,0,0,SAS,2,0,3,12:00,Off Dead Ball,0,Hardaway 14' Turnaround Jump Shot (9 PTS),,SAS,MIA,MIA,1610612748
00:00,"Mason 5' Running Jump Shot (7 PTS) (Majerle 2 AST)
",1,1,0,0,2001-01-02,20000447,0,0,SAS,1,0,1,00:16,Off Short Mid-Range Miss,0,Mason 5' Running Jump Shot (7 PTS) (Majerle 2 AST),,SAS,MIA,MIA,1610612748
00:35,"MISS Jones 5' Jump Shot
Ferry REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,1,0,1,00:49,Off FT Miss,0,MISS Jones 5' Jump Shot,,SAS,MIA,MIA,1610612748
00:35,"MISS Jones 5' Jump Shot
Ferry REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-02,20000447,0,0,SAS,1,0,1,00:49,Off FT Miss,0,Ferry REBOUND (Off:0 Def:1),,SAS,MIA,MIA,1610612748
01:04,"Jones 24' 3PT Jump Shot (5 PTS) (Majerle 1 AST)
",0,0,1,1,2001-01-02,20000447,0,0,SAS,1,0,-2,01:24,Off Short Mid-Range Make,0,Jones 24' 3PT Jump Shot (5 PTS) (Majerle 1 AST),,SAS,MIA,MIA,1610612748
01:46,"Rose P.FOUL (P1.T4)
Mason 12' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2001-01-02,20000447,0,0,SAS,1,0,-2,02:01,Off FT Make,0,Rose P.FOUL (P1.T4),,SAS,MIA,MIA,1610612748
