ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:59,"MISS Williams 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2001-04-03,20001073,0,0,MIL,1,0,-1,07:06,Off Long Mid-Range Miss,0,MISS Williams 25' 3PT Jump Shot,,SAC,MIL,SAC,1610612758
06:59,"MISS Williams 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2001-04-03,20001073,0,0,MIL,1,0,-1,07:06,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:2),,SAC,MIL,SAC,1610612758
07:21,"Williams 22' Jump Shot (2 PTS)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,1,0,-3,07:31,Off Short Mid-Range Make,0,Williams 22' Jump Shot (2 PTS),,SAC,MIL,SAC,1610612758
07:50,"Stojakovic  Driving Layup (2 PTS) (Christie 2 AST)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,1,0,-3,07:54,Off Long Mid-Range Miss,0,Stojakovic  Driving Layup (2 PTS) (Christie 2 AST),,SAC,MIL,SAC,1610612758
08:18,"Webber  Layup (4 PTS) (Divac 1 AST)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,1,0,-5,08:29,Off FT Make,0,Webber  Layup (4 PTS) (Divac 1 AST),,SAC,MIL,SAC,1610612758
08:32,"MISS Divac 10' Jump Shot
Christie REBOUND (Off:1 Def:0)
MISS Christie  Tip Shot
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-03,20001073,0,1,MIL,1,0,-2,08:48,Off Dead Ball,0,MISS Divac 10' Jump Shot,,SAC,MIL,SAC,1610612758
08:32,"MISS Divac 10' Jump Shot
Christie REBOUND (Off:1 Def:0)
MISS Christie  Tip Shot
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-03,20001073,0,1,MIL,1,0,-2,08:48,Off Dead Ball,0,Christie REBOUND (Off:1 Def:0),,SAC,MIL,SAC,1610612758
08:32,"MISS Divac 10' Jump Shot
Christie REBOUND (Off:1 Def:0)
MISS Christie  Tip Shot
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-03,20001073,0,1,MIL,1,0,-2,08:48,Off Dead Ball,0,MISS Christie  Tip Shot,,SAC,MIL,SAC,1610612758
08:32,"MISS Divac 10' Jump Shot
Christie REBOUND (Off:1 Def:0)
MISS Christie  Tip Shot
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2001-04-03,20001073,0,1,MIL,1,0,-2,08:48,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),,SAC,MIL,SAC,1610612758
09:04,"Johnson S.FOUL (P1.T1)
Divac Free Throw 1 of 2 (1 PTS)
Divac Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-04-03,20001073,0,0,MIL,1,1,-4,09:18,Off Long Mid-Range Make,0,Johnson S.FOUL (P1.T1),,SAC,MIL,SAC,1610612758
09:04,"Johnson S.FOUL (P1.T1)
Divac Free Throw 1 of 2 (1 PTS)
Divac Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-04-03,20001073,0,0,MIL,1,1,-4,09:18,Off Long Mid-Range Make,0,Divac Free Throw 1 of 2 (1 PTS),,SAC,MIL,SAC,1610612758
09:04,"Johnson S.FOUL (P1.T1)
Divac Free Throw 1 of 2 (1 PTS)
Divac Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-04-03,20001073,0,0,MIL,1,1,-4,09:18,Off Long Mid-Range Make,0,Divac Free Throw 2 of 2 (2 PTS),,SAC,MIL,SAC,1610612758
09:29,"Webber Lost Ball Turnover (P1.T1): Cassell STEAL (1 STL)
",0,0,0,0,2001-04-03,20001073,0,0,MIL,1,0,-2,09:50,Off Dead Ball,1,Webber Lost Ball Turnover (P1.T1): Cassell STEAL (1 STL),,SAC,MIL,SAC,1610612758
09:57,"MISS Williams 24' 3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
MISS Christie 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,2,0,2001-04-03,20001073,0,1,MIL,1,0,-2,10:09,Off Short Mid-Range Miss,0,MISS Williams 24' 3PT Jump Shot,,SAC,MIL,SAC,1610612758
09:57,"MISS Williams 24' 3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
MISS Christie 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,2,0,2001-04-03,20001073,0,1,MIL,1,0,-2,10:09,Off Short Mid-Range Miss,0,Stojakovic REBOUND (Off:1 Def:0),,SAC,MIL,SAC,1610612758
09:57,"MISS Williams 24' 3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
MISS Christie 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,2,0,2001-04-03,20001073,0,1,MIL,1,0,-2,10:09,Off Short Mid-Range Miss,0,MISS Christie 25' 3PT Jump Shot,,SAC,MIL,SAC,1610612758
09:57,"MISS Williams 24' 3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
MISS Christie 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,2,0,2001-04-03,20001073,0,1,MIL,1,0,-2,10:09,Off Short Mid-Range Miss,0,Allen REBOUND (Off:0 Def:1),,SAC,MIL,SAC,1610612758
10:35,"MISS Stojakovic 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2001-04-03,20001073,0,0,MIL,1,0,-2,10:49,Off Long Mid-Range Miss,0,MISS Stojakovic 25' 3PT Jump Shot,,SAC,MIL,SAC,1610612758
10:35,"MISS Stojakovic 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2001-04-03,20001073,0,0,MIL,1,0,-2,10:49,Off Long Mid-Range Miss,0,Bucks Rebound,,SAC,MIL,SAC,1610612758
10:59,"MISS Stojakovic 15' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,1,0,-2,11:12,Off FT Make,0,MISS Stojakovic 15' Jump Shot,,SAC,MIL,SAC,1610612758
10:59,"MISS Stojakovic 15' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-03,20001073,0,0,MIL,1,0,-2,11:12,Off FT Make,0,Robinson REBOUND (Off:0 Def:1),,SAC,MIL,SAC,1610612758
11:26,"Webber 15' Jump Shot (2 PTS) (Christie 1 AST)
",1,1,0,0,2001-04-03,20001073,0,0,MIL,1,0,-2,11:42,Off Long Mid-Range Make,0,Webber 15' Jump Shot (2 PTS) (Christie 1 AST),,SAC,MIL,SAC,1610612758
00:11,"Jackson  Layup (13 PTS) (Webber 2 AST)
",1,1,0,0,2001-04-05,20001087,0,0,UTA,4,0,4,00:14,Off Corner 3 Miss,0,Jackson  Layup (13 PTS) (Webber 2 AST),,UTA,SAC,SAC,1610612758
00:21,"Starks P.FOUL (P4.PN)
Christie Free Throw 1 of 2 (12 PTS)
MISS Christie Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:7)
",0,0,0,0,2001-04-05,20001087,1,0,UTA,4,0,3,00:24,Off Timeout,0,Starks P.FOUL (P4.PN),,UTA,SAC,SAC,1610612758
00:21,"Starks P.FOUL (P4.PN)
Christie Free Throw 1 of 2 (12 PTS)
MISS Christie Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:7)
",0,0,0,0,2001-04-05,20001087,1,0,UTA,4,0,3,00:24,Off Timeout,0,Christie Free Throw 1 of 2 (12 PTS),,UTA,SAC,SAC,1610612758
00:21,"Starks P.FOUL (P4.PN)
Christie Free Throw 1 of 2 (12 PTS)
MISS Christie Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:7)
",0,0,0,0,2001-04-05,20001087,1,0,UTA,4,0,3,00:24,Off Timeout,0,MISS Christie Free Throw 2 of 2,,UTA,SAC,SAC,1610612758
00:21,"Starks P.FOUL (P4.PN)
Christie Free Throw 1 of 2 (12 PTS)
MISS Christie Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:7)
",0,0,0,0,2001-04-05,20001087,1,0,UTA,4,0,3,00:24,Off Timeout,0,Marshall REBOUND (Off:1 Def:7),,UTA,SAC,SAC,1610612758
00:33,"Russell P.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (24 PTS)
Stojakovic Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-04-05,20001087,1,0,UTA,4,0,1,00:48,Off Timeout,0,Russell P.FOUL (P3.PN),,UTA,SAC,SAC,1610612758
00:33,"Russell P.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (24 PTS)
Stojakovic Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-04-05,20001087,1,0,UTA,4,0,1,00:48,Off Timeout,0,Stojakovic Free Throw 1 of 2 (24 PTS),,UTA,SAC,SAC,1610612758
00:33,"Russell P.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (24 PTS)
Stojakovic Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-04-05,20001087,1,0,UTA,4,0,1,00:48,Off Timeout,0,Stojakovic Free Throw 2 of 2 (25 PTS),,UTA,SAC,SAC,1610612758
00:52,"MISS Webber 17' Jump Shot
Stockton REBOUND (Off:1 Def:2)
",1,0,0,0,2001-04-05,20001087,0,0,UTA,4,0,3,01:12,Off Arc 3 Miss,0,MISS Webber 17' Jump Shot,,UTA,SAC,SAC,1610612758
00:52,"MISS Webber 17' Jump Shot
Stockton REBOUND (Off:1 Def:2)
",1,0,0,0,2001-04-05,20001087,0,0,UTA,4,0,3,01:12,Off Arc 3 Miss,0,Stockton REBOUND (Off:1 Def:2),,UTA,SAC,SAC,1610612758
01:27,"Malone P.FOUL (P3.PN)
Webber Free Throw 1 of 2 (26 PTS)
MISS Webber Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:6)
",0,0,0,0,2001-04-05,20001087,1,0,UTA,4,0,2,01:41,Off Arc 3 Make,0,Malone P.FOUL (P3.PN),,UTA,SAC,SAC,1610612758
01:27,"Malone P.FOUL (P3.PN)
Webber Free Throw 1 of 2 (26 PTS)
MISS Webber Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:6)
",0,0,0,0,2001-04-05,20001087,1,0,UTA,4,0,2,01:41,Off Arc 3 Make,0,Webber Free Throw 1 of 2 (26 PTS),,UTA,SAC,SAC,1610612758
01:27,"Malone P.FOUL (P3.PN)
Webber Free Throw 1 of 2 (26 PTS)
MISS Webber Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:6)
",0,0,0,0,2001-04-05,20001087,1,0,UTA,4,0,2,01:41,Off Arc 3 Make,0,MISS Webber Free Throw 2 of 2,,UTA,SAC,SAC,1610612758
01:27,"Malone P.FOUL (P3.PN)
Webber Free Throw 1 of 2 (26 PTS)
MISS Webber Free Throw 2 of 2
Marshall REBOUND (Off:1 Def:6)
",0,0,0,0,2001-04-05,20001087,1,0,UTA,4,0,2,01:41,Off Arc 3 Make,0,Marshall REBOUND (Off:1 Def:6),,UTA,SAC,SAC,1610612758
01:54,"Divac 9' Jump Shot (8 PTS) (Christie 4 AST)
",1,1,0,0,2001-04-05,20001087,0,0,UTA,4,0,3,02:17,Off FT Make,0,Divac 9' Jump Shot (8 PTS) (Christie 4 AST),,UTA,SAC,SAC,1610612758
02:20,"MISS Webber 7' Jump Shot
Marshall REBOUND (Off:1 Def:5)
",1,0,0,0,2001-04-05,20001087,0,0,UTA,4,0,4,02:34,Off Long Mid-Range Miss,0,MISS Webber 7' Jump Shot,,UTA,SAC,SAC,1610612758
02:20,"MISS Webber 7' Jump Shot
Marshall REBOUND (Off:1 Def:5)
",1,0,0,0,2001-04-05,20001087,0,0,UTA,4,0,4,02:34,Off Long Mid-Range Miss,0,Marshall REBOUND (Off:1 Def:5),,UTA,SAC,SAC,1610612758
03:03,"MISS Webber 6' Jump Shot
Divac REBOUND (Off:4 Def:7)
Starks P.FOUL (P3.T4)
MISS Webber 12' Jump Shot
Jackson REBOUND (Off:2 Def:2)
Jackson  Layup (11 PTS)
",3,1,0,0,2001-04-05,20001087,0,2,UTA,4,0,2,03:36,Off At Rim Make,0,MISS Webber 6' Jump Shot,,UTA,SAC,SAC,1610612758
03:03,"MISS Webber 6' Jump Shot
Divac REBOUND (Off:4 Def:7)
Starks P.FOUL (P3.T4)
MISS Webber 12' Jump Shot
Jackson REBOUND (Off:2 Def:2)
Jackson  Layup (11 PTS)
",3,1,0,0,2001-04-05,20001087,0,2,UTA,4,0,2,03:36,Off At Rim Make,0,Divac REBOUND (Off:4 Def:7),,UTA,SAC,SAC,1610612758
03:03,"MISS Webber 6' Jump Shot
Divac REBOUND (Off:4 Def:7)
Starks P.FOUL (P3.T4)
MISS Webber 12' Jump Shot
Jackson REBOUND (Off:2 Def:2)
Jackson  Layup (11 PTS)
",3,1,0,0,2001-04-05,20001087,0,2,UTA,4,0,2,03:36,Off At Rim Make,0,Starks P.FOUL (P3.T4),,UTA,SAC,SAC,1610612758
03:03,"MISS Webber 6' Jump Shot
Divac REBOUND (Off:4 Def:7)
Starks P.FOUL (P3.T4)
MISS Webber 12' Jump Shot
Jackson REBOUND (Off:2 Def:2)
Jackson  Layup (11 PTS)
",3,1,0,0,2001-04-05,20001087,0,2,UTA,4,0,2,03:36,Off At Rim Make,0,MISS Webber 12' Jump Shot,,UTA,SAC,SAC,1610612758
03:03,"MISS Webber 6' Jump Shot
Divac REBOUND (Off:4 Def:7)
Starks P.FOUL (P3.T4)
MISS Webber 12' Jump Shot
Jackson REBOUND (Off:2 Def:2)
Jackson  Layup (11 PTS)
",3,1,0,0,2001-04-05,20001087,0,2,UTA,4,0,2,03:36,Off At Rim Make,0,Jackson REBOUND (Off:2 Def:2),,UTA,SAC,SAC,1610612758
03:03,"MISS Webber 6' Jump Shot
Divac REBOUND (Off:4 Def:7)
Starks P.FOUL (P3.T4)
MISS Webber 12' Jump Shot
Jackson REBOUND (Off:2 Def:2)
Jackson  Layup (11 PTS)
",3,1,0,0,2001-04-05,20001087,0,2,UTA,4,0,2,03:36,Off At Rim Make,0,Jackson  Layup (11 PTS),,UTA,SAC,SAC,1610612758
03:41,"Malone STEAL (3 STL): Webber Lost Ball Turnover (P4.T20)
",0,0,0,0,2001-04-05,20001087,0,0,UTA,4,0,4,04:01,Off Dead Ball,1,Malone STEAL (3 STL): Webber Lost Ball Turnover (P4.T20),,UTA,SAC,SAC,1610612758
04:29,"Stojakovic 4' Running Jump Shot (23 PTS)
",1,1,0,0,2001-04-05,20001087,0,0,UTA,4,0,2,04:51,Off At Rim Make,0,Stojakovic 4' Running Jump Shot (23 PTS),,UTA,SAC,SAC,1610612758
05:10,"Malone STEAL (2 STL): Divac Lost Ball Turnover (P5.T19)
",0,0,0,0,2001-04-05,20001087,0,0,UTA,4,0,4,05:33,Off Arc 3 Make,1,Malone STEAL (2 STL): Divac Lost Ball Turnover (P5.T19),,UTA,SAC,SAC,1610612758
05:49,"Barry Bad Pass Turnover (P2.T18)
",0,0,0,0,2001-04-05,20001087,0,0,UTA,4,0,7,06:13,Off Long Mid-Range Make,1,Barry Bad Pass Turnover (P2.T18),,UTA,SAC,SAC,1610612758
06:31,"Malone S.FOUL (P2.T3)
Stojakovic Free Throw 1 of 2 (20 PTS)
Stojakovic Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-04-05,20001087,0,0,UTA,4,1,7,06:46,Off Long Mid-Range Miss,0,Malone S.FOUL (P2.T3),,UTA,SAC,SAC,1610612758
06:31,"Malone S.FOUL (P2.T3)
Stojakovic Free Throw 1 of 2 (20 PTS)
Stojakovic Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-04-05,20001087,0,0,UTA,4,1,7,06:46,Off Long Mid-Range Miss,0,Stojakovic Free Throw 1 of 2 (20 PTS),,UTA,SAC,SAC,1610612758
06:31,"Malone S.FOUL (P2.T3)
Stojakovic Free Throw 1 of 2 (20 PTS)
Stojakovic Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-04-05,20001087,0,0,UTA,4,1,7,06:46,Off Long Mid-Range Miss,0,Stojakovic Free Throw 2 of 2 (21 PTS),,UTA,SAC,SAC,1610612758
07:18,"Jackson 25' 3PT Jump Shot (9 PTS) (Divac 3 AST)
",0,0,1,1,2001-04-05,20001087,0,0,UTA,4,0,4,07:37,Off Long Mid-Range Make,0,Jackson 25' 3PT Jump Shot (9 PTS) (Divac 3 AST),,UTA,SAC,SAC,1610612758
07:51,"MISS Divac  Layup
Divac REBOUND (Off:3 Def:7)
Manning S.FOUL (P2.T2)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2001-04-05,20001087,0,1,UTA,4,1,5,08:12,Off Timeout,0,MISS Divac  Layup,,UTA,SAC,SAC,1610612758
07:51,"MISS Divac  Layup
Divac REBOUND (Off:3 Def:7)
Manning S.FOUL (P2.T2)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2001-04-05,20001087,0,1,UTA,4,1,5,08:12,Off Timeout,0,Divac REBOUND (Off:3 Def:7),,UTA,SAC,SAC,1610612758
07:51,"MISS Divac  Layup
Divac REBOUND (Off:3 Def:7)
Manning S.FOUL (P2.T2)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2001-04-05,20001087,0,1,UTA,4,1,5,08:12,Off Timeout,0,Manning S.FOUL (P2.T2),,UTA,SAC,SAC,1610612758
07:51,"MISS Divac  Layup
Divac REBOUND (Off:3 Def:7)
Manning S.FOUL (P2.T2)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2001-04-05,20001087,0,1,UTA,4,1,5,08:12,Off Timeout,0,MISS Divac Free Throw 1 of 2,,UTA,SAC,SAC,1610612758
07:51,"MISS Divac  Layup
Divac REBOUND (Off:3 Def:7)
Manning S.FOUL (P2.T2)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2001-04-05,20001087,0,1,UTA,4,1,5,08:12,Off Timeout,0,Kings Rebound,,UTA,SAC,SAC,1610612758
07:51,"MISS Divac  Layup
Divac REBOUND (Off:3 Def:7)
Manning S.FOUL (P2.T2)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2001-04-05,20001087,0,1,UTA,4,1,5,08:12,Off Timeout,0,Divac Free Throw 2 of 2 (6 PTS),,UTA,SAC,SAC,1610612758
08:20,"Russell STEAL (1 STL): Stojakovic Lost Ball Turnover (P3.T17)
",0,0,0,0,2001-04-05,20001087,0,0,UTA,4,0,5,08:32,Off Steal,1,Russell STEAL (1 STL): Stojakovic Lost Ball Turnover (P3.T17),,UTA,SAC,SAC,1610612758
08:40,"MISS Barry 20' Jump Shot
Ostertag REBOUND (Off:3 Def:3)
",1,0,0,0,2001-04-05,20001087,0,0,UTA,4,0,5,09:00,Off Corner 3 Miss,0,MISS Barry 20' Jump Shot,,UTA,SAC,SAC,1610612758
08:40,"MISS Barry 20' Jump Shot
Ostertag REBOUND (Off:3 Def:3)
",1,0,0,0,2001-04-05,20001087,0,0,UTA,4,0,5,09:00,Off Corner 3 Miss,0,Ostertag REBOUND (Off:3 Def:3),,UTA,SAC,SAC,1610612758
09:12,"Stockton STEAL (2 STL): Divac Bad Pass Turnover (P4.T16)
",0,0,0,0,2001-04-05,20001087,0,0,UTA,4,0,5,09:26,Off FT Miss,1,Stockton STEAL (2 STL): Divac Bad Pass Turnover (P4.T16),,UTA,SAC,SAC,1610612758
09:38,"Starks STEAL (3 STL): Jackson Lost Ball Turnover (P2.T15)
",0,0,0,0,2001-04-05,20001087,0,0,UTA,4,0,6,09:57,Off Steal,1,Starks STEAL (3 STL): Jackson Lost Ball Turnover (P2.T15),,UTA,SAC,SAC,1610612758
10:17,"Manning S.FOUL (P1.T1)
Webber Free Throw 1 of 2 (25 PTS)
MISS Webber Free Throw 2 of 2
Ostertag REBOUND (Off:3 Def:2)
",0,0,0,0,2001-04-05,20001087,0,0,UTA,4,1,5,10:34,Off Short Mid-Range Make,0,Manning S.FOUL (P1.T1),,UTA,SAC,SAC,1610612758
10:17,"Manning S.FOUL (P1.T1)
Webber Free Throw 1 of 2 (25 PTS)
MISS Webber Free Throw 2 of 2
Ostertag REBOUND (Off:3 Def:2)
",0,0,0,0,2001-04-05,20001087,0,0,UTA,4,1,5,10:34,Off Short Mid-Range Make,0,Webber Free Throw 1 of 2 (25 PTS),,UTA,SAC,SAC,1610612758
10:17,"Manning S.FOUL (P1.T1)
Webber Free Throw 1 of 2 (25 PTS)
MISS Webber Free Throw 2 of 2
Ostertag REBOUND (Off:3 Def:2)
",0,0,0,0,2001-04-05,20001087,0,0,UTA,4,1,5,10:34,Off Short Mid-Range Make,0,MISS Webber Free Throw 2 of 2,,UTA,SAC,SAC,1610612758
10:17,"Manning S.FOUL (P1.T1)
Webber Free Throw 1 of 2 (25 PTS)
MISS Webber Free Throw 2 of 2
Ostertag REBOUND (Off:3 Def:2)
",0,0,0,0,2001-04-05,20001087,0,0,UTA,4,1,5,10:34,Off Short Mid-Range Make,0,Ostertag REBOUND (Off:3 Def:2),,UTA,SAC,SAC,1610612758
10:50,"Webber OFF.Foul (P4)
Webber Foul Turnover (P3.T14)
",0,0,0,0,2001-04-05,20001087,0,0,UTA,4,0,7,10:56,Off Steal,1,Webber OFF.Foul (P4),,UTA,SAC,SAC,1610612758
10:50,"Webber OFF.Foul (P4)
Webber Foul Turnover (P3.T14)
",0,0,0,0,2001-04-05,20001087,0,0,UTA,4,0,7,10:56,Off Steal,1,Webber Foul Turnover (P3.T14),,UTA,SAC,SAC,1610612758
11:08,"MISS Stojakovic 15' Jump Shot
Pollard REBOUND (Off:3 Def:2)
Jackson 21' Jump Shot (6 PTS)
",2,1,0,0,2001-04-05,20001087,0,1,UTA,4,0,5,11:40,Off At Rim Miss,0,MISS Stojakovic 15' Jump Shot,,UTA,SAC,SAC,1610612758
11:08,"MISS Stojakovic 15' Jump Shot
Pollard REBOUND (Off:3 Def:2)
Jackson 21' Jump Shot (6 PTS)
",2,1,0,0,2001-04-05,20001087,0,1,UTA,4,0,5,11:40,Off At Rim Miss,0,Pollard REBOUND (Off:3 Def:2),,UTA,SAC,SAC,1610612758
11:08,"MISS Stojakovic 15' Jump Shot
Pollard REBOUND (Off:3 Def:2)
Jackson 21' Jump Shot (6 PTS)
",2,1,0,0,2001-04-05,20001087,0,1,UTA,4,0,5,11:40,Off At Rim Miss,0,Jackson 21' Jump Shot (6 PTS),,UTA,SAC,SAC,1610612758
00:00,"Ostertag P.FOUL (P1.PN)
Webber Free Throw 1 of 2 (24 PTS)
MISS Webber Free Throw 2 of 2
Russell REBOUND (Off:1 Def:4)
",0,0,0,0,2001-04-05,20001087,1,0,UTA,3,0,4,00:18,Off Corner 3 Make,0,Ostertag P.FOUL (P1.PN),,UTA,SAC,SAC,1610612758
00:00,"Ostertag P.FOUL (P1.PN)
Webber Free Throw 1 of 2 (24 PTS)
MISS Webber Free Throw 2 of 2
Russell REBOUND (Off:1 Def:4)
",0,0,0,0,2001-04-05,20001087,1,0,UTA,3,0,4,00:18,Off Corner 3 Make,0,Webber Free Throw 1 of 2 (24 PTS),,UTA,SAC,SAC,1610612758
00:00,"Ostertag P.FOUL (P1.PN)
Webber Free Throw 1 of 2 (24 PTS)
MISS Webber Free Throw 2 of 2
Russell REBOUND (Off:1 Def:4)
",0,0,0,0,2001-04-05,20001087,1,0,UTA,3,0,4,00:18,Off Corner 3 Make,0,MISS Webber Free Throw 2 of 2,,UTA,SAC,SAC,1610612758
00:00,"Ostertag P.FOUL (P1.PN)
Webber Free Throw 1 of 2 (24 PTS)
MISS Webber Free Throw 2 of 2
Russell REBOUND (Off:1 Def:4)
",0,0,0,0,2001-04-05,20001087,1,0,UTA,3,0,4,00:18,Off Corner 3 Make,0,Russell REBOUND (Off:1 Def:4),,UTA,SAC,SAC,1610612758
00:32,"Webber 20' Jump Shot (23 PTS)
",1,1,0,0,2001-04-05,20001087,0,0,UTA,3,0,5,00:46,Off Dead Ball,0,Webber 20' Jump Shot (23 PTS),,UTA,SAC,SAC,1610612758
01:17,"Starks P.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (18 PTS)
Stojakovic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2001-04-05,20001087,1,0,UTA,3,0,3,01:24,Off Long Mid-Range Miss,0,Starks P.FOUL (P2.PN),,UTA,SAC,SAC,1610612758
01:17,"Starks P.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (18 PTS)
Stojakovic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2001-04-05,20001087,1,0,UTA,3,0,3,01:24,Off Long Mid-Range Miss,0,Stojakovic Free Throw 1 of 2 (18 PTS),,UTA,SAC,SAC,1610612758
01:17,"Starks P.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (18 PTS)
Stojakovic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2001-04-05,20001087,1,0,UTA,3,0,3,01:24,Off Long Mid-Range Miss,0,Stojakovic Free Throw 2 of 2 (19 PTS),,UTA,SAC,SAC,1610612758
01:38,"Polynice P.FOUL (P4.T4)
MISS Jackson 24' 3PT Jump Shot
Malone REBOUND (Off:1 Def:8)
",0,0,1,0,2001-04-05,20001087,0,0,UTA,3,0,3,02:13,Off Long Mid-Range Make,0,Polynice P.FOUL (P4.T4),,UTA,SAC,SAC,1610612758
01:38,"Polynice P.FOUL (P4.T4)
MISS Jackson 24' 3PT Jump Shot
Malone REBOUND (Off:1 Def:8)
",0,0,1,0,2001-04-05,20001087,0,0,UTA,3,0,3,02:13,Off Long Mid-Range Make,0,MISS Jackson 24' 3PT Jump Shot,,UTA,SAC,SAC,1610612758
01:38,"Polynice P.FOUL (P4.T4)
MISS Jackson 24' 3PT Jump Shot
Malone REBOUND (Off:1 Def:8)
",0,0,1,0,2001-04-05,20001087,0,0,UTA,3,0,3,02:13,Off Long Mid-Range Make,0,Malone REBOUND (Off:1 Def:8),,UTA,SAC,SAC,1610612758
02:28,"MISS Christie 11' Jump Shot
Polynice REBOUND (Off:2 Def:5)
",1,0,0,0,2001-04-05,20001087,0,0,UTA,3,0,5,02:41,Off Long Mid-Range Miss,0,MISS Christie 11' Jump Shot,,UTA,SAC,SAC,1610612758
02:28,"MISS Christie 11' Jump Shot
Polynice REBOUND (Off:2 Def:5)
",1,0,0,0,2001-04-05,20001087,0,0,UTA,3,0,5,02:41,Off Long Mid-Range Miss,0,Polynice REBOUND (Off:2 Def:5),,UTA,SAC,SAC,1610612758
02:57,"Divac  Layup (4 PTS) (Jackson 1 AST)
Crotty S.FOUL (P1.T3)
Malone T.FOUL (P1.T3)
Christie Free Throw Technical (11 PTS)
Divac Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2001-04-05,20001087,0,0,UTA,3,1,1,03:02,Off Steal,0,Divac  Layup (4 PTS) (Jackson 1 AST),,UTA,SAC,SAC,1610612758
