ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:24,"MISS Davis 21' Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
MISS Nash 25' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Finley 25' 3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",1,0,2,0,2000-11-21,20000157,0,2,OKC,1,0,-2,10:49,Off At Rim Make,0,MISS Nash 25' 3PT Jump Shot,,DAL,OKC,DAL,1610612742
10:24,"MISS Davis 21' Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
MISS Nash 25' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Finley 25' 3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",1,0,2,0,2000-11-21,20000157,0,2,OKC,1,0,-2,10:49,Off At Rim Make,0,Bradley REBOUND (Off:1 Def:0),,DAL,OKC,DAL,1610612742
10:24,"MISS Davis 21' Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
MISS Nash 25' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Finley 25' 3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",1,0,2,0,2000-11-21,20000157,0,2,OKC,1,0,-2,10:49,Off At Rim Make,0,MISS Finley 25' 3PT Jump Shot,,DAL,OKC,DAL,1610612742
10:24,"MISS Davis 21' Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
MISS Nash 25' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Finley 25' 3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",1,0,2,0,2000-11-21,20000157,0,2,OKC,1,0,-2,10:49,Off At Rim Make,0,Payton REBOUND (Off:0 Def:1),,DAL,OKC,DAL,1610612742
11:06,"MAVERICKS Turnover: Shot Clock (T#1)
",0,0,0,0,2000-11-21,20000157,0,0,OKC,1,0,0,11:31,Off Dead Ball,1,MAVERICKS Turnover: Shot Clock (T#1),,DAL,OKC,DAL,1610612742
00:00,"MISS Alexander 43' 3PT Jump Shot
Strickland REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-25,20000187,0,0,DEN,4,0,24,00:03,Off Long Mid-Range Miss,0,MISS Alexander 43' 3PT Jump Shot,,DAL,DEN,DAL,1610612742
00:00,"MISS Alexander 43' 3PT Jump Shot
Strickland REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-25,20000187,0,0,DEN,4,0,24,00:03,Off Long Mid-Range Miss,0,Strickland REBOUND (Off:0 Def:1),,DAL,DEN,DAL,1610612742
00:20,"Curley  Layup (2 PTS) (Eisley 6 AST)
",1,1,0,0,2000-11-25,20000187,0,0,DEN,4,0,22,00:33,Off FT Make,0,Curley  Layup (2 PTS) (Eisley 6 AST),,DAL,DEN,DAL,1610612742
00:37,"MISS Vaught 17' Jump Shot
Clark REBOUND (Off:1 Def:7)
",1,0,0,0,2000-11-25,20000187,0,0,DEN,4,0,23,01:00,Off Arc 3 Make,0,MISS Vaught 17' Jump Shot,,DAL,DEN,DAL,1610612742
00:37,"MISS Vaught 17' Jump Shot
Clark REBOUND (Off:1 Def:7)
",1,0,0,0,2000-11-25,20000187,0,0,DEN,4,0,23,01:00,Off Arc 3 Make,0,Clark REBOUND (Off:1 Def:7),,DAL,DEN,DAL,1610612742
01:13,"Alexander  Reverse Layup (2 PTS)
Murray S.FOUL (P1.T4)
MISS Alexander Free Throw 1 of 1
Clark REBOUND (Off:1 Def:6)
",1,1,0,0,2000-11-25,20000187,0,0,DEN,4,1,24,01:31,Off At Rim Make,0,Alexander  Reverse Layup (2 PTS),,DAL,DEN,DAL,1610612742
01:13,"Alexander  Reverse Layup (2 PTS)
Murray S.FOUL (P1.T4)
MISS Alexander Free Throw 1 of 1
Clark REBOUND (Off:1 Def:6)
",1,1,0,0,2000-11-25,20000187,0,0,DEN,4,1,24,01:31,Off At Rim Make,0,Murray S.FOUL (P1.T4),,DAL,DEN,DAL,1610612742
01:13,"Alexander  Reverse Layup (2 PTS)
Murray S.FOUL (P1.T4)
MISS Alexander Free Throw 1 of 1
Clark REBOUND (Off:1 Def:6)
",1,1,0,0,2000-11-25,20000187,0,0,DEN,4,1,24,01:31,Off At Rim Make,0,MISS Alexander Free Throw 1 of 1,,DAL,DEN,DAL,1610612742
01:13,"Alexander  Reverse Layup (2 PTS)
Murray S.FOUL (P1.T4)
MISS Alexander Free Throw 1 of 1
Clark REBOUND (Off:1 Def:6)
",1,1,0,0,2000-11-25,20000187,0,0,DEN,4,1,24,01:31,Off At Rim Make,0,Clark REBOUND (Off:1 Def:6),,DAL,DEN,DAL,1610612742
01:37,"Curley Bad Pass Turnover (P1.T8): Clark STEAL (2 STL)
",0,0,0,0,2000-11-25,20000187,0,0,DEN,4,0,26,01:52,Off At Rim Make,1,Curley Bad Pass Turnover (P1.T8): Clark STEAL (2 STL),,DAL,DEN,DAL,1610612742
02:04,"McCloud FLAGRANT.FOUL.TYPE1 (P1.T3)
Najera Free Throw Flagrant 1 of 2 (3 PTS)
Najera Free Throw Flagrant 2 of 2 (4 PTS)
Najera  Layup (6 PTS) (Eisley 5 AST)
",1,1,0,0,2000-11-25,20000187,1,0,DEN,4,0,24,02:26,Off Block,0,McCloud FLAGRANT.FOUL.TYPE1 (P1.T3),,DAL,DEN,DAL,1610612742
02:04,"McCloud FLAGRANT.FOUL.TYPE1 (P1.T3)
Najera Free Throw Flagrant 1 of 2 (3 PTS)
Najera Free Throw Flagrant 2 of 2 (4 PTS)
Najera  Layup (6 PTS) (Eisley 5 AST)
",1,1,0,0,2000-11-25,20000187,1,0,DEN,4,0,24,02:26,Off Block,0,Najera Free Throw Flagrant 1 of 2 (3 PTS),,DAL,DEN,DAL,1610612742
02:04,"McCloud FLAGRANT.FOUL.TYPE1 (P1.T3)
Najera Free Throw Flagrant 1 of 2 (3 PTS)
Najera Free Throw Flagrant 2 of 2 (4 PTS)
Najera  Layup (6 PTS) (Eisley 5 AST)
",1,1,0,0,2000-11-25,20000187,1,0,DEN,4,0,24,02:26,Off Block,0,Najera Free Throw Flagrant 2 of 2 (4 PTS),,DAL,DEN,DAL,1610612742
02:04,"McCloud FLAGRANT.FOUL.TYPE1 (P1.T3)
Najera Free Throw Flagrant 1 of 2 (3 PTS)
Najera Free Throw Flagrant 2 of 2 (4 PTS)
Najera  Layup (6 PTS) (Eisley 5 AST)
",1,1,0,0,2000-11-25,20000187,1,0,DEN,4,0,24,02:26,Off Block,0,Najera  Layup (6 PTS) (Eisley 5 AST),,DAL,DEN,DAL,1610612742
02:41,"Posey P.FOUL (P3.T2)
Eisley 17' Jump Shot (10 PTS) (Najera 1 AST)
",1,1,0,0,2000-11-25,20000187,0,0,DEN,4,0,22,03:03,Off Timeout,0,Posey P.FOUL (P3.T2),,DAL,DEN,DAL,1610612742
02:41,"Posey P.FOUL (P3.T2)
Eisley 17' Jump Shot (10 PTS) (Najera 1 AST)
",1,1,0,0,2000-11-25,20000187,0,0,DEN,4,0,22,03:03,Off Timeout,0,Eisley 17' Jump Shot (10 PTS) (Najera 1 AST),,DAL,DEN,DAL,1610612742
03:10,"MISS Najera 17' Jump Shot
Alexander REBOUND (Off:1 Def:0)
MISS Alexander 8' Jump Shot
Pack REBOUND (Off:1 Def:3)
",2,0,0,0,2000-11-25,20000187,0,1,DEN,4,0,24,03:33,Off FT Make,0,MISS Najera 17' Jump Shot,,DAL,DEN,DAL,1610612742
03:10,"MISS Najera 17' Jump Shot
Alexander REBOUND (Off:1 Def:0)
MISS Alexander 8' Jump Shot
Pack REBOUND (Off:1 Def:3)
",2,0,0,0,2000-11-25,20000187,0,1,DEN,4,0,24,03:33,Off FT Make,0,Alexander REBOUND (Off:1 Def:0),,DAL,DEN,DAL,1610612742
03:10,"MISS Najera 17' Jump Shot
Alexander REBOUND (Off:1 Def:0)
MISS Alexander 8' Jump Shot
Pack REBOUND (Off:1 Def:3)
",2,0,0,0,2000-11-25,20000187,0,1,DEN,4,0,24,03:33,Off FT Make,0,MISS Alexander 8' Jump Shot,,DAL,DEN,DAL,1610612742
03:10,"MISS Najera 17' Jump Shot
Alexander REBOUND (Off:1 Def:0)
MISS Alexander 8' Jump Shot
Pack REBOUND (Off:1 Def:3)
",2,0,0,0,2000-11-25,20000187,0,1,DEN,4,0,24,03:33,Off FT Make,0,Pack REBOUND (Off:1 Def:3),,DAL,DEN,DAL,1610612742
03:52,"Najera 17' Jump Shot (2 PTS)
",1,1,0,0,2000-11-25,20000187,0,0,DEN,4,0,24,04:10,Off Dead Ball,0,Najera 17' Jump Shot (2 PTS),,DAL,DEN,DAL,1610612742
04:25,"Davis 24' 3PT Jump Shot (15 PTS) (Eisley 4 AST)
",0,0,1,1,2000-11-25,20000187,0,0,DEN,4,0,21,04:46,Off Steal,0,Davis 24' 3PT Jump Shot (15 PTS) (Eisley 4 AST),,DAL,DEN,DAL,1610612742
05:08,"Eisley 25' 3PT Jump Shot (8 PTS) (Finley 6 AST)
",0,0,1,1,2000-11-25,20000187,0,0,DEN,4,0,18,05:30,Off Arc 3 Miss,0,Eisley 25' 3PT Jump Shot (8 PTS) (Finley 6 AST),,DAL,DEN,DAL,1610612742
05:46,"MISS Finley 17' Jump Shot
Vaught REBOUND (Off:4 Def:3)
Vaught  Tip Shot (6 PTS)
",2,1,0,0,2000-11-25,20000187,0,1,DEN,4,0,16,06:13,Off At Rim Make,0,MISS Finley 17' Jump Shot,,DAL,DEN,DAL,1610612742
05:46,"MISS Finley 17' Jump Shot
Vaught REBOUND (Off:4 Def:3)
Vaught  Tip Shot (6 PTS)
",2,1,0,0,2000-11-25,20000187,0,1,DEN,4,0,16,06:13,Off At Rim Make,0,Vaught REBOUND (Off:4 Def:3),,DAL,DEN,DAL,1610612742
05:46,"MISS Finley 17' Jump Shot
Vaught REBOUND (Off:4 Def:3)
Vaught  Tip Shot (6 PTS)
",2,1,0,0,2000-11-25,20000187,0,1,DEN,4,0,16,06:13,Off At Rim Make,0,Vaught  Tip Shot (6 PTS),,DAL,DEN,DAL,1610612742
06:30,"Finley 12' Jump Shot (14 PTS)
",1,1,0,0,2000-11-25,20000187,0,0,DEN,4,0,16,06:51,Off Long Mid-Range Miss,0,Finley 12' Jump Shot (14 PTS),,DAL,DEN,DAL,1610612742
07:05,"MISS Nowitzki 7' Jump Shot
Vaught REBOUND (Off:3 Def:2)
MISS Eisley  Driving Layup
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-25,20000187,0,1,DEN,4,0,16,07:49,Off At Rim Make,0,MISS Nowitzki 7' Jump Shot,,DAL,DEN,DAL,1610612742
07:05,"MISS Nowitzki 7' Jump Shot
Vaught REBOUND (Off:3 Def:2)
MISS Eisley  Driving Layup
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-25,20000187,0,1,DEN,4,0,16,07:49,Off At Rim Make,0,Vaught REBOUND (Off:3 Def:2),,DAL,DEN,DAL,1610612742
07:05,"MISS Nowitzki 7' Jump Shot
Vaught REBOUND (Off:3 Def:2)
MISS Eisley  Driving Layup
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-25,20000187,0,1,DEN,4,0,16,07:49,Off At Rim Make,0,MISS Eisley  Driving Layup,,DAL,DEN,DAL,1610612742
07:05,"MISS Nowitzki 7' Jump Shot
Vaught REBOUND (Off:3 Def:2)
MISS Eisley  Driving Layup
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-25,20000187,0,1,DEN,4,0,16,07:49,Off At Rim Make,0,Davis REBOUND (Off:0 Def:1),,DAL,DEN,DAL,1610612742
08:04,"Van Exel P.FOUL (P1.T1)
Finley 9' Jump Shot (12 PTS) (Nowitzki 5 AST)
",1,1,0,0,2000-11-25,20000187,0,0,DEN,4,0,16,08:24,Off Short Mid-Range Make,0,Van Exel P.FOUL (P1.T1),,DAL,DEN,DAL,1610612742
08:04,"Van Exel P.FOUL (P1.T1)
Finley 9' Jump Shot (12 PTS) (Nowitzki 5 AST)
",1,1,0,0,2000-11-25,20000187,0,0,DEN,4,0,16,08:24,Off Short Mid-Range Make,0,Finley 9' Jump Shot (12 PTS) (Nowitzki 5 AST),,DAL,DEN,DAL,1610612742
08:45,"MISS Vaught 13' Jump Shot
McCloud REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-25,20000187,0,0,DEN,4,0,18,09:02,Off Short Mid-Range Make,0,MISS Vaught 13' Jump Shot,,DAL,DEN,DAL,1610612742
08:45,"MISS Vaught 13' Jump Shot
McCloud REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-25,20000187,0,0,DEN,4,0,18,09:02,Off Short Mid-Range Make,0,McCloud REBOUND (Off:1 Def:3),,DAL,DEN,DAL,1610612742
09:22,"Davis 20' Jump Shot (12 PTS) (Finley 5 AST)
",1,1,0,0,2000-11-25,20000187,0,0,DEN,4,0,18,09:37,Off Short Mid-Range Miss,0,Davis 20' Jump Shot (12 PTS) (Finley 5 AST),,DAL,DEN,DAL,1610612742
10:05,"MISS Vaught 17' Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-25,20000187,0,0,DEN,4,0,18,10:20,Off Dead Ball,0,MISS Vaught 17' Jump Shot,,DAL,DEN,DAL,1610612742
10:05,"MISS Vaught 17' Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-25,20000187,0,0,DEN,4,0,18,10:20,Off Dead Ball,0,Murray REBOUND (Off:0 Def:1),,DAL,DEN,DAL,1610612742
10:33,"MISS Davis 18' Jump Shot
McCloud REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-25,20000187,0,0,DEN,4,0,18,10:47,Off Arc 3 Miss,0,MISS Davis 18' Jump Shot,,DAL,DEN,DAL,1610612742
10:33,"MISS Davis 18' Jump Shot
McCloud REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-25,20000187,0,0,DEN,4,0,18,10:47,Off Arc 3 Miss,0,McCloud REBOUND (Off:1 Def:2),,DAL,DEN,DAL,1610612742
10:56,"MISS Finley 9' Jump Shot
Clark REBOUND (Off:1 Def:5)
",1,0,0,0,2000-11-25,20000187,0,0,DEN,4,0,18,11:10,Off Dead Ball,0,MISS Finley 9' Jump Shot,,DAL,DEN,DAL,1610612742
10:56,"MISS Finley 9' Jump Shot
Clark REBOUND (Off:1 Def:5)
",1,0,0,0,2000-11-25,20000187,0,0,DEN,4,0,18,11:10,Off Dead Ball,0,Clark REBOUND (Off:1 Def:5),,DAL,DEN,DAL,1610612742
11:30,"Vaught 13' Jump Shot (4 PTS) (Eisley 3 AST)
",1,1,0,0,2000-11-25,20000187,0,0,DEN,4,0,16,11:48,Off Long Mid-Range Make,0,Vaught 13' Jump Shot (4 PTS) (Eisley 3 AST),,DAL,DEN,DAL,1610612742
00:25,"Pack S.FOUL (P2.PN)
Nash Free Throw 1 of 2 (18 PTS)
Nash Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2000-11-25,20000187,0,0,DEN,3,1,16,00:29,Off Steal,0,Pack S.FOUL (P2.PN),,DAL,DEN,DAL,1610612742
00:25,"Pack S.FOUL (P2.PN)
Nash Free Throw 1 of 2 (18 PTS)
Nash Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2000-11-25,20000187,0,0,DEN,3,1,16,00:29,Off Steal,0,Nash Free Throw 1 of 2 (18 PTS),,DAL,DEN,DAL,1610612742
00:25,"Pack S.FOUL (P2.PN)
Nash Free Throw 1 of 2 (18 PTS)
Nash Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2000-11-25,20000187,0,0,DEN,3,1,16,00:29,Off Steal,0,Nash Free Throw 2 of 2 (19 PTS),,DAL,DEN,DAL,1610612742
00:37,"Nash 17' Jump Shot (17 PTS)
",1,1,0,0,2000-11-25,20000187,0,0,DEN,3,0,14,00:59,Off Long Mid-Range Make,0,Nash 17' Jump Shot (17 PTS),,DAL,DEN,DAL,1610612742
01:17,"Nowitzki Out Of Bounds Turnover (P1.T7)
",0,0,0,0,2000-11-25,20000187,0,0,DEN,3,0,16,01:29,Off Dead Ball,1,Nowitzki Out Of Bounds Turnover (P1.T7),,DAL,DEN,DAL,1610612742
01:49,"Pack P.FOUL (P1.PN)
Nash Free Throw 1 of 2 (14 PTS)
Nash Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2000-11-25,20000187,1,0,DEN,3,0,14,01:49,Off Arc 3 Miss,0,Pack P.FOUL (P1.PN),,DAL,DEN,DAL,1610612742
01:49,"Pack P.FOUL (P1.PN)
Nash Free Throw 1 of 2 (14 PTS)
Nash Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2000-11-25,20000187,1,0,DEN,3,0,14,01:49,Off Arc 3 Miss,0,Nash Free Throw 1 of 2 (14 PTS),,DAL,DEN,DAL,1610612742
01:49,"Pack P.FOUL (P1.PN)
Nash Free Throw 1 of 2 (14 PTS)
Nash Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2000-11-25,20000187,1,0,DEN,3,0,14,01:49,Off Arc 3 Miss,0,Nash Free Throw 2 of 2 (15 PTS),,DAL,DEN,DAL,1610612742
02:14,"LaFrentz S.FOUL (P3.PN)
Bradley Free Throw 1 of 2 (4 PTS)
MISS Bradley Free Throw 2 of 2
McDyess REBOUND (Off:4 Def:6)
",0,0,0,0,2000-11-25,20000187,0,0,DEN,3,1,13,02:26,Off FT Make,0,LaFrentz S.FOUL (P3.PN),,DAL,DEN,DAL,1610612742
02:14,"LaFrentz S.FOUL (P3.PN)
Bradley Free Throw 1 of 2 (4 PTS)
MISS Bradley Free Throw 2 of 2
McDyess REBOUND (Off:4 Def:6)
",0,0,0,0,2000-11-25,20000187,0,0,DEN,3,1,13,02:26,Off FT Make,0,Bradley Free Throw 1 of 2 (4 PTS),,DAL,DEN,DAL,1610612742
02:14,"LaFrentz S.FOUL (P3.PN)
Bradley Free Throw 1 of 2 (4 PTS)
MISS Bradley Free Throw 2 of 2
McDyess REBOUND (Off:4 Def:6)
",0,0,0,0,2000-11-25,20000187,0,0,DEN,3,1,13,02:26,Off FT Make,0,MISS Bradley Free Throw 2 of 2,,DAL,DEN,DAL,1610612742
02:14,"LaFrentz S.FOUL (P3.PN)
Bradley Free Throw 1 of 2 (4 PTS)
MISS Bradley Free Throw 2 of 2
McDyess REBOUND (Off:4 Def:6)
",0,0,0,0,2000-11-25,20000187,0,0,DEN,3,1,13,02:26,Off FT Make,0,McDyess REBOUND (Off:4 Def:6),,DAL,DEN,DAL,1610612742
02:42,"MISS Finley 19' Jump Shot
Nowitzki REBOUND (Off:3 Def:10)
LaFrentz S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (24 PTS)
MISS Nowitzki Free Throw 2 of 2
McDyess REBOUND (Off:3 Def:5)
",1,0,0,0,2000-11-25,20000187,0,1,DEN,3,1,14,03:10,Off Long Mid-Range Make,0,MISS Finley 19' Jump Shot,,DAL,DEN,DAL,1610612742
02:42,"MISS Finley 19' Jump Shot
Nowitzki REBOUND (Off:3 Def:10)
LaFrentz S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (24 PTS)
MISS Nowitzki Free Throw 2 of 2
McDyess REBOUND (Off:3 Def:5)
",1,0,0,0,2000-11-25,20000187,0,1,DEN,3,1,14,03:10,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:3 Def:10),,DAL,DEN,DAL,1610612742
02:42,"MISS Finley 19' Jump Shot
Nowitzki REBOUND (Off:3 Def:10)
LaFrentz S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (24 PTS)
MISS Nowitzki Free Throw 2 of 2
McDyess REBOUND (Off:3 Def:5)
",1,0,0,0,2000-11-25,20000187,0,1,DEN,3,1,14,03:10,Off Long Mid-Range Make,0,LaFrentz S.FOUL (P2.T4),,DAL,DEN,DAL,1610612742
02:42,"MISS Finley 19' Jump Shot
Nowitzki REBOUND (Off:3 Def:10)
LaFrentz S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (24 PTS)
MISS Nowitzki Free Throw 2 of 2
McDyess REBOUND (Off:3 Def:5)
",1,0,0,0,2000-11-25,20000187,0,1,DEN,3,1,14,03:10,Off Long Mid-Range Make,0,Nowitzki Free Throw 1 of 2 (24 PTS),,DAL,DEN,DAL,1610612742
02:42,"MISS Finley 19' Jump Shot
Nowitzki REBOUND (Off:3 Def:10)
LaFrentz S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (24 PTS)
MISS Nowitzki Free Throw 2 of 2
McDyess REBOUND (Off:3 Def:5)
",1,0,0,0,2000-11-25,20000187,0,1,DEN,3,1,14,03:10,Off Long Mid-Range Make,0,MISS Nowitzki Free Throw 2 of 2,,DAL,DEN,DAL,1610612742
02:42,"MISS Finley 19' Jump Shot
Nowitzki REBOUND (Off:3 Def:10)
LaFrentz S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 2 (24 PTS)
MISS Nowitzki Free Throw 2 of 2
McDyess REBOUND (Off:3 Def:5)
",1,0,0,0,2000-11-25,20000187,0,1,DEN,3,1,14,03:10,Off Long Mid-Range Make,0,McDyess REBOUND (Off:3 Def:5),,DAL,DEN,DAL,1610612742
03:25,"Eisley 16' Jump Shot (5 PTS) (Finley 4 AST)
",1,1,0,0,2000-11-25,20000187,0,0,DEN,3,0,14,03:32,Off Long Mid-Range Miss,0,Eisley 16' Jump Shot (5 PTS) (Finley 4 AST),,DAL,DEN,DAL,1610612742
03:47,"Bradley 4' Turnaround Jump Shot (3 PTS) (Finley 3 AST)
",1,1,0,0,2000-11-25,20000187,0,0,DEN,3,0,12,04:06,Off At Rim Make,0,Bradley 4' Turnaround Jump Shot (3 PTS) (Finley 3 AST),,DAL,DEN,DAL,1610612742
04:10,"MISS Nowitzki  3PT Jump Shot
Pack REBOUND (Off:0 Def:2)
",0,0,1,0,2000-11-25,20000187,0,0,DEN,3,0,14,04:32,Off FT Miss,0,MISS Nowitzki  3PT Jump Shot,,DAL,DEN,DAL,1610612742
04:10,"MISS Nowitzki  3PT Jump Shot
Pack REBOUND (Off:0 Def:2)
",0,0,1,0,2000-11-25,20000187,0,0,DEN,3,0,14,04:32,Off FT Miss,0,Pack REBOUND (Off:0 Def:2),,DAL,DEN,DAL,1610612742
04:48,"MISS Finley 17' Jump Shot
Nash REBOUND (Off:2 Def:0)
MISS Nash 19' Jump Shot
McDyess REBOUND (Off:3 Def:4)
",2,0,0,0,2000-11-25,20000187,0,1,DEN,3,0,15,05:24,Off At Rim Make,0,MISS Finley 17' Jump Shot,,DAL,DEN,DAL,1610612742
04:48,"MISS Finley 17' Jump Shot
Nash REBOUND (Off:2 Def:0)
MISS Nash 19' Jump Shot
McDyess REBOUND (Off:3 Def:4)
",2,0,0,0,2000-11-25,20000187,0,1,DEN,3,0,15,05:24,Off At Rim Make,0,Nash REBOUND (Off:2 Def:0),,DAL,DEN,DAL,1610612742
04:48,"MISS Finley 17' Jump Shot
Nash REBOUND (Off:2 Def:0)
MISS Nash 19' Jump Shot
McDyess REBOUND (Off:3 Def:4)
",2,0,0,0,2000-11-25,20000187,0,1,DEN,3,0,15,05:24,Off At Rim Make,0,MISS Nash 19' Jump Shot,,DAL,DEN,DAL,1610612742
04:48,"MISS Finley 17' Jump Shot
Nash REBOUND (Off:2 Def:0)
MISS Nash 19' Jump Shot
McDyess REBOUND (Off:3 Def:4)
",2,0,0,0,2000-11-25,20000187,0,1,DEN,3,0,15,05:24,Off At Rim Make,0,McDyess REBOUND (Off:3 Def:4),,DAL,DEN,DAL,1610612742
05:33,"McDyess P.FOUL (P3.T3)
MISS Finley 8' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-25,20000187,0,0,DEN,3,0,17,05:51,Off Block,0,McDyess P.FOUL (P3.T3),,DAL,DEN,DAL,1610612742
05:33,"McDyess P.FOUL (P3.T3)
MISS Finley 8' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-25,20000187,0,0,DEN,3,0,17,05:51,Off Block,0,MISS Finley 8' Jump Shot,,DAL,DEN,DAL,1610612742
05:33,"McDyess P.FOUL (P3.T3)
MISS Finley 8' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-25,20000187,0,0,DEN,3,0,17,05:51,Off Block,0,Posey REBOUND (Off:0 Def:2),,DAL,DEN,DAL,1610612742
06:08,"McDyess S.FOUL (P2.T2)
Nowitzki Free Throw 1 of 2 (22 PTS)
Nowitzki Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2000-11-25,20000187,0,0,DEN,3,1,15,06:15,Off Arc 3 Miss,0,McDyess S.FOUL (P2.T2),,DAL,DEN,DAL,1610612742
06:08,"McDyess S.FOUL (P2.T2)
Nowitzki Free Throw 1 of 2 (22 PTS)
Nowitzki Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2000-11-25,20000187,0,0,DEN,3,1,15,06:15,Off Arc 3 Miss,0,Nowitzki Free Throw 1 of 2 (22 PTS),,DAL,DEN,DAL,1610612742
06:08,"McDyess S.FOUL (P2.T2)
Nowitzki Free Throw 1 of 2 (22 PTS)
Nowitzki Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2000-11-25,20000187,0,0,DEN,3,1,15,06:15,Off Arc 3 Miss,0,Nowitzki Free Throw 2 of 2 (23 PTS),,DAL,DEN,DAL,1610612742
06:22,"Nash Bad Pass Turnover (P3.T6): Van Exel STEAL (2 STL)
",0,0,0,0,2000-11-25,20000187,0,0,DEN,3,0,15,06:37,Off Long Mid-Range Make,1,Nash Bad Pass Turnover (P3.T6): Van Exel STEAL (2 STL),,DAL,DEN,DAL,1610612742
07:06,"Clark S.FOUL (P3.T1)
Nowitzki Free Throw 1 of 2 (20 PTS)
Nowitzki Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-11-25,20000187,0,0,DEN,3,1,15,07:10,Off At Rim Miss,0,Clark S.FOUL (P3.T1),,DAL,DEN,DAL,1610612742
07:06,"Clark S.FOUL (P3.T1)
Nowitzki Free Throw 1 of 2 (20 PTS)
Nowitzki Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-11-25,20000187,0,0,DEN,3,1,15,07:10,Off At Rim Miss,0,Nowitzki Free Throw 1 of 2 (20 PTS),,DAL,DEN,DAL,1610612742
07:06,"Clark S.FOUL (P3.T1)
Nowitzki Free Throw 1 of 2 (20 PTS)
Nowitzki Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-11-25,20000187,0,0,DEN,3,1,15,07:10,Off At Rim Miss,0,Nowitzki Free Throw 2 of 2 (21 PTS),,DAL,DEN,DAL,1610612742
07:33,"MISS Finley 10' Jump Shot
McDyess REBOUND (Off:2 Def:3)
",1,0,0,0,2000-11-25,20000187,0,0,DEN,3,0,15,08:00,Off At Rim Make,0,MISS Finley 10' Jump Shot,,DAL,DEN,DAL,1610612742
07:33,"MISS Finley 10' Jump Shot
McDyess REBOUND (Off:2 Def:3)
",1,0,0,0,2000-11-25,20000187,0,0,DEN,3,0,15,08:00,Off At Rim Make,0,McDyess REBOUND (Off:2 Def:3),,DAL,DEN,DAL,1610612742
08:23,"Davis  3PT Jump Shot (10 PTS) (Nowitzki 4 AST)
",0,0,1,1,2000-11-25,20000187,0,0,DEN,3,0,14,08:29,Off Arc 3 Miss,0,Davis  3PT Jump Shot (10 PTS) (Nowitzki 4 AST),,DAL,DEN,DAL,1610612742
