ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:59,"Nesterovic S.FOUL (P3.PN)
MISS Moore Free Throw 1 of 2
PISTONS Rebound
Moore Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,0,02:02,Off Long Mid-Range Miss,0,Moore Free Throw 2 of 2 (3 PTS),,DET,MIN,DET,1610612765
02:09,"MISS Barros  Reverse Layup: Ellis BLOCK (1 BLK)
Barros REBOUND (Off:1 Def:1)
MISS Barros 14' Jump Shot
Brandon REBOUND (Off:0 Def:4)
",2,0,0,0,2000-12-15,20000329,0,1,MIN,3,0,0,02:31,Off Dead Ball,0,MISS Barros  Reverse Layup: Ellis BLOCK (1 BLK),,DET,MIN,DET,1610612765
02:09,"MISS Barros  Reverse Layup: Ellis BLOCK (1 BLK)
Barros REBOUND (Off:1 Def:1)
MISS Barros 14' Jump Shot
Brandon REBOUND (Off:0 Def:4)
",2,0,0,0,2000-12-15,20000329,0,1,MIN,3,0,0,02:31,Off Dead Ball,0,Barros REBOUND (Off:1 Def:1),,DET,MIN,DET,1610612765
02:09,"MISS Barros  Reverse Layup: Ellis BLOCK (1 BLK)
Barros REBOUND (Off:1 Def:1)
MISS Barros 14' Jump Shot
Brandon REBOUND (Off:0 Def:4)
",2,0,0,0,2000-12-15,20000329,0,1,MIN,3,0,0,02:31,Off Dead Ball,0,MISS Barros 14' Jump Shot,,DET,MIN,DET,1610612765
02:09,"MISS Barros  Reverse Layup: Ellis BLOCK (1 BLK)
Barros REBOUND (Off:1 Def:1)
MISS Barros 14' Jump Shot
Brandon REBOUND (Off:0 Def:4)
",2,0,0,0,2000-12-15,20000329,0,1,MIN,3,0,0,02:31,Off Dead Ball,0,Brandon REBOUND (Off:0 Def:4),,DET,MIN,DET,1610612765
02:51,"Brandon P.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (19 PTS)
Stackhouse Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2000-12-15,20000329,1,0,MIN,3,0,-2,03:04,Off Steal,0,Brandon P.FOUL (P2.PN),,DET,MIN,DET,1610612765
02:51,"Brandon P.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (19 PTS)
Stackhouse Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2000-12-15,20000329,1,0,MIN,3,0,-2,03:04,Off Steal,0,Stackhouse Free Throw 1 of 2 (19 PTS),,DET,MIN,DET,1610612765
02:51,"Brandon P.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (19 PTS)
Stackhouse Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2000-12-15,20000329,1,0,MIN,3,0,-2,03:04,Off Steal,0,Stackhouse Free Throw 2 of 2 (20 PTS),,DET,MIN,DET,1610612765
03:16,"Billups P.FOUL (P2.PN)
Cleaves Free Throw 1 of 2 (6 PTS)
Cleaves Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-12-15,20000329,1,0,MIN,3,0,-4,03:18,Off Steal,0,Billups P.FOUL (P2.PN),,DET,MIN,DET,1610612765
03:16,"Billups P.FOUL (P2.PN)
Cleaves Free Throw 1 of 2 (6 PTS)
Cleaves Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-12-15,20000329,1,0,MIN,3,0,-4,03:18,Off Steal,0,Cleaves Free Throw 1 of 2 (6 PTS),,DET,MIN,DET,1610612765
03:16,"Billups P.FOUL (P2.PN)
Cleaves Free Throw 1 of 2 (6 PTS)
Cleaves Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-12-15,20000329,1,0,MIN,3,0,-4,03:18,Off Steal,0,Cleaves Free Throw 2 of 2 (7 PTS),,DET,MIN,DET,1610612765
03:24,"Stackhouse  Driving Layup (18 PTS) (Barros 1 AST)
",1,1,0,0,2000-12-15,20000329,0,0,MIN,3,0,-6,03:38,Off Long Mid-Range Make,0,Stackhouse  Driving Layup (18 PTS) (Barros 1 AST),,DET,MIN,DET,1610612765
03:51,"Stackhouse Discontinue Dribble Turnover (P2.T11)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,0,-4,04:09,Off Corner 3 Make,1,Stackhouse Discontinue Dribble Turnover (P2.T11),,DET,MIN,DET,1610612765
04:23,"MISS Stackhouse 16' Jump Shot
Wallace REBOUND (Off:5 Def:8)
Nesterovic L.B.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (3 PTS)
MISS Wallace Free Throw 2 of 2
Brandon REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-15,20000329,1,1,MIN,3,0,-2,04:33,Off Long Mid-Range Miss,0,MISS Stackhouse 16' Jump Shot,,DET,MIN,DET,1610612765
04:23,"MISS Stackhouse 16' Jump Shot
Wallace REBOUND (Off:5 Def:8)
Nesterovic L.B.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (3 PTS)
MISS Wallace Free Throw 2 of 2
Brandon REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-15,20000329,1,1,MIN,3,0,-2,04:33,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:5 Def:8),,DET,MIN,DET,1610612765
04:23,"MISS Stackhouse 16' Jump Shot
Wallace REBOUND (Off:5 Def:8)
Nesterovic L.B.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (3 PTS)
MISS Wallace Free Throw 2 of 2
Brandon REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-15,20000329,1,1,MIN,3,0,-2,04:33,Off Long Mid-Range Miss,0,Nesterovic L.B.FOUL (P2.PN),,DET,MIN,DET,1610612765
04:23,"MISS Stackhouse 16' Jump Shot
Wallace REBOUND (Off:5 Def:8)
Nesterovic L.B.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (3 PTS)
MISS Wallace Free Throw 2 of 2
Brandon REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-15,20000329,1,1,MIN,3,0,-2,04:33,Off Long Mid-Range Miss,0,Wallace Free Throw 1 of 2 (3 PTS),,DET,MIN,DET,1610612765
04:23,"MISS Stackhouse 16' Jump Shot
Wallace REBOUND (Off:5 Def:8)
Nesterovic L.B.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (3 PTS)
MISS Wallace Free Throw 2 of 2
Brandon REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-15,20000329,1,1,MIN,3,0,-2,04:33,Off Long Mid-Range Miss,0,MISS Wallace Free Throw 2 of 2,,DET,MIN,DET,1610612765
04:23,"MISS Stackhouse 16' Jump Shot
Wallace REBOUND (Off:5 Def:8)
Nesterovic L.B.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (3 PTS)
MISS Wallace Free Throw 2 of 2
Brandon REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-15,20000329,1,1,MIN,3,0,-2,04:33,Off Long Mid-Range Miss,0,Brandon REBOUND (Off:0 Def:3),,DET,MIN,DET,1610612765
04:40,"MISS Montross 15' Jump Shot
Brandon REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,3,0,-2,04:58,Off At Rim Make,0,MISS Montross 15' Jump Shot,,DET,MIN,DET,1610612765
04:40,"MISS Montross 15' Jump Shot
Brandon REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,3,0,-2,04:58,Off At Rim Make,0,Brandon REBOUND (Off:0 Def:2),,DET,MIN,DET,1610612765
05:16,"Barros 27' 3PT Jump Shot (4 PTS) (Stackhouse 3 AST)
",0,0,1,1,2000-12-15,20000329,0,0,MIN,3,0,-3,05:29,Off Short Mid-Range Miss,0,Barros 27' 3PT Jump Shot (4 PTS) (Stackhouse 3 AST),,DET,MIN,DET,1610612765
05:45,"Garnett S.FOUL (P3.T4)
Smith Free Throw 1 of 2 (13 PTS)
Smith Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,-5,05:59,Off Long Mid-Range Miss,0,Garnett S.FOUL (P3.T4),,DET,MIN,DET,1610612765
05:45,"Garnett S.FOUL (P3.T4)
Smith Free Throw 1 of 2 (13 PTS)
Smith Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,-5,05:59,Off Long Mid-Range Miss,0,Smith Free Throw 1 of 2 (13 PTS),,DET,MIN,DET,1610612765
05:45,"Garnett S.FOUL (P3.T4)
Smith Free Throw 1 of 2 (13 PTS)
Smith Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,-5,05:59,Off Long Mid-Range Miss,0,Smith Free Throw 2 of 2 (14 PTS),,DET,MIN,DET,1610612765
06:18,"Brandon P.FOUL (P1.T3)
MISS Atkins 27' 3PT Jump Shot
Nesterovic REBOUND (Off:2 Def:4)
",0,0,1,0,2000-12-15,20000329,0,0,MIN,3,0,-5,06:50,Off Dead Ball,0,Brandon P.FOUL (P1.T3),,DET,MIN,DET,1610612765
06:18,"Brandon P.FOUL (P1.T3)
MISS Atkins 27' 3PT Jump Shot
Nesterovic REBOUND (Off:2 Def:4)
",0,0,1,0,2000-12-15,20000329,0,0,MIN,3,0,-5,06:50,Off Dead Ball,0,MISS Atkins 27' 3PT Jump Shot,,DET,MIN,DET,1610612765
06:18,"Brandon P.FOUL (P1.T3)
MISS Atkins 27' 3PT Jump Shot
Nesterovic REBOUND (Off:2 Def:4)
",0,0,1,0,2000-12-15,20000329,0,0,MIN,3,0,-5,06:50,Off Dead Ball,0,Nesterovic REBOUND (Off:2 Def:4),,DET,MIN,DET,1610612765
07:02,"Smith Out Of Bounds Turnover (P1.T10)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,0,-5,07:12,Off Short Mid-Range Make,1,Smith Out Of Bounds Turnover (P1.T10),,DET,MIN,DET,1610612765
07:23,"MISS Atkins 20' Jump Shot
Billups REBOUND (Off:1 Def:1)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,3,0,-3,07:40,Off At Rim Make,0,MISS Atkins 20' Jump Shot,,DET,MIN,DET,1610612765
07:23,"MISS Atkins 20' Jump Shot
Billups REBOUND (Off:1 Def:1)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,3,0,-3,07:40,Off At Rim Make,0,Billups REBOUND (Off:1 Def:1),,DET,MIN,DET,1610612765
08:05,"Smith  Slam Dunk (12 PTS) (Atkins 2 AST)
",1,1,0,0,2000-12-15,20000329,0,0,MIN,3,0,-3,08:27,Off Dead Ball,0,Smith  Slam Dunk (12 PTS) (Atkins 2 AST),,DET,MIN,DET,1610612765
08:49,"MISS Wallace  Layup: Garrett BLOCK (2 BLK)
PISTONS Rebound
Garrett S.FOUL (P3.T2)
Smith Free Throw 1 of 2 (10 PTS)
MISS Smith Free Throw 2 of 2
Garrett REBOUND (Off:0 Def:6)
",1,0,0,0,2000-12-15,20000329,0,1,MIN,3,1,-4,09:05,Off Dead Ball,0,MISS Wallace  Layup: Garrett BLOCK (2 BLK),,DET,MIN,DET,1610612765
08:49,"MISS Wallace  Layup: Garrett BLOCK (2 BLK)
PISTONS Rebound
Garrett S.FOUL (P3.T2)
Smith Free Throw 1 of 2 (10 PTS)
MISS Smith Free Throw 2 of 2
Garrett REBOUND (Off:0 Def:6)
",1,0,0,0,2000-12-15,20000329,0,1,MIN,3,1,-4,09:05,Off Dead Ball,0,PISTONS Rebound,,DET,MIN,DET,1610612765
08:49,"MISS Wallace  Layup: Garrett BLOCK (2 BLK)
PISTONS Rebound
Garrett S.FOUL (P3.T2)
Smith Free Throw 1 of 2 (10 PTS)
MISS Smith Free Throw 2 of 2
Garrett REBOUND (Off:0 Def:6)
",1,0,0,0,2000-12-15,20000329,0,1,MIN,3,1,-4,09:05,Off Dead Ball,0,Garrett S.FOUL (P3.T2),,DET,MIN,DET,1610612765
08:49,"MISS Wallace  Layup: Garrett BLOCK (2 BLK)
PISTONS Rebound
Garrett S.FOUL (P3.T2)
Smith Free Throw 1 of 2 (10 PTS)
MISS Smith Free Throw 2 of 2
Garrett REBOUND (Off:0 Def:6)
",1,0,0,0,2000-12-15,20000329,0,1,MIN,3,1,-4,09:05,Off Dead Ball,0,Smith Free Throw 1 of 2 (10 PTS),,DET,MIN,DET,1610612765
08:49,"MISS Wallace  Layup: Garrett BLOCK (2 BLK)
PISTONS Rebound
Garrett S.FOUL (P3.T2)
Smith Free Throw 1 of 2 (10 PTS)
MISS Smith Free Throw 2 of 2
Garrett REBOUND (Off:0 Def:6)
",1,0,0,0,2000-12-15,20000329,0,1,MIN,3,1,-4,09:05,Off Dead Ball,0,MISS Smith Free Throw 2 of 2,,DET,MIN,DET,1610612765
08:49,"MISS Wallace  Layup: Garrett BLOCK (2 BLK)
PISTONS Rebound
Garrett S.FOUL (P3.T2)
Smith Free Throw 1 of 2 (10 PTS)
MISS Smith Free Throw 2 of 2
Garrett REBOUND (Off:0 Def:6)
",1,0,0,0,2000-12-15,20000329,0,1,MIN,3,1,-4,09:05,Off Dead Ball,0,Garrett REBOUND (Off:0 Def:6),,DET,MIN,DET,1610612765
09:26,"Szczerbiak S.FOUL (P2.T1)
Szczerbiak T.FOUL (P2.T1)
MISS Stackhouse Free Throw Technical
PISTONS Rebound
MISS Stackhouse Free Throw 1 of 2
PISTONS Rebound
MISS Stackhouse Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:8)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,-4,09:45,Off At Rim Make,0,Szczerbiak S.FOUL (P2.T1),,DET,MIN,DET,1610612765
09:26,"Szczerbiak S.FOUL (P2.T1)
Szczerbiak T.FOUL (P2.T1)
MISS Stackhouse Free Throw Technical
PISTONS Rebound
MISS Stackhouse Free Throw 1 of 2
PISTONS Rebound
MISS Stackhouse Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:8)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,-4,09:45,Off At Rim Make,0,Szczerbiak T.FOUL (P2.T1),,DET,MIN,DET,1610612765
09:26,"Szczerbiak S.FOUL (P2.T1)
Szczerbiak T.FOUL (P2.T1)
MISS Stackhouse Free Throw Technical
PISTONS Rebound
MISS Stackhouse Free Throw 1 of 2
PISTONS Rebound
MISS Stackhouse Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:8)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,-4,09:45,Off At Rim Make,0,MISS Stackhouse Free Throw Technical,,DET,MIN,DET,1610612765
09:26,"Szczerbiak S.FOUL (P2.T1)
Szczerbiak T.FOUL (P2.T1)
MISS Stackhouse Free Throw Technical
PISTONS Rebound
MISS Stackhouse Free Throw 1 of 2
PISTONS Rebound
MISS Stackhouse Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:8)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,-4,09:45,Off At Rim Make,0,PISTONS Rebound,,DET,MIN,DET,1610612765
09:26,"Szczerbiak S.FOUL (P2.T1)
Szczerbiak T.FOUL (P2.T1)
MISS Stackhouse Free Throw Technical
PISTONS Rebound
MISS Stackhouse Free Throw 1 of 2
PISTONS Rebound
MISS Stackhouse Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:8)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,-4,09:45,Off At Rim Make,0,MISS Stackhouse Free Throw 1 of 2,,DET,MIN,DET,1610612765
09:26,"Szczerbiak S.FOUL (P2.T1)
Szczerbiak T.FOUL (P2.T1)
MISS Stackhouse Free Throw Technical
PISTONS Rebound
MISS Stackhouse Free Throw 1 of 2
PISTONS Rebound
MISS Stackhouse Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:8)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,-4,09:45,Off At Rim Make,0,PISTONS Rebound,,DET,MIN,DET,1610612765
09:26,"Szczerbiak S.FOUL (P2.T1)
Szczerbiak T.FOUL (P2.T1)
MISS Stackhouse Free Throw Technical
PISTONS Rebound
MISS Stackhouse Free Throw 1 of 2
PISTONS Rebound
MISS Stackhouse Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:8)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,-4,09:45,Off At Rim Make,0,MISS Stackhouse Free Throw 2 of 2,,DET,MIN,DET,1610612765
09:26,"Szczerbiak S.FOUL (P2.T1)
Szczerbiak T.FOUL (P2.T1)
MISS Stackhouse Free Throw Technical
PISTONS Rebound
MISS Stackhouse Free Throw 1 of 2
PISTONS Rebound
MISS Stackhouse Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:8)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,3,1,-4,09:45,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:8),,DET,MIN,DET,1610612765
09:55,"MISS Curry 15' Jump Shot
Garnett REBOUND (Off:0 Def:7)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,3,0,-2,10:09,Off At Rim Miss,0,MISS Curry 15' Jump Shot,,DET,MIN,DET,1610612765
09:55,"MISS Curry 15' Jump Shot
Garnett REBOUND (Off:0 Def:7)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,3,0,-2,10:09,Off At Rim Miss,0,Garnett REBOUND (Off:0 Def:7),,DET,MIN,DET,1610612765
10:23,"MISS Smith 16' Jump Shot
Garnett REBOUND (Off:0 Def:6)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,3,0,-2,10:41,Off Timeout,0,MISS Smith 16' Jump Shot,,DET,MIN,DET,1610612765
10:23,"MISS Smith 16' Jump Shot
Garnett REBOUND (Off:0 Def:6)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,3,0,-2,10:41,Off Timeout,0,Garnett REBOUND (Off:0 Def:6),,DET,MIN,DET,1610612765
10:58,"MISS Stackhouse 9' Jump Shot: Szczerbiak BLOCK (1 BLK)
Garrett REBOUND (Off:0 Def:5)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,3,0,0,11:11,Off At Rim Make,0,MISS Stackhouse 9' Jump Shot: Szczerbiak BLOCK (1 BLK),,DET,MIN,DET,1610612765
10:58,"MISS Stackhouse 9' Jump Shot: Szczerbiak BLOCK (1 BLK)
Garrett REBOUND (Off:0 Def:5)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,3,0,0,11:11,Off At Rim Make,0,Garrett REBOUND (Off:0 Def:5),,DET,MIN,DET,1610612765
11:17,"MISS Curry  Dunk
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,3,0,2,11:43,Off At Rim Make,0,MISS Curry  Dunk,,DET,MIN,DET,1610612765
11:17,"MISS Curry  Dunk
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,3,0,2,11:43,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:5),,DET,MIN,DET,1610612765
00:22,"Cleaves Bad Pass Turnover (P2.T9): Brandon STEAL (2 STL)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,2,0,4,00:25,Off Steal,1,Cleaves Bad Pass Turnover (P2.T9): Brandon STEAL (2 STL),,DET,MIN,DET,1610612765
00:34,"Szczerbiak S.FOUL (P1.PN)
MISS Stackhouse Free Throw 1 of 2
PISTONS Rebound
Stackhouse Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,2,1,3,00:39,Off FT Make,0,Szczerbiak S.FOUL (P1.PN),,DET,MIN,DET,1610612765
00:34,"Szczerbiak S.FOUL (P1.PN)
MISS Stackhouse Free Throw 1 of 2
PISTONS Rebound
Stackhouse Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,2,1,3,00:39,Off FT Make,0,MISS Stackhouse Free Throw 1 of 2,,DET,MIN,DET,1610612765
00:34,"Szczerbiak S.FOUL (P1.PN)
MISS Stackhouse Free Throw 1 of 2
PISTONS Rebound
Stackhouse Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,2,1,3,00:39,Off FT Make,0,PISTONS Rebound,,DET,MIN,DET,1610612765
00:34,"Szczerbiak S.FOUL (P1.PN)
MISS Stackhouse Free Throw 1 of 2
PISTONS Rebound
Stackhouse Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2000-12-15,20000329,0,0,MIN,2,1,3,00:39,Off FT Make,0,Stackhouse Free Throw 2 of 2 (16 PTS),,DET,MIN,DET,1610612765
00:56,"MISS Smith 3' Layup
Smith REBOUND (Off:2 Def:1)
MISS Smith  Layup
Wallace REBOUND (Off:3 Def:6)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:4 Def:6)
Garnett P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Szczerbiak REBOUND (Off:2 Def:2)
",3,0,0,0,2000-12-15,20000329,1,3,MIN,2,0,5,01:12,Off Long Mid-Range Miss,0,MISS Smith 3' Layup,,DET,MIN,DET,1610612765
00:56,"MISS Smith 3' Layup
Smith REBOUND (Off:2 Def:1)
MISS Smith  Layup
Wallace REBOUND (Off:3 Def:6)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:4 Def:6)
Garnett P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Szczerbiak REBOUND (Off:2 Def:2)
",3,0,0,0,2000-12-15,20000329,1,3,MIN,2,0,5,01:12,Off Long Mid-Range Miss,0,Smith REBOUND (Off:2 Def:1),,DET,MIN,DET,1610612765
00:56,"MISS Smith 3' Layup
Smith REBOUND (Off:2 Def:1)
MISS Smith  Layup
Wallace REBOUND (Off:3 Def:6)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:4 Def:6)
Garnett P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Szczerbiak REBOUND (Off:2 Def:2)
",3,0,0,0,2000-12-15,20000329,1,3,MIN,2,0,5,01:12,Off Long Mid-Range Miss,0,MISS Smith  Layup,,DET,MIN,DET,1610612765
00:56,"MISS Smith 3' Layup
Smith REBOUND (Off:2 Def:1)
MISS Smith  Layup
Wallace REBOUND (Off:3 Def:6)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:4 Def:6)
Garnett P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Szczerbiak REBOUND (Off:2 Def:2)
",3,0,0,0,2000-12-15,20000329,1,3,MIN,2,0,5,01:12,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:3 Def:6),,DET,MIN,DET,1610612765
00:56,"MISS Smith 3' Layup
Smith REBOUND (Off:2 Def:1)
MISS Smith  Layup
Wallace REBOUND (Off:3 Def:6)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:4 Def:6)
Garnett P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Szczerbiak REBOUND (Off:2 Def:2)
",3,0,0,0,2000-12-15,20000329,1,3,MIN,2,0,5,01:12,Off Long Mid-Range Miss,0,MISS Wallace  Tip Shot,,DET,MIN,DET,1610612765
00:56,"MISS Smith 3' Layup
Smith REBOUND (Off:2 Def:1)
MISS Smith  Layup
Wallace REBOUND (Off:3 Def:6)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:4 Def:6)
Garnett P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Szczerbiak REBOUND (Off:2 Def:2)
",3,0,0,0,2000-12-15,20000329,1,3,MIN,2,0,5,01:12,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:4 Def:6),,DET,MIN,DET,1610612765
00:56,"MISS Smith 3' Layup
Smith REBOUND (Off:2 Def:1)
MISS Smith  Layup
Wallace REBOUND (Off:3 Def:6)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:4 Def:6)
Garnett P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Szczerbiak REBOUND (Off:2 Def:2)
",3,0,0,0,2000-12-15,20000329,1,3,MIN,2,0,5,01:12,Off Long Mid-Range Miss,0,Garnett P.FOUL (P2.PN),,DET,MIN,DET,1610612765
00:56,"MISS Smith 3' Layup
Smith REBOUND (Off:2 Def:1)
MISS Smith  Layup
Wallace REBOUND (Off:3 Def:6)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:4 Def:6)
Garnett P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Szczerbiak REBOUND (Off:2 Def:2)
",3,0,0,0,2000-12-15,20000329,1,3,MIN,2,0,5,01:12,Off Long Mid-Range Miss,0,MISS Wallace Free Throw 1 of 2,,DET,MIN,DET,1610612765
00:56,"MISS Smith 3' Layup
Smith REBOUND (Off:2 Def:1)
MISS Smith  Layup
Wallace REBOUND (Off:3 Def:6)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:4 Def:6)
Garnett P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Szczerbiak REBOUND (Off:2 Def:2)
",3,0,0,0,2000-12-15,20000329,1,3,MIN,2,0,5,01:12,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,MIN,DET,1610612765
00:56,"MISS Smith 3' Layup
Smith REBOUND (Off:2 Def:1)
MISS Smith  Layup
Wallace REBOUND (Off:3 Def:6)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:4 Def:6)
Garnett P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Szczerbiak REBOUND (Off:2 Def:2)
",3,0,0,0,2000-12-15,20000329,1,3,MIN,2,0,5,01:12,Off Long Mid-Range Miss,0,MISS Wallace Free Throw 2 of 2,,DET,MIN,DET,1610612765
00:56,"MISS Smith 3' Layup
Smith REBOUND (Off:2 Def:1)
MISS Smith  Layup
Wallace REBOUND (Off:3 Def:6)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:4 Def:6)
Garnett P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Szczerbiak REBOUND (Off:2 Def:2)
",3,0,0,0,2000-12-15,20000329,1,3,MIN,2,0,5,01:12,Off Long Mid-Range Miss,0,Szczerbiak REBOUND (Off:2 Def:2),,DET,MIN,DET,1610612765
01:46,"MISS Smith 17' Jump Shot
Ellis REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,2,0,5,01:58,Off FT Make,0,MISS Smith 17' Jump Shot,,DET,MIN,DET,1610612765
01:46,"MISS Smith 17' Jump Shot
Ellis REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,2,0,5,01:58,Off FT Make,0,Ellis REBOUND (Off:0 Def:4),,DET,MIN,DET,1610612765
02:02,"MISS Stackhouse 18' Jump Shot
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-15,20000329,0,0,MIN,2,0,6,02:25,Off Long Mid-Range Make,0,MISS Stackhouse 18' Jump Shot,,DET,MIN,DET,1610612765
