ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:33,"Payton  Layup (5 PTS) (McCoy 2 AST)
",1,1,0,0,2000-11-28,20000207,0,0,POR,1,0,4,07:38,Off Steal,0,Payton  Layup (5 PTS) (McCoy 2 AST),,POR,OKC,OKC,1610612760
08:04,"Lewis 24' 3PT Jump Shot (3 PTS) (Payton 1 AST)
",0,0,1,1,2000-11-28,20000207,0,0,POR,1,0,1,08:11,Off Long Mid-Range Miss,0,Lewis 24' 3PT Jump Shot (3 PTS) (Payton 1 AST),,POR,OKC,OKC,1610612760
08:18,"Wallace BLOCK (2 BLK): MISS Lewis  Layup
Pippen REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-28,20000207,0,0,POR,1,0,1,08:27,Off Arc 3 Miss,0,Wallace BLOCK (2 BLK): MISS Lewis  Layup,,POR,OKC,OKC,1610612760
08:18,"Wallace BLOCK (2 BLK): MISS Lewis  Layup
Pippen REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-28,20000207,0,0,POR,1,0,1,08:27,Off Arc 3 Miss,0,Pippen REBOUND (Off:0 Def:2),,POR,OKC,OKC,1610612760
08:42,"MISS Davis 18' Jump Shot
Pippen REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-28,20000207,0,0,POR,1,0,1,08:58,Off Corner 3 Make,0,MISS Davis 18' Jump Shot,,POR,OKC,OKC,1610612760
08:42,"MISS Davis 18' Jump Shot
Pippen REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-28,20000207,0,0,POR,1,0,1,08:58,Off Corner 3 Make,0,Pippen REBOUND (Off:0 Def:1),,POR,OKC,OKC,1610612760
09:12,"Smith BLOCK (1 BLK): MISS Payton 24' 3PT Jump Shot
McCoy REBOUND (Off:2 Def:0)
Payton 24' 3PT Jump Shot (3 PTS) (McCoy 1 AST)
",0,0,2,1,2000-11-28,20000207,0,1,POR,1,0,1,09:43,Off At Rim Make,0,Smith BLOCK (1 BLK): MISS Payton 24' 3PT Jump Shot,,POR,OKC,OKC,1610612760
09:12,"Smith BLOCK (1 BLK): MISS Payton 24' 3PT Jump Shot
McCoy REBOUND (Off:2 Def:0)
Payton 24' 3PT Jump Shot (3 PTS) (McCoy 1 AST)
",0,0,2,1,2000-11-28,20000207,0,1,POR,1,0,1,09:43,Off At Rim Make,0,McCoy REBOUND (Off:2 Def:0),,POR,OKC,OKC,1610612760
09:12,"Smith BLOCK (1 BLK): MISS Payton 24' 3PT Jump Shot
McCoy REBOUND (Off:2 Def:0)
Payton 24' 3PT Jump Shot (3 PTS) (McCoy 1 AST)
",0,0,2,1,2000-11-28,20000207,0,1,POR,1,0,1,09:43,Off At Rim Make,0,Payton 24' 3PT Jump Shot (3 PTS) (McCoy 1 AST),,POR,OKC,OKC,1610612760
09:46,"Wallace BLOCK (1 BLK): MISS McCoy  Layup
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-28,20000207,0,0,POR,1,0,3,09:58,Off Long Mid-Range Miss,0,Wallace BLOCK (1 BLK): MISS McCoy  Layup,,POR,OKC,OKC,1610612760
09:46,"Wallace BLOCK (1 BLK): MISS McCoy  Layup
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-28,20000207,0,0,POR,1,0,3,09:58,Off Long Mid-Range Miss,0,Sabonis REBOUND (Off:0 Def:1),,POR,OKC,OKC,1610612760
10:23,"MISS Payton 13' Jump Shot
McCoy REBOUND (Off:1 Def:0)
MISS McCoy  Layup
Ewing REBOUND (Off:1 Def:1)
Ewing  Tip Shot (2 PTS)
",3,1,0,0,2000-11-28,20000207,0,2,POR,1,0,1,10:45,Off FT Make,0,MISS Payton 13' Jump Shot,,POR,OKC,OKC,1610612760
10:23,"MISS Payton 13' Jump Shot
McCoy REBOUND (Off:1 Def:0)
MISS McCoy  Layup
Ewing REBOUND (Off:1 Def:1)
Ewing  Tip Shot (2 PTS)
",3,1,0,0,2000-11-28,20000207,0,2,POR,1,0,1,10:45,Off FT Make,0,McCoy REBOUND (Off:1 Def:0),,POR,OKC,OKC,1610612760
10:23,"MISS Payton 13' Jump Shot
McCoy REBOUND (Off:1 Def:0)
MISS McCoy  Layup
Ewing REBOUND (Off:1 Def:1)
Ewing  Tip Shot (2 PTS)
",3,1,0,0,2000-11-28,20000207,0,2,POR,1,0,1,10:45,Off FT Make,0,MISS McCoy  Layup,,POR,OKC,OKC,1610612760
10:23,"MISS Payton 13' Jump Shot
McCoy REBOUND (Off:1 Def:0)
MISS McCoy  Layup
Ewing REBOUND (Off:1 Def:1)
Ewing  Tip Shot (2 PTS)
",3,1,0,0,2000-11-28,20000207,0,2,POR,1,0,1,10:45,Off FT Make,0,Ewing REBOUND (Off:1 Def:1),,POR,OKC,OKC,1610612760
10:23,"MISS Payton 13' Jump Shot
McCoy REBOUND (Off:1 Def:0)
MISS McCoy  Layup
Ewing REBOUND (Off:1 Def:1)
Ewing  Tip Shot (2 PTS)
",3,1,0,0,2000-11-28,20000207,0,2,POR,1,0,1,10:45,Off FT Make,0,Ewing  Tip Shot (2 PTS),,POR,OKC,OKC,1610612760
11:12,"MISS Ewing 14' Jump Shot
Lewis REBOUND (Off:1 Def:0)
Davis 25' 3PT Jump Shot (3 PTS) (Ewing 1 AST)
",1,0,1,1,2000-11-28,20000207,0,1,POR,1,0,0,11:37,Off Long Mid-Range Miss,0,MISS Ewing 14' Jump Shot,,POR,OKC,OKC,1610612760
11:12,"MISS Ewing 14' Jump Shot
Lewis REBOUND (Off:1 Def:0)
Davis 25' 3PT Jump Shot (3 PTS) (Ewing 1 AST)
",1,0,1,1,2000-11-28,20000207,0,1,POR,1,0,0,11:37,Off Long Mid-Range Miss,0,Lewis REBOUND (Off:1 Def:0),,POR,OKC,OKC,1610612760
11:12,"MISS Ewing 14' Jump Shot
Lewis REBOUND (Off:1 Def:0)
Davis 25' 3PT Jump Shot (3 PTS) (Ewing 1 AST)
",1,0,1,1,2000-11-28,20000207,0,1,POR,1,0,0,11:37,Off Long Mid-Range Miss,0,Davis 25' 3PT Jump Shot (3 PTS) (Ewing 1 AST),,POR,OKC,OKC,1610612760
00:00,,0,0,0,0,2000-11-30,20000222,0,0,LAL,4,0,33,00:20,Off FT Make,0,,,OKC,LAL,OKC,1610612760
00:31,"McCoy  Layup (10 PTS) (Williams 7 AST)
Foster S.FOUL (P2.PN)
MISS McCoy Free Throw 1 of 1
Foster REBOUND (Off:2 Def:2)
",1,1,0,0,2000-11-30,20000222,0,0,LAL,4,1,33,00:35,Off Steal,0,McCoy  Layup (10 PTS) (Williams 7 AST),,OKC,LAL,OKC,1610612760
00:31,"McCoy  Layup (10 PTS) (Williams 7 AST)
Foster S.FOUL (P2.PN)
MISS McCoy Free Throw 1 of 1
Foster REBOUND (Off:2 Def:2)
",1,1,0,0,2000-11-30,20000222,0,0,LAL,4,1,33,00:35,Off Steal,0,Foster S.FOUL (P2.PN),,OKC,LAL,OKC,1610612760
00:31,"McCoy  Layup (10 PTS) (Williams 7 AST)
Foster S.FOUL (P2.PN)
MISS McCoy Free Throw 1 of 1
Foster REBOUND (Off:2 Def:2)
",1,1,0,0,2000-11-30,20000222,0,0,LAL,4,1,33,00:35,Off Steal,0,MISS McCoy Free Throw 1 of 1,,OKC,LAL,OKC,1610612760
00:31,"McCoy  Layup (10 PTS) (Williams 7 AST)
Foster S.FOUL (P2.PN)
MISS McCoy Free Throw 1 of 1
Foster REBOUND (Off:2 Def:2)
",1,1,0,0,2000-11-30,20000222,0,0,LAL,4,1,33,00:35,Off Steal,0,Foster REBOUND (Off:2 Def:2),,OKC,LAL,OKC,1610612760
00:52,"MISS Wolkowyski 5' Hook Shot
Madsen REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-30,20000222,0,0,LAL,4,0,33,00:58,Off At Rim Miss,0,MISS Wolkowyski 5' Hook Shot,,OKC,LAL,OKC,1610612760
00:52,"MISS Wolkowyski 5' Hook Shot
Madsen REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-30,20000222,0,0,LAL,4,0,33,00:58,Off At Rim Miss,0,Madsen REBOUND (Off:1 Def:2),,OKC,LAL,OKC,1610612760
01:19,"Wolkowyski  Layup (4 PTS) (Williams 6 AST)
",1,1,0,0,2000-11-30,20000222,0,0,LAL,4,0,31,01:23,Off Block,0,Wolkowyski  Layup (4 PTS) (Williams 6 AST),,OKC,LAL,OKC,1610612760
01:52,"McCoy 4' Jump Shot (8 PTS) (Davis 3 AST)
",1,1,0,0,2000-11-30,20000222,0,0,LAL,4,0,29,02:03,Off Arc 3 Miss,0,McCoy 4' Jump Shot (8 PTS) (Davis 3 AST),,OKC,LAL,OKC,1610612760
02:20,"Lewis  Slam Dunk (12 PTS)
",1,1,0,0,2000-11-30,20000222,0,0,LAL,4,0,27,02:23,Off Steal,0,Lewis  Slam Dunk (12 PTS),,OKC,LAL,OKC,1610612760
02:29,"George P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-30,20000222,1,0,LAL,4,0,25,02:30,Off Steal,0,George P.FOUL (P2.PN),,OKC,LAL,OKC,1610612760
02:29,"George P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-30,20000222,1,0,LAL,4,0,25,02:30,Off Steal,0,Williams Free Throw 1 of 2 (8 PTS),,OKC,LAL,OKC,1610612760
02:29,"George P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-30,20000222,1,0,LAL,4,0,25,02:30,Off Steal,0,Williams Free Throw 2 of 2 (9 PTS),,OKC,LAL,OKC,1610612760
02:35,"MISS McCoy 5' Jump Shot
Rider REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-30,20000222,0,0,LAL,4,0,25,03:00,Off Arc 3 Miss,0,MISS McCoy 5' Jump Shot,,OKC,LAL,OKC,1610612760
02:35,"MISS McCoy 5' Jump Shot
Rider REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-30,20000222,0,0,LAL,4,0,25,03:00,Off Arc 3 Miss,0,Rider REBOUND (Off:0 Def:1),,OKC,LAL,OKC,1610612760
03:16,"MISS Payton 25' 3PT Jump Shot
Madsen REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-30,20000222,0,0,LAL,4,0,25,03:24,Off Steal,0,MISS Payton 25' 3PT Jump Shot,,OKC,LAL,OKC,1610612760
03:16,"MISS Payton 25' 3PT Jump Shot
Madsen REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-30,20000222,0,0,LAL,4,0,25,03:24,Off Steal,0,Madsen REBOUND (Off:0 Def:1),,OKC,LAL,OKC,1610612760
03:27,"Baker Lost Ball Turnover (P2.T14): Foster STEAL (1 STL)
",0,0,0,0,2000-11-30,20000222,0,0,LAL,4,0,25,03:28,Off At Rim Miss,1,Baker Lost Ball Turnover (P2.T14): Foster STEAL (1 STL),,OKC,LAL,OKC,1610612760
03:55,"Baker 4' Jump Shot (20 PTS) (Payton 6 AST)
",1,1,0,0,2000-11-30,20000222,0,0,LAL,4,0,23,04:10,Off Short Mid-Range Miss,0,Baker 4' Jump Shot (20 PTS) (Payton 6 AST),,OKC,LAL,OKC,1610612760
04:31,"Baker OFF.Foul (P5)
Baker Foul Turnover (P1.T13)
",0,0,0,0,2000-11-30,20000222,0,0,LAL,4,0,23,04:43,Off Dead Ball,1,Baker OFF.Foul (P5),,OKC,LAL,OKC,1610612760
04:31,"Baker OFF.Foul (P5)
Baker Foul Turnover (P1.T13)
",0,0,0,0,2000-11-30,20000222,0,0,LAL,4,0,23,04:43,Off Dead Ball,1,Baker Foul Turnover (P1.T13),,OKC,LAL,OKC,1610612760
04:53,"MISS Patterson 18' Jump Shot
Lakers Rebound
",1,0,0,0,2000-11-30,20000222,0,0,LAL,4,0,23,05:01,Off Steal,0,MISS Patterson 18' Jump Shot,,OKC,LAL,OKC,1610612760
04:53,"MISS Patterson 18' Jump Shot
Lakers Rebound
",1,0,0,0,2000-11-30,20000222,0,0,LAL,4,0,23,05:01,Off Steal,0,Lakers Rebound,,OKC,LAL,OKC,1610612760
05:13,"MISS Mason 20' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-30,20000222,0,0,LAL,4,0,23,05:40,Off At Rim Make,0,MISS Mason 20' Jump Shot,,OKC,LAL,OKC,1610612760
05:13,"MISS Mason 20' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-30,20000222,0,0,LAL,4,0,23,05:40,Off At Rim Make,0,Foster REBOUND (Off:0 Def:1),,OKC,LAL,OKC,1610612760
05:44,"Payton Lost Ball Turnover (P3.T12): Rider STEAL (1 STL)
",0,0,0,0,2000-11-30,20000222,0,0,LAL,4,0,25,06:08,Off FT Make,1,Payton Lost Ball Turnover (P3.T12): Rider STEAL (1 STL),,OKC,LAL,OKC,1610612760
06:24,"Shaw P.FOUL (P4.T4)
Barry 4' Running Jump Shot (9 PTS)
",1,1,0,0,2000-11-30,20000222,0,0,LAL,4,0,26,06:50,Off Arc 3 Make,0,Shaw P.FOUL (P4.T4),,OKC,LAL,OKC,1610612760
06:24,"Shaw P.FOUL (P4.T4)
Barry 4' Running Jump Shot (9 PTS)
",1,1,0,0,2000-11-30,20000222,0,0,LAL,4,0,26,06:50,Off Arc 3 Make,0,Barry 4' Running Jump Shot (9 PTS),,OKC,LAL,OKC,1610612760
07:06,"Payton 25' 3PT Jump Shot (27 PTS) (Barry 6 AST)
",0,0,1,1,2000-11-30,20000222,0,0,LAL,4,0,26,07:12,Off At Rim Block,0,Payton 25' 3PT Jump Shot (27 PTS) (Barry 6 AST),,OKC,LAL,OKC,1610612760
07:23,"O'Neal S.FOUL (P4.T3)
Baker Free Throw 1 of 2 (17 PTS)
Baker Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-11-30,20000222,0,0,LAL,4,1,24,07:38,Off Dead Ball,0,O'Neal S.FOUL (P4.T3),,OKC,LAL,OKC,1610612760
07:23,"O'Neal S.FOUL (P4.T3)
Baker Free Throw 1 of 2 (17 PTS)
Baker Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-11-30,20000222,0,0,LAL,4,1,24,07:38,Off Dead Ball,0,Baker Free Throw 1 of 2 (17 PTS),,OKC,LAL,OKC,1610612760
07:23,"O'Neal S.FOUL (P4.T3)
Baker Free Throw 1 of 2 (17 PTS)
Baker Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-11-30,20000222,0,0,LAL,4,1,24,07:38,Off Dead Ball,0,Baker Free Throw 2 of 2 (18 PTS),,OKC,LAL,OKC,1610612760
07:51,"Payton 25' 3PT Jump Shot (24 PTS) (Barry 5 AST)
",0,0,1,1,2000-11-30,20000222,0,0,LAL,4,0,21,08:02,Off Short Mid-Range Miss,0,Payton 25' 3PT Jump Shot (24 PTS) (Barry 5 AST),,OKC,LAL,OKC,1610612760
08:26,"MISS Barry 6' Jump Shot: O'Neal BLOCK (3 BLK)
SUPERSONICS Rebound
MISS Patterson 26' 3PT Jump Shot
Barry REBOUND (Off:2 Def:0)
SUPERSONICS Turnover: Shot Clock (T#11)
",1,0,1,0,2000-11-30,20000222,0,2,LAL,4,0,21,08:55,Off Short Mid-Range Make,1,MISS Barry 6' Jump Shot: O'Neal BLOCK (3 BLK),,OKC,LAL,OKC,1610612760
08:26,"MISS Barry 6' Jump Shot: O'Neal BLOCK (3 BLK)
SUPERSONICS Rebound
MISS Patterson 26' 3PT Jump Shot
Barry REBOUND (Off:2 Def:0)
SUPERSONICS Turnover: Shot Clock (T#11)
",1,0,1,0,2000-11-30,20000222,0,2,LAL,4,0,21,08:55,Off Short Mid-Range Make,1,SUPERSONICS Rebound,,OKC,LAL,OKC,1610612760
08:26,"MISS Barry 6' Jump Shot: O'Neal BLOCK (3 BLK)
SUPERSONICS Rebound
MISS Patterson 26' 3PT Jump Shot
Barry REBOUND (Off:2 Def:0)
SUPERSONICS Turnover: Shot Clock (T#11)
",1,0,1,0,2000-11-30,20000222,0,2,LAL,4,0,21,08:55,Off Short Mid-Range Make,1,MISS Patterson 26' 3PT Jump Shot,,OKC,LAL,OKC,1610612760
08:26,"MISS Barry 6' Jump Shot: O'Neal BLOCK (3 BLK)
SUPERSONICS Rebound
MISS Patterson 26' 3PT Jump Shot
Barry REBOUND (Off:2 Def:0)
SUPERSONICS Turnover: Shot Clock (T#11)
",1,0,1,0,2000-11-30,20000222,0,2,LAL,4,0,21,08:55,Off Short Mid-Range Make,1,Barry REBOUND (Off:2 Def:0),,OKC,LAL,OKC,1610612760
08:26,"MISS Barry 6' Jump Shot: O'Neal BLOCK (3 BLK)
SUPERSONICS Rebound
MISS Patterson 26' 3PT Jump Shot
Barry REBOUND (Off:2 Def:0)
SUPERSONICS Turnover: Shot Clock (T#11)
",1,0,1,0,2000-11-30,20000222,0,2,LAL,4,0,21,08:55,Off Short Mid-Range Make,1,SUPERSONICS Turnover: Shot Clock (T#11),,OKC,LAL,OKC,1610612760
09:15,"Patterson 19' Jump Shot (9 PTS) (Mason 2 AST)
",1,1,0,0,2000-11-30,20000222,0,0,LAL,4,0,21,09:29,Off FT Make,0,Patterson 19' Jump Shot (9 PTS) (Mason 2 AST),,OKC,LAL,OKC,1610612760
09:36,"Shaw P.FOUL (P3.T2)
MISS Mason 25' 3PT Jump Shot
Barry REBOUND (Off:1 Def:0)
MISS Barry  3PT Jump Shot
Horry REBOUND (Off:1 Def:2)
",0,0,2,0,2000-11-30,20000222,0,1,LAL,4,0,23,10:25,Off Arc 3 Miss,0,Shaw P.FOUL (P3.T2),,OKC,LAL,OKC,1610612760
09:36,"Shaw P.FOUL (P3.T2)
MISS Mason 25' 3PT Jump Shot
Barry REBOUND (Off:1 Def:0)
MISS Barry  3PT Jump Shot
Horry REBOUND (Off:1 Def:2)
",0,0,2,0,2000-11-30,20000222,0,1,LAL,4,0,23,10:25,Off Arc 3 Miss,0,MISS Mason 25' 3PT Jump Shot,,OKC,LAL,OKC,1610612760
09:36,"Shaw P.FOUL (P3.T2)
MISS Mason 25' 3PT Jump Shot
Barry REBOUND (Off:1 Def:0)
MISS Barry  3PT Jump Shot
Horry REBOUND (Off:1 Def:2)
",0,0,2,0,2000-11-30,20000222,0,1,LAL,4,0,23,10:25,Off Arc 3 Miss,0,Barry REBOUND (Off:1 Def:0),,OKC,LAL,OKC,1610612760
09:36,"Shaw P.FOUL (P3.T2)
MISS Mason 25' 3PT Jump Shot
Barry REBOUND (Off:1 Def:0)
MISS Barry  3PT Jump Shot
Horry REBOUND (Off:1 Def:2)
",0,0,2,0,2000-11-30,20000222,0,1,LAL,4,0,23,10:25,Off Arc 3 Miss,0,MISS Barry  3PT Jump Shot,,OKC,LAL,OKC,1610612760
09:36,"Shaw P.FOUL (P3.T2)
MISS Mason 25' 3PT Jump Shot
Barry REBOUND (Off:1 Def:0)
MISS Barry  3PT Jump Shot
Horry REBOUND (Off:1 Def:2)
",0,0,2,0,2000-11-30,20000222,0,1,LAL,4,0,23,10:25,Off Arc 3 Miss,0,Horry REBOUND (Off:1 Def:2),,OKC,LAL,OKC,1610612760
10:42,"Patterson 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2000-11-30,20000222,0,0,LAL,4,0,23,11:02,Off Short Mid-Range Make,1,Patterson 3 Second Violation Turnover (P2.T10),,OKC,LAL,OKC,1610612760
11:17,"O'Neal S.FOUL (P3.T1)
MISS Baker Free Throw 1 of 2
SUPERSONICS Rebound
Baker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2000-11-30,20000222,0,0,LAL,4,1,24,11:34,Off Dead Ball,0,O'Neal S.FOUL (P3.T1),,OKC,LAL,OKC,1610612760
11:17,"O'Neal S.FOUL (P3.T1)
MISS Baker Free Throw 1 of 2
SUPERSONICS Rebound
Baker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2000-11-30,20000222,0,0,LAL,4,1,24,11:34,Off Dead Ball,0,MISS Baker Free Throw 1 of 2,,OKC,LAL,OKC,1610612760
11:17,"O'Neal S.FOUL (P3.T1)
MISS Baker Free Throw 1 of 2
SUPERSONICS Rebound
Baker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2000-11-30,20000222,0,0,LAL,4,1,24,11:34,Off Dead Ball,0,SUPERSONICS Rebound,,OKC,LAL,OKC,1610612760
11:17,"O'Neal S.FOUL (P3.T1)
MISS Baker Free Throw 1 of 2
SUPERSONICS Rebound
Baker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2000-11-30,20000222,0,0,LAL,4,1,24,11:34,Off Dead Ball,0,Baker Free Throw 2 of 2 (16 PTS),,OKC,LAL,OKC,1610612760
11:39,"MISS Baker 4' Jump Shot: O'Neal BLOCK (2 BLK)
Shaw REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-30,20000222,0,0,LAL,4,0,24,12:00,Off Dead Ball,0,MISS Baker 4' Jump Shot: O'Neal BLOCK (2 BLK),,OKC,LAL,OKC,1610612760
11:39,"MISS Baker 4' Jump Shot: O'Neal BLOCK (2 BLK)
Shaw REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-30,20000222,0,0,LAL,4,0,24,12:00,Off Dead Ball,0,Shaw REBOUND (Off:0 Def:2),,OKC,LAL,OKC,1610612760
00:00,"MISS Williams 6' Jump Shot: Grant BLOCK (1 BLK)
SUPERSONICS Rebound
Williams Lost Ball Turnover (P2.T9)
",1,0,0,0,2000-11-30,20000222,0,1,LAL,3,0,24,00:20,Off Dead Ball,1,MISS Williams 6' Jump Shot: Grant BLOCK (1 BLK),,OKC,LAL,OKC,1610612760
00:00,"MISS Williams 6' Jump Shot: Grant BLOCK (1 BLK)
SUPERSONICS Rebound
Williams Lost Ball Turnover (P2.T9)
",1,0,0,0,2000-11-30,20000222,0,1,LAL,3,0,24,00:20,Off Dead Ball,1,SUPERSONICS Rebound,,OKC,LAL,OKC,1610612760
00:00,"MISS Williams 6' Jump Shot: Grant BLOCK (1 BLK)
SUPERSONICS Rebound
Williams Lost Ball Turnover (P2.T9)
",1,0,0,0,2000-11-30,20000222,0,1,LAL,3,0,24,00:20,Off Dead Ball,1,Williams Lost Ball Turnover (P2.T9),,OKC,LAL,OKC,1610612760
00:32,"Baker  Driving Layup (15 PTS)
",1,1,0,0,2000-11-30,20000222,0,0,LAL,3,0,22,00:47,Off FT Make,0,Baker  Driving Layup (15 PTS),,OKC,LAL,OKC,1610612760
01:02,"MISS Patterson 2' Layup: Horry BLOCK (1 BLK)
Baker REBOUND (Off:2 Def:6)
Baker  Layup (13 PTS)
",2,1,0,0,2000-11-30,20000222,0,1,LAL,3,0,22,01:28,Off At Rim Make,0,MISS Patterson 2' Layup: Horry BLOCK (1 BLK),,OKC,LAL,OKC,1610612760
01:02,"MISS Patterson 2' Layup: Horry BLOCK (1 BLK)
Baker REBOUND (Off:2 Def:6)
Baker  Layup (13 PTS)
",2,1,0,0,2000-11-30,20000222,0,1,LAL,3,0,22,01:28,Off At Rim Make,0,Baker REBOUND (Off:2 Def:6),,OKC,LAL,OKC,1610612760
01:02,"MISS Patterson 2' Layup: Horry BLOCK (1 BLK)
Baker REBOUND (Off:2 Def:6)
Baker  Layup (13 PTS)
",2,1,0,0,2000-11-30,20000222,0,1,LAL,3,0,22,01:28,Off At Rim Make,0,Baker  Layup (13 PTS),,OKC,LAL,OKC,1610612760
01:34,"MISS Williams 19' Jump Shot
Fox REBOUND (Off:1 Def:4)
",1,0,0,0,2000-11-30,20000222,0,0,LAL,3,0,24,01:57,Off At Rim Make,0,MISS Williams 19' Jump Shot,,OKC,LAL,OKC,1610612760
01:34,"MISS Williams 19' Jump Shot
Fox REBOUND (Off:1 Def:4)
",1,0,0,0,2000-11-30,20000222,0,0,LAL,3,0,24,01:57,Off At Rim Make,0,Fox REBOUND (Off:1 Def:4),,OKC,LAL,OKC,1610612760
02:21,"MISS Baker 20' Jump Shot
SUPERSONICS Rebound
SUPERSONICS Turnover: Shot Clock (T#8)
",1,0,0,0,2000-11-30,20000222,0,0,LAL,3,0,26,02:49,Off Long Mid-Range Make,1,MISS Baker 20' Jump Shot,,OKC,LAL,OKC,1610612760
02:21,"MISS Baker 20' Jump Shot
SUPERSONICS Rebound
SUPERSONICS Turnover: Shot Clock (T#8)
",1,0,0,0,2000-11-30,20000222,0,0,LAL,3,0,26,02:49,Off Long Mid-Range Make,1,SUPERSONICS Rebound,,OKC,LAL,OKC,1610612760
02:21,"MISS Baker 20' Jump Shot
SUPERSONICS Rebound
SUPERSONICS Turnover: Shot Clock (T#8)
",1,0,0,0,2000-11-30,20000222,0,0,LAL,3,0,26,02:49,Off Long Mid-Range Make,1,SUPERSONICS Turnover: Shot Clock (T#8),,OKC,LAL,OKC,1610612760
02:56,"MISS Patterson 2' Layup
Fox REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-30,20000222,0,0,LAL,3,0,28,03:07,Off Steal,0,MISS Patterson 2' Layup,,OKC,LAL,OKC,1610612760
02:56,"MISS Patterson 2' Layup
Fox REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-30,20000222,0,0,LAL,3,0,28,03:07,Off Steal,0,Fox REBOUND (Off:1 Def:3),,OKC,LAL,OKC,1610612760
03:11,"Patterson  Slam Dunk (7 PTS) (Lewis 1 AST)
",1,1,0,0,2000-11-30,20000222,0,0,LAL,3,0,26,03:16,Off Steal,0,Patterson  Slam Dunk (7 PTS) (Lewis 1 AST),,OKC,LAL,OKC,1610612760
03:31,"Bryant S.FOUL (P4.T4)
Payton Free Throw 1 of 2 (20 PTS)
Payton Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-11-30,20000222,0,0,LAL,3,1,24,03:45,Off Long Mid-Range Make,0,Bryant S.FOUL (P4.T4),,OKC,LAL,OKC,1610612760
03:31,"Bryant S.FOUL (P4.T4)
Payton Free Throw 1 of 2 (20 PTS)
Payton Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-11-30,20000222,0,0,LAL,3,1,24,03:45,Off Long Mid-Range Make,0,Payton Free Throw 1 of 2 (20 PTS),,OKC,LAL,OKC,1610612760
03:31,"Bryant S.FOUL (P4.T4)
Payton Free Throw 1 of 2 (20 PTS)
Payton Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-11-30,20000222,0,0,LAL,3,1,24,03:45,Off Long Mid-Range Make,0,Payton Free Throw 2 of 2 (21 PTS),,OKC,LAL,OKC,1610612760
04:02,"Fox P.FOUL (P3.T3)
Payton 6' Jump Shot (19 PTS)
",1,1,0,0,2000-11-30,20000222,0,0,LAL,3,0,24,04:24,Off Dead Ball,0,Fox P.FOUL (P3.T3),,OKC,LAL,OKC,1610612760
04:02,"Fox P.FOUL (P3.T3)
Payton 6' Jump Shot (19 PTS)
",1,1,0,0,2000-11-30,20000222,0,0,LAL,3,0,24,04:24,Off Dead Ball,0,Payton 6' Jump Shot (19 PTS),,OKC,LAL,OKC,1610612760
04:35,"Payton 5' Jump Shot (17 PTS)
",1,1,0,0,2000-11-30,20000222,0,0,LAL,3,0,22,04:49,Off FT Make,0,Payton 5' Jump Shot (17 PTS),,OKC,LAL,OKC,1610612760
