ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:00,"McCloud FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Benjamin Free Throw Flagrant 1 of 2
Bulls Rebound
Benjamin Free Throw Flagrant 2 of 2 (5 PTS)
MISS Benjamin 26' 3PT Jump Shot
El-Amin REBOUND (Off:3 Def:0)
MISS Fizer 7' Jump Shot
McDyess REBOUND (Off:3 Def:7)
",1,0,1,0,2000-11-16,20000122,1,1,DEN,4,0,-3,10:27,Off Arc 3 Miss,0,McCloud FLAGRANT.FOUL.TYPE1 (P2.T1),,DEN,CHI,CHI,1610612741
10:00,"McCloud FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Benjamin Free Throw Flagrant 1 of 2
Bulls Rebound
Benjamin Free Throw Flagrant 2 of 2 (5 PTS)
MISS Benjamin 26' 3PT Jump Shot
El-Amin REBOUND (Off:3 Def:0)
MISS Fizer 7' Jump Shot
McDyess REBOUND (Off:3 Def:7)
",1,0,1,0,2000-11-16,20000122,1,1,DEN,4,0,-3,10:27,Off Arc 3 Miss,0,MISS Benjamin Free Throw Flagrant 1 of 2,,DEN,CHI,CHI,1610612741
10:00,"McCloud FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Benjamin Free Throw Flagrant 1 of 2
Bulls Rebound
Benjamin Free Throw Flagrant 2 of 2 (5 PTS)
MISS Benjamin 26' 3PT Jump Shot
El-Amin REBOUND (Off:3 Def:0)
MISS Fizer 7' Jump Shot
McDyess REBOUND (Off:3 Def:7)
",1,0,1,0,2000-11-16,20000122,1,1,DEN,4,0,-3,10:27,Off Arc 3 Miss,0,Bulls Rebound,,DEN,CHI,CHI,1610612741
10:00,"McCloud FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Benjamin Free Throw Flagrant 1 of 2
Bulls Rebound
Benjamin Free Throw Flagrant 2 of 2 (5 PTS)
MISS Benjamin 26' 3PT Jump Shot
El-Amin REBOUND (Off:3 Def:0)
MISS Fizer 7' Jump Shot
McDyess REBOUND (Off:3 Def:7)
",1,0,1,0,2000-11-16,20000122,1,1,DEN,4,0,-3,10:27,Off Arc 3 Miss,0,Benjamin Free Throw Flagrant 2 of 2 (5 PTS),,DEN,CHI,CHI,1610612741
10:00,"McCloud FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Benjamin Free Throw Flagrant 1 of 2
Bulls Rebound
Benjamin Free Throw Flagrant 2 of 2 (5 PTS)
MISS Benjamin 26' 3PT Jump Shot
El-Amin REBOUND (Off:3 Def:0)
MISS Fizer 7' Jump Shot
McDyess REBOUND (Off:3 Def:7)
",1,0,1,0,2000-11-16,20000122,1,1,DEN,4,0,-3,10:27,Off Arc 3 Miss,0,MISS Benjamin 26' 3PT Jump Shot,,DEN,CHI,CHI,1610612741
10:00,"McCloud FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Benjamin Free Throw Flagrant 1 of 2
Bulls Rebound
Benjamin Free Throw Flagrant 2 of 2 (5 PTS)
MISS Benjamin 26' 3PT Jump Shot
El-Amin REBOUND (Off:3 Def:0)
MISS Fizer 7' Jump Shot
McDyess REBOUND (Off:3 Def:7)
",1,0,1,0,2000-11-16,20000122,1,1,DEN,4,0,-3,10:27,Off Arc 3 Miss,0,El-Amin REBOUND (Off:3 Def:0),,DEN,CHI,CHI,1610612741
10:00,"McCloud FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Benjamin Free Throw Flagrant 1 of 2
Bulls Rebound
Benjamin Free Throw Flagrant 2 of 2 (5 PTS)
MISS Benjamin 26' 3PT Jump Shot
El-Amin REBOUND (Off:3 Def:0)
MISS Fizer 7' Jump Shot
McDyess REBOUND (Off:3 Def:7)
",1,0,1,0,2000-11-16,20000122,1,1,DEN,4,0,-3,10:27,Off Arc 3 Miss,0,MISS Fizer 7' Jump Shot,,DEN,CHI,CHI,1610612741
10:00,"McCloud FLAGRANT.FOUL.TYPE1 (P2.T1)
MISS Benjamin Free Throw Flagrant 1 of 2
Bulls Rebound
Benjamin Free Throw Flagrant 2 of 2 (5 PTS)
MISS Benjamin 26' 3PT Jump Shot
El-Amin REBOUND (Off:3 Def:0)
MISS Fizer 7' Jump Shot
McDyess REBOUND (Off:3 Def:7)
",1,0,1,0,2000-11-16,20000122,1,1,DEN,4,0,-3,10:27,Off Arc 3 Miss,0,McDyess REBOUND (Off:3 Def:7),,DEN,CHI,CHI,1610612741
10:49,"MISS Fizer 19' Jump Shot
McCloud REBOUND (Off:1 Def:5)
",1,0,0,0,2000-11-16,20000122,0,0,DEN,4,0,-3,11:06,Off Long Mid-Range Miss,0,MISS Fizer 19' Jump Shot,,DEN,CHI,CHI,1610612741
10:49,"MISS Fizer 19' Jump Shot
McCloud REBOUND (Off:1 Def:5)
",1,0,0,0,2000-11-16,20000122,0,0,DEN,4,0,-3,11:06,Off Long Mid-Range Miss,0,McCloud REBOUND (Off:1 Def:5),,DEN,CHI,CHI,1610612741
11:20,"MISS Tarlac 9' Hook Shot
Clark REBOUND (Off:0 Def:6)
",1,0,0,0,2000-11-16,20000122,0,0,DEN,4,0,-3,11:42,Off At Rim Make,0,MISS Tarlac 9' Hook Shot,,DEN,CHI,CHI,1610612741
11:20,"MISS Tarlac 9' Hook Shot
Clark REBOUND (Off:0 Def:6)
",1,0,0,0,2000-11-16,20000122,0,0,DEN,4,0,-3,11:42,Off At Rim Make,0,Clark REBOUND (Off:0 Def:6),,DEN,CHI,CHI,1610612741
00:14,"Hoiberg 25' 3PT Jump Shot (8 PTS) (Benjamin 1 AST)
",0,0,1,1,2000-11-16,20000122,0,0,DEN,3,0,-4,00:35,Off Long Mid-Range Make,0,Hoiberg 25' 3PT Jump Shot (8 PTS) (Benjamin 1 AST),,DEN,CHI,CHI,1610612741
00:55,"MISS Guyton 25' 3PT Jump Shot
McCloud REBOUND (Off:1 Def:4)
",0,0,1,0,2000-11-16,20000122,0,0,DEN,3,0,-2,01:14,Off Dead Ball,0,MISS Guyton 25' 3PT Jump Shot,,DEN,CHI,CHI,1610612741
00:55,"MISS Guyton 25' 3PT Jump Shot
McCloud REBOUND (Off:1 Def:4)
",0,0,1,0,2000-11-16,20000122,0,0,DEN,3,0,-2,01:14,Off Dead Ball,0,McCloud REBOUND (Off:1 Def:4),,DEN,CHI,CHI,1610612741
01:40,"Mercer OFF.Foul (P2)
Mercer Foul Turnover (P2.T5)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,3,0,-2,01:56,Off Arc 3 Make,1,Mercer OFF.Foul (P2),,DEN,CHI,CHI,1610612741
01:40,"Mercer OFF.Foul (P2)
Mercer Foul Turnover (P2.T5)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,3,0,-2,01:56,Off Arc 3 Make,1,Mercer Foul Turnover (P2.T5),,DEN,CHI,CHI,1610612741
02:21,"Tarlac  Dunk (4 PTS) (Brand 2 AST)
",1,1,0,0,2000-11-16,20000122,0,0,DEN,3,0,-1,02:31,Off At Rim Miss,0,Tarlac  Dunk (4 PTS) (Brand 2 AST),,DEN,CHI,CHI,1610612741
02:57,"Hoiberg  Slam Dunk (5 PTS) (Guyton 3 AST)
",1,1,0,0,2000-11-16,20000122,0,0,DEN,3,0,-3,03:02,Off Arc 3 Miss,0,Hoiberg  Slam Dunk (5 PTS) (Guyton 3 AST),,DEN,CHI,CHI,1610612741
03:18,"MISS Mercer 18' Jump Shot
NUGGETS Rebound
",1,0,0,0,2000-11-16,20000122,0,0,DEN,3,0,-3,03:33,Off At Rim Block,0,MISS Mercer 18' Jump Shot,,DEN,CHI,CHI,1610612741
03:18,"MISS Mercer 18' Jump Shot
NUGGETS Rebound
",1,0,0,0,2000-11-16,20000122,0,0,DEN,3,0,-3,03:33,Off At Rim Block,0,NUGGETS Rebound,,DEN,CHI,CHI,1610612741
03:50,"MISS Brand 9' Jump Shot
NUGGETS Rebound
",1,0,0,0,2000-11-16,20000122,0,0,DEN,3,0,-3,04:01,Off Long Mid-Range Make,0,MISS Brand 9' Jump Shot,,DEN,CHI,CHI,1610612741
03:50,"MISS Brand 9' Jump Shot
NUGGETS Rebound
",1,0,0,0,2000-11-16,20000122,0,0,DEN,3,0,-3,04:01,Off Long Mid-Range Make,0,NUGGETS Rebound,,DEN,CHI,CHI,1610612741
04:24,"Davis S.FOUL (P3.PN)
Brand Free Throw 1 of 2 (16 PTS)
Brand Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,3,1,-3,04:29,Off Long Mid-Range Miss,0,Davis S.FOUL (P3.PN),,DEN,CHI,CHI,1610612741
04:24,"Davis S.FOUL (P3.PN)
Brand Free Throw 1 of 2 (16 PTS)
Brand Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,3,1,-3,04:29,Off Long Mid-Range Miss,0,Brand Free Throw 1 of 2 (16 PTS),,DEN,CHI,CHI,1610612741
04:24,"Davis S.FOUL (P3.PN)
Brand Free Throw 1 of 2 (16 PTS)
Brand Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,3,1,-3,04:29,Off Long Mid-Range Miss,0,Brand Free Throw 2 of 2 (17 PTS),,DEN,CHI,CHI,1610612741
04:52,"MISS Mercer 18' Jump Shot
Bulls Rebound
Davis L.B.FOUL (P2.PN)
Tarlac Free Throw 1 of 2 (1 PTS)
Tarlac Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-11-16,20000122,1,1,DEN,3,0,-5,05:10,Off At Rim Make,0,MISS Mercer 18' Jump Shot,,DEN,CHI,CHI,1610612741
04:52,"MISS Mercer 18' Jump Shot
Bulls Rebound
Davis L.B.FOUL (P2.PN)
Tarlac Free Throw 1 of 2 (1 PTS)
Tarlac Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-11-16,20000122,1,1,DEN,3,0,-5,05:10,Off At Rim Make,0,Bulls Rebound,,DEN,CHI,CHI,1610612741
04:52,"MISS Mercer 18' Jump Shot
Bulls Rebound
Davis L.B.FOUL (P2.PN)
Tarlac Free Throw 1 of 2 (1 PTS)
Tarlac Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-11-16,20000122,1,1,DEN,3,0,-5,05:10,Off At Rim Make,0,Davis L.B.FOUL (P2.PN),,DEN,CHI,CHI,1610612741
04:52,"MISS Mercer 18' Jump Shot
Bulls Rebound
Davis L.B.FOUL (P2.PN)
Tarlac Free Throw 1 of 2 (1 PTS)
Tarlac Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-11-16,20000122,1,1,DEN,3,0,-5,05:10,Off At Rim Make,0,Tarlac Free Throw 1 of 2 (1 PTS),,DEN,CHI,CHI,1610612741
04:52,"MISS Mercer 18' Jump Shot
Bulls Rebound
Davis L.B.FOUL (P2.PN)
Tarlac Free Throw 1 of 2 (1 PTS)
Tarlac Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-11-16,20000122,1,1,DEN,3,0,-5,05:10,Off At Rim Make,0,Tarlac Free Throw 2 of 2 (2 PTS),,DEN,CHI,CHI,1610612741
05:35,"Mercer 18' Jump Shot (14 PTS)
",1,1,0,0,2000-11-16,20000122,0,0,DEN,3,0,-5,05:45,Off Long Mid-Range Miss,0,Mercer 18' Jump Shot (14 PTS),,DEN,CHI,CHI,1610612741
05:53,"MISS Brand 19' Jump Shot
Abdul-Wahad REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-16,20000122,0,0,DEN,3,0,-5,06:02,Off Short Mid-Range Miss,0,MISS Brand 19' Jump Shot,,DEN,CHI,CHI,1610612741
05:53,"MISS Brand 19' Jump Shot
Abdul-Wahad REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-16,20000122,0,0,DEN,3,0,-5,06:02,Off Short Mid-Range Miss,0,Abdul-Wahad REBOUND (Off:0 Def:2),,DEN,CHI,CHI,1610612741
06:28,"Davis P.FOUL (P1.T4)
Guyton 20' Jump Shot (7 PTS) (Tarlac 1 AST)
",1,1,0,0,2000-11-16,20000122,0,0,DEN,3,0,-7,06:45,Off Dead Ball,0,Davis P.FOUL (P1.T4),,DEN,CHI,CHI,1610612741
06:28,"Davis P.FOUL (P1.T4)
Guyton 20' Jump Shot (7 PTS) (Tarlac 1 AST)
",1,1,0,0,2000-11-16,20000122,0,0,DEN,3,0,-7,06:45,Off Dead Ball,0,Guyton 20' Jump Shot (7 PTS) (Tarlac 1 AST),,DEN,CHI,CHI,1610612741
07:07,"Brand 6' Jump Shot (15 PTS) (Guyton 2 AST)
",1,1,0,0,2000-11-16,20000122,0,0,DEN,3,0,-9,07:23,Off Dead Ball,0,Brand 6' Jump Shot (15 PTS) (Guyton 2 AST),,DEN,CHI,CHI,1610612741
07:36,"Brand 8' Jump Shot (13 PTS) (Guyton 1 AST)
",1,1,0,0,2000-11-16,20000122,0,0,DEN,3,0,-11,07:44,Off Short Mid-Range Miss,0,Brand 8' Jump Shot (13 PTS) (Guyton 1 AST),,DEN,CHI,CHI,1610612741
08:01,"Brand  Driving Layup (11 PTS)
McDyess S.FOUL (P4.T3)
MISS Brand Free Throw 1 of 1
Clark REBOUND (Off:0 Def:5)
",1,1,0,0,2000-11-16,20000122,0,0,DEN,3,1,-13,08:18,Off Long Mid-Range Make,0,Brand  Driving Layup (11 PTS),,DEN,CHI,CHI,1610612741
08:01,"Brand  Driving Layup (11 PTS)
McDyess S.FOUL (P4.T3)
MISS Brand Free Throw 1 of 1
Clark REBOUND (Off:0 Def:5)
",1,1,0,0,2000-11-16,20000122,0,0,DEN,3,1,-13,08:18,Off Long Mid-Range Make,0,McDyess S.FOUL (P4.T3),,DEN,CHI,CHI,1610612741
08:01,"Brand  Driving Layup (11 PTS)
McDyess S.FOUL (P4.T3)
MISS Brand Free Throw 1 of 1
Clark REBOUND (Off:0 Def:5)
",1,1,0,0,2000-11-16,20000122,0,0,DEN,3,1,-13,08:18,Off Long Mid-Range Make,0,MISS Brand Free Throw 1 of 1,,DEN,CHI,CHI,1610612741
08:01,"Brand  Driving Layup (11 PTS)
McDyess S.FOUL (P4.T3)
MISS Brand Free Throw 1 of 1
Clark REBOUND (Off:0 Def:5)
",1,1,0,0,2000-11-16,20000122,0,0,DEN,3,1,-13,08:18,Off Long Mid-Range Make,0,Clark REBOUND (Off:0 Def:5),,DEN,CHI,CHI,1610612741
08:30,"MISS Mercer 20' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-16,20000122,0,0,DEN,3,0,-11,08:50,Off Dead Ball,0,MISS Mercer 20' Jump Shot,,DEN,CHI,CHI,1610612741
08:30,"MISS Mercer 20' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-16,20000122,0,0,DEN,3,0,-11,08:50,Off Dead Ball,0,Davis REBOUND (Off:0 Def:2),,DEN,CHI,CHI,1610612741
09:11,"Abdul-Wahad S.FOUL (P2.T2)
Mercer Free Throw 1 of 2 (11 PTS)
Mercer Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,3,1,-13,09:21,Off Long Mid-Range Miss,0,Abdul-Wahad S.FOUL (P2.T2),,DEN,CHI,CHI,1610612741
09:11,"Abdul-Wahad S.FOUL (P2.T2)
Mercer Free Throw 1 of 2 (11 PTS)
Mercer Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,3,1,-13,09:21,Off Long Mid-Range Miss,0,Mercer Free Throw 1 of 2 (11 PTS),,DEN,CHI,CHI,1610612741
09:11,"Abdul-Wahad S.FOUL (P2.T2)
Mercer Free Throw 1 of 2 (11 PTS)
Mercer Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,3,1,-13,09:21,Off Long Mid-Range Miss,0,Mercer Free Throw 2 of 2 (12 PTS),,DEN,CHI,CHI,1610612741
09:47,"Guyton 8' Running Jump Shot (5 PTS)
",1,1,0,0,2000-11-16,20000122,0,0,DEN,3,0,-15,10:07,Off Short Mid-Range Make,0,Guyton 8' Running Jump Shot (5 PTS),,DEN,CHI,CHI,1610612741
10:35,"Brand  Slam Dunk (9 PTS) (Hoiberg 2 AST)
",1,1,0,0,2000-11-16,20000122,0,0,DEN,3,0,-15,10:38,Off Long Mid-Range Miss,0,Brand  Slam Dunk (9 PTS) (Hoiberg 2 AST),,DEN,CHI,CHI,1610612741
10:57,"McDyess P.FOUL (P3.T1)
MISS Hoiberg 16' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brand  Layup (7 PTS)
",2,1,0,0,2000-11-16,20000122,0,1,DEN,3,0,-17,11:18,Off Steal,0,McDyess P.FOUL (P3.T1),,DEN,CHI,CHI,1610612741
10:57,"McDyess P.FOUL (P3.T1)
MISS Hoiberg 16' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brand  Layup (7 PTS)
",2,1,0,0,2000-11-16,20000122,0,1,DEN,3,0,-17,11:18,Off Steal,0,MISS Hoiberg 16' Jump Shot,,DEN,CHI,CHI,1610612741
10:57,"McDyess P.FOUL (P3.T1)
MISS Hoiberg 16' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brand  Layup (7 PTS)
",2,1,0,0,2000-11-16,20000122,0,1,DEN,3,0,-17,11:18,Off Steal,0,Brand REBOUND (Off:1 Def:0),,DEN,CHI,CHI,1610612741
10:57,"McDyess P.FOUL (P3.T1)
MISS Hoiberg 16' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brand  Layup (7 PTS)
",2,1,0,0,2000-11-16,20000122,0,1,DEN,3,0,-17,11:18,Off Steal,0,Brand  Layup (7 PTS),,DEN,CHI,CHI,1610612741
11:31,"MISS Brand 7' Running Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-16,20000122,0,0,DEN,3,0,-17,12:00,Off Dead Ball,0,MISS Brand 7' Running Jump Shot,,DEN,CHI,CHI,1610612741
11:31,"MISS Brand 7' Running Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-16,20000122,0,0,DEN,3,0,-17,12:00,Off Dead Ball,0,Davis REBOUND (Off:0 Def:1),,DEN,CHI,CHI,1610612741
00:11,"Mercer  Alley Oop Dunk (10 PTS) (El-Amin 3 AST)
",1,1,0,0,2000-11-16,20000122,0,0,DEN,2,0,-19,00:15,Off Steal,0,Mercer  Alley Oop Dunk (10 PTS) (El-Amin 3 AST),,DEN,CHI,CHI,1610612741
00:51,"MISS El-Amin 18' Jump Shot
Strickland REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-16,20000122,0,0,DEN,2,0,-19,01:09,Off Long Mid-Range Make,0,MISS El-Amin 18' Jump Shot,,DEN,CHI,CHI,1610612741
00:51,"MISS El-Amin 18' Jump Shot
Strickland REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-16,20000122,0,0,DEN,2,0,-19,01:09,Off Long Mid-Range Make,0,Strickland REBOUND (Off:0 Def:4),,DEN,CHI,CHI,1610612741
01:28,"Benjamin 14' Jump Shot (4 PTS)
",1,1,0,0,2000-11-16,20000122,0,0,DEN,2,0,-19,01:35,Off Long Mid-Range Miss,0,Benjamin 14' Jump Shot (4 PTS),,DEN,CHI,CHI,1610612741
01:52,"Mercer  Layup (8 PTS) (Fizer 2 AST)
",1,1,0,0,2000-11-16,20000122,0,0,DEN,2,0,-21,01:53,Off At Rim Miss,0,Mercer  Layup (8 PTS) (Fizer 2 AST),,DEN,CHI,CHI,1610612741
02:06,"MISS El-Amin  3PT Jump Shot
Benjamin REBOUND (Off:1 Def:1)
Posey BLOCK (1 BLK): MISS Benjamin 6' Jump Shot
Posey REBOUND (Off:2 Def:2)
",1,0,1,0,2000-11-16,20000122,0,1,DEN,2,0,-21,02:29,Off Long Mid-Range Make,0,MISS El-Amin  3PT Jump Shot,,DEN,CHI,CHI,1610612741
02:06,"MISS El-Amin  3PT Jump Shot
Benjamin REBOUND (Off:1 Def:1)
Posey BLOCK (1 BLK): MISS Benjamin 6' Jump Shot
Posey REBOUND (Off:2 Def:2)
",1,0,1,0,2000-11-16,20000122,0,1,DEN,2,0,-21,02:29,Off Long Mid-Range Make,0,Benjamin REBOUND (Off:1 Def:1),,DEN,CHI,CHI,1610612741
02:06,"MISS El-Amin  3PT Jump Shot
Benjamin REBOUND (Off:1 Def:1)
Posey BLOCK (1 BLK): MISS Benjamin 6' Jump Shot
Posey REBOUND (Off:2 Def:2)
",1,0,1,0,2000-11-16,20000122,0,1,DEN,2,0,-21,02:29,Off Long Mid-Range Make,0,Posey BLOCK (1 BLK): MISS Benjamin 6' Jump Shot,,DEN,CHI,CHI,1610612741
02:06,"MISS El-Amin  3PT Jump Shot
Benjamin REBOUND (Off:1 Def:1)
Posey BLOCK (1 BLK): MISS Benjamin 6' Jump Shot
Posey REBOUND (Off:2 Def:2)
",1,0,1,0,2000-11-16,20000122,0,1,DEN,2,0,-21,02:29,Off Long Mid-Range Make,0,Posey REBOUND (Off:2 Def:2),,DEN,CHI,CHI,1610612741
02:44,"Strickland S.FOUL (P2.PN)
MISS Benjamin Free Throw 1 of 2
Bulls Rebound
Benjamin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,2,1,-20,02:55,Off Timeout,0,Strickland S.FOUL (P2.PN),,DEN,CHI,CHI,1610612741
02:44,"Strickland S.FOUL (P2.PN)
MISS Benjamin Free Throw 1 of 2
Bulls Rebound
Benjamin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,2,1,-20,02:55,Off Timeout,0,MISS Benjamin Free Throw 1 of 2,,DEN,CHI,CHI,1610612741
02:44,"Strickland S.FOUL (P2.PN)
MISS Benjamin Free Throw 1 of 2
Bulls Rebound
Benjamin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,2,1,-20,02:55,Off Timeout,0,Bulls Rebound,,DEN,CHI,CHI,1610612741
02:44,"Strickland S.FOUL (P2.PN)
MISS Benjamin Free Throw 1 of 2
Bulls Rebound
Benjamin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,2,1,-20,02:55,Off Timeout,0,Benjamin Free Throw 2 of 2 (2 PTS),,DEN,CHI,CHI,1610612741
02:58,"MISS Fizer 14' Jump Shot
Abdul-Wahad REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-16,20000122,0,0,DEN,2,0,-20,03:13,Off FT Make,0,MISS Fizer 14' Jump Shot,,DEN,CHI,CHI,1610612741
02:58,"MISS Fizer 14' Jump Shot
Abdul-Wahad REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-16,20000122,0,0,DEN,2,0,-20,03:13,Off FT Make,0,Abdul-Wahad REBOUND (Off:0 Def:1),,DEN,CHI,CHI,1610612741
03:23,"MISS Guyton 20' Jump Shot
Strickland REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-16,20000122,0,0,DEN,2,0,-19,03:39,Off Long Mid-Range Make,0,MISS Guyton 20' Jump Shot,,DEN,CHI,CHI,1610612741
03:23,"MISS Guyton 20' Jump Shot
Strickland REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-16,20000122,0,0,DEN,2,0,-19,03:39,Off Long Mid-Range Make,0,Strickland REBOUND (Off:0 Def:3),,DEN,CHI,CHI,1610612741
03:45,"MISS World Peace 25' 3PT Jump Shot
McDyess REBOUND (Off:1 Def:6)
",0,0,1,0,2000-11-16,20000122,0,0,DEN,2,0,-17,03:54,Off Long Mid-Range Miss,0,MISS World Peace 25' 3PT Jump Shot,,DEN,CHI,CHI,1610612741
03:45,"MISS World Peace 25' 3PT Jump Shot
McDyess REBOUND (Off:1 Def:6)
",0,0,1,0,2000-11-16,20000122,0,0,DEN,2,0,-17,03:54,Off Long Mid-Range Miss,0,McDyess REBOUND (Off:1 Def:6),,DEN,CHI,CHI,1610612741
04:17,"Clark S.FOUL (P1.T4)
World Peace Free Throw 1 of 2 (3 PTS)
MISS World Peace Free Throw 2 of 2
McDyess REBOUND (Off:1 Def:5)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,2,1,-18,04:29,Off At Rim Make,0,Clark S.FOUL (P1.T4),,DEN,CHI,CHI,1610612741
04:17,"Clark S.FOUL (P1.T4)
World Peace Free Throw 1 of 2 (3 PTS)
MISS World Peace Free Throw 2 of 2
McDyess REBOUND (Off:1 Def:5)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,2,1,-18,04:29,Off At Rim Make,0,World Peace Free Throw 1 of 2 (3 PTS),,DEN,CHI,CHI,1610612741
04:17,"Clark S.FOUL (P1.T4)
World Peace Free Throw 1 of 2 (3 PTS)
MISS World Peace Free Throw 2 of 2
McDyess REBOUND (Off:1 Def:5)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,2,1,-18,04:29,Off At Rim Make,0,MISS World Peace Free Throw 2 of 2,,DEN,CHI,CHI,1610612741
04:17,"Clark S.FOUL (P1.T4)
World Peace Free Throw 1 of 2 (3 PTS)
MISS World Peace Free Throw 2 of 2
McDyess REBOUND (Off:1 Def:5)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,2,1,-18,04:29,Off At Rim Make,0,McDyess REBOUND (Off:1 Def:5),,DEN,CHI,CHI,1610612741
04:53,"Guyton 20' Jump Shot (3 PTS) (Mercer 3 AST)
",1,1,0,0,2000-11-16,20000122,0,0,DEN,2,0,-18,05:19,Off FT Make,0,Guyton 20' Jump Shot (3 PTS) (Mercer 3 AST),,DEN,CHI,CHI,1610612741
05:24,"Lenard S.FOUL (P1.T3)
MISS Guyton Free Throw 1 of 2
Bulls Rebound
Guyton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,2,1,-18,05:40,Off Block,0,Lenard S.FOUL (P1.T3),,DEN,CHI,CHI,1610612741
05:24,"Lenard S.FOUL (P1.T3)
MISS Guyton Free Throw 1 of 2
Bulls Rebound
Guyton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,2,1,-18,05:40,Off Block,0,MISS Guyton Free Throw 1 of 2,,DEN,CHI,CHI,1610612741
05:24,"Lenard S.FOUL (P1.T3)
MISS Guyton Free Throw 1 of 2
Bulls Rebound
Guyton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,2,1,-18,05:40,Off Block,0,Bulls Rebound,,DEN,CHI,CHI,1610612741
05:24,"Lenard S.FOUL (P1.T3)
MISS Guyton Free Throw 1 of 2
Bulls Rebound
Guyton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-11-16,20000122,0,0,DEN,2,1,-18,05:40,Off Block,0,Guyton Free Throw 2 of 2 (1 PTS),,DEN,CHI,CHI,1610612741
06:11,"Mercer  Alley Oop Layup (6 PTS) (Fizer 1 AST)
",1,1,0,0,2000-11-16,20000122,0,0,DEN,2,0,-20,06:16,Off Steal,0,Mercer  Alley Oop Layup (6 PTS) (Fizer 1 AST),,DEN,CHI,CHI,1610612741
06:21,"MISS Mercer 17' Jump Shot
Clark REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-16,20000122,0,0,DEN,2,0,-20,06:41,Off Long Mid-Range Make,0,MISS Mercer 17' Jump Shot,,DEN,CHI,CHI,1610612741
