ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:09,"MISS Duncan 16' Jump Shot
Robinson REBOUND (Off:3 Def:5)
MISS Robinson 2' Layup
Posey REBOUND (Off:1 Def:6)
",2,0,0,0,2001-04-14,20001151,0,1,DEN,3,0,7,09:28,Off Arc 3 Miss,0,MISS Robinson 2' Layup,,SAS,DEN,SAS,1610612759
09:09,"MISS Duncan 16' Jump Shot
Robinson REBOUND (Off:3 Def:5)
MISS Robinson 2' Layup
Posey REBOUND (Off:1 Def:6)
",2,0,0,0,2001-04-14,20001151,0,1,DEN,3,0,7,09:28,Off Arc 3 Miss,0,Posey REBOUND (Off:1 Def:6),,SAS,DEN,SAS,1610612759
09:38,"MISS Duncan 14' Jump Shot
Pack REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-14,20001151,0,0,DEN,3,0,7,10:06,Off Short Mid-Range Make,0,MISS Duncan 14' Jump Shot,,SAS,DEN,SAS,1610612759
09:38,"MISS Duncan 14' Jump Shot
Pack REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-14,20001151,0,0,DEN,3,0,7,10:06,Off Short Mid-Range Make,0,Pack REBOUND (Off:0 Def:2),,SAS,DEN,SAS,1610612759
10:19,"Duncan 16' Jump Shot (6 PTS)
",1,1,0,0,2001-04-14,20001151,0,0,DEN,3,0,7,10:33,Off At Rim Make,0,Duncan 16' Jump Shot (6 PTS),,SAS,DEN,SAS,1610612759
10:43,"LaFrentz S.FOUL (P3.T2)
Robinson Free Throw 1 of 2 (14 PTS)
Robinson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-04-14,20001151,0,0,DEN,3,1,7,10:56,Off Short Mid-Range Make,0,LaFrentz S.FOUL (P3.T2),,SAS,DEN,SAS,1610612759
10:43,"LaFrentz S.FOUL (P3.T2)
Robinson Free Throw 1 of 2 (14 PTS)
Robinson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-04-14,20001151,0,0,DEN,3,1,7,10:56,Off Short Mid-Range Make,0,Robinson Free Throw 1 of 2 (14 PTS),,SAS,DEN,SAS,1610612759
10:43,"LaFrentz S.FOUL (P3.T2)
Robinson Free Throw 1 of 2 (14 PTS)
Robinson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2001-04-14,20001151,0,0,DEN,3,1,7,10:56,Off Short Mid-Range Make,0,Robinson Free Throw 2 of 2 (15 PTS),,SAS,DEN,SAS,1610612759
11:02,"Posey P.FOUL (P3.T1)
MISS Ferry 20' Jump Shot
LaFrentz REBOUND (Off:1 Def:5)
",1,0,0,0,2001-04-14,20001151,0,0,DEN,3,0,9,11:28,Off At Rim Make,0,Posey P.FOUL (P3.T1),,SAS,DEN,SAS,1610612759
11:02,"Posey P.FOUL (P3.T1)
MISS Ferry 20' Jump Shot
LaFrentz REBOUND (Off:1 Def:5)
",1,0,0,0,2001-04-14,20001151,0,0,DEN,3,0,9,11:28,Off At Rim Make,0,MISS Ferry 20' Jump Shot,,SAS,DEN,SAS,1610612759
11:02,"Posey P.FOUL (P3.T1)
MISS Ferry 20' Jump Shot
LaFrentz REBOUND (Off:1 Def:5)
",1,0,0,0,2001-04-14,20001151,0,0,DEN,3,0,9,11:28,Off At Rim Make,0,LaFrentz REBOUND (Off:1 Def:5),,SAS,DEN,SAS,1610612759
11:36,"MISS Robinson 1' Layup: LaFrentz BLOCK (3 BLK)
Willis REBOUND (Off:4 Def:3)
",1,0,0,0,2001-04-14,20001151,0,0,DEN,3,0,11,11:44,Off Steal,0,MISS Robinson 1' Layup: LaFrentz BLOCK (3 BLK),,SAS,DEN,SAS,1610612759
11:36,"MISS Robinson 1' Layup: LaFrentz BLOCK (3 BLK)
Willis REBOUND (Off:4 Def:3)
",1,0,0,0,2001-04-14,20001151,0,0,DEN,3,0,11,11:44,Off Steal,0,Willis REBOUND (Off:4 Def:3),,SAS,DEN,SAS,1610612759
00:12,"MISS Robinson 14' Jump Shot
Robinson REBOUND (Off:1 Def:5)
MISS Robinson 10' Jump Shot
Robinson REBOUND (Off:2 Def:5)
Robinson Bad Pass Turnover (P2.T8): Bowen STEAL (3 STL)
",2,0,0,0,2001-04-14,20001151,0,2,DEN,2,0,11,00:27,Off At Rim Block,1,MISS Robinson 14' Jump Shot,,SAS,DEN,SAS,1610612759
00:12,"MISS Robinson 14' Jump Shot
Robinson REBOUND (Off:1 Def:5)
MISS Robinson 10' Jump Shot
Robinson REBOUND (Off:2 Def:5)
Robinson Bad Pass Turnover (P2.T8): Bowen STEAL (3 STL)
",2,0,0,0,2001-04-14,20001151,0,2,DEN,2,0,11,00:27,Off At Rim Block,1,Robinson REBOUND (Off:1 Def:5),,SAS,DEN,SAS,1610612759
00:12,"MISS Robinson 14' Jump Shot
Robinson REBOUND (Off:1 Def:5)
MISS Robinson 10' Jump Shot
Robinson REBOUND (Off:2 Def:5)
Robinson Bad Pass Turnover (P2.T8): Bowen STEAL (3 STL)
",2,0,0,0,2001-04-14,20001151,0,2,DEN,2,0,11,00:27,Off At Rim Block,1,MISS Robinson 10' Jump Shot,,SAS,DEN,SAS,1610612759
00:12,"MISS Robinson 14' Jump Shot
Robinson REBOUND (Off:1 Def:5)
MISS Robinson 10' Jump Shot
Robinson REBOUND (Off:2 Def:5)
Robinson Bad Pass Turnover (P2.T8): Bowen STEAL (3 STL)
",2,0,0,0,2001-04-14,20001151,0,2,DEN,2,0,11,00:27,Off At Rim Block,1,Robinson REBOUND (Off:2 Def:5),,SAS,DEN,SAS,1610612759
00:12,"MISS Robinson 14' Jump Shot
Robinson REBOUND (Off:1 Def:5)
MISS Robinson 10' Jump Shot
Robinson REBOUND (Off:2 Def:5)
Robinson Bad Pass Turnover (P2.T8): Bowen STEAL (3 STL)
",2,0,0,0,2001-04-14,20001151,0,2,DEN,2,0,11,00:27,Off At Rim Block,1,Robinson Bad Pass Turnover (P2.T8): Bowen STEAL (3 STL),,SAS,DEN,SAS,1610612759
00:36,"Posey P.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (10 PTS)
Anderson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-04-14,20001151,1,0,DEN,2,0,9,00:44,Off FT Make,0,Posey P.FOUL (P2.PN),,SAS,DEN,SAS,1610612759
00:36,"Posey P.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (10 PTS)
Anderson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-04-14,20001151,1,0,DEN,2,0,9,00:44,Off FT Make,0,Anderson Free Throw 1 of 2 (10 PTS),,SAS,DEN,SAS,1610612759
00:36,"Posey P.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (10 PTS)
Anderson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-04-14,20001151,1,0,DEN,2,0,9,00:44,Off FT Make,0,Anderson Free Throw 2 of 2 (11 PTS),,SAS,DEN,SAS,1610612759
00:56,"Robinson 1' Dunk (13 PTS) (Anderson 4 AST)
",1,1,0,0,2001-04-14,20001151,0,0,DEN,2,0,8,01:16,Off Short Mid-Range Make,0,Robinson 1' Dunk (13 PTS) (Anderson 4 AST),,SAS,DEN,SAS,1610612759
01:20,"Duncan Bad Pass Turnover (P1.T7): Bowen STEAL (2 STL)
",0,0,0,0,2001-04-14,20001151,0,0,DEN,2,0,10,01:39,Off At Rim Make,1,Duncan Bad Pass Turnover (P1.T7): Bowen STEAL (2 STL),,SAS,DEN,SAS,1610612759
01:51,"MISS Ferry 25' 3PT Jump Shot
Posey REBOUND (Off:1 Def:5)
",0,0,1,0,2001-04-14,20001151,0,0,DEN,2,0,12,02:11,Off Short Mid-Range Make,0,MISS Ferry 25' 3PT Jump Shot,,SAS,DEN,SAS,1610612759
01:51,"MISS Ferry 25' 3PT Jump Shot
Posey REBOUND (Off:1 Def:5)
",0,0,1,0,2001-04-14,20001151,0,0,DEN,2,0,12,02:11,Off Short Mid-Range Make,0,Posey REBOUND (Off:1 Def:5),,SAS,DEN,SAS,1610612759
02:30,"LaFrentz P.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (8 PTS)
Anderson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-04-14,20001151,1,0,DEN,2,0,12,02:43,Off Corner 3 Miss,0,LaFrentz P.FOUL (P2.PN),,SAS,DEN,SAS,1610612759
02:30,"LaFrentz P.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (8 PTS)
Anderson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-04-14,20001151,1,0,DEN,2,0,12,02:43,Off Corner 3 Miss,0,Anderson Free Throw 1 of 2 (8 PTS),,SAS,DEN,SAS,1610612759
02:30,"LaFrentz P.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (8 PTS)
Anderson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-04-14,20001151,1,0,DEN,2,0,12,02:43,Off Corner 3 Miss,0,Anderson Free Throw 2 of 2 (9 PTS),,SAS,DEN,SAS,1610612759
02:57,"Willis S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
SPURS Rebound
MISS Robinson Free Throw 2 of 2
Willis REBOUND (Off:3 Def:2)
",0,0,0,0,2001-04-14,20001151,0,0,DEN,2,1,12,03:12,Off FT Make,0,Willis S.FOUL (P1.PN),,SAS,DEN,SAS,1610612759
02:57,"Willis S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
SPURS Rebound
MISS Robinson Free Throw 2 of 2
Willis REBOUND (Off:3 Def:2)
",0,0,0,0,2001-04-14,20001151,0,0,DEN,2,1,12,03:12,Off FT Make,0,MISS Robinson Free Throw 1 of 2,,SAS,DEN,SAS,1610612759
02:57,"Willis S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
SPURS Rebound
MISS Robinson Free Throw 2 of 2
Willis REBOUND (Off:3 Def:2)
",0,0,0,0,2001-04-14,20001151,0,0,DEN,2,1,12,03:12,Off FT Make,0,SPURS Rebound,,SAS,DEN,SAS,1610612759
02:57,"Willis S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
SPURS Rebound
MISS Robinson Free Throw 2 of 2
Willis REBOUND (Off:3 Def:2)
",0,0,0,0,2001-04-14,20001151,0,0,DEN,2,1,12,03:12,Off FT Make,0,MISS Robinson Free Throw 2 of 2,,SAS,DEN,SAS,1610612759
02:57,"Willis S.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
SPURS Rebound
MISS Robinson Free Throw 2 of 2
Willis REBOUND (Off:3 Def:2)
",0,0,0,0,2001-04-14,20001151,0,0,DEN,2,1,12,03:12,Off FT Make,0,Willis REBOUND (Off:3 Def:2),,SAS,DEN,SAS,1610612759
03:22,"Robinson 6' Jump Shot (11 PTS) (Daniels 2 AST)
",1,1,0,0,2001-04-14,20001151,0,0,DEN,2,0,12,03:47,Off Corner 3 Make,0,Robinson 6' Jump Shot (11 PTS) (Daniels 2 AST),,SAS,DEN,SAS,1610612759
03:57,"MISS Anderson 25' 3PT Jump Shot
Posey REBOUND (Off:1 Def:4)
",0,0,1,0,2001-04-14,20001151,0,0,DEN,2,0,15,04:09,Off At Rim Make,0,MISS Anderson 25' 3PT Jump Shot,,SAS,DEN,SAS,1610612759
03:57,"MISS Anderson 25' 3PT Jump Shot
Posey REBOUND (Off:1 Def:4)
",0,0,1,0,2001-04-14,20001151,0,0,DEN,2,0,15,04:09,Off At Rim Make,0,Posey REBOUND (Off:1 Def:4),,SAS,DEN,SAS,1610612759
04:33,"Anderson 1' Slam Dunk (7 PTS)
",1,1,0,0,2001-04-14,20001151,0,0,DEN,2,0,15,04:39,Off Arc 3 Miss,0,Anderson 1' Slam Dunk (7 PTS),,SAS,DEN,SAS,1610612759
04:56,"Johnson 16' Jump Shot (2 PTS) (Daniels 1 AST)
",1,1,0,0,2001-04-14,20001151,0,0,DEN,2,0,13,05:17,Off Long Mid-Range Make,0,Johnson 16' Jump Shot (2 PTS) (Daniels 1 AST),,SAS,DEN,SAS,1610612759
05:35,"Daniels 1' Layup (2 PTS) (Johnson 4 AST)
Posey S.FOUL (P1.T4)
Daniels Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-04-14,20001151,0,0,DEN,2,1,12,05:41,Off At Rim Block,0,Daniels 1' Layup (2 PTS) (Johnson 4 AST),,SAS,DEN,SAS,1610612759
05:35,"Daniels 1' Layup (2 PTS) (Johnson 4 AST)
Posey S.FOUL (P1.T4)
Daniels Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-04-14,20001151,0,0,DEN,2,1,12,05:41,Off At Rim Block,0,Posey S.FOUL (P1.T4),,SAS,DEN,SAS,1610612759
05:35,"Daniels 1' Layup (2 PTS) (Johnson 4 AST)
Posey S.FOUL (P1.T4)
Daniels Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-04-14,20001151,0,0,DEN,2,1,12,05:41,Off At Rim Block,0,Daniels Free Throw 1 of 1 (3 PTS),,SAS,DEN,SAS,1610612759
05:54,"Daniels Bad Pass Turnover (P1.T6): McCloud STEAL (1 STL)
",0,0,0,0,2001-04-14,20001151,0,0,DEN,2,0,12,05:56,Off At Rim Miss,1,Daniels Bad Pass Turnover (P1.T6): McCloud STEAL (1 STL),,SAS,DEN,SAS,1610612759
06:23,"McCloud S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (8 PTS)
Robinson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-04-14,20001151,0,0,DEN,2,1,10,06:33,Off Dead Ball,0,McCloud S.FOUL (P1.T3),,SAS,DEN,SAS,1610612759
06:23,"McCloud S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (8 PTS)
Robinson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-04-14,20001151,0,0,DEN,2,1,10,06:33,Off Dead Ball,0,Robinson Free Throw 1 of 2 (8 PTS),,SAS,DEN,SAS,1610612759
06:23,"McCloud S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (8 PTS)
Robinson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-04-14,20001151,0,0,DEN,2,1,10,06:33,Off Dead Ball,0,Robinson Free Throw 2 of 2 (9 PTS),,SAS,DEN,SAS,1610612759
06:37,"Lenard C.P.FOUL (P2.T2)
MISS Anderson Free Throw Clear Path
SPURS Rebound
MISS Daniels 8' Jump Shot
Lenard REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-14,20001151,0,0,DEN,2,0,10,06:54,Off Steal,0,Lenard C.P.FOUL (P2.T2),,SAS,DEN,SAS,1610612759
06:37,"Lenard C.P.FOUL (P2.T2)
MISS Anderson Free Throw Clear Path
SPURS Rebound
MISS Daniels 8' Jump Shot
Lenard REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-14,20001151,0,0,DEN,2,0,10,06:54,Off Steal,0,MISS Anderson Free Throw Clear Path,,SAS,DEN,SAS,1610612759
06:37,"Lenard C.P.FOUL (P2.T2)
MISS Anderson Free Throw Clear Path
SPURS Rebound
MISS Daniels 8' Jump Shot
Lenard REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-14,20001151,0,0,DEN,2,0,10,06:54,Off Steal,0,SPURS Rebound,,SAS,DEN,SAS,1610612759
06:37,"Lenard C.P.FOUL (P2.T2)
MISS Anderson Free Throw Clear Path
SPURS Rebound
MISS Daniels 8' Jump Shot
Lenard REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-14,20001151,0,0,DEN,2,0,10,06:54,Off Steal,0,MISS Daniels 8' Jump Shot,,SAS,DEN,SAS,1610612759
06:37,"Lenard C.P.FOUL (P2.T2)
MISS Anderson Free Throw Clear Path
SPURS Rebound
MISS Daniels 8' Jump Shot
Lenard REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-14,20001151,0,0,DEN,2,0,10,06:54,Off Steal,0,Lenard REBOUND (Off:0 Def:1),,SAS,DEN,SAS,1610612759
07:03,"MISS Robinson 1' Layup
Willis REBOUND (Off:3 Def:1)
",1,0,0,0,2001-04-14,20001151,0,0,DEN,2,0,10,07:26,Off At Rim Make,0,MISS Robinson 1' Layup,,SAS,DEN,SAS,1610612759
07:03,"MISS Robinson 1' Layup
Willis REBOUND (Off:3 Def:1)
",1,0,0,0,2001-04-14,20001151,0,0,DEN,2,0,10,07:26,Off At Rim Make,0,Willis REBOUND (Off:3 Def:1),,SAS,DEN,SAS,1610612759
07:52,"MISS Walker 7' Jump Shot
Walker REBOUND (Off:1 Def:0)
Walker 17' Jump Shot (2 PTS) (Johnson 3 AST)
Goldwire S.FOUL (P1.T1)
Walker Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2001-04-14,20001151,0,1,DEN,2,1,9,08:35,Off Arc 3 Make,0,MISS Walker 7' Jump Shot,,SAS,DEN,SAS,1610612759
07:52,"MISS Walker 7' Jump Shot
Walker REBOUND (Off:1 Def:0)
Walker 17' Jump Shot (2 PTS) (Johnson 3 AST)
Goldwire S.FOUL (P1.T1)
Walker Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2001-04-14,20001151,0,1,DEN,2,1,9,08:35,Off Arc 3 Make,0,Walker REBOUND (Off:1 Def:0),,SAS,DEN,SAS,1610612759
07:52,"MISS Walker 7' Jump Shot
Walker REBOUND (Off:1 Def:0)
Walker 17' Jump Shot (2 PTS) (Johnson 3 AST)
Goldwire S.FOUL (P1.T1)
Walker Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2001-04-14,20001151,0,1,DEN,2,1,9,08:35,Off Arc 3 Make,0,Walker 17' Jump Shot (2 PTS) (Johnson 3 AST),,SAS,DEN,SAS,1610612759
07:52,"MISS Walker 7' Jump Shot
Walker REBOUND (Off:1 Def:0)
Walker 17' Jump Shot (2 PTS) (Johnson 3 AST)
Goldwire S.FOUL (P1.T1)
Walker Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2001-04-14,20001151,0,1,DEN,2,1,9,08:35,Off Arc 3 Make,0,Goldwire S.FOUL (P1.T1),,SAS,DEN,SAS,1610612759
07:52,"MISS Walker 7' Jump Shot
Walker REBOUND (Off:1 Def:0)
Walker 17' Jump Shot (2 PTS) (Johnson 3 AST)
Goldwire S.FOUL (P1.T1)
Walker Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2001-04-14,20001151,0,1,DEN,2,1,9,08:35,Off Arc 3 Make,0,Walker Free Throw 1 of 1 (3 PTS),,SAS,DEN,SAS,1610612759
08:58,"Robinson 1' Alley Oop Dunk (7 PTS) (Johnson 2 AST)
",1,1,0,0,2001-04-14,20001151,0,0,DEN,2,0,10,09:07,Off FT Miss,0,Robinson 1' Alley Oop Dunk (7 PTS) (Johnson 2 AST),,SAS,DEN,SAS,1610612759
09:28,"Elliott 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
",0,0,1,1,2001-04-14,20001151,0,0,DEN,2,0,8,09:43,Off At Rim Make,0,Elliott 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),,SAS,DEN,SAS,1610612759
10:03,"MISS Daniels 26' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2001-04-14,20001151,0,0,DEN,2,0,10,10:28,Off Long Mid-Range Miss,0,MISS Daniels 26' 3PT Jump Shot,,SAS,DEN,SAS,1610612759
10:03,"MISS Daniels 26' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2001-04-14,20001151,0,0,DEN,2,0,10,10:28,Off Long Mid-Range Miss,0,Nuggets Rebound,,SAS,DEN,SAS,1610612759
10:38,"MISS Rose 10' Jump Shot
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-14,20001151,0,0,DEN,2,0,10,10:46,Off Block,0,MISS Rose 10' Jump Shot,,SAS,DEN,SAS,1610612759
10:38,"MISS Rose 10' Jump Shot
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2001-04-14,20001151,0,0,DEN,2,0,10,10:46,Off Block,0,Bowen REBOUND (Off:0 Def:1),,SAS,DEN,SAS,1610612759
10:55,"MISS Daniels  3PT Jump Shot
LaFrentz REBOUND (Off:1 Def:4)
",0,0,1,0,2001-04-14,20001151,0,0,DEN,2,0,10,11:16,Off Short Mid-Range Miss,0,MISS Daniels  3PT Jump Shot,,SAS,DEN,SAS,1610612759
10:55,"MISS Daniels  3PT Jump Shot
LaFrentz REBOUND (Off:1 Def:4)
",0,0,1,0,2001-04-14,20001151,0,0,DEN,2,0,10,11:16,Off Short Mid-Range Miss,0,LaFrentz REBOUND (Off:1 Def:4),,SAS,DEN,SAS,1610612759
11:35,"Elliott 24' 3PT Jump Shot (3 PTS) (Duncan 4 AST)
",0,0,1,1,2001-04-14,20001151,0,0,DEN,2,0,7,11:42,Off Long Mid-Range Miss,0,Elliott 24' 3PT Jump Shot (3 PTS) (Duncan 4 AST),,SAS,DEN,SAS,1610612759
00:17,"MISS Anderson 25' 3PT Jump Shot
Pack REBOUND (Off:0 Def:1)
",0,0,1,0,2001-04-14,20001151,0,0,DEN,1,0,9,00:24,Off Short Mid-Range Miss,0,MISS Anderson 25' 3PT Jump Shot,,SAS,DEN,SAS,1610612759
00:17,"MISS Anderson 25' 3PT Jump Shot
Pack REBOUND (Off:0 Def:1)
",0,0,1,0,2001-04-14,20001151,0,0,DEN,1,0,9,00:24,Off Short Mid-Range Miss,0,Pack REBOUND (Off:0 Def:1),,SAS,DEN,SAS,1610612759
00:38,"Anderson  3PT Jump Shot (5 PTS) (Elliott 2 AST)
",0,0,1,1,2001-04-14,20001151,0,0,DEN,1,0,6,00:47,Off Long Mid-Range Miss,0,Anderson  3PT Jump Shot (5 PTS) (Elliott 2 AST),,SAS,DEN,SAS,1610612759
01:07,"MISS Porter 24' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:1)
Anderson Bad Pass Turnover (P2.T5): Bowen STEAL (1 STL)
",0,0,1,0,2001-04-14,20001151,0,1,DEN,1,0,6,01:33,Off Corner 3 Miss,1,MISS Porter 24' 3PT Jump Shot,,SAS,DEN,SAS,1610612759
01:07,"MISS Porter 24' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:1)
Anderson Bad Pass Turnover (P2.T5): Bowen STEAL (1 STL)
",0,0,1,0,2001-04-14,20001151,0,1,DEN,1,0,6,01:33,Off Corner 3 Miss,1,Duncan REBOUND (Off:2 Def:1),,SAS,DEN,SAS,1610612759
01:07,"MISS Porter 24' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:1)
Anderson Bad Pass Turnover (P2.T5): Bowen STEAL (1 STL)
",0,0,1,0,2001-04-14,20001151,0,1,DEN,1,0,6,01:33,Off Corner 3 Miss,1,Anderson Bad Pass Turnover (P2.T5): Bowen STEAL (1 STL),,SAS,DEN,SAS,1610612759
01:39,"MISS Elliott 5' Jump Shot: McCloud BLOCK (1 BLK)
LaFrentz REBOUND (Off:1 Def:3)
",1,0,0,0,2001-04-14,20001151,0,0,DEN,1,0,6,02:00,Off Long Mid-Range Make,0,MISS Elliott 5' Jump Shot: McCloud BLOCK (1 BLK),,SAS,DEN,SAS,1610612759
01:39,"MISS Elliott 5' Jump Shot: McCloud BLOCK (1 BLK)
LaFrentz REBOUND (Off:1 Def:3)
",1,0,0,0,2001-04-14,20001151,0,0,DEN,1,0,6,02:00,Off Long Mid-Range Make,0,LaFrentz REBOUND (Off:1 Def:3),,SAS,DEN,SAS,1610612759
02:23,"Porter 25' 3PT Jump Shot (8 PTS) (Duncan 3 AST)
",0,0,1,1,2001-04-14,20001151,0,0,DEN,1,0,5,02:41,Off Arc 3 Make,0,Porter 25' 3PT Jump Shot (8 PTS) (Duncan 3 AST),,SAS,DEN,SAS,1610612759
02:47,"MISS Anderson 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:1)
MISS Anderson  Layup: LaFrentz BLOCK (2 BLK)
LaFrentz REBOUND (Off:1 Def:2)
",1,0,1,0,2001-04-14,20001151,0,1,DEN,1,0,8,03:15,Off At Rim Make,0,MISS Anderson 25' 3PT Jump Shot,,SAS,DEN,SAS,1610612759
02:47,"MISS Anderson 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:1)
MISS Anderson  Layup: LaFrentz BLOCK (2 BLK)
LaFrentz REBOUND (Off:1 Def:2)
",1,0,1,0,2001-04-14,20001151,0,1,DEN,1,0,8,03:15,Off At Rim Make,0,Duncan REBOUND (Off:1 Def:1),,SAS,DEN,SAS,1610612759
02:47,"MISS Anderson 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:1)
MISS Anderson  Layup: LaFrentz BLOCK (2 BLK)
LaFrentz REBOUND (Off:1 Def:2)
",1,0,1,0,2001-04-14,20001151,0,1,DEN,1,0,8,03:15,Off At Rim Make,0,MISS Anderson  Layup: LaFrentz BLOCK (2 BLK),,SAS,DEN,SAS,1610612759
02:47,"MISS Anderson 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:1)
MISS Anderson  Layup: LaFrentz BLOCK (2 BLK)
LaFrentz REBOUND (Off:1 Def:2)
",1,0,1,0,2001-04-14,20001151,0,1,DEN,1,0,8,03:15,Off At Rim Make,0,LaFrentz REBOUND (Off:1 Def:2),,SAS,DEN,SAS,1610612759
03:30,"Lenard P.FOUL (P1.T2)
Porter Bad Pass Turnover (P2.T4)
",0,0,0,0,2001-04-14,20001151,0,0,DEN,1,0,10,03:44,Off Timeout,1,Lenard P.FOUL (P1.T2),,SAS,DEN,SAS,1610612759
03:30,"Lenard P.FOUL (P1.T2)
Porter Bad Pass Turnover (P2.T4)
",0,0,0,0,2001-04-14,20001151,0,0,DEN,1,0,10,03:44,Off Timeout,1,Porter Bad Pass Turnover (P2.T4),,SAS,DEN,SAS,1610612759
03:59,"Porter Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-04-14,20001151,0,0,DEN,1,0,13,04:05,Off Long Mid-Range Miss,1,Porter Bad Pass Turnover (P1.T3),,SAS,DEN,SAS,1610612759
04:20,"Robinson 1' Dunk (5 PTS) (Elliott 1 AST)
",1,1,0,0,2001-04-14,20001151,0,0,DEN,1,0,11,04:35,Off Long Mid-Range Make,0,Robinson 1' Dunk (5 PTS) (Elliott 1 AST),,SAS,DEN,SAS,1610612759
04:50,"Anderson 14' Jump Shot (2 PTS) (Porter 2 AST)
",1,1,0,0,2001-04-14,20001151,0,0,DEN,1,0,11,05:04,Off Dead Ball,0,Anderson 14' Jump Shot (2 PTS) (Porter 2 AST),,SAS,DEN,SAS,1610612759
05:27,"Duncan 9' Turnaround Jump Shot (4 PTS) (Anderson 3 AST)
",1,1,0,0,2001-04-14,20001151,0,0,DEN,1,0,9,05:36,Off Arc 3 Miss,0,Duncan 9' Turnaround Jump Shot (4 PTS) (Anderson 3 AST),,SAS,DEN,SAS,1610612759
05:46,"LaFrentz S.FOUL (P1.T1)
Robinson Free Throw 1 of 2 (3 PTS)
MISS Robinson Free Throw 2 of 2
Posey REBOUND (Off:0 Def:3)
",0,0,0,0,2001-04-14,20001151,0,0,DEN,1,1,8,06:01,Off At Rim Make,0,LaFrentz S.FOUL (P1.T1),,SAS,DEN,SAS,1610612759
05:46,"LaFrentz S.FOUL (P1.T1)
Robinson Free Throw 1 of 2 (3 PTS)
MISS Robinson Free Throw 2 of 2
Posey REBOUND (Off:0 Def:3)
",0,0,0,0,2001-04-14,20001151,0,0,DEN,1,1,8,06:01,Off At Rim Make,0,Robinson Free Throw 1 of 2 (3 PTS),,SAS,DEN,SAS,1610612759
