ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:00,"Russell S.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (14 PTS)
McGrady Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,2,1,1,03:18,Off Timeout,0,McGrady Free Throw 1 of 2 (14 PTS),,UTA,ORL,ORL,1610612753
03:00,"Russell S.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (14 PTS)
McGrady Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,2,1,1,03:18,Off Timeout,0,McGrady Free Throw 2 of 2 (15 PTS),,UTA,ORL,ORL,1610612753
03:23,"Russell STEAL (2 STL): Armstrong Lost Ball Turnover (P3.T10)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,4,03:28,Off Steal,1,Russell STEAL (2 STL): Armstrong Lost Ball Turnover (P3.T10),,UTA,ORL,ORL,1610612753
03:40,"Amaechi Bad Pass Turnover (P1.T9)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,3,03:42,Off Steal,1,Amaechi Bad Pass Turnover (P1.T9),,UTA,ORL,ORL,1610612753
03:47,"MISS Amaechi  Layup
Manning REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,3,04:06,Off At Rim Make,0,MISS Amaechi  Layup,,UTA,ORL,ORL,1610612753
03:47,"MISS Amaechi  Layup
Manning REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,3,04:06,Off At Rim Make,0,Manning REBOUND (Off:1 Def:1),,UTA,ORL,ORL,1610612753
04:15,"Manning P.FOUL (P1.PN)
Armstrong Free Throw 1 of 2 (9 PTS)
Armstrong Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,2,0,3,04:19,Off At Rim Miss,0,Manning P.FOUL (P1.PN),,UTA,ORL,ORL,1610612753
04:15,"Manning P.FOUL (P1.PN)
Armstrong Free Throw 1 of 2 (9 PTS)
Armstrong Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,2,0,3,04:19,Off At Rim Miss,0,Armstrong Free Throw 1 of 2 (9 PTS),,UTA,ORL,ORL,1610612753
04:15,"Manning P.FOUL (P1.PN)
Armstrong Free Throw 1 of 2 (9 PTS)
Armstrong Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,2,0,3,04:19,Off At Rim Miss,0,Armstrong Free Throw 2 of 2 (10 PTS),,UTA,ORL,ORL,1610612753
04:31,"MISS Amaechi 8' Jump Shot
Magic Rebound
MISS Garrity 17' Jump Shot
Russell REBOUND (Off:2 Def:3)
",2,0,0,0,2000-11-16,20000123,0,1,UTA,2,0,3,04:48,Off At Rim Make,0,MISS Amaechi 8' Jump Shot,,UTA,ORL,ORL,1610612753
04:31,"MISS Amaechi 8' Jump Shot
Magic Rebound
MISS Garrity 17' Jump Shot
Russell REBOUND (Off:2 Def:3)
",2,0,0,0,2000-11-16,20000123,0,1,UTA,2,0,3,04:48,Off At Rim Make,0,Magic Rebound,,UTA,ORL,ORL,1610612753
04:31,"MISS Amaechi 8' Jump Shot
Magic Rebound
MISS Garrity 17' Jump Shot
Russell REBOUND (Off:2 Def:3)
",2,0,0,0,2000-11-16,20000123,0,1,UTA,2,0,3,04:48,Off At Rim Make,0,MISS Garrity 17' Jump Shot,,UTA,ORL,ORL,1610612753
04:31,"MISS Amaechi 8' Jump Shot
Magic Rebound
MISS Garrity 17' Jump Shot
Russell REBOUND (Off:2 Def:3)
",2,0,0,0,2000-11-16,20000123,0,1,UTA,2,0,3,04:48,Off At Rim Make,0,Russell REBOUND (Off:2 Def:3),,UTA,ORL,ORL,1610612753
05:09,"Armstrong 15' Jump Shot (8 PTS) (Outlaw 2 AST)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,2,0,3,05:14,Off Steal,0,Armstrong 15' Jump Shot (8 PTS) (Outlaw 2 AST),,UTA,ORL,ORL,1610612753
05:30,"Starks P.FOUL (P3.PN)
McGrady Free Throw 1 of 2 (12 PTS)
McGrady Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,2,0,1,05:39,Off Timeout,0,Starks P.FOUL (P3.PN),,UTA,ORL,ORL,1610612753
05:30,"Starks P.FOUL (P3.PN)
McGrady Free Throw 1 of 2 (12 PTS)
McGrady Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,2,0,1,05:39,Off Timeout,0,McGrady Free Throw 1 of 2 (12 PTS),,UTA,ORL,ORL,1610612753
05:30,"Starks P.FOUL (P3.PN)
McGrady Free Throw 1 of 2 (12 PTS)
McGrady Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,2,0,1,05:39,Off Timeout,0,McGrady Free Throw 2 of 2 (13 PTS),,UTA,ORL,ORL,1610612753
05:55,"McGrady  Dunk (11 PTS) (Williams 1 AST)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,2,0,-1,06:10,Off At Rim Make,0,McGrady  Dunk (11 PTS) (Williams 1 AST),,UTA,ORL,ORL,1610612753
06:52,"Williams OFF.Foul (P2)
Williams Foul Turnover (P2.T8)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,2,07:01,Off At Rim Make,1,Williams OFF.Foul (P2),,UTA,ORL,ORL,1610612753
06:52,"Williams OFF.Foul (P2)
Williams Foul Turnover (P2.T8)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,2,07:01,Off At Rim Make,1,Williams Foul Turnover (P2.T8),,UTA,ORL,ORL,1610612753
07:17,"MISS Garrity 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Benoit STEAL (2 STL): Williams Lost Ball Turnover (P1.T7)
",0,0,1,0,2000-11-16,20000123,0,1,UTA,2,0,4,07:43,Off At Rim Make,1,MISS Garrity 24' 3PT Jump Shot,,UTA,ORL,ORL,1610612753
07:17,"MISS Garrity 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Benoit STEAL (2 STL): Williams Lost Ball Turnover (P1.T7)
",0,0,1,0,2000-11-16,20000123,0,1,UTA,2,0,4,07:43,Off At Rim Make,1,Williams REBOUND (Off:1 Def:0),,UTA,ORL,ORL,1610612753
07:17,"MISS Garrity 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Benoit STEAL (2 STL): Williams Lost Ball Turnover (P1.T7)
",0,0,1,0,2000-11-16,20000123,0,1,UTA,2,0,4,07:43,Off At Rim Make,1,Benoit STEAL (2 STL): Williams Lost Ball Turnover (P1.T7),,UTA,ORL,ORL,1610612753
07:46,"MISS Miller 9' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,6,07:55,Off Steal,0,MISS Miller 9' Jump Shot,,UTA,ORL,ORL,1610612753
07:46,"MISS Miller 9' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,6,07:55,Off Steal,0,Marshall REBOUND (Off:0 Def:1),,UTA,ORL,ORL,1610612753
08:16,"Garrity 24' 3PT Jump Shot (8 PTS) (Armstrong 5 AST)
",0,0,1,1,2000-11-16,20000123,0,0,UTA,2,0,3,08:21,Off At Rim Miss,0,Garrity 24' 3PT Jump Shot (8 PTS) (Armstrong 5 AST),,UTA,ORL,ORL,1610612753
08:28,"Benoit P.FOUL (P2.T4)
MISS Garrity 19' Jump Shot
Miller REBOUND (Off:1 Def:1)
Marshall STEAL (1 STL): Garrity Lost Ball Turnover (P1.T6)
",1,0,0,0,2000-11-16,20000123,0,1,UTA,2,0,3,08:49,Off Timeout,1,Benoit P.FOUL (P2.T4),,UTA,ORL,ORL,1610612753
08:28,"Benoit P.FOUL (P2.T4)
MISS Garrity 19' Jump Shot
Miller REBOUND (Off:1 Def:1)
Marshall STEAL (1 STL): Garrity Lost Ball Turnover (P1.T6)
",1,0,0,0,2000-11-16,20000123,0,1,UTA,2,0,3,08:49,Off Timeout,1,MISS Garrity 19' Jump Shot,,UTA,ORL,ORL,1610612753
08:28,"Benoit P.FOUL (P2.T4)
MISS Garrity 19' Jump Shot
Miller REBOUND (Off:1 Def:1)
Marshall STEAL (1 STL): Garrity Lost Ball Turnover (P1.T6)
",1,0,0,0,2000-11-16,20000123,0,1,UTA,2,0,3,08:49,Off Timeout,1,Miller REBOUND (Off:1 Def:1),,UTA,ORL,ORL,1610612753
08:28,"Benoit P.FOUL (P2.T4)
MISS Garrity 19' Jump Shot
Miller REBOUND (Off:1 Def:1)
Marshall STEAL (1 STL): Garrity Lost Ball Turnover (P1.T6)
",1,0,0,0,2000-11-16,20000123,0,1,UTA,2,0,3,08:49,Off Timeout,1,Marshall STEAL (1 STL): Garrity Lost Ball Turnover (P1.T6),,UTA,ORL,ORL,1610612753
09:06,"Armstrong 9' Running Jump Shot (6 PTS)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,2,0,1,09:18,Off Dead Ball,0,Armstrong 9' Running Jump Shot (6 PTS),,UTA,ORL,ORL,1610612753
09:34,"Miller 24' 3PT Jump Shot (3 PTS) (Armstrong 4 AST)
",0,0,1,1,2000-11-16,20000123,0,0,UTA,2,0,-2,09:42,Off At Rim Make,0,Miller 24' 3PT Jump Shot (3 PTS) (Armstrong 4 AST),,UTA,ORL,ORL,1610612753
09:48,"Stevenson P.FOUL (P1.T2)
Stevenson P.FOUL (P2.T3)
Manning STEAL (1 STL): Armstrong Lost Ball Turnover (P2.T5)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,0,10:00,Off Long Mid-Range Miss,1,Stevenson P.FOUL (P1.T2),,UTA,ORL,ORL,1610612753
09:48,"Stevenson P.FOUL (P1.T2)
Stevenson P.FOUL (P2.T3)
Manning STEAL (1 STL): Armstrong Lost Ball Turnover (P2.T5)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,0,10:00,Off Long Mid-Range Miss,1,Stevenson P.FOUL (P2.T3),,UTA,ORL,ORL,1610612753
09:48,"Stevenson P.FOUL (P1.T2)
Stevenson P.FOUL (P2.T3)
Manning STEAL (1 STL): Armstrong Lost Ball Turnover (P2.T5)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,0,10:00,Off Long Mid-Range Miss,1,Manning STEAL (1 STL): Armstrong Lost Ball Turnover (P2.T5),,UTA,ORL,ORL,1610612753
10:45,"Marshall P.FOUL (P1.T1)
MISS Hudson 7' Jump Shot
Benoit REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,0,11:09,Off Steal,0,Marshall P.FOUL (P1.T1),,UTA,ORL,ORL,1610612753
10:45,"Marshall P.FOUL (P1.T1)
MISS Hudson 7' Jump Shot
Benoit REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,0,11:09,Off Steal,0,MISS Hudson 7' Jump Shot,,UTA,ORL,ORL,1610612753
10:45,"Marshall P.FOUL (P1.T1)
MISS Hudson 7' Jump Shot
Benoit REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,0,11:09,Off Steal,0,Benoit REBOUND (Off:1 Def:1),,UTA,ORL,ORL,1610612753
11:18,"Marshall BLOCK (1 BLK): MISS Williams  Layup
Malone REBOUND (Off:2 Def:2)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,0,11:30,Off FT Make,0,Marshall BLOCK (1 BLK): MISS Williams  Layup,,UTA,ORL,ORL,1610612753
11:18,"Marshall BLOCK (1 BLK): MISS Williams  Layup
Malone REBOUND (Off:2 Def:2)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,0,11:30,Off FT Make,0,Malone REBOUND (Off:2 Def:2),,UTA,ORL,ORL,1610612753
11:45,"MISS Garrity 21' Jump Shot
JAZZ Rebound
",1,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,1,12:00,Off Dead Ball,0,MISS Garrity 21' Jump Shot,,UTA,ORL,ORL,1610612753
11:45,"MISS Garrity 21' Jump Shot
JAZZ Rebound
",1,0,0,0,2000-11-16,20000123,0,0,UTA,2,0,1,12:00,Off Dead Ball,0,JAZZ Rebound,,UTA,ORL,ORL,1610612753
00:19,"Malone T.FOUL (P1.PN)
Garrity Free Throw Technical (5 PTS)
MISS Garrity 20' Jump Shot
Hudson REBOUND (Off:1 Def:0)
Russell STEAL (1 STL): Hudson Lost Ball Turnover (P1.T4)
",1,0,0,0,2000-11-16,20000123,0,1,UTA,1,0,0,00:36,Off Arc 3 Make,1,Malone T.FOUL (P1.PN),,UTA,ORL,ORL,1610612753
00:19,"Malone T.FOUL (P1.PN)
Garrity Free Throw Technical (5 PTS)
MISS Garrity 20' Jump Shot
Hudson REBOUND (Off:1 Def:0)
Russell STEAL (1 STL): Hudson Lost Ball Turnover (P1.T4)
",1,0,0,0,2000-11-16,20000123,0,1,UTA,1,0,0,00:36,Off Arc 3 Make,1,Garrity Free Throw Technical (5 PTS),,UTA,ORL,ORL,1610612753
00:19,"Malone T.FOUL (P1.PN)
Garrity Free Throw Technical (5 PTS)
MISS Garrity 20' Jump Shot
Hudson REBOUND (Off:1 Def:0)
Russell STEAL (1 STL): Hudson Lost Ball Turnover (P1.T4)
",1,0,0,0,2000-11-16,20000123,0,1,UTA,1,0,0,00:36,Off Arc 3 Make,1,MISS Garrity 20' Jump Shot,,UTA,ORL,ORL,1610612753
00:19,"Malone T.FOUL (P1.PN)
Garrity Free Throw Technical (5 PTS)
MISS Garrity 20' Jump Shot
Hudson REBOUND (Off:1 Def:0)
Russell STEAL (1 STL): Hudson Lost Ball Turnover (P1.T4)
",1,0,0,0,2000-11-16,20000123,0,1,UTA,1,0,0,00:36,Off Arc 3 Make,1,Hudson REBOUND (Off:1 Def:0),,UTA,ORL,ORL,1610612753
00:19,"Malone T.FOUL (P1.PN)
Garrity Free Throw Technical (5 PTS)
MISS Garrity 20' Jump Shot
Hudson REBOUND (Off:1 Def:0)
Russell STEAL (1 STL): Hudson Lost Ball Turnover (P1.T4)
",1,0,0,0,2000-11-16,20000123,0,1,UTA,1,0,0,00:36,Off Arc 3 Make,1,Russell STEAL (1 STL): Hudson Lost Ball Turnover (P1.T4),,UTA,ORL,ORL,1610612753
00:59,"Lewis S.FOUL (P2.PN)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,1,1,2,01:04,Off Steal,0,Lewis S.FOUL (P2.PN),,UTA,ORL,ORL,1610612753
00:59,"Lewis S.FOUL (P2.PN)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,1,1,2,01:04,Off Steal,0,MISS McGrady Free Throw 1 of 2,,UTA,ORL,ORL,1610612753
00:59,"Lewis S.FOUL (P2.PN)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,1,1,2,01:04,Off Steal,0,Magic Rebound,,UTA,ORL,ORL,1610612753
00:59,"Lewis S.FOUL (P2.PN)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,1,1,2,01:04,Off Steal,0,McGrady Free Throw 2 of 2 (9 PTS),,UTA,ORL,ORL,1610612753
01:22,"McGrady Bad Pass Turnover (P1.T3)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,1,0,2,01:38,Off FT Make,1,McGrady Bad Pass Turnover (P1.T3),,UTA,ORL,ORL,1610612753
01:45,"Benoit STEAL (1 STL): Outlaw Lost Ball Turnover (P1.T2)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,1,0,6,02:01,Off At Rim Make,1,Benoit STEAL (1 STL): Outlaw Lost Ball Turnover (P1.T2),,UTA,ORL,ORL,1610612753
02:12,"MISS Hudson 8' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,1,0,8,02:16,Off Steal,0,MISS Hudson 8' Jump Shot,,UTA,ORL,ORL,1610612753
02:12,"MISS Hudson 8' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,1,0,8,02:16,Off Steal,0,Lewis REBOUND (Off:0 Def:1),,UTA,ORL,ORL,1610612753
02:29,"Starks P.FOUL (P2.T3)
Lewis P.FOUL (P1.T4)
Russell P.FOUL (P1.PN)
MISS Garrity Free Throw 1 of 2
Magic Rebound
Garrity Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,1,0,7,02:45,Off Timeout,0,Starks P.FOUL (P2.T3),,UTA,ORL,ORL,1610612753
02:29,"Starks P.FOUL (P2.T3)
Lewis P.FOUL (P1.T4)
Russell P.FOUL (P1.PN)
MISS Garrity Free Throw 1 of 2
Magic Rebound
Garrity Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,1,0,7,02:45,Off Timeout,0,Lewis P.FOUL (P1.T4),,UTA,ORL,ORL,1610612753
02:29,"Starks P.FOUL (P2.T3)
Lewis P.FOUL (P1.T4)
Russell P.FOUL (P1.PN)
MISS Garrity Free Throw 1 of 2
Magic Rebound
Garrity Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,1,0,7,02:45,Off Timeout,0,Russell P.FOUL (P1.PN),,UTA,ORL,ORL,1610612753
02:29,"Starks P.FOUL (P2.T3)
Lewis P.FOUL (P1.T4)
Russell P.FOUL (P1.PN)
MISS Garrity Free Throw 1 of 2
Magic Rebound
Garrity Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,1,0,7,02:45,Off Timeout,0,MISS Garrity Free Throw 1 of 2,,UTA,ORL,ORL,1610612753
02:29,"Starks P.FOUL (P2.T3)
Lewis P.FOUL (P1.T4)
Russell P.FOUL (P1.PN)
MISS Garrity Free Throw 1 of 2
Magic Rebound
Garrity Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,1,0,7,02:45,Off Timeout,0,Magic Rebound,,UTA,ORL,ORL,1610612753
02:29,"Starks P.FOUL (P2.T3)
Lewis P.FOUL (P1.T4)
Russell P.FOUL (P1.PN)
MISS Garrity Free Throw 1 of 2
Magic Rebound
Garrity Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-16,20000123,1,0,UTA,1,0,7,02:45,Off Timeout,0,Garrity Free Throw 2 of 2 (4 PTS),,UTA,ORL,ORL,1610612753
03:07,"Outlaw  Dunk (6 PTS) (Armstrong 3 AST)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,1,0,5,03:13,Off Steal,0,Outlaw  Dunk (6 PTS) (Armstrong 3 AST),,UTA,ORL,ORL,1610612753
03:26,"MISS Armstrong 25' 3PT Jump Shot
Magic Rebound
McGrady 19' Jump Shot (8 PTS) (Outlaw 1 AST)
",1,1,1,0,2000-11-16,20000123,0,1,UTA,1,0,3,03:59,Off Long Mid-Range Make,0,MISS Armstrong 25' 3PT Jump Shot,,UTA,ORL,ORL,1610612753
03:26,"MISS Armstrong 25' 3PT Jump Shot
Magic Rebound
McGrady 19' Jump Shot (8 PTS) (Outlaw 1 AST)
",1,1,1,0,2000-11-16,20000123,0,1,UTA,1,0,3,03:59,Off Long Mid-Range Make,0,Magic Rebound,,UTA,ORL,ORL,1610612753
03:26,"MISS Armstrong 25' 3PT Jump Shot
Magic Rebound
McGrady 19' Jump Shot (8 PTS) (Outlaw 1 AST)
",1,1,1,0,2000-11-16,20000123,0,1,UTA,1,0,3,03:59,Off Long Mid-Range Make,0,McGrady 19' Jump Shot (8 PTS) (Outlaw 1 AST),,UTA,ORL,ORL,1610612753
04:20,"Outlaw 5' Jump Shot (4 PTS) (McGrady 3 AST)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,1,0,3,04:33,Off Long Mid-Range Make,0,Outlaw 5' Jump Shot (4 PTS) (McGrady 3 AST),,UTA,ORL,ORL,1610612753
04:57,"Garrity 25' 3PT Jump Shot (3 PTS) (Armstrong 2 AST)
",0,0,1,1,2000-11-16,20000123,0,0,UTA,1,0,2,05:08,Off Long Mid-Range Miss,0,Garrity 25' 3PT Jump Shot (3 PTS) (Armstrong 2 AST),,UTA,ORL,ORL,1610612753
05:31,"McGrady 14' Jump Shot (6 PTS)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,1,0,0,05:49,Off FT Miss,0,McGrady 14' Jump Shot (6 PTS),,UTA,ORL,ORL,1610612753
06:14,"Amaechi 22' Jump Shot (2 PTS) (Armstrong 1 AST)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,1,0,0,06:23,Off Arc 3 Miss,0,Amaechi 22' Jump Shot (2 PTS) (Armstrong 1 AST),,UTA,ORL,ORL,1610612753
06:48,"Malone S.FOUL (P1.T2)
MISS Amaechi Free Throw 1 of 2
Magic Rebound
MISS Amaechi Free Throw 2 of 2
Russell REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,1,1,0,07:00,Off Dead Ball,0,Malone S.FOUL (P1.T2),,UTA,ORL,ORL,1610612753
06:48,"Malone S.FOUL (P1.T2)
MISS Amaechi Free Throw 1 of 2
Magic Rebound
MISS Amaechi Free Throw 2 of 2
Russell REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,1,1,0,07:00,Off Dead Ball,0,MISS Amaechi Free Throw 1 of 2,,UTA,ORL,ORL,1610612753
06:48,"Malone S.FOUL (P1.T2)
MISS Amaechi Free Throw 1 of 2
Magic Rebound
MISS Amaechi Free Throw 2 of 2
Russell REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,1,1,0,07:00,Off Dead Ball,0,Magic Rebound,,UTA,ORL,ORL,1610612753
06:48,"Malone S.FOUL (P1.T2)
MISS Amaechi Free Throw 1 of 2
Magic Rebound
MISS Amaechi Free Throw 2 of 2
Russell REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,1,1,0,07:00,Off Dead Ball,0,MISS Amaechi Free Throw 2 of 2,,UTA,ORL,ORL,1610612753
06:48,"Malone S.FOUL (P1.T2)
MISS Amaechi Free Throw 1 of 2
Magic Rebound
MISS Amaechi Free Throw 2 of 2
Russell REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,1,1,0,07:00,Off Dead Ball,0,Russell REBOUND (Off:0 Def:2),,UTA,ORL,ORL,1610612753
07:18,"McGrady 4' Running Jump Shot (4 PTS)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,1,0,-2,07:36,Off Long Mid-Range Make,0,McGrady 4' Running Jump Shot (4 PTS),,UTA,ORL,ORL,1610612753
07:54,"Outlaw  Layup (2 PTS) (McGrady 2 AST)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,1,0,-2,08:03,Off At Rim Miss,0,Outlaw  Layup (2 PTS) (McGrady 2 AST),,UTA,ORL,ORL,1610612753
08:08,"Starks P.FOUL (P1.T1)
Stockton STEAL (1 STL): Armstrong Bad Pass Turnover (P1.T1)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,1,0,-2,08:22,Off Long Mid-Range Make,1,Starks P.FOUL (P1.T1),,UTA,ORL,ORL,1610612753
08:08,"Starks P.FOUL (P1.T1)
Stockton STEAL (1 STL): Armstrong Bad Pass Turnover (P1.T1)
",0,0,0,0,2000-11-16,20000123,0,0,UTA,1,0,-2,08:22,Off Long Mid-Range Make,1,Stockton STEAL (1 STL): Armstrong Bad Pass Turnover (P1.T1),,UTA,ORL,ORL,1610612753
08:47,"Armstrong 4' Running Jump Shot (4 PTS)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,1,0,-2,08:56,Off At Rim Make,0,Armstrong 4' Running Jump Shot (4 PTS),,UTA,ORL,ORL,1610612753
09:16,"Doleac  Layup (2 PTS) (McGrady 1 AST)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,1,0,-2,09:23,Off Short Mid-Range Miss,0,Doleac  Layup (2 PTS) (McGrady 1 AST),,UTA,ORL,ORL,1610612753
09:38,"MISS Doleac 20' Jump Shot
Malone REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,1,0,-2,09:47,Off At Rim Block,0,MISS Doleac 20' Jump Shot,,UTA,ORL,ORL,1610612753
09:38,"MISS Doleac 20' Jump Shot
Malone REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,1,0,-2,09:47,Off At Rim Block,0,Malone REBOUND (Off:0 Def:1),,UTA,ORL,ORL,1610612753
10:04,"MISS Amaechi 20' Jump Shot
Doleac REBOUND (Off:1 Def:0)
Armstrong 18' Jump Shot (2 PTS) (Doleac 1 AST)
",2,1,0,0,2000-11-16,20000123,0,1,UTA,1,0,-4,10:27,Off FT Make,0,MISS Amaechi 20' Jump Shot,,UTA,ORL,ORL,1610612753
10:04,"MISS Amaechi 20' Jump Shot
Doleac REBOUND (Off:1 Def:0)
Armstrong 18' Jump Shot (2 PTS) (Doleac 1 AST)
",2,1,0,0,2000-11-16,20000123,0,1,UTA,1,0,-4,10:27,Off FT Make,0,Doleac REBOUND (Off:1 Def:0),,UTA,ORL,ORL,1610612753
10:04,"MISS Amaechi 20' Jump Shot
Doleac REBOUND (Off:1 Def:0)
Armstrong 18' Jump Shot (2 PTS) (Doleac 1 AST)
",2,1,0,0,2000-11-16,20000123,0,1,UTA,1,0,-4,10:27,Off FT Make,0,Armstrong 18' Jump Shot (2 PTS) (Doleac 1 AST),,UTA,ORL,ORL,1610612753
10:34,"Polynice BLOCK (1 BLK): MISS McGrady  Layup
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,1,0,-2,10:59,Off Long Mid-Range Make,0,Polynice BLOCK (1 BLK): MISS McGrady  Layup,,UTA,ORL,ORL,1610612753
10:34,"Polynice BLOCK (1 BLK): MISS McGrady  Layup
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-16,20000123,0,0,UTA,1,0,-2,10:59,Off Long Mid-Range Make,0,Russell REBOUND (Off:0 Def:1),,UTA,ORL,ORL,1610612753
11:16,"McGrady 21' Jump Shot (2 PTS)
",1,1,0,0,2000-11-16,20000123,0,0,UTA,1,0,-2,11:42,Off At Rim Make,0,McGrady 21' Jump Shot (2 PTS),,UTA,ORL,ORL,1610612753
00:14,"MISS Miller 26' 3PT Jump Shot
McGrady REBOUND (Off:3 Def:5)
MISS McGrady 15' Turnaround Jump Shot
Wells REBOUND (Off:2 Def:7)
",1,0,1,0,2000-11-19,20000145,0,1,POR,5,0,-8,00:28,Off FT Miss,0,MISS Miller 26' 3PT Jump Shot,,ORL,POR,ORL,1610612753
