ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:34,"Campbell 10' Jump Shot (8 PTS) (Robinson 1 AST)
",1,1,0,0,2000-11-24,20000176,0,0,MIL,2,0,11,08:48,Off FT Miss,0,Campbell 10' Jump Shot (8 PTS) (Robinson 1 AST),,MIL,CHA,MIL,1610612749
09:11,"Campbell 9' Jump Shot (6 PTS) (Brown 2 AST)
",1,1,0,0,2000-11-24,20000176,0,0,MIL,2,0,11,09:27,Off Short Mid-Range Miss,0,Campbell 9' Jump Shot (6 PTS) (Brown 2 AST),,MIL,CHA,MIL,1610612749
10:05,"Brown 16' Jump Shot (2 PTS) (Davis 3 AST)
",1,1,0,0,2000-11-24,20000176,0,0,MIL,2,0,9,10:17,Off Steal,0,Brown 16' Jump Shot (2 PTS) (Davis 3 AST),,MIL,CHA,MIL,1610612749
10:36,"Recasner 26' 3PT Jump Shot (9 PTS) (Davis 2 AST)
",0,0,1,1,2000-11-24,20000176,0,0,MIL,2,0,6,10:42,Off At Rim Block,0,Recasner 26' 3PT Jump Shot (9 PTS) (Davis 2 AST),,MIL,CHA,MIL,1610612749
11:03,"MISS Robinson 18' Jump Shot
Brown REBOUND (Off:2 Def:1)
Recasner 26' 3PT Jump Shot (6 PTS)
",1,0,1,1,2000-11-24,20000176,0,1,MIL,2,0,3,11:32,Off Long Mid-Range Miss,0,MISS Robinson 18' Jump Shot,,MIL,CHA,MIL,1610612749
11:03,"MISS Robinson 18' Jump Shot
Brown REBOUND (Off:2 Def:1)
Recasner 26' 3PT Jump Shot (6 PTS)
",1,0,1,1,2000-11-24,20000176,0,1,MIL,2,0,3,11:32,Off Long Mid-Range Miss,0,Brown REBOUND (Off:2 Def:1),,MIL,CHA,MIL,1610612749
11:03,"MISS Robinson 18' Jump Shot
Brown REBOUND (Off:2 Def:1)
Recasner 26' 3PT Jump Shot (6 PTS)
",1,0,1,1,2000-11-24,20000176,0,1,MIL,2,0,3,11:32,Off Long Mid-Range Miss,0,Recasner 26' 3PT Jump Shot (6 PTS),,MIL,CHA,MIL,1610612749
00:02,"Wesley OFF.Foul (P2)
Wesley Foul Turnover (P1.T2)
",0,0,0,0,2000-11-24,20000176,0,0,MIL,1,0,3,00:04,Off At Rim Miss,1,Wesley OFF.Foul (P2),,MIL,CHA,MIL,1610612749
00:02,"Wesley OFF.Foul (P2)
Wesley Foul Turnover (P1.T2)
",0,0,0,0,2000-11-24,20000176,0,0,MIL,1,0,3,00:04,Off At Rim Miss,1,Wesley Foul Turnover (P1.T2),,MIL,CHA,MIL,1610612749
00:28,"Johnson S.FOUL (P2.PN)
Mashburn Free Throw 1 of 2 (5 PTS)
Mashburn Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2000-11-24,20000176,0,0,MIL,1,1,1,00:37,Off Short Mid-Range Miss,0,Johnson S.FOUL (P2.PN),,MIL,CHA,MIL,1610612749
00:28,"Johnson S.FOUL (P2.PN)
Mashburn Free Throw 1 of 2 (5 PTS)
Mashburn Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2000-11-24,20000176,0,0,MIL,1,1,1,00:37,Off Short Mid-Range Miss,0,Mashburn Free Throw 1 of 2 (5 PTS),,MIL,CHA,MIL,1610612749
00:28,"Johnson S.FOUL (P2.PN)
Mashburn Free Throw 1 of 2 (5 PTS)
Mashburn Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2000-11-24,20000176,0,0,MIL,1,1,1,00:37,Off Short Mid-Range Miss,0,Mashburn Free Throw 2 of 2 (6 PTS),,MIL,CHA,MIL,1610612749
00:55,"Wesley  Layup (12 PTS) (Mashburn 2 AST)
",1,1,0,0,2000-11-24,20000176,0,0,MIL,1,0,-1,00:59,Off Steal,0,Wesley  Layup (12 PTS) (Mashburn 2 AST),,MIL,CHA,MIL,1610612749
01:16,"Hunter BLOCK (1 BLK): MISS Wesley 18' Jump Shot
Alston REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-24,20000176,0,0,MIL,1,0,-1,01:32,Off Dead Ball,0,Hunter BLOCK (1 BLK): MISS Wesley 18' Jump Shot,,MIL,CHA,MIL,1610612749
01:16,"Hunter BLOCK (1 BLK): MISS Wesley 18' Jump Shot
Alston REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-24,20000176,0,0,MIL,1,0,-1,01:32,Off Dead Ball,0,Alston REBOUND (Off:0 Def:1),,MIL,CHA,MIL,1610612749
01:53,"BUCKS Foul
Wesley Free Throw Technical (10 PTS)
MISS Nailon 15' Jump Shot
Mashburn REBOUND (Off:1 Def:0)
Recasner 27' 3PT Jump Shot (3 PTS) (Magloire 1 AST)
",1,0,1,1,2000-11-24,20000176,0,1,MIL,1,0,-5,02:28,Off Timeout,0,BUCKS Foul,,MIL,CHA,MIL,1610612749
01:53,"BUCKS Foul
Wesley Free Throw Technical (10 PTS)
MISS Nailon 15' Jump Shot
Mashburn REBOUND (Off:1 Def:0)
Recasner 27' 3PT Jump Shot (3 PTS) (Magloire 1 AST)
",1,0,1,1,2000-11-24,20000176,0,1,MIL,1,0,-5,02:28,Off Timeout,0,Wesley Free Throw Technical (10 PTS),,MIL,CHA,MIL,1610612749
01:53,"BUCKS Foul
Wesley Free Throw Technical (10 PTS)
MISS Nailon 15' Jump Shot
Mashburn REBOUND (Off:1 Def:0)
Recasner 27' 3PT Jump Shot (3 PTS) (Magloire 1 AST)
",1,0,1,1,2000-11-24,20000176,0,1,MIL,1,0,-5,02:28,Off Timeout,0,MISS Nailon 15' Jump Shot,,MIL,CHA,MIL,1610612749
01:53,"BUCKS Foul
Wesley Free Throw Technical (10 PTS)
MISS Nailon 15' Jump Shot
Mashburn REBOUND (Off:1 Def:0)
Recasner 27' 3PT Jump Shot (3 PTS) (Magloire 1 AST)
",1,0,1,1,2000-11-24,20000176,0,1,MIL,1,0,-5,02:28,Off Timeout,0,Mashburn REBOUND (Off:1 Def:0),,MIL,CHA,MIL,1610612749
01:53,"BUCKS Foul
Wesley Free Throw Technical (10 PTS)
MISS Nailon 15' Jump Shot
Mashburn REBOUND (Off:1 Def:0)
Recasner 27' 3PT Jump Shot (3 PTS) (Magloire 1 AST)
",1,0,1,1,2000-11-24,20000176,0,1,MIL,1,0,-5,02:28,Off Timeout,0,Recasner 27' 3PT Jump Shot (3 PTS) (Magloire 1 AST),,MIL,CHA,MIL,1610612749
02:31,"MISS Brown 16' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-24,20000176,0,0,MIL,1,0,-3,02:49,Off Long Mid-Range Make,0,MISS Brown 16' Jump Shot,,MIL,CHA,MIL,1610612749
02:31,"MISS Brown 16' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-24,20000176,0,0,MIL,1,0,-3,02:49,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:1),,MIL,CHA,MIL,1610612749
02:57,"Magloire  Running Jump Shot (2 PTS) (Brown 1 AST)
",1,1,0,0,2000-11-24,20000176,0,0,MIL,1,0,-3,03:13,Off FT Make,0,Magloire  Running Jump Shot (2 PTS) (Brown 1 AST),,MIL,CHA,MIL,1610612749
03:33,"Davis 27' 3PT Jump Shot (3 PTS)
",0,0,1,1,2000-11-24,20000176,0,0,MIL,1,0,-4,03:57,Off Dead Ball,0,Davis 27' 3PT Jump Shot (3 PTS),,MIL,CHA,MIL,1610612749
04:24,"Mashburn 11' Jump Shot (4 PTS) (Wesley 1 AST)
",1,1,0,0,2000-11-24,20000176,0,0,MIL,1,0,-6,04:38,Off At Rim Miss,0,Mashburn 11' Jump Shot (4 PTS) (Wesley 1 AST),,MIL,CHA,MIL,1610612749
04:51,"Thomas P.FOUL (P1.T3)
Wesley 18' Jump Shot (8 PTS)
Cassell S.FOUL (P1.T4)
Wesley Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2000-11-24,20000176,0,0,MIL,1,1,-9,05:11,Off At Rim Make,0,Thomas P.FOUL (P1.T3),,MIL,CHA,MIL,1610612749
04:51,"Thomas P.FOUL (P1.T3)
Wesley 18' Jump Shot (8 PTS)
Cassell S.FOUL (P1.T4)
Wesley Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2000-11-24,20000176,0,0,MIL,1,1,-9,05:11,Off At Rim Make,0,Wesley 18' Jump Shot (8 PTS),,MIL,CHA,MIL,1610612749
04:51,"Thomas P.FOUL (P1.T3)
Wesley 18' Jump Shot (8 PTS)
Cassell S.FOUL (P1.T4)
Wesley Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2000-11-24,20000176,0,0,MIL,1,1,-9,05:11,Off At Rim Make,0,Cassell S.FOUL (P1.T4),,MIL,CHA,MIL,1610612749
04:51,"Thomas P.FOUL (P1.T3)
Wesley 18' Jump Shot (8 PTS)
Cassell S.FOUL (P1.T4)
Wesley Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2000-11-24,20000176,0,0,MIL,1,1,-9,05:11,Off At Rim Make,0,Wesley Free Throw 1 of 1 (9 PTS),,MIL,CHA,MIL,1610612749
05:37,"Campbell 7' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2000-11-24,20000176,0,0,MIL,1,0,-9,05:59,Off Short Mid-Range Make,0,Campbell 7' Turnaround Jump Shot (4 PTS),,MIL,CHA,MIL,1610612749
06:28,"Mashburn 20' Jump Shot (2 PTS)
",1,1,0,0,2000-11-24,20000176,0,0,MIL,1,0,-9,06:52,Off Short Mid-Range Make,0,Mashburn 20' Jump Shot (2 PTS),,MIL,CHA,MIL,1610612749
06:59,"Johnson P.FOUL (P1.T2)
MISS Mashburn 16' Jump Shot
Cassell REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-24,20000176,0,0,MIL,1,0,-7,07:25,Off Long Mid-Range Make,0,Johnson P.FOUL (P1.T2),,MIL,CHA,MIL,1610612749
06:59,"Johnson P.FOUL (P1.T2)
MISS Mashburn 16' Jump Shot
Cassell REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-24,20000176,0,0,MIL,1,0,-7,07:25,Off Long Mid-Range Make,0,MISS Mashburn 16' Jump Shot,,MIL,CHA,MIL,1610612749
06:59,"Johnson P.FOUL (P1.T2)
MISS Mashburn 16' Jump Shot
Cassell REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-24,20000176,0,0,MIL,1,0,-7,07:25,Off Long Mid-Range Make,0,Cassell REBOUND (Off:0 Def:1),,MIL,CHA,MIL,1610612749
07:36,"MISS Mashburn 26' 3PT Jump Shot
Pope REBOUND (Off:0 Def:3)
",0,0,1,0,2000-11-24,20000176,0,0,MIL,1,0,-5,08:02,Off Short Mid-Range Make,0,MISS Mashburn 26' 3PT Jump Shot,,MIL,CHA,MIL,1610612749
07:36,"MISS Mashburn 26' 3PT Jump Shot
Pope REBOUND (Off:0 Def:3)
",0,0,1,0,2000-11-24,20000176,0,0,MIL,1,0,-5,08:02,Off Short Mid-Range Make,0,Pope REBOUND (Off:0 Def:3),,MIL,CHA,MIL,1610612749
08:13,"MISS Wesley 24' 3PT Jump Shot
Pope REBOUND (Off:0 Def:2)
",0,0,1,0,2000-11-24,20000176,0,0,MIL,1,0,-3,08:27,Off At Rim Make,0,MISS Wesley 24' 3PT Jump Shot,,MIL,CHA,MIL,1610612749
08:13,"MISS Wesley 24' 3PT Jump Shot
Pope REBOUND (Off:0 Def:2)
",0,0,1,0,2000-11-24,20000176,0,0,MIL,1,0,-3,08:27,Off At Rim Make,0,Pope REBOUND (Off:0 Def:2),,MIL,CHA,MIL,1610612749
08:49,"MISS Brown 12' Jump Shot
Campbell REBOUND (Off:1 Def:1)
Campbell  Layup (2 PTS)
",2,1,0,0,2000-11-24,20000176,0,1,MIL,1,0,-3,09:10,Off Short Mid-Range Miss,0,MISS Brown 12' Jump Shot,,MIL,CHA,MIL,1610612749
08:49,"MISS Brown 12' Jump Shot
Campbell REBOUND (Off:1 Def:1)
Campbell  Layup (2 PTS)
",2,1,0,0,2000-11-24,20000176,0,1,MIL,1,0,-3,09:10,Off Short Mid-Range Miss,0,Campbell REBOUND (Off:1 Def:1),,MIL,CHA,MIL,1610612749
08:49,"MISS Brown 12' Jump Shot
Campbell REBOUND (Off:1 Def:1)
Campbell  Layup (2 PTS)
",2,1,0,0,2000-11-24,20000176,0,1,MIL,1,0,-3,09:10,Off Short Mid-Range Miss,0,Campbell  Layup (2 PTS),,MIL,CHA,MIL,1610612749
09:21,"Wesley 21' Jump Shot (6 PTS) (Davis 1 AST)
",1,1,0,0,2000-11-24,20000176,0,0,MIL,1,0,-5,09:35,Off At Rim Make,0,Wesley 21' Jump Shot (6 PTS) (Davis 1 AST),,MIL,CHA,MIL,1610612749
09:41,"Cassell STEAL (1 STL): Davis Bad Pass Turnover (P1.T1)
",0,0,0,0,2000-11-24,20000176,0,0,MIL,1,0,-3,10:00,Off Long Mid-Range Make,1,Cassell STEAL (1 STL): Davis Bad Pass Turnover (P1.T1),,MIL,CHA,MIL,1610612749
10:17,"Wesley 18' Jump Shot (4 PTS) (Mashburn 1 AST)
",1,1,0,0,2000-11-24,20000176,0,0,MIL,1,0,-3,10:26,Off Corner 3 Make,0,Wesley 18' Jump Shot (4 PTS) (Mashburn 1 AST),,MIL,CHA,MIL,1610612749
10:36,"MISS Brown 10' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-24,20000176,0,0,MIL,1,0,0,10:44,Off Arc 3 Miss,0,MISS Brown 10' Jump Shot,,MIL,CHA,MIL,1610612749
10:36,"MISS Brown 10' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-24,20000176,0,0,MIL,1,0,0,10:44,Off Arc 3 Miss,0,Allen REBOUND (Off:0 Def:1),,MIL,CHA,MIL,1610612749
11:01,"Caffey P.FOUL (P1.T1)
Wesley 21' Jump Shot (2 PTS)
",1,1,0,0,2000-11-24,20000176,0,0,MIL,1,0,-2,11:47,Off At Rim Make,0,Caffey P.FOUL (P1.T1),,MIL,CHA,MIL,1610612749
11:01,"Caffey P.FOUL (P1.T1)
Wesley 21' Jump Shot (2 PTS)
",1,1,0,0,2000-11-24,20000176,0,0,MIL,1,0,-2,11:47,Off At Rim Make,0,Wesley 21' Jump Shot (2 PTS),,MIL,CHA,MIL,1610612749
11:47,"MISS Davis 24' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Brown  Layup
Pope REBOUND (Off:0 Def:1)
",1,0,1,0,2000-11-24,20000176,0,1,MIL,1,0,0,12:00,Off Dead Ball,0,MISS Davis 24' 3PT Jump Shot,,MIL,CHA,MIL,1610612749
11:47,"MISS Davis 24' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Brown  Layup
Pope REBOUND (Off:0 Def:1)
",1,0,1,0,2000-11-24,20000176,0,1,MIL,1,0,0,12:00,Off Dead Ball,0,Brown REBOUND (Off:1 Def:0),,MIL,CHA,MIL,1610612749
11:47,"MISS Davis 24' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Brown  Layup
Pope REBOUND (Off:0 Def:1)
",1,0,1,0,2000-11-24,20000176,0,1,MIL,1,0,0,12:00,Off Dead Ball,0,MISS Brown  Layup,,MIL,CHA,MIL,1610612749
11:47,"MISS Davis 24' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Brown  Layup
Pope REBOUND (Off:0 Def:1)
",1,0,1,0,2000-11-24,20000176,0,1,MIL,1,0,0,12:00,Off Dead Ball,0,Pope REBOUND (Off:0 Def:1),,MIL,CHA,MIL,1610612749
00:07,"Alston P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (18 PTS)
MISS Hamilton Free Throw 2 of 2
Caffey REBOUND (Off:2 Def:7)
",0,0,0,0,2000-11-25,20000183,1,0,MIL,4,0,6,00:10,Off Dead Ball,0,Alston P.FOUL (P2.PN),,WAS,MIL,MIL,1610612749
00:07,"Alston P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (18 PTS)
MISS Hamilton Free Throw 2 of 2
Caffey REBOUND (Off:2 Def:7)
",0,0,0,0,2000-11-25,20000183,1,0,MIL,4,0,6,00:10,Off Dead Ball,0,Hamilton Free Throw 1 of 2 (18 PTS),,WAS,MIL,MIL,1610612749
00:07,"Alston P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (18 PTS)
MISS Hamilton Free Throw 2 of 2
Caffey REBOUND (Off:2 Def:7)
",0,0,0,0,2000-11-25,20000183,1,0,MIL,4,0,6,00:10,Off Dead Ball,0,MISS Hamilton Free Throw 2 of 2,,WAS,MIL,MIL,1610612749
00:07,"Alston P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (18 PTS)
MISS Hamilton Free Throw 2 of 2
Caffey REBOUND (Off:2 Def:7)
",0,0,0,0,2000-11-25,20000183,1,0,MIL,4,0,6,00:10,Off Dead Ball,0,Caffey REBOUND (Off:2 Def:7),,WAS,MIL,MIL,1610612749
00:16,"Thomas P.FOUL (P4.PN)
Hamilton Free Throw 1 of 2 (16 PTS)
Hamilton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2000-11-25,20000183,1,0,MIL,4,0,4,00:22,Off At Rim Make,0,Thomas P.FOUL (P4.PN),,WAS,MIL,MIL,1610612749
00:16,"Thomas P.FOUL (P4.PN)
Hamilton Free Throw 1 of 2 (16 PTS)
Hamilton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2000-11-25,20000183,1,0,MIL,4,0,4,00:22,Off At Rim Make,0,Hamilton Free Throw 1 of 2 (16 PTS),,WAS,MIL,MIL,1610612749
00:16,"Thomas P.FOUL (P4.PN)
Hamilton Free Throw 1 of 2 (16 PTS)
Hamilton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2000-11-25,20000183,1,0,MIL,4,0,4,00:22,Off At Rim Make,0,Hamilton Free Throw 2 of 2 (17 PTS),,WAS,MIL,MIL,1610612749
00:28,"King Bad Pass Turnover (P1.T19): Allen STEAL (4 STL)
",0,0,0,0,2000-11-25,20000183,0,0,MIL,4,0,6,00:29,Off Dead Ball,1,King Bad Pass Turnover (P1.T19): Allen STEAL (4 STL),,WAS,MIL,MIL,1610612749
00:30,"Thomas P.FOUL (P3.PN)
Whitney Free Throw 1 of 2 (9 PTS)
Whitney Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-25,20000183,1,0,MIL,4,0,4,00:33,Off Arc 3 Make,0,Thomas P.FOUL (P3.PN),,WAS,MIL,MIL,1610612749
00:30,"Thomas P.FOUL (P3.PN)
Whitney Free Throw 1 of 2 (9 PTS)
Whitney Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-25,20000183,1,0,MIL,4,0,4,00:33,Off Arc 3 Make,0,Whitney Free Throw 1 of 2 (9 PTS),,WAS,MIL,MIL,1610612749
00:30,"Thomas P.FOUL (P3.PN)
Whitney Free Throw 1 of 2 (9 PTS)
Whitney Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-25,20000183,1,0,MIL,4,0,4,00:33,Off Arc 3 Make,0,Whitney Free Throw 2 of 2 (10 PTS),,WAS,MIL,MIL,1610612749
00:43,"Allen P.FOUL (P4.PN)
Whitney Free Throw 1 of 2 (7 PTS)
Whitney Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2000-11-25,20000183,1,0,MIL,4,0,5,00:49,Off Steal,0,Allen P.FOUL (P4.PN),,WAS,MIL,MIL,1610612749
00:43,"Allen P.FOUL (P4.PN)
Whitney Free Throw 1 of 2 (7 PTS)
Whitney Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2000-11-25,20000183,1,0,MIL,4,0,5,00:49,Off Steal,0,Whitney Free Throw 1 of 2 (7 PTS),,WAS,MIL,MIL,1610612749
00:43,"Allen P.FOUL (P4.PN)
Whitney Free Throw 1 of 2 (7 PTS)
Whitney Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2000-11-25,20000183,1,0,MIL,4,0,5,00:49,Off Steal,0,Whitney Free Throw 2 of 2 (8 PTS),,WAS,MIL,MIL,1610612749
00:59,"Cassell IN.FOUL (P6.PN)
Whitney Free Throw 1 of 1 (6 PTS)
WIZARDS Turnover: 5 Second Violation (T#18)
",0,0,0,0,2000-11-25,20000183,1,0,MIL,4,0,4,01:02,Off At Rim Make,1,Cassell IN.FOUL (P6.PN),,WAS,MIL,MIL,1610612749
00:59,"Cassell IN.FOUL (P6.PN)
Whitney Free Throw 1 of 1 (6 PTS)
WIZARDS Turnover: 5 Second Violation (T#18)
",0,0,0,0,2000-11-25,20000183,1,0,MIL,4,0,4,01:02,Off At Rim Make,1,Whitney Free Throw 1 of 1 (6 PTS),,WAS,MIL,MIL,1610612749
00:59,"Cassell IN.FOUL (P6.PN)
Whitney Free Throw 1 of 1 (6 PTS)
WIZARDS Turnover: 5 Second Violation (T#18)
",0,0,0,0,2000-11-25,20000183,1,0,MIL,4,0,4,01:02,Off At Rim Make,1,WIZARDS Turnover: 5 Second Violation (T#18),,WAS,MIL,MIL,1610612749
01:06,"MISS Howard 5' Jump Shot
Allen REBOUND (Off:1 Def:5)
",1,0,0,0,2000-11-25,20000183,0,0,MIL,4,0,6,01:29,Off Timeout,0,MISS Howard 5' Jump Shot,,WAS,MIL,MIL,1610612749
01:06,"MISS Howard 5' Jump Shot
Allen REBOUND (Off:1 Def:5)
",1,0,0,0,2000-11-25,20000183,0,0,MIL,4,0,6,01:29,Off Timeout,0,Allen REBOUND (Off:1 Def:5),,WAS,MIL,MIL,1610612749
01:46,"MISS Hamilton 19' Jump Shot
Parks REBOUND (Off:5 Def:8)
Hamilton 26' 3PT Jump Shot (15 PTS) (Howard 4 AST)
",1,0,1,1,2000-11-25,20000183,0,1,MIL,4,0,5,02:15,Off Dead Ball,0,MISS Hamilton 19' Jump Shot,,WAS,MIL,MIL,1610612749
01:46,"MISS Hamilton 19' Jump Shot
Parks REBOUND (Off:5 Def:8)
Hamilton 26' 3PT Jump Shot (15 PTS) (Howard 4 AST)
",1,0,1,1,2000-11-25,20000183,0,1,MIL,4,0,5,02:15,Off Dead Ball,0,Parks REBOUND (Off:5 Def:8),,WAS,MIL,MIL,1610612749
01:46,"MISS Hamilton 19' Jump Shot
Parks REBOUND (Off:5 Def:8)
Hamilton 26' 3PT Jump Shot (15 PTS) (Howard 4 AST)
",1,0,1,1,2000-11-25,20000183,0,1,MIL,4,0,5,02:15,Off Dead Ball,0,Hamilton 26' 3PT Jump Shot (15 PTS) (Howard 4 AST),,WAS,MIL,MIL,1610612749
02:20,"MISS Whitney 9' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-25,20000183,0,0,MIL,4,0,5,02:47,Off FT Make,0,MISS Whitney 9' Jump Shot,,WAS,MIL,MIL,1610612749
02:20,"MISS Whitney 9' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-25,20000183,0,0,MIL,4,0,5,02:47,Off FT Make,0,Hunter REBOUND (Off:0 Def:1),,WAS,MIL,MIL,1610612749
03:04,"Whitney 27' 3PT Jump Shot (5 PTS) (Parks 1 AST)
",0,0,1,1,2000-11-25,20000183,0,0,MIL,4,0,5,03:20,Off FT Make,0,Whitney 27' 3PT Jump Shot (5 PTS) (Parks 1 AST),,WAS,MIL,MIL,1610612749
03:36,"Hunter P.FOUL (P5.T4)
MISS King 3' Jump Shot: Allen BLOCK (2 BLK)
WIZARDS Rebound
Howard 6' Jump Shot (24 PTS) (King 2 AST)
",2,1,0,0,2000-11-25,20000183,0,1,MIL,4,0,4,04:01,Off Block,0,Hunter P.FOUL (P5.T4),,WAS,MIL,MIL,1610612749
03:36,"Hunter P.FOUL (P5.T4)
MISS King 3' Jump Shot: Allen BLOCK (2 BLK)
WIZARDS Rebound
Howard 6' Jump Shot (24 PTS) (King 2 AST)
",2,1,0,0,2000-11-25,20000183,0,1,MIL,4,0,4,04:01,Off Block,0,MISS King 3' Jump Shot: Allen BLOCK (2 BLK),,WAS,MIL,MIL,1610612749
03:36,"Hunter P.FOUL (P5.T4)
MISS King 3' Jump Shot: Allen BLOCK (2 BLK)
WIZARDS Rebound
Howard 6' Jump Shot (24 PTS) (King 2 AST)
",2,1,0,0,2000-11-25,20000183,0,1,MIL,4,0,4,04:01,Off Block,0,WIZARDS Rebound,,WAS,MIL,MIL,1610612749
03:36,"Hunter P.FOUL (P5.T4)
MISS King 3' Jump Shot: Allen BLOCK (2 BLK)
WIZARDS Rebound
Howard 6' Jump Shot (24 PTS) (King 2 AST)
",2,1,0,0,2000-11-25,20000183,0,1,MIL,4,0,4,04:01,Off Block,0,Howard 6' Jump Shot (24 PTS) (King 2 AST),,WAS,MIL,MIL,1610612749
04:13,"
MISS Howard 5' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2000-11-25,20000183,0,0,MIL,4,0,4,04:40,Off Arc 3 Miss,0,,,WAS,MIL,MIL,1610612749
04:13,"
MISS Howard 5' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2000-11-25,20000183,0,0,MIL,4,0,4,04:40,Off Arc 3 Miss,0,MISS Howard 5' Jump Shot,,WAS,MIL,MIL,1610612749
04:13,"
MISS Howard 5' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2000-11-25,20000183,0,0,MIL,4,0,4,04:40,Off Arc 3 Miss,0,Thomas REBOUND (Off:2 Def:4),,WAS,MIL,MIL,1610612749
04:59,"Hamilton 13' Jump Shot (12 PTS) (Howard 3 AST)
",1,1,0,0,2000-11-25,20000183,0,0,MIL,4,0,2,05:12,Off Dead Ball,0,Hamilton 13' Jump Shot (12 PTS) (Howard 3 AST),,WAS,MIL,MIL,1610612749
05:19,"MISS Howard 15' Jump Shot
Caffey REBOUND (Off:2 Def:6)
",1,0,0,0,2000-11-25,20000183,0,0,MIL,4,0,2,05:36,Off Short Mid-Range Miss,0,MISS Howard 15' Jump Shot,,WAS,MIL,MIL,1610612749
05:19,"MISS Howard 15' Jump Shot
Caffey REBOUND (Off:2 Def:6)
",1,0,0,0,2000-11-25,20000183,0,0,MIL,4,0,2,05:36,Off Short Mid-Range Miss,0,Caffey REBOUND (Off:2 Def:6),,WAS,MIL,MIL,1610612749
05:57,"MISS Whitney 18' Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#17)
",1,0,0,0,2000-11-25,20000183,0,0,MIL,4,0,2,06:19,Off Corner 3 Miss,1,MISS Whitney 18' Jump Shot,,WAS,MIL,MIL,1610612749
05:57,"MISS Whitney 18' Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#17)
",1,0,0,0,2000-11-25,20000183,0,0,MIL,4,0,2,06:19,Off Corner 3 Miss,1,WIZARDS Rebound,,WAS,MIL,MIL,1610612749
05:57,"MISS Whitney 18' Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#17)
",1,0,0,0,2000-11-25,20000183,0,0,MIL,4,0,2,06:19,Off Corner 3 Miss,1,WIZARDS Turnover: Shot Clock (T#17),,WAS,MIL,MIL,1610612749
06:27,"MISS King 10' Jump Shot
Caffey REBOUND (Off:2 Def:5)
",1,0,0,0,2000-11-25,20000183,0,0,MIL,4,0,2,06:39,Off At Rim Block,0,MISS King 10' Jump Shot,,WAS,MIL,MIL,1610612749
