index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
213745,11:38,"MISS Blair 17' Jump Shot
Parsons REBOUND (Off:0 Def:3)
",1,0,0,0,2015-12-12,21500350,0,0,DAL,4,0,18,12:00,Off Dead Ball,0,MISS Blair 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500350/389/1f321430-9229-c816-0104-81f7d63e60a4_960x540.mp4,DAL,WAS,WAS,1610612764,2015,2160,2182,2171.0,201162|201196|201971|202066|202390,1717|2734|101109|200826|202718,2015-16
213746,11:38,"MISS Blair 17' Jump Shot
Parsons REBOUND (Off:0 Def:3)
",1,0,0,0,2015-12-12,21500350,0,0,DAL,4,0,18,12:00,Off Dead Ball,0,Parsons REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2015/12/12/0021500350/390/5f726eb0-94c6-5b79-b2b5-7a821f8f642c_960x540.mp4,DAL,WAS,WAS,1610612764,2015,2160,2182,2171.0,201162|201196|201971|202066|202390,1717|2734|101109|200826|202718,2015-16
213747,00:01,"MISS Neal 12' Pullup Jump Shot
Harris REBOUND (Off:1 Def:1)
",1,0,0,0,2015-12-12,21500350,0,0,DAL,3,0,18,00:24,Off Dead Ball,0,MISS Neal 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500350/384/12b3325b-ca46-5413-3f23-9657fe135ff0_960x540.mp4,DAL,WAS,WAS,1610612764,2015,2136,2159,2147.5,201196|201971|202066|202322|202390,2734|101109|200826|202718|203939,2015-16
213748,00:01,"MISS Neal 12' Pullup Jump Shot
Harris REBOUND (Off:1 Def:1)
",1,0,0,0,2015-12-12,21500350,0,0,DAL,3,0,18,00:24,Off Dead Ball,0,Harris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/12/0021500350/385/d7ea4167-7ca7-1407-d2a6-42bbfc75ff0f_960x540.mp4,DAL,WAS,WAS,1610612764,2015,2136,2159,2147.5,201196|201971|202066|202322|202390,2734|101109|200826|202718|203939,2015-16
213749,00:30,"Oubre Jr. Offensive Charge Foul (P3.PN) (J.Williams)
Oubre Jr. Foul Turnover (P2.T9)
",0,0,0,0,2015-12-12,21500350,0,0,DAL,3,0,18,00:43,Off At Rim Miss,1,Oubre Jr. Offensive Charge Foul (P3.PN) (J.Williams),,DAL,WAS,WAS,1610612764,2015,2117,2130,2123.5,101162|201196|202066|202390|1626162,2734|101109|200826|202718|203939,2015-16
213750,00:30,"Oubre Jr. Offensive Charge Foul (P3.PN) (J.Williams)
Oubre Jr. Foul Turnover (P2.T9)
",0,0,0,0,2015-12-12,21500350,0,0,DAL,3,0,18,00:43,Off At Rim Miss,1,Oubre Jr. Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2015/12/12/0021500350/376/35c8af73-a8b6-6a67-8731-3cbda00bedbd_960x540.mp4,DAL,WAS,WAS,1610612764,2015,2117,2130,2123.5,101162|201196|202066|202390|1626162,2734|101109|200826|202718|203939,2015-16
213751,00:56,"MISS Gortat 2' Layup
Felton REBOUND (Off:0 Def:6)
",1,0,0,0,2015-12-12,21500350,0,0,DAL,3,0,18,01:20,Off FT Make,0,MISS Gortat 2' Layup,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500350/370/dad0cb92-236f-906c-46d5-d3ef5d28bfe9_960x540.mp4,DAL,WAS,WAS,1610612764,2015,2080,2104,2092.0,101162|201196|202066|202390|1626162,2734|101109|200826|202718|203939,2015-16
213752,00:56,"MISS Gortat 2' Layup
Felton REBOUND (Off:0 Def:6)
",1,0,0,0,2015-12-12,21500350,0,0,DAL,3,0,18,01:20,Off FT Make,0,Felton REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2015/12/12/0021500350/372/1b228fbd-2301-bd30-56a6-d78b36dfac8d_960x540.mp4,DAL,WAS,WAS,1610612764,2015,2080,2104,2092.0,101162|201196|202066|202390|1626162,2734|101109|200826|202718|203939,2015-16
213735,09:44,"MISS Neal 24' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
",0,0,1,0,2015-12-12,21500350,0,0,DAL,4,0,16,10:03,Off FT Make,0,MISS Neal 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500350/417/207cb4af-1bbf-3f7e-7602-f0019ebf6084_960x540.mp4,DAL,WAS,WAS,1610612764,2015,2277,2296,2286.5,201162|201196|202322|202390|203490,1717|2734|101109|200826|202083,2015-16
213991,04:57,"MISS Humphries 24' 3PT Jump Shot
Blair REBOUND (Off:1 Def:1)
MISS Humphries 8' Floating Jump Shot
Randolph REBOUND (Off:1 Def:3)
",1,0,1,0,2015-12-14,21500362,0,1,MEM,2,0,-9,05:33,Off Arc 3 Make,0,Randolph REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/160/916b4f37-f3df-fc37-60cc-a410866d1c4c_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1107,1143,1125.0,2743|201196|201971|202322|202390,2216|2440|201144|201188|201584,2015-16
213990,04:57,"MISS Humphries 24' 3PT Jump Shot
Blair REBOUND (Off:1 Def:1)
MISS Humphries 8' Floating Jump Shot
Randolph REBOUND (Off:1 Def:3)
",1,0,1,0,2015-12-14,21500362,0,1,MEM,2,0,-9,05:33,Off Arc 3 Make,0,MISS Humphries 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/159/71a6bbf3-c2a0-2348-e3a1-18945d042c4c_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1107,1143,1125.0,2743|201196|201971|202322|202390,2216|2440|201144|201188|201584,2015-16
213992,05:55,"MISS Neal 10' Floating Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-6,06:05,Off Short Mid-Range Miss,0,MISS Neal 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/149/f9c585d5-5609-315f-9afd-c2b1c6b0648e_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1075,1085,1080.0,2743|201196|201971|202390|203490,2216|201144|201145|201188|201596,2015-16
214004,11:02,"Blair 8' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2015-12-14,21500362,0,0,MEM,2,0,-6,11:17,Off At Rim Make,0,Blair 8' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/117/149979f5-33bf-ddfd-5512-02eb784d38dc_960x540.mp4,MEM,WAS,WAS,1610612764,2015,763,778,770.5,201196|201971|202390|203490|1626162,2216|201144|201145|201596|203210,2015-16
213988,04:57,"MISS Humphries 24' 3PT Jump Shot
Blair REBOUND (Off:1 Def:1)
MISS Humphries 8' Floating Jump Shot
Randolph REBOUND (Off:1 Def:3)
",1,0,1,0,2015-12-14,21500362,0,1,MEM,2,0,-9,05:33,Off Arc 3 Make,0,MISS Humphries 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/157/6cbad291-6387-9e58-0b47-828d21ab5f50_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1107,1143,1125.0,2743|201196|201971|202322|202390,2216|2440|201144|201188|201584,2015-16
213987,04:36,"MISS Wall 18' Pullup Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-9,04:46,Off At Rim Miss,0,Gasol REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/164/af4261b0-b4ca-7fc8-f6c8-7dc134db0906_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1154,1164,1159.0,2743|201196|201971|202322|202390,2216|2440|201144|201188|201584,2015-16
213993,05:55,"MISS Neal 10' Floating Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-6,06:05,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/150/ff9b8c98-ceba-eaf6-7d30-b7c235715b61_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1075,1085,1080.0,2743|201196|201971|202390|203490,2216|201144|201145|201188|201596,2015-16
213986,04:36,"MISS Wall 18' Pullup Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-9,04:46,Off At Rim Miss,0,MISS Wall 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/163/3ab7db1c-3683-f517-b500-6f1280eed02c_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1154,1164,1159.0,2743|201196|201971|202322|202390,2216|2440|201144|201188|201584,2015-16
213989,04:57,"MISS Humphries 24' 3PT Jump Shot
Blair REBOUND (Off:1 Def:1)
MISS Humphries 8' Floating Jump Shot
Randolph REBOUND (Off:1 Def:3)
",1,0,1,0,2015-12-14,21500362,0,1,MEM,2,0,-9,05:33,Off Arc 3 Make,0,Blair REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/158/d0ca2239-b43d-d18a-4a17-e9cf2f093720_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1107,1143,1125.0,2743|201196|201971|202322|202390,2216|2440|201144|201188|201584,2015-16
213994,06:27,"Sessions Out of Bounds Lost Ball Turnover (P2.T9)
",0,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-6,06:34,Off At Rim Make,1,Sessions Out of Bounds Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/146/6c98cb2f-4b37-6b05-67a7-b56ea0f1163a_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1046,1053,1049.5,2743|201196|201971|202390|203490,2216|201144|201145|201188|201596,2015-16
214002,10:12,"Randolph P.FOUL (P1.T1) (B.Nansel)
Randolph STEAL (1 STL): Sessions Lost Ball Turnover (P1.T8)
",0,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-6,10:36,Off Short Mid-Range Make,1,Randolph P.FOUL (P1.T1) (B.Nansel),,MEM,WAS,WAS,1610612764,2015,804,828,816.0,201196|201971|202390|203490|1626162,2216|201144|201145|201188|201596,2015-16
213996,07:35,"Neal 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2015-12-14,21500362,0,0,MEM,2,0,-9,07:52,Off Long Mid-Range Make,0,Neal 25' 3PT Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/140/b747f30c-e826-6323-7cf2-ab8fc3821da3_960x540.mp4,MEM,WAS,WAS,1610612764,2015,968,985,976.5,2743|201196|201971|202390|203490,2216|201144|201145|201188|201596,2015-16
213960,10:09,"MISS Porter Jr. 19' Jump Shot
Gasol REBOUND (Off:0 Def:8)
",1,0,0,0,2015-12-14,21500362,0,0,MEM,3,0,-18,10:22,Off Timeout,0,MISS Porter Jr. 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/234/2a7d5072-e5aa-146b-fb93-3bc29c0509db_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1538,1551,1544.5,101162|201162|202066|202322|203490,2440|201144|201145|201188|201584,2015-16
213997,08:07,"Gasol BLOCK (1 BLK): MISS Blair 9' Hook Shot
GRIZZLIES Rebound
",1,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-7,08:19,Off Corner 3 Make,0,Gasol BLOCK (1 BLK): MISS Blair 9' Hook Shot,https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/137/c104e08c-2b5b-6401-3f86-eeea9c18ea05_960x540.mp4,MEM,WAS,WAS,1610612764,2015,941,953,947.0,2743|201196|201971|202390|203490,2216|201144|201145|201188|201596,2015-16
213998,08:07,"Gasol BLOCK (1 BLK): MISS Blair 9' Hook Shot
GRIZZLIES Rebound
",1,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-7,08:19,Off Corner 3 Make,0,GRIZZLIES Rebound,,MEM,WAS,WAS,1610612764,2015,941,953,947.0,2743|201196|201971|202390|203490,2216|201144|201145|201188|201596,2015-16
213999,08:51,"Neal 15' Pullup Jump Shot (4 PTS)
",1,1,0,0,2015-12-14,21500362,0,0,MEM,2,0,-6,09:01,Off Short Mid-Range Make,0,Neal 15' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/129/8279451c-81f7-0058-bd69-2512d5809892_960x540.mp4,MEM,WAS,WAS,1610612764,2015,899,909,904.0,2743|201196|201971|202390|203490,2216|201144|201145|201188|201596,2015-16
214000,09:21,"Sessions 2' Running Layup (2 PTS) (Porter Jr. 4 AST)
",1,1,0,0,2015-12-14,21500362,0,0,MEM,2,0,-6,09:26,Off Steal,0,Sessions 2' Running Layup (2 PTS) (Porter Jr. 4 AST),,MEM,WAS,WAS,1610612764,2015,874,879,876.5,2743|201196|201971|202390|203490,2216|201144|201145|201188|201596,2015-16
214001,09:38,"Neal 18' Pullup Jump Shot (2 PTS) (Humphries 1 AST)
",1,1,0,0,2015-12-14,21500362,0,0,MEM,2,0,-8,09:52,Off Short Mid-Range Make,0,Neal 18' Pullup Jump Shot (2 PTS) (Humphries 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/125/bdc74c34-f3fa-64ad-5580-fcc10e5eed7e_960x540.mp4,MEM,WAS,WAS,1610612764,2015,848,862,855.0,2743|201196|201971|202390|203490,2216|201144|201145|201188|201596,2015-16
214003,10:12,"Randolph P.FOUL (P1.T1) (B.Nansel)
Randolph STEAL (1 STL): Sessions Lost Ball Turnover (P1.T8)
",0,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-6,10:36,Off Short Mid-Range Make,1,Randolph STEAL (1 STL): Sessions Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/121/9b17f6fe-405b-b3a3-ab9a-4989679a2380_960x540.mp4,MEM,WAS,WAS,1610612764,2015,804,828,816.0,201196|201971|202390|203490|1626162,2216|201144|201145|201188|201596,2015-16
213985,03:58,"Dudley 21' Jump Shot (9 PTS) (Wall 4 AST)
",1,1,0,0,2015-12-14,21500362,0,0,MEM,2,0,-9,04:09,Off Arc 3 Miss,0,Dudley 21' Jump Shot (9 PTS) (Wall 4 AST),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/172/78c99402-b3e0-3892-dc4a-298f1f017077_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1191,1202,1196.5,101162|201162|201196|202322|202390,2216|2440|201144|201188|201584,2015-16
213995,06:54,"Humphries 3' Layup (2 PTS) (Blair 1 AST)
",1,1,0,0,2015-12-14,21500362,0,0,MEM,2,0,-6,07:05,Off At Rim Miss,0,Humphries 3' Layup (2 PTS) (Blair 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/144/58100ea7-5611-4ee4-bc0e-006efe826a51_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1015,1026,1020.5,2743|201196|201971|202390|203490,2216|201144|201145|201188|201596,2015-16
213984,03:38,"Conley S.FOUL (P1.T2) (B.Nansel)
Sessions Free Throw 1 of 2 (3 PTS)
Sessions Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-12-14,21500362,0,0,MEM,2,1,-9,03:42,Off At Rim Make,0,Sessions Free Throw 2 of 2 (4 PTS),,MEM,WAS,WAS,1610612764,2015,1218,1222,1220.0,101162|201162|201196|202322|202390,2216|2440|201144|201188|201584,2015-16
213964,11:08,"Conley STEAL (2 STL): Temple Lost Ball Turnover (P2.T11)
",0,0,0,0,2015-12-14,21500362,0,0,MEM,3,0,-14,11:15,Off Corner 3 Make,1,Conley STEAL (2 STL): Temple Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/223/e237f65c-b369-6091-8ac8-305df236eb98_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1485,1492,1488.5,101162|201162|202066|202322|203490,2440|201144|201145|201188|201584,2015-16
213982,03:38,"Conley S.FOUL (P1.T2) (B.Nansel)
Sessions Free Throw 1 of 2 (3 PTS)
Sessions Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-12-14,21500362,0,0,MEM,2,1,-9,03:42,Off At Rim Make,0,Conley S.FOUL (P1.T2) (B.Nansel),,MEM,WAS,WAS,1610612764,2015,1218,1222,1220.0,101162|201162|201196|202322|202390,2216|2440|201144|201188|201584,2015-16
214005,11:32,"Green BLOCK (1 BLK): MISS Oubre Jr.  Running Layup
Wizards Rebound
MISS Porter Jr. 20' Jump Shot
Conley REBOUND (Off:0 Def:1)
",2,0,0,0,2015-12-14,21500362,0,1,MEM,2,0,-4,11:49,Off Steal,0,Green BLOCK (1 BLK): MISS Oubre Jr.  Running Layup,https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/112/a08ca9ea-2ff9-d3e1-4d08-40af5a3d6739_960x540.mp4,MEM,WAS,WAS,1610612764,2015,731,748,739.5,201196|201971|202390|203490|1626162,2216|201144|201145|201596|203210,2015-16
213961,10:09,"MISS Porter Jr. 19' Jump Shot
Gasol REBOUND (Off:0 Def:8)
",1,0,0,0,2015-12-14,21500362,0,0,MEM,3,0,-18,10:22,Off Timeout,0,Gasol REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/235/0a79647b-652d-83cb-67c9-cc2ec4a88703_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1538,1551,1544.5,101162|201162|202066|202322|203490,2440|201144|201145|201188|201584,2015-16
213962,10:38,"MISS Porter Jr. 11' Jump Shot
Gasol REBOUND (Off:0 Def:7)
",1,0,0,0,2015-12-14,21500362,0,0,MEM,3,0,-16,10:56,Off Long Mid-Range Make,0,MISS Porter Jr. 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/225/c451eef2-3755-0150-5be9-0875f021048a_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1504,1522,1513.0,101162|201162|202066|202322|203490,2440|201144|201145|201188|201584,2015-16
213963,10:38,"MISS Porter Jr. 11' Jump Shot
Gasol REBOUND (Off:0 Def:7)
",1,0,0,0,2015-12-14,21500362,0,0,MEM,3,0,-16,10:56,Off Long Mid-Range Make,0,Gasol REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/226/1f6eb35c-8e8c-005a-5d1e-b48cbbead300_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1504,1522,1513.0,101162|201162|202066|202322|203490,2440|201144|201145|201188|201584,2015-16
213965,11:29,"MISS Gortat 2' Layup
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2015-12-14,21500362,0,0,MEM,3,0,-11,11:43,Off Dead Ball,0,MISS Gortat 2' Layup,https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/220/e1f6b596-1fc2-c73c-7bc7-8b7389223969_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1457,1471,1464.0,101162|201162|202066|202322|203490,2440|201144|201145|201188|201584,2015-16
213966,11:29,"MISS Gortat 2' Layup
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2015-12-14,21500362,0,0,MEM,3,0,-11,11:43,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/221/b1e33a46-47f2-7f44-8f2f-32bae94c17c6_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1457,1471,1464.0,101162|201162|202066|202322|203490,2440|201144|201145|201188|201584,2015-16
213967,00:00,"MISS Neal 21' Pullup Jump Shot
Wizards Rebound
",1,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-11,00:12,Off Dead Ball,0,MISS Neal 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/213/c9ebc043-78d6-f2be-e62e-b7e957d33f07_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1428,1440,1434.0,101162|201162|202322|202390|203490,2440|201144|201145|201584|203210,2015-16
213968,00:00,"MISS Neal 21' Pullup Jump Shot
Wizards Rebound
",1,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-11,00:12,Off Dead Ball,0,Wizards Rebound,,MEM,WAS,WAS,1610612764,2015,1428,1440,1434.0,101162|201162|202322|202390|203490,2440|201144|201145|201584|203210,2015-16
213969,00:31,"MISS Gortat 1' Layup
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-11,00:44,Off Timeout,0,MISS Gortat 1' Layup,https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/208/40e1a0a2-7c5a-cf7a-cf49-37ef0a021d68_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1396,1409,1402.5,101162|201162|202322|202390|203490,2440|201144|201145|201188|201584,2015-16
213970,00:31,"MISS Gortat 1' Layup
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-11,00:44,Off Timeout,0,Gasol REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/209/39d70272-d61d-bf89-d048-73434687702f_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1396,1409,1402.5,101162|201162|202322|202390|203490,2440|201144|201145|201188|201584,2015-16
213971,00:48,"Gasol P.FOUL (P2.T4) (B.Forte)
Gasol BLOCK (2 BLK): MISS Gortat 1' Layup
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-9,01:06,Off At Rim Make,0,Gasol P.FOUL (P2.T4) (B.Forte),,MEM,WAS,WAS,1610612764,2015,1374,1392,1383.0,101162|201162|202322|202390|203490,2440|201144|201145|201188|201584,2015-16
213972,00:48,"Gasol P.FOUL (P2.T4) (B.Forte)
Gasol BLOCK (2 BLK): MISS Gortat 1' Layup
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-9,01:06,Off At Rim Make,0,Gasol BLOCK (2 BLK): MISS Gortat 1' Layup,https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/203/9e170eef-4b4c-da8c-daa7-26bcf2c5cdeb_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1374,1392,1383.0,101162|201162|202322|202390|203490,2440|201144|201145|201188|201584,2015-16
213973,00:48,"Gasol P.FOUL (P2.T4) (B.Forte)
Gasol BLOCK (2 BLK): MISS Gortat 1' Layup
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-9,01:06,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/204/e6cbf92e-8fb9-312e-51b4-b0d72a6cad4a_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1374,1392,1383.0,101162|201162|202322|202390|203490,2440|201144|201145|201188|201584,2015-16
213974,01:28,"Neal 19' Pullup Jump Shot (15 PTS)
",1,1,0,0,2015-12-14,21500362,0,0,MEM,2,0,-9,01:39,Off At Rim Make,0,Neal 19' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/199/df00b40f-37ed-dd25-5044-6b7b6f138927_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1341,1352,1346.5,101162|201162|201196|202322|202390,2440|201144|201145|201188|201584,2015-16
213975,01:44,"Conley STEAL (1 STL): Dudley Bad Pass Turnover (P1.T10)
",0,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-7,01:52,Off At Rim Make,1,Conley STEAL (1 STL): Dudley Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/197/e8bd58ca-6e09-a56e-9225-9e54e5b36c51_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1328,1336,1332.0,101162|201162|201196|202322|202390,2440|201144|201145|201188|201584,2015-16
213976,02:09,"MISS Dudley 2' Layup
GRIZZLIES Rebound
",1,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-5,02:14,Off Steal,0,MISS Dudley 2' Layup,https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/194/a0baa784-b15a-4dd2-9430-60fba11fcbb4_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1306,1311,1308.5,101162|201162|201196|202322|202390,2440|201144|201145|201188|201584,2015-16
213977,02:09,"MISS Dudley 2' Layup
GRIZZLIES Rebound
",1,0,0,0,2015-12-14,21500362,0,0,MEM,2,0,-5,02:14,Off Steal,0,GRIZZLIES Rebound,,MEM,WAS,WAS,1610612764,2015,1306,1311,1308.5,101162|201162|201196|202322|202390,2440|201144|201145|201188|201584,2015-16
213978,02:27,"Neal 3' Driving Layup (12 PTS)
Gasol S.FOUL (P1.T3) (B.Nansel)
Neal Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2015-12-14,21500362,0,0,MEM,2,1,-8,02:49,Off Timeout,0,Neal 3' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/189/1c882fc8-4286-6a5d-74d1-c466ccd25b19_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1271,1293,1282.0,101162|201162|201196|202322|202390,2216|2440|201144|201188|201584,2015-16
213979,02:27,"Neal 3' Driving Layup (12 PTS)
Gasol S.FOUL (P1.T3) (B.Nansel)
Neal Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2015-12-14,21500362,0,0,MEM,2,1,-8,02:49,Off Timeout,0,Gasol S.FOUL (P1.T3) (B.Nansel),,MEM,WAS,WAS,1610612764,2015,1271,1293,1282.0,101162|201162|201196|202322|202390,2216|2440|201144|201188|201584,2015-16
213980,02:27,"Neal 3' Driving Layup (12 PTS)
Gasol S.FOUL (P1.T3) (B.Nansel)
Neal Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2015-12-14,21500362,0,0,MEM,2,1,-8,02:49,Off Timeout,0,Neal Free Throw 1 of 1 (13 PTS),,MEM,WAS,WAS,1610612764,2015,1271,1293,1282.0,101162|201162|201196|202322|202390,2216|2440|201144|201188|201584,2015-16
213981,03:07,"Neal 24' 3PT Jump Shot (10 PTS) (Wall 5 AST)
",0,0,1,1,2015-12-14,21500362,0,0,MEM,2,0,-9,03:18,Off At Rim Make,0,Neal 24' 3PT Jump Shot (10 PTS) (Wall 5 AST),https://videos.nba.com/nba/pbp/media/2015/12/14/0021500362/180/2b1eaa65-18ec-8f1c-4512-e3ce849c0184_960x540.mp4,MEM,WAS,WAS,1610612764,2015,1242,1253,1247.5,101162|201162|201196|202322|202390,2216|2440|201144|201188|201584,2015-16
213983,03:38,"Conley S.FOUL (P1.T2) (B.Nansel)
Sessions Free Throw 1 of 2 (3 PTS)
Sessions Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-12-14,21500362,0,0,MEM,2,1,-9,03:42,Off At Rim Make,0,Sessions Free Throw 1 of 2 (3 PTS),,MEM,WAS,WAS,1610612764,2015,1218,1222,1220.0,101162|201162|201196|202322|202390,2216|2440|201144|201188|201584,2015-16
