ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
10:46,"MISS Durant 24' 3PT Jump Shot
Foye REBOUND (Off:1 Def:0)
Waiters Offensive Charge Foul (P1.T1) (B.Spooner)
Waiters Foul Turnover (P1.T4)
",0,0,1,0,2016-04-18,41500162,0,1,DAL,2,0,-6,11:02,Off Corner 3 Miss,1,Waiters Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/126/faf6fcb2-5963-0f6a-dc0e-8b0023a71ead_960x540.mp4,OKC,DAL,OKC,1610612760,2016,778,794,786.0,2555|200751|201142|202683|203079,1717|2734|101114|1626147|1626257,2015-16
11:03,"MISS Durant 25' 3PT Pullup Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-18,41500162,0,0,DAL,1,0,-1,11:13,Off At Rim Make,0,Matthews REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/10/df5d00fa-d78c-5f97-4add-83aaa0d19e58_960x540.mp4,OKC,DAL,OKC,1610612760,2016,47,57,52.0,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
11:03,"MISS Durant 25' 3PT Pullup Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-18,41500162,0,0,DAL,1,0,-1,11:13,Off At Rim Make,0,MISS Durant 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/9/fe65a864-26b7-6c03-d659-7605e7b1db0f_960x540.mp4,OKC,DAL,OKC,1610612760,2016,47,57,52.0,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
10:29,"MISS Ibaka 25' 3PT Pullup Jump Shot
Westbrook REBOUND (Off:1 Def:0)
Westbrook 1' Layup (3 PTS)
",1,1,1,0,2016-04-18,41500162,0,1,DAL,1,0,-1,10:40,Off At Rim Miss,0,Westbrook 1' Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/15/f5836025-2a1b-91ea-8ad0-14ad820361bc_960x540.mp4,OKC,DAL,OKC,1610612760,2016,80,91,85.5,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
08:20,"MISS Ibaka 14' Jump Shot
THUNDER Rebound
Nowitzki L.B.FOUL (P2.T2) (B.Spooner)
Westbrook 14' Jump Shot (5 PTS)
",2,1,0,0,2016-04-18,41500162,0,1,DAL,1,0,-2,08:42,Off Dead Ball,0,THUNDER Rebound,,OKC,DAL,OKC,1610612760,2016,198,220,209.0,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
10:01,"Durant 3' Driving Layup (2 PTS)
",1,1,0,0,2016-04-18,41500162,0,0,DAL,1,0,1,10:08,Off Short Mid-Range Miss,0,Durant 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/18/5f8887b1-07f0-824e-d5c8-e674dbc0cbf6_960x540.mp4,OKC,DAL,OKC,1610612760,2016,112,119,115.5,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
09:21,"MISS Durant 2' Driving Layup
Durant REBOUND (Off:1 Def:1)
MISS Ibaka  3PT Jump Shot
Matthews REBOUND (Off:0 Def:2)
",1,0,1,0,2016-04-18,41500162,0,1,DAL,1,0,1,09:46,Off At Rim Make,0,Matthews REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/23/2bc2c497-868a-e7aa-1d62-7f32af08ef38_960x540.mp4,OKC,DAL,OKC,1610612760,2016,134,159,146.5,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
09:21,"MISS Durant 2' Driving Layup
Durant REBOUND (Off:1 Def:1)
MISS Ibaka  3PT Jump Shot
Matthews REBOUND (Off:0 Def:2)
",1,0,1,0,2016-04-18,41500162,0,1,DAL,1,0,1,09:46,Off At Rim Make,0,MISS Ibaka  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/22/6174aa31-8c6b-cd7c-f370-52b34e98be17_960x540.mp4,OKC,DAL,OKC,1610612760,2016,134,159,146.5,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
09:21,"MISS Durant 2' Driving Layup
Durant REBOUND (Off:1 Def:1)
MISS Ibaka  3PT Jump Shot
Matthews REBOUND (Off:0 Def:2)
",1,0,1,0,2016-04-18,41500162,0,1,DAL,1,0,1,09:46,Off At Rim Make,0,Durant REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/21/676fe1ce-e2cb-a1ba-a60c-cbd595de43bb_960x540.mp4,OKC,DAL,OKC,1610612760,2016,134,159,146.5,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
09:21,"MISS Durant 2' Driving Layup
Durant REBOUND (Off:1 Def:1)
MISS Ibaka  3PT Jump Shot
Matthews REBOUND (Off:0 Def:2)
",1,0,1,0,2016-04-18,41500162,0,1,DAL,1,0,1,09:46,Off At Rim Make,0,MISS Durant 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/20/2f66e433-641e-70a6-0220-2fdcf3c5080b_960x540.mp4,OKC,DAL,OKC,1610612760,2016,134,159,146.5,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
08:51,"MISS Durant 25' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-18,41500162,0,0,DAL,1,0,-2,09:15,Off Arc 3 Make,0,Matthews REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/26/651663e9-c3d6-0e9d-4efb-fce862e785d0_960x540.mp4,OKC,DAL,OKC,1610612760,2016,165,189,177.0,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
08:51,"MISS Durant 25' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-18,41500162,0,0,DAL,1,0,-2,09:15,Off Arc 3 Make,0,MISS Durant 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/25/e209a69d-1a22-bb90-a4ce-26e525be48ce_960x540.mp4,OKC,DAL,OKC,1610612760,2016,165,189,177.0,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
08:20,"MISS Ibaka 14' Jump Shot
THUNDER Rebound
Nowitzki L.B.FOUL (P2.T2) (B.Spooner)
Westbrook 14' Jump Shot (5 PTS)
",2,1,0,0,2016-04-18,41500162,0,1,DAL,1,0,-2,08:42,Off Dead Ball,0,Westbrook 14' Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/32/e9e1565f-66d7-420b-7ddc-2adcae4e6798_960x540.mp4,OKC,DAL,OKC,1610612760,2016,198,220,209.0,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
08:20,"MISS Ibaka 14' Jump Shot
THUNDER Rebound
Nowitzki L.B.FOUL (P2.T2) (B.Spooner)
Westbrook 14' Jump Shot (5 PTS)
",2,1,0,0,2016-04-18,41500162,0,1,DAL,1,0,-2,08:42,Off Dead Ball,0,Nowitzki L.B.FOUL (P2.T2) (B.Spooner),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/30/e124595e-294e-b9db-fb63-cdb7deb0328f_960x540.mp4,OKC,DAL,OKC,1610612760,2016,198,220,209.0,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
10:46,"MISS Durant 24' 3PT Jump Shot
Foye REBOUND (Off:1 Def:0)
Waiters Offensive Charge Foul (P1.T1) (B.Spooner)
Waiters Foul Turnover (P1.T4)
",0,0,1,0,2016-04-18,41500162,0,1,DAL,2,0,-6,11:02,Off Corner 3 Miss,1,Waiters Offensive Charge Foul (P1.T1) (B.Spooner),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/125/c56888f2-a623-6d9d-9232-6681db0ccb5c_960x540.mp4,OKC,DAL,OKC,1610612760,2016,778,794,786.0,2555|200751|201142|202683|203079,1717|2734|101114|1626147|1626257,2015-16
11:35,"Nowitzki S.FOUL (P1.T1) (B.Spooner)
Westbrook Free Throw 1 of 2 (1 PTS)
MISS Westbrook Free Throw 2 of 2
Felton REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-18,41500162,0,0,DAL,1,1,0,12:00,Off Dead Ball,0,Felton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/7/28191fa2-cfcb-b499-7d8c-64b3c2679513_960x540.mp4,OKC,DAL,OKC,1610612760,2016,0,25,12.5,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
11:35,"Nowitzki S.FOUL (P1.T1) (B.Spooner)
Westbrook Free Throw 1 of 2 (1 PTS)
MISS Westbrook Free Throw 2 of 2
Felton REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-18,41500162,0,0,DAL,1,1,0,12:00,Off Dead Ball,0,MISS Westbrook Free Throw 2 of 2,,OKC,DAL,OKC,1610612760,2016,0,25,12.5,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
11:35,"Nowitzki S.FOUL (P1.T1) (B.Spooner)
Westbrook Free Throw 1 of 2 (1 PTS)
MISS Westbrook Free Throw 2 of 2
Felton REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-18,41500162,0,0,DAL,1,1,0,12:00,Off Dead Ball,0,Westbrook Free Throw 1 of 2 (1 PTS),,OKC,DAL,OKC,1610612760,2016,0,25,12.5,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
11:35,"Nowitzki S.FOUL (P1.T1) (B.Spooner)
Westbrook Free Throw 1 of 2 (1 PTS)
MISS Westbrook Free Throw 2 of 2
Felton REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-18,41500162,0,0,DAL,1,1,0,12:00,Off Dead Ball,0,Nowitzki S.FOUL (P1.T1) (B.Spooner),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/2/ad1972da-0a70-7691-bcc8-d352f454e340_960x540.mp4,OKC,DAL,OKC,1610612760,2016,0,25,12.5,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
10:20,"Waiters  3PT Jump Shot (3 PTS) (Foye 1 AST)
",0,0,1,1,2016-04-18,41500162,0,0,DAL,2,0,-6,10:29,Off At Rim Miss,0,Waiters  3PT Jump Shot (3 PTS) (Foye 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/131/4129898a-02d3-ecaa-4344-aa81088d5e44_960x540.mp4,OKC,DAL,OKC,1610612760,2016,811,820,815.5,2555|200751|201142|202683|203079,1717|2734|101114|1626147|1626257,2015-16
10:29,"MISS Ibaka 25' 3PT Pullup Jump Shot
Westbrook REBOUND (Off:1 Def:0)
Westbrook 1' Layup (3 PTS)
",1,1,1,0,2016-04-18,41500162,0,1,DAL,1,0,-1,10:40,Off At Rim Miss,0,MISS Ibaka 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/13/882d7002-a102-117a-da0b-f3ed04baf8c6_960x540.mp4,OKC,DAL,OKC,1610612760,2016,80,91,85.5,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
10:29,"MISS Ibaka 25' 3PT Pullup Jump Shot
Westbrook REBOUND (Off:1 Def:0)
Westbrook 1' Layup (3 PTS)
",1,1,1,0,2016-04-18,41500162,0,1,DAL,1,0,-1,10:40,Off At Rim Miss,0,Westbrook REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/14/901099be-d975-51fd-4cbc-37e50a3174d6_960x540.mp4,OKC,DAL,OKC,1610612760,2016,80,91,85.5,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
01:15,"MISS Durant 15' Step Back Jump Shot
Felton REBOUND (Off:1 Def:9)
",1,0,0,0,2016-04-18,41500162,0,0,DAL,4,0,0,01:32,Off Arc 3 Miss,0,MISS Durant 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/506/f25e746a-3a72-e090-b483-319ca69b43bb_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2788,2805,2796.5,201142|201566|201586|203079|203500,1717|2734|101109|202083|1626257,2015-16
00:39,"MISS Westbrook 25' 3PT Jump Shot
Felton REBOUND (Off:1 Def:10)
",0,0,1,0,2016-04-18,41500162,0,0,DAL,4,0,0,00:59,Off Timeout,0,MISS Westbrook 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/513/382a320c-0c96-0d04-21b0-bb2e824b7f44_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2821,2841,2831.0,201142|201566|201586|203079|203500,1717|2734|101109|202083|1626257,2015-16
05:07,"MISS Durant 24' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:6)
",0,0,1,0,2016-04-18,41500162,0,0,DAL,4,0,3,05:24,Off Timeout,0,MISS Durant 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/476/07a115a1-aee7-11c0-cd23-78c8f8d9160c_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2556,2573,2564.5,201142|201566|201586|203079|203500,1717|2734|101109|202083|1626257,2015-16
08:22,"MISS Kanter  3PT Jump Shot
Harris REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-18,41500162,0,0,DAL,4,0,-1,08:37,Off FT Make,0,Harris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/440/bc921082-5970-d62f-a3b0-ac4e80e03a51_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2363,2378,2370.5,200751|201566|201586|202683|203079,1717|2585|2734|202083|1626147,2015-16
08:22,"MISS Kanter  3PT Jump Shot
Harris REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-18,41500162,0,0,DAL,4,0,-1,08:37,Off FT Make,0,MISS Kanter  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/439/da1904d2-f27a-cd4a-cca4-b23f669a54d8_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2363,2378,2370.5,200751|201566|201586|202683|203079,1717|2585|2734|202083|1626147,2015-16
01:50,"Matthews P.FOUL (P1.T4) (D.Crawford)
Westbrook Out of Bounds Lost Ball Turnover (P4.T15)
",0,0,0,0,2016-04-18,41500162,0,0,DAL,4,0,0,02:14,Off At Rim Make,1,Matthews P.FOUL (P1.T4) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/502/800db618-32ab-11ef-3f1c-88c9f2726817_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2746,2770,2758.0,201142|201566|201586|203079|203500,1717|2734|101109|202083|1626257,2015-16
10:37,"MISS Durant 13' Pullup Jump Shot
Felton REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-18,41500162,0,0,DAL,3,0,0,10:50,Off Arc 3 Miss,0,Felton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/279/2abe02b7-b3f9-3609-98ce-01243586ecdd_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1510,1523,1516.5,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
11:26,"MISS Durant 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:3)
Ibaka 16' Jump Shot (9 PTS)
",1,1,1,0,2016-04-18,41500162,0,1,DAL,3,0,-2,11:46,Off Long Mid-Range Miss,0,MISS Durant 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/271/ad6b7dae-7495-f442-80e6-ad02fc7550d9_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1454,1474,1464.0,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
11:26,"MISS Durant 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:3)
Ibaka 16' Jump Shot (9 PTS)
",1,1,1,0,2016-04-18,41500162,0,1,DAL,3,0,-2,11:46,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/272/579aaef9-b901-8df0-13fc-da5cd59a699b_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1454,1474,1464.0,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
03:46,"MISS Westbrook 24' 3PT Pullup Jump Shot
Adams REBOUND (Off:2 Def:2)
MISS Waiters  3PT Jump Shot
Felton REBOUND (Off:1 Def:8)
",0,0,2,0,2016-04-18,41500162,0,1,DAL,4,0,-1,04:18,Off Long Mid-Range Make,0,MISS Westbrook 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/482/95f6484c-8342-bc25-ee8d-fae25f4f040b_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2622,2654,2638.0,201142|201566|201586|203079|203500,1717|2734|101109|202083|1626257,2015-16
03:12,"Felton P.FOUL (P3.T3) (D.Guthrie)
Mavericks T.Foul (Def. 3 Sec Mejri ) (D.Crawford)
Durant Free Throw Technical (18 PTS)
MISS Westbrook 1' Driving Layup
Adams REBOUND (Off:3 Def:2)
Adams 1' Putback Layup (9 PTS)
",2,1,0,0,2016-04-18,41500162,0,1,DAL,4,0,-1,03:33,Off Steal,0,Adams 1' Putback Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/493/8a3cba83-7057-88d6-3549-f2825d2b2c2b_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2667,2688,2677.5,201142|201566|201586|203079|203500,1717|2734|101109|202083|1626257,2015-16
03:12,"Felton P.FOUL (P3.T3) (D.Guthrie)
Mavericks T.Foul (Def. 3 Sec Mejri ) (D.Crawford)
Durant Free Throw Technical (18 PTS)
MISS Westbrook 1' Driving Layup
Adams REBOUND (Off:3 Def:2)
Adams 1' Putback Layup (9 PTS)
",2,1,0,0,2016-04-18,41500162,0,1,DAL,4,0,-1,03:33,Off Steal,0,Adams REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/492/71fd2f9a-d38e-35d3-6a40-2a25f5799708_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2667,2688,2677.5,201142|201566|201586|203079|203500,1717|2734|101109|202083|1626257,2015-16
10:37,"MISS Durant 13' Pullup Jump Shot
Felton REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-18,41500162,0,0,DAL,3,0,0,10:50,Off Arc 3 Miss,0,MISS Durant 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/278/e4c10640-9e25-7834-130d-42a01fe2730a_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1510,1523,1516.5,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
03:12,"Felton P.FOUL (P3.T3) (D.Guthrie)
Mavericks T.Foul (Def. 3 Sec Mejri ) (D.Crawford)
Durant Free Throw Technical (18 PTS)
MISS Westbrook 1' Driving Layup
Adams REBOUND (Off:3 Def:2)
Adams 1' Putback Layup (9 PTS)
",2,1,0,0,2016-04-18,41500162,0,1,DAL,4,0,-1,03:33,Off Steal,0,MISS Westbrook 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/491/4b520a0c-363e-83d2-878d-8411d99f1208_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2667,2688,2677.5,201142|201566|201586|203079|203500,1717|2734|101109|202083|1626257,2015-16
09:18,"Felton S.FOUL (P2.T1) (B.Spooner)
Durant Free Throw 1 of 3 (11 PTS)
Durant Free Throw 2 of 3 (12 PTS)
Durant Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2016-04-18,41500162,0,0,DAL,3,1,1,09:32,Off Arc 3 Make,0,Durant Free Throw 3 of 3 (13 PTS),,OKC,DAL,OKC,1610612760,2016,1588,1602,1595.0,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
03:08,"MISS Morrow  3PT Jump Shot
THUNDER Rebound
MISS Adams 5' Floating Jump Shot
Westbrook REBOUND (Off:5 Def:2)
MISS Westbrook  Putback Dunk
Mavericks Rebound
",2,0,1,0,2016-04-18,41500162,0,2,DAL,2,0,-1,03:29,Off Long Mid-Range Make,0,Mavericks Rebound,,OKC,DAL,OKC,1610612760,2016,1231,1252,1241.5,201142|201566|201586|201627|203500,1717|101109|101114|202083|1626257,2015-16
11:26,"MISS Durant 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:3)
Ibaka 16' Jump Shot (9 PTS)
",1,1,1,0,2016-04-18,41500162,0,1,DAL,3,0,-2,11:46,Off Long Mid-Range Miss,0,Ibaka 16' Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/273/518ceb38-d3cd-15d1-7f08-19f7a210d7d3_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1454,1474,1464.0,201142|201566|201586|203460|203500,1717|2585|101109|101114|202083,2015-16
00:27,"MISS Waiters 25' 3PT Pullup Jump Shot
Felton REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-18,41500162,0,0,DAL,2,0,0,00:53,Off FT Make,0,MISS Waiters 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/255/90d8abd4-bcc5-2ae6-eff5-895bb539db77_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1387,1413,1400.0,2555|201142|201566|203079|203500,1717|101109|101114|202083|1626257,2015-16
00:27,"MISS Waiters 25' 3PT Pullup Jump Shot
Felton REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-18,41500162,0,0,DAL,2,0,0,00:53,Off FT Make,0,Felton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/256/6d0f2bb3-09f4-b1b6-0309-8149b68fcbe5_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1387,1413,1400.0,2555|201142|201566|203079|203500,1717|101109|101114|202083|1626257,2015-16
00:57,"Westbrook Bad Pass Turnover (P2.T9): Felton STEAL (1 STL)
",0,0,0,0,2016-04-18,41500162,0,0,DAL,2,0,2,01:08,Off FT Make,1,Westbrook Bad Pass Turnover (P2.T9): Felton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/248/94bd9121-0017-f714-8e49-d157b0d56596_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1372,1383,1377.5,201142|201566|201586|203079|203500,1717|101109|101114|202083|1626257,2015-16
01:28,"MISS Westbrook 24' 3PT Pullup Jump Shot
Matthews REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-18,41500162,0,0,DAL,2,0,3,01:42,Off Corner 3 Miss,0,MISS Westbrook 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/241/8be35809-a2b1-4a67-5590-85b7c3e45f28_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1338,1352,1345.0,201142|201566|201586|203079|203500,1717|101109|101114|202083|1626257,2015-16
03:12,"Felton P.FOUL (P3.T3) (D.Guthrie)
Mavericks T.Foul (Def. 3 Sec Mejri ) (D.Crawford)
Durant Free Throw Technical (18 PTS)
MISS Westbrook 1' Driving Layup
Adams REBOUND (Off:3 Def:2)
Adams 1' Putback Layup (9 PTS)
",2,1,0,0,2016-04-18,41500162,0,1,DAL,4,0,-1,03:33,Off Steal,0,Durant Free Throw Technical (18 PTS),,OKC,DAL,OKC,1610612760,2016,2667,2688,2677.5,201142|201566|201586|203079|203500,1717|2734|101109|202083|1626257,2015-16
03:08,"MISS Morrow  3PT Jump Shot
THUNDER Rebound
MISS Adams 5' Floating Jump Shot
Westbrook REBOUND (Off:5 Def:2)
MISS Westbrook  Putback Dunk
Mavericks Rebound
",2,0,1,0,2016-04-18,41500162,0,2,DAL,2,0,-1,03:29,Off Long Mid-Range Make,0,MISS Westbrook  Putback Dunk,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/226/7622f6d3-cf66-eca4-cb6d-55f613c480d5_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1231,1252,1241.5,201142|201566|201586|201627|203500,1717|101109|101114|202083|1626257,2015-16
03:46,"MISS Westbrook 24' 3PT Pullup Jump Shot
Adams REBOUND (Off:2 Def:2)
MISS Waiters  3PT Jump Shot
Felton REBOUND (Off:1 Def:8)
",0,0,2,0,2016-04-18,41500162,0,1,DAL,4,0,-1,04:18,Off Long Mid-Range Make,0,Felton REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/485/ba14728b-ffb7-96a2-270d-39afb84b8758_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2622,2654,2638.0,201142|201566|201586|203079|203500,1717|2734|101109|202083|1626257,2015-16
04:37,"MISS Durant 15' Jump Shot
Harris REBOUND (Off:0 Def:7)
",1,0,0,0,2016-04-18,41500162,0,0,DAL,4,0,1,04:52,Off Long Mid-Range Make,0,MISS Durant 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/479/9539ebec-a12e-0169-2712-49e296a28204_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2588,2603,2595.5,201142|201566|201586|203079|203500,1717|2734|101109|202083|1626257,2015-16
04:37,"MISS Durant 15' Jump Shot
Harris REBOUND (Off:0 Def:7)
",1,0,0,0,2016-04-18,41500162,0,0,DAL,4,0,1,04:52,Off Long Mid-Range Make,0,Harris REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/480/f64e13eb-cfad-6664-ad74-da49aada0350_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2588,2603,2595.5,201142|201566|201586|203079|203500,1717|2734|101109|202083|1626257,2015-16
01:52,"MISS Morrow 25' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:3)
Kanter 1' Layup (4 PTS)
",1,1,1,0,2016-04-18,41500162,0,1,DAL,3,0,2,02:10,Off At Rim Make,0,MISS Morrow 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/376/7c405b04-9c0b-f895-3a84-ca25e0aa0463_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2030,2048,2039.0,201142|201566|201627|202683|203079,1717|2734|101109|202083|1626257,2015-16
06:17,"Westbrook 13' Pullup Jump Shot (19 PTS)
",1,1,0,0,2016-04-18,41500162,0,0,DAL,4,0,5,06:30,Off At Rim Make,0,Westbrook 13' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/465/d9d698d5-fb9e-b0f3-8485-c60868ec404d_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2490,2503,2496.5,201142|201566|201586|202683|203079,1717|2734|101109|202083|1626257,2015-16
01:52,"MISS Morrow 25' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:3)
Kanter 1' Layup (4 PTS)
",1,1,1,0,2016-04-18,41500162,0,1,DAL,3,0,2,02:10,Off At Rim Make,0,Kanter 1' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/378/f85c8971-64ea-35a9-918f-6b171250f512_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2030,2048,2039.0,201142|201566|201627|202683|203079,1717|2734|101109|202083|1626257,2015-16
