index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
421692,10:09,"MISS Ellis 25' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:5)
",0,0,1,0,2015-12-11,21500333,0,0,MIA,3,0,1,10:22,Off At Rim Make,0,MISS Ellis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/276/02944f37-5180-dd05-5b64-4db57fbd8431_960x540.mp4,IND,MIA,IND,1610612754,2015,1538,1551,1544.5,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421693,10:09,"MISS Ellis 25' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:5)
",0,0,1,0,2015-12-11,21500333,0,0,MIA,3,0,1,10:22,Off At Rim Make,0,Whiteside REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/277/9f3d2eac-b2a8-4c15-2527-11966e5dcccd_960x540.mp4,IND,MIA,IND,1610612754,2015,1538,1551,1544.5,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421694,10:43,"Allen 19' Jump Shot (2 PTS) (G. Hill 3 AST)
",1,1,0,0,2015-12-11,21500333,0,0,MIA,3,0,1,10:52,Off At Rim Block,0,Allen 19' Jump Shot (2 PTS) (G. Hill 3 AST),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/274/ca1eb4fd-3287-cdb2-bb55-73b7db35e37d_960x540.mp4,IND,MIA,IND,1610612754,2015,1508,1517,1512.5,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421695,11:15,"George 16' Jump Shot (14 PTS)
",1,1,0,0,2015-12-11,21500333,0,0,MIA,3,0,-1,11:29,Off Dead Ball,0,George 16' Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/271/b3999576-cffc-8c54-a695-11c4eec71e1f_960x540.mp4,IND,MIA,IND,1610612754,2015,1471,1485,1478.0,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421696,11:37,"MISS Mahinmi 3' Driving Layup
Heat Rebound
",1,0,0,0,2015-12-11,21500333,0,0,MIA,3,0,-1,11:46,Off Long Mid-Range Miss,0,MISS Mahinmi 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/266/92357eb6-cd33-887f-04ba-afbac5359f54_960x540.mp4,IND,MIA,IND,1610612754,2015,1454,1463,1458.5,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421664,02:00,"MISS George 24' Step Back Jump Shot
Dragic REBOUND (Off:1 Def:4)
",1,0,0,0,2015-12-11,21500333,0,0,MIA,3,0,3,02:25,Off FT Miss,0,Dragic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/357/ddbd9bc8-c15f-e3fe-2d23-1ae89be057b8_960x540.mp4,IND,MIA,IND,1610612754,2015,2015,2040,2027.5,101133|101139|101145|201155|202331,2736|101123|201609|202355|1626159,2015-16
421698,00:03,"MISS G. Hill 4' Driving Finger Roll Layup
Winslow REBOUND (Off:1 Def:3)
",1,0,0,0,2015-12-11,21500333,0,0,MIA,2,0,-1,00:27,Off Timeout,0,MISS G. Hill 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/253/8e31e4d9-7bd8-a752-46ca-a0756302ef8f_960x540.mp4,IND,MIA,IND,1610612754,2015,1413,1437,1425.0,101133|101139|101145|201588|202331,2547|2548|2757|101123|1626159,2015-16
421699,00:03,"MISS G. Hill 4' Driving Finger Roll Layup
Winslow REBOUND (Off:1 Def:3)
",1,0,0,0,2015-12-11,21500333,0,0,MIA,2,0,-1,00:27,Off Timeout,0,Winslow REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/254/cf684c00-695b-e6dd-0806-7b5fc2ae309b_960x540.mp4,IND,MIA,IND,1610612754,2015,1413,1437,1425.0,101133|101139|101145|201588|202331,2547|2548|2757|101123|1626159,2015-16
421700,00:37,"MISS George 26' 3PT Jump Shot
Wade REBOUND (Off:0 Def:1)
",0,0,1,0,2015-12-11,21500333,0,0,MIA,2,0,1,00:44,Off At Rim Make,0,MISS George 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/247/68e3d49d-9ef8-dc5d-d323-ed18766f5420_960x540.mp4,IND,MIA,IND,1610612754,2015,1396,1403,1399.5,101133|101139|101145|201588|202331,2547|2548|2757|101123|1626159,2015-16
421701,00:37,"MISS George 26' 3PT Jump Shot
Wade REBOUND (Off:0 Def:1)
",0,0,1,0,2015-12-11,21500333,0,0,MIA,2,0,1,00:44,Off At Rim Make,0,Wade REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/248/cbb82307-11f1-c083-73a4-d640bafa1d7c_960x540.mp4,IND,MIA,IND,1610612754,2015,1396,1403,1399.5,101133|101139|101145|201588|202331,2547|2548|2757|101123|1626159,2015-16
421702,00:52,"Deng P.FOUL (P2.PN) (S.Corbin)
George Free Throw 1 of 2 (11 PTS)
George Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-12-11,21500333,1,0,MIA,2,0,1,00:56,Off Arc 3 Miss,0,Deng P.FOUL (P2.PN) (S.Corbin),,IND,MIA,IND,1610612754,2015,1384,1388,1386.0,101133|101139|101145|201588|202331,2547|2548|2736|2757|1626159,2015-16
421703,00:52,"Deng P.FOUL (P2.PN) (S.Corbin)
George Free Throw 1 of 2 (11 PTS)
George Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-12-11,21500333,1,0,MIA,2,0,1,00:56,Off Arc 3 Miss,0,George Free Throw 1 of 2 (11 PTS),,IND,MIA,IND,1610612754,2015,1384,1388,1386.0,101133|101139|101145|201588|202331,2547|2548|2736|2757|1626159,2015-16
421704,00:52,"Deng P.FOUL (P2.PN) (S.Corbin)
George Free Throw 1 of 2 (11 PTS)
George Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-12-11,21500333,1,0,MIA,2,0,1,00:56,Off Arc 3 Miss,0,George Free Throw 2 of 2 (12 PTS),,IND,MIA,IND,1610612754,2015,1384,1388,1386.0,101133|101139|101145|201588|202331,2547|2548|2736|2757|1626159,2015-16
421705,01:12,"Deng S.FOUL (P1.PN) (M.Davis)
George Free Throw 1 of 3 (8 PTS)
George Free Throw 2 of 3 (9 PTS)
George Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2015-12-11,21500333,0,0,MIA,2,1,-2,01:25,Off At Rim Make,0,Deng S.FOUL (P1.PN) (M.Davis),,IND,MIA,IND,1610612754,2015,1355,1368,1361.5,101133|101139|101145|201588|202331,2547|2548|2736|2757|1626159,2015-16
421707,01:12,"Deng S.FOUL (P1.PN) (M.Davis)
George Free Throw 1 of 3 (8 PTS)
George Free Throw 2 of 3 (9 PTS)
George Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2015-12-11,21500333,0,0,MIA,2,1,-2,01:25,Off At Rim Make,0,George Free Throw 2 of 3 (9 PTS),,IND,MIA,IND,1610612754,2015,1355,1368,1361.5,101133|101139|101145|201588|202331,2547|2548|2736|2757|1626159,2015-16
421708,01:12,"Deng S.FOUL (P1.PN) (M.Davis)
George Free Throw 1 of 3 (8 PTS)
George Free Throw 2 of 3 (9 PTS)
George Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2015-12-11,21500333,0,0,MIA,2,1,-2,01:25,Off At Rim Make,0,George Free Throw 3 of 3 (10 PTS),,IND,MIA,IND,1610612754,2015,1355,1368,1361.5,101133|101139|101145|201588|202331,2547|2548|2736|2757|1626159,2015-16
421709,01:45,"MISS Miles 25' 3PT Jump Shot
Winslow REBOUND (Off:1 Def:2)
",0,0,1,0,2015-12-11,21500333,0,0,MIA,2,0,0,02:00,Off Long Mid-Range Miss,0,MISS Miles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/226/6aa32a0b-46f1-3a96-1c68-24c39c2ea8bf_960x540.mp4,IND,MIA,IND,1610612754,2015,1320,1335,1327.5,101133|101139|101145|201588|202331,2547|2548|2736|2757|1626159,2015-16
421689,09:21,"G. Hill 2' Cutting Finger Roll Layup Shot (6 PTS) (Ellis 2 AST)
",1,1,0,0,2015-12-11,21500333,0,0,MIA,3,0,-3,09:31,Off FT Make,0,G. Hill 2' Cutting Finger Roll Layup Shot (6 PTS) (Ellis 2 AST),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/286/16820215-9be5-1a84-0f1b-e31d5a804609_960x540.mp4,IND,MIA,IND,1610612754,2015,1589,1599,1594.0,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421688,08:44,"MISS George 24' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
",0,0,1,0,2015-12-11,21500333,0,0,MIA,3,0,-3,08:57,Off FT Miss,0,Dragic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/293/4de463e3-3250-e0a1-a525-f7bbb2313791_960x540.mp4,IND,MIA,IND,1610612754,2015,1623,1636,1629.5,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421697,11:37,"MISS Mahinmi 3' Driving Layup
Heat Rebound
",1,0,0,0,2015-12-11,21500333,0,0,MIA,3,0,-1,11:46,Off Long Mid-Range Miss,0,Heat Rebound,,IND,MIA,IND,1610612754,2015,1454,1463,1458.5,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421686,08:07,"MISS Ellis  Running Layup
PACERS Rebound
Allen 3 Second Violation Turnover (P1.T7)
",1,0,0,0,2015-12-11,21500333,0,1,MIA,3,0,-3,08:29,Off Arc 3 Miss,1,Allen 3 Second Violation Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/298/476f9f40-92a5-0465-5a0a-523aaa4c8ad2_960x540.mp4,IND,MIA,IND,1610612754,2015,1651,1673,1662.0,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421666,03:14,"Miles 11' Pullup Jump Shot (7 PTS)
",1,1,0,0,2015-12-11,21500333,0,0,MIA,3,0,2,03:21,Off Corner 3 Miss,0,Miles 11' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/341/24ccf0f0-d408-3ba6-f701-42b3905f4d65_960x540.mp4,IND,MIA,IND,1610612754,2015,1959,1966,1962.5,101133|101139|101145|201588|202331,2548|2736|201609|202355|1626159,2015-16
421687,08:44,"MISS George 24' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
",0,0,1,0,2015-12-11,21500333,0,0,MIA,3,0,-3,08:57,Off FT Miss,0,MISS George 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/292/3fc2a139-39fa-3f37-cce9-cca19f493d71_960x540.mp4,IND,MIA,IND,1610612754,2015,1623,1636,1629.5,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421667,03:42,"George 3' Cutting Layup Shot (21 PTS) (Ellis 4 AST)
",1,1,0,0,2015-12-11,21500333,0,0,MIA,3,0,0,03:48,Off Steal,0,George 3' Cutting Layup Shot (21 PTS) (Ellis 4 AST),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/338/df1d0679-1164-7af8-fbfd-c74141143f6f_960x540.mp4,IND,MIA,IND,1610612754,2015,1932,1938,1935.0,101133|101139|101145|201588|202331,2548|2736|201609|202355|1626159,2015-16
421668,04:11,"George 15' Pullup Jump Shot (19 PTS)
",1,1,0,0,2015-12-11,21500333,0,0,MIA,3,0,-2,04:21,Off At Rim Make,0,George 15' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/336/535dd934-7f9f-8b34-8f61-c545d07ef432_960x540.mp4,IND,MIA,IND,1610612754,2015,1899,1909,1904.0,101133|101139|101145|201588|202331,2548|2736|201609|202355|1626159,2015-16
421669,04:27,"MISS Miles 25' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:8)
",0,0,1,0,2015-12-11,21500333,0,0,MIA,3,0,0,04:51,Off At Rim Make,0,MISS Miles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/333/b3a66fd1-2ad0-a9a6-d983-12dd0ee9f703_960x540.mp4,IND,MIA,IND,1610612754,2015,1869,1893,1881.0,101133|101139|101145|201588|202331,2548|2736|201609|202355|1626159,2015-16
421670,04:27,"MISS Miles 25' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:8)
",0,0,1,0,2015-12-11,21500333,0,0,MIA,3,0,0,04:51,Off At Rim Make,0,Whiteside REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/334/dfc17a18-8967-aa4e-cf09-6d5a3ccc82f9_960x540.mp4,IND,MIA,IND,1610612754,2015,1869,1893,1881.0,101133|101139|101145|201588|202331,2548|2736|201609|202355|1626159,2015-16
421672,05:09,"MISS George 15' Jump Shot
Whiteside REBOUND (Off:1 Def:7)
",1,0,0,0,2015-12-11,21500333,0,0,MIA,3,0,2,05:19,Off Long Mid-Range Miss,0,Whiteside REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/329/9c8ab4a3-dce5-32a3-1b87-9e7e20f835b4_960x540.mp4,IND,MIA,IND,1610612754,2015,1841,1851,1846.0,101133|101139|101145|201588|202331,2548|2736|201609|202355|1626159,2015-16
421673,05:56,"Ellis 3' Running Layup (12 PTS) (George 1 AST)
",1,1,0,0,2015-12-11,21500333,0,0,MIA,3,0,0,06:02,Off At Rim Miss,0,Ellis 3' Running Layup (12 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/323/d601d0e8-6013-c3ab-0823-f7bddba45b8f_960x540.mp4,IND,MIA,IND,1610612754,2015,1798,1804,1801.0,101133|101139|101145|201588|202331,2548|2736|201609|202355|1626159,2015-16
421674,06:08,"MISS Miles 2' Running Layup: Whiteside BLOCK (2 BLK)
Dragic REBOUND (Off:1 Def:3)
",1,0,0,0,2015-12-11,21500333,0,0,MIA,3,0,0,06:32,Off Timeout,0,MISS Miles 2' Running Layup: Whiteside BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/319/327a74ad-b8c7-4e26-6f14-10685eefbd4e_960x540.mp4,IND,MIA,IND,1610612754,2015,1768,1792,1780.0,101133|101139|101145|201588|202331,2548|2736|201609|202355|1626159,2015-16
421675,06:08,"MISS Miles 2' Running Layup: Whiteside BLOCK (2 BLK)
Dragic REBOUND (Off:1 Def:3)
",1,0,0,0,2015-12-11,21500333,0,0,MIA,3,0,0,06:32,Off Timeout,0,Dragic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/320/23b328b7-1183-9782-4501-5bd75a64b0e1_960x540.mp4,IND,MIA,IND,1610612754,2015,1768,1792,1780.0,101133|101139|101145|201588|202331,2548|2736|201609|202355|1626159,2015-16
421671,05:09,"MISS George 15' Jump Shot
Whiteside REBOUND (Off:1 Def:7)
",1,0,0,0,2015-12-11,21500333,0,0,MIA,3,0,2,05:19,Off Long Mid-Range Miss,0,MISS George 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/328/a442d231-d423-2126-2231-3d497fa73085_960x540.mp4,IND,MIA,IND,1610612754,2015,1841,1851,1846.0,101133|101139|101145|201588|202331,2548|2736|201609|202355|1626159,2015-16
421677,06:54,"MISS G. Hill 3' Driving Layup: Bosh BLOCK (2 BLK)
Allen REBOUND (Off:1 Def:2)
MISS Allen 2' Dunk: Whiteside BLOCK (1 BLK)
G. Hill REBOUND (Off:1 Def:2)
George 25' 3PT Jump Shot (17 PTS) (G. Hill 4 AST)
",2,0,1,1,2015-12-11,21500333,0,2,MIA,3,0,-1,07:04,Off At Rim Miss,0,Allen REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/308/27d88fb2-fcec-afe3-80f3-09f708664923_960x540.mp4,IND,MIA,IND,1610612754,2015,1736,1746,1741.0,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421678,06:54,"MISS G. Hill 3' Driving Layup: Bosh BLOCK (2 BLK)
Allen REBOUND (Off:1 Def:2)
MISS Allen 2' Dunk: Whiteside BLOCK (1 BLK)
G. Hill REBOUND (Off:1 Def:2)
George 25' 3PT Jump Shot (17 PTS) (G. Hill 4 AST)
",2,0,1,1,2015-12-11,21500333,0,2,MIA,3,0,-1,07:04,Off At Rim Miss,0,MISS Allen 2' Dunk: Whiteside BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/309/03cc5866-4c86-9ede-a47a-82a019079ad1_960x540.mp4,IND,MIA,IND,1610612754,2015,1736,1746,1741.0,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421679,06:54,"MISS G. Hill 3' Driving Layup: Bosh BLOCK (2 BLK)
Allen REBOUND (Off:1 Def:2)
MISS Allen 2' Dunk: Whiteside BLOCK (1 BLK)
G. Hill REBOUND (Off:1 Def:2)
George 25' 3PT Jump Shot (17 PTS) (G. Hill 4 AST)
",2,0,1,1,2015-12-11,21500333,0,2,MIA,3,0,-1,07:04,Off At Rim Miss,0,G. Hill REBOUND (Off:1 Def:2),,IND,MIA,IND,1610612754,2015,1736,1746,1741.0,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421685,08:07,"MISS Ellis  Running Layup
PACERS Rebound
Allen 3 Second Violation Turnover (P1.T7)
",1,0,0,0,2015-12-11,21500333,0,1,MIA,3,0,-3,08:29,Off Arc 3 Miss,1,PACERS Rebound,,IND,MIA,IND,1610612754,2015,1651,1673,1662.0,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421680,06:54,"MISS G. Hill 3' Driving Layup: Bosh BLOCK (2 BLK)
Allen REBOUND (Off:1 Def:2)
MISS Allen 2' Dunk: Whiteside BLOCK (1 BLK)
G. Hill REBOUND (Off:1 Def:2)
George 25' 3PT Jump Shot (17 PTS) (G. Hill 4 AST)
",2,0,1,1,2015-12-11,21500333,0,2,MIA,3,0,-1,07:04,Off At Rim Miss,0,George 25' 3PT Jump Shot (17 PTS) (G. Hill 4 AST),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/311/a264a980-ae2d-638d-4c63-bbe60f5c4e92_960x540.mp4,IND,MIA,IND,1610612754,2015,1736,1746,1741.0,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421681,07:29,"Mahinmi 2' Cutting Dunk Shot (12 PTS) (Ellis 3 AST)
",1,1,0,0,2015-12-11,21500333,0,0,MIA,3,0,-3,07:38,Off Long Mid-Range Miss,0,Mahinmi 2' Cutting Dunk Shot (12 PTS) (Ellis 3 AST),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/304/dadf7197-c231-922e-7bc2-677fecf2bd4a_960x540.mp4,IND,MIA,IND,1610612754,2015,1702,1711,1706.5,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421682,07:50,"MISS Ellis 4' Running Layup
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2015-12-11,21500333,0,0,MIA,3,0,-3,07:55,Off Steal,0,MISS Ellis 4' Running Layup,https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/300/bc7c5676-1bf0-3ae9-2a92-36f3a3f0809d_960x540.mp4,IND,MIA,IND,1610612754,2015,1685,1690,1687.5,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421683,07:50,"MISS Ellis 4' Running Layup
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2015-12-11,21500333,0,0,MIA,3,0,-3,07:55,Off Steal,0,Wade REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/301/e3e23582-59a0-2ab0-9a2b-25d6d44f7b74_960x540.mp4,IND,MIA,IND,1610612754,2015,1685,1690,1687.5,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421684,08:07,"MISS Ellis  Running Layup
PACERS Rebound
Allen 3 Second Violation Turnover (P1.T7)
",1,0,0,0,2015-12-11,21500333,0,1,MIA,3,0,-3,08:29,Off Arc 3 Miss,1,MISS Ellis  Running Layup,https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/296/363238cc-aeca-dd3a-423a-8f822b1ecb8d_960x540.mp4,IND,MIA,IND,1610612754,2015,1651,1673,1662.0,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421676,06:54,"MISS G. Hill 3' Driving Layup: Bosh BLOCK (2 BLK)
Allen REBOUND (Off:1 Def:2)
MISS Allen 2' Dunk: Whiteside BLOCK (1 BLK)
G. Hill REBOUND (Off:1 Def:2)
George 25' 3PT Jump Shot (17 PTS) (G. Hill 4 AST)
",2,0,1,1,2015-12-11,21500333,0,2,MIA,3,0,-1,07:04,Off At Rim Miss,0,MISS G. Hill 3' Driving Layup: Bosh BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2015/12/11/0021500333/307/73f98cb1-24ef-9ae3-cccc-f58c25c1b97c_960x540.mp4,IND,MIA,IND,1610612754,2015,1736,1746,1741.0,101133|101145|201588|202331|202730,2547|2548|2736|201609|202355,2015-16
421923,05:23,"MISS Miles 8' Jump Shot
Marc Morris REBOUND (Off:1 Def:1)
",1,0,0,0,2015-12-12,21500346,0,0,DET,2,0,-2,05:32,Off At Rim Make,0,Marc Morris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/12/0021500346/172/e949eee1-b674-cd6b-2230-b88b670b11bd_960x540.mp4,DET,IND,IND,1610612754,2015,1108,1117,1112.5,101133|101139|101145|201978|203922,2581|201229|202694|203382|1626169,2015-16
421922,05:23,"MISS Miles 8' Jump Shot
Marc Morris REBOUND (Off:1 Def:1)
",1,0,0,0,2015-12-12,21500346,0,0,DET,2,0,-2,05:32,Off At Rim Make,0,MISS Miles 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500346/171/aa920245-c963-d855-def8-1db56df1bd46_960x540.mp4,DET,IND,IND,1610612754,2015,1108,1117,1112.5,101133|101139|101145|201978|203922,2581|201229|202694|203382|1626169,2015-16
421921,04:54,"MISS Ellis 20' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-12,21500346,0,0,DET,2,0,-2,05:16,Off Corner 3 Miss,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/12/0021500346/176/b285616f-25a1-21ba-2618-93098c9649f1_960x540.mp4,DET,IND,IND,1610612754,2015,1124,1146,1135.0,101133|101139|101145|201978|203922,2581|201229|202694|203382|1626169,2015-16
421917,04:26,"Johnson S.FOUL (P1.T2) (D.Stafford)
Robinson III Free Throw 1 of 2 (5 PTS)
MISS Robinson III Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:2)
",0,0,0,0,2015-12-12,21500346,0,0,DET,2,1,-4,04:47,Off Timeout,0,Robinson III Free Throw 1 of 2 (5 PTS),,DET,IND,IND,1610612754,2015,1153,1174,1163.5,101133|101139|101145|201978|203922,101141|202704|203083|203484|1626169,2015-16
421919,04:26,"Johnson S.FOUL (P1.T2) (D.Stafford)
Robinson III Free Throw 1 of 2 (5 PTS)
MISS Robinson III Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:2)
",0,0,0,0,2015-12-12,21500346,0,0,DET,2,1,-4,04:47,Off Timeout,0,Ilyasova REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/12/0021500346/193/bde415e1-30ee-a862-2498-f2680f4b5a7b_960x540.mp4,DET,IND,IND,1610612754,2015,1153,1174,1163.5,101133|101139|101145|201978|203922,101141|202704|203083|203484|1626169,2015-16
421918,04:26,"Johnson S.FOUL (P1.T2) (D.Stafford)
Robinson III Free Throw 1 of 2 (5 PTS)
MISS Robinson III Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:2)
",0,0,0,0,2015-12-12,21500346,0,0,DET,2,1,-4,04:47,Off Timeout,0,MISS Robinson III Free Throw 2 of 2,,DET,IND,IND,1610612754,2015,1153,1174,1163.5,101133|101139|101145|201978|203922,101141|202704|203083|203484|1626169,2015-16
421924,05:38,"Johnson STEAL (2 STL): Mahinmi Lost Ball Turnover (P1.T7)
",0,0,0,0,2015-12-12,21500346,0,0,DET,2,0,0,05:44,Off Block,1,Johnson STEAL (2 STL): Mahinmi Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2015/12/12/0021500346/169/91aedff9-4bbc-ff2a-1ba5-17b0c37e68ba_960x540.mp4,DET,IND,IND,1610612754,2015,1096,1102,1099.0,101133|101139|101145|201978|203922,2581|201229|202694|203382|1626169,2015-16
421920,04:54,"MISS Ellis 20' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-12,21500346,0,0,DET,2,0,-2,05:16,Off Corner 3 Miss,0,MISS Ellis 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/12/0021500346/175/bacc0a7d-161d-a637-3702-8d5d0bb56332_960x540.mp4,DET,IND,IND,1610612754,2015,1124,1146,1135.0,101133|101139|101145|201978|203922,2581|201229|202694|203382|1626169,2015-16
421925,05:55,"MISS Budinger  3PT Jump Shot
Blake REBOUND (Off:0 Def:1)
",0,0,1,0,2015-12-12,21500346,0,0,DET,2,0,0,06:07,Off Dead Ball,0,MISS Budinger  3PT Jump Shot,,DET,IND,IND,1610612754,2015,1073,1085,1079.0,101133|101139|101145|201978|203922,2581|201229|202694|203382|1626169,2015-16
421935,09:14,"Budinger 26' 3PT Jump Shot (6 PTS) (Hill 2 AST)
",0,0,1,1,2015-12-12,21500346,0,0,DET,2,0,3,09:29,Off FT Make,0,Budinger 26' 3PT Jump Shot (6 PTS) (Hill 2 AST),,DET,IND,IND,1610612754,2015,871,886,878.5,101145|201941|201978|202730|203922,2581|201229|202694|203382|1626169,2015-16
421927,06:16,"Robinson III 1' Layup (4 PTS) (Budinger 2 AST)
",1,1,0,0,2015-12-12,21500346,0,0,DET,2,0,-2,06:22,Off Steal,0,Robinson III 1' Layup (4 PTS) (Budinger 2 AST),https://videos.nba.com/nba/pbp/media/2015/12/12/0021500346/160/84695e23-1c91-db3f-6590-fe147cac2b6a_960x540.mp4,DET,IND,IND,1610612754,2015,1058,1064,1061.0,101145|201941|201978|202730|203922,2581|201229|202694|203382|1626169,2015-16
421928,06:37,"Robinson III 8' Jump Bank Shot (2 PTS)
",1,1,0,0,2015-12-12,21500346,0,0,DET,2,0,-4,07:01,Off Long Mid-Range Miss,0,Robinson III 8' Jump Bank Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2015/12/12/0021500346/158/b18f91a3-41d1-721d-ef07-2bafe87a0bd8_960x540.mp4,DET,IND,IND,1610612754,2015,1019,1043,1031.0,101145|201941|201978|202730|203922,2581|201229|202694|203382|1626169,2015-16
