ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:33,"Turner P.FOUL (P4.T3) (M.McCutchen)
MISS Joseph 13' Step Back Jump Shot
Biyombo REBOUND (Off:2 Def:1)
Lawson S.FOUL (P1.PN) (T.Brown)
MISS Biyombo Free Throw 1 of 2
RAPTORS Rebound
Biyombo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2016-04-18,41500112,0,1,IND,3,1,6,02:01,Off Arc 3 Miss,0,MISS Joseph 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/372/92d858e9-8652-4d3f-3d1d-36a633bcb148_960x540.mp4,TOR,IND,TOR,1610612761,2016,2039,2067,2053.0,201942|202335|202687|202709|1626181,201155|201951|202331|202730|203524,2015-16
01:33,"Turner P.FOUL (P4.T3) (M.McCutchen)
MISS Joseph 13' Step Back Jump Shot
Biyombo REBOUND (Off:2 Def:1)
Lawson S.FOUL (P1.PN) (T.Brown)
MISS Biyombo Free Throw 1 of 2
RAPTORS Rebound
Biyombo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2016-04-18,41500112,0,1,IND,3,1,6,02:01,Off Arc 3 Miss,0,Turner P.FOUL (P4.T3) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/370/69130e0b-d6b5-97a0-9be6-0202631e8e11_960x540.mp4,TOR,IND,TOR,1610612761,2016,2039,2067,2053.0,201942|202335|202687|202709|1626181,201155|201951|202331|202730|203524,2015-16
00:54,"S. Hill S.FOUL (P2.PN) (T.Brown)
Patterson Free Throw 1 of 2 (11 PTS)
Patterson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-18,41500112,0,0,IND,3,1,5,01:10,Off Long Mid-Range Make,0,Patterson Free Throw 2 of 2 (12 PTS),,TOR,IND,TOR,1610612761,2016,2090,2106,2098.0,201942|202335|202687|202709|1626181,201155|201951|202331|202730|203524,2015-16
00:54,"S. Hill S.FOUL (P2.PN) (T.Brown)
Patterson Free Throw 1 of 2 (11 PTS)
Patterson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-18,41500112,0,0,IND,3,1,5,01:10,Off Long Mid-Range Make,0,Patterson Free Throw 1 of 2 (11 PTS),,TOR,IND,TOR,1610612761,2016,2090,2106,2098.0,201942|202335|202687|202709|1626181,201155|201951|202331|202730|203524,2015-16
00:54,"S. Hill S.FOUL (P2.PN) (T.Brown)
Patterson Free Throw 1 of 2 (11 PTS)
Patterson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-18,41500112,0,0,IND,3,1,5,01:10,Off Long Mid-Range Make,0,S. Hill S.FOUL (P2.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/381/ddbfad29-219e-8382-4390-83b5fb29131c_960x540.mp4,TOR,IND,TOR,1610612761,2016,2090,2106,2098.0,201942|202335|202687|202709|1626181,201155|201951|202331|202730|203524,2015-16
00:35,"Patterson Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2016-04-18,41500112,0,0,IND,3,0,7,00:38,Off Steal,1,Patterson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/387/867ce95c-6c63-3fa5-b72d-f494db26a460_960x540.mp4,TOR,IND,TOR,1610612761,2016,2122,2125,2123.5,201942|202335|202687|202709|1626181,201155|201951|202331|202730|203524,2015-16
05:53,"MISS Valanciunas 3' Alley Oop Layup
Ellis REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-18,41500112,0,0,IND,2,0,13,06:06,Off Dead Ball,0,Ellis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/200/e2b5da46-df8b-c6b8-8a03-fff054e0dfb9_960x540.mp4,TOR,IND,TOR,1610612761,2016,1074,1087,1080.5,200768|201942|201960|202685|203082,101133|101145|201155|202331|203524,2015-16
06:19,"MISS Valanciunas 19' Jump Shot
Stuckey REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-18,41500112,0,0,IND,2,0,13,06:34,Off FT Make,0,MISS Valanciunas 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/196/2da5c839-3077-7814-4bdc-3fb33a5ada1a_960x540.mp4,TOR,IND,TOR,1610612761,2016,1046,1061,1053.5,200768|201942|201960|202685|203082,101133|101145|201155|202331|203524,2015-16
06:19,"MISS Valanciunas 19' Jump Shot
Stuckey REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-18,41500112,0,0,IND,2,0,13,06:34,Off FT Make,0,Stuckey REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/197/f73898ae-9f77-bb2b-82d2-3f70af97d5b5_960x540.mp4,TOR,IND,TOR,1610612761,2016,1046,1061,1053.5,200768|201942|201960|202685|203082,101133|101145|201155|202331|203524,2015-16
06:45,"Joseph Double Dribble Turnover (P1.T3)
",0,0,0,0,2016-04-18,41500112,0,0,IND,2,0,16,07:02,Off Short Mid-Range Make,1,Joseph Double Dribble Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/186/b8d12666-5079-e4d1-b212-84098308ee83_960x540.mp4,TOR,IND,TOR,1610612761,2016,1018,1035,1026.5,200768|201960|202687|202709|203082,101133|101139|201155|201588|202331,2015-16
02:22,"MISS Patterson 10' Driving Floating Jump Shot
Patterson REBOUND (Off:1 Def:3)
Patterson 4' Hook Shot (10 PTS)
",2,1,0,0,2016-04-18,41500112,0,1,IND,3,0,4,02:43,Off Timeout,0,MISS Patterson 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/365/aff69ddc-feed-2b77-cc8e-98cf64704b87_960x540.mp4,TOR,IND,TOR,1610612761,2016,1997,2018,2007.5,201942|202335|202687|202709|1626181,201155|201951|202331|203524|1626167,2015-16
07:54,"MISS Lowry 16' Fadeaway Jumper
Patterson REBOUND (Off:2 Def:4)
Biyombo  Dunk (5 PTS) (Joseph 1 AST)
Ellis S.FOUL (P1.T4) (M.McCutchen)
Biyombo Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2016-04-18,41500112,0,1,IND,4,1,15,08:37,Off Dead Ball,0,Biyombo  Dunk (5 PTS) (Joseph 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/452/12721479-23c4-7db9-43fe-c5d0266ed299_960x540.mp4,TOR,IND,TOR,1610612761,2016,2363,2406,2384.5,200768|202335|202687|202709|1626181,101139|101145|201588|202331|1626167,2015-16
11:17,"MISS Scola 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas 2' Tip Layup Shot
Valanciunas REBOUND (Off:2 Def:0)
Mahinmi L.B.FOUL (P1.T1) (J.Phillips)
MISS DeRozan 21' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-18,41500112,0,2,IND,1,0,0,12:00,Off Dead Ball,0,Mahinmi REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/9/258d1ad0-4d63-0133-cf91-3a550d648f09_960x540.mp4,TOR,IND,TOR,1610612761,2016,0,43,21.5,2449|200768|201942|201960|202685,101133|101145|201588|202331|202730,2015-16
11:17,"MISS Scola 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas 2' Tip Layup Shot
Valanciunas REBOUND (Off:2 Def:0)
Mahinmi L.B.FOUL (P1.T1) (J.Phillips)
MISS DeRozan 21' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-18,41500112,0,2,IND,1,0,0,12:00,Off Dead Ball,0,MISS DeRozan 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/8/2f7d5e05-48e7-a6f1-b277-a4f0e601643e_960x540.mp4,TOR,IND,TOR,1610612761,2016,0,43,21.5,2449|200768|201942|201960|202685,101133|101145|201588|202331|202730,2015-16
11:17,"MISS Scola 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas 2' Tip Layup Shot
Valanciunas REBOUND (Off:2 Def:0)
Mahinmi L.B.FOUL (P1.T1) (J.Phillips)
MISS DeRozan 21' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-18,41500112,0,2,IND,1,0,0,12:00,Off Dead Ball,0,Mahinmi L.B.FOUL (P1.T1) (J.Phillips),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/7/7a3f200d-052b-0347-e422-f2753a5d8fc5_960x540.mp4,TOR,IND,TOR,1610612761,2016,0,43,21.5,2449|200768|201942|201960|202685,101133|101145|201588|202331|202730,2015-16
11:17,"MISS Scola 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas 2' Tip Layup Shot
Valanciunas REBOUND (Off:2 Def:0)
Mahinmi L.B.FOUL (P1.T1) (J.Phillips)
MISS DeRozan 21' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-18,41500112,0,2,IND,1,0,0,12:00,Off Dead Ball,0,Valanciunas REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/5/8637e88b-4d5d-51bb-21c9-8769a85c08fc_960x540.mp4,TOR,IND,TOR,1610612761,2016,0,43,21.5,2449|200768|201942|201960|202685,101133|101145|201588|202331|202730,2015-16
11:17,"MISS Scola 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas 2' Tip Layup Shot
Valanciunas REBOUND (Off:2 Def:0)
Mahinmi L.B.FOUL (P1.T1) (J.Phillips)
MISS DeRozan 21' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-18,41500112,0,2,IND,1,0,0,12:00,Off Dead Ball,0,MISS Valanciunas 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/4/17bf3a0b-ff89-df44-94a9-aeffa2b013cd_960x540.mp4,TOR,IND,TOR,1610612761,2016,0,43,21.5,2449|200768|201942|201960|202685,101133|101145|201588|202331|202730,2015-16
11:17,"MISS Scola 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas 2' Tip Layup Shot
Valanciunas REBOUND (Off:2 Def:0)
Mahinmi L.B.FOUL (P1.T1) (J.Phillips)
MISS DeRozan 21' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-18,41500112,0,2,IND,1,0,0,12:00,Off Dead Ball,0,Valanciunas REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/3/fbaf03b4-c83c-54fc-495d-b77c000ff0fd_960x540.mp4,TOR,IND,TOR,1610612761,2016,0,43,21.5,2449|200768|201942|201960|202685,101133|101145|201588|202331|202730,2015-16
09:04,"Valanciunas 13' Turnaround Jump Shot (4 PTS) (Powell 1 AST)
",1,1,0,0,2016-04-18,41500112,0,0,IND,1,0,-2,09:16,Off FT Make,0,Valanciunas 13' Turnaround Jump Shot (4 PTS) (Powell 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/33/c163fa8c-15e6-51ed-92ad-46ec9f9492a9_960x540.mp4,TOR,IND,TOR,1610612761,2016,164,176,170.0,2449|200768|201942|202685|1626181,101133|101145|201588|202331|202730,2015-16
11:17,"MISS Scola 26' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas 2' Tip Layup Shot
Valanciunas REBOUND (Off:2 Def:0)
Mahinmi L.B.FOUL (P1.T1) (J.Phillips)
MISS DeRozan 21' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-18,41500112,0,2,IND,1,0,0,12:00,Off Dead Ball,0,MISS Scola 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/2/db2b2979-b752-9520-892a-8869071e2f31_960x540.mp4,TOR,IND,TOR,1610612761,2016,0,43,21.5,2449|200768|201942|201960|202685,101133|101145|201588|202331|202730,2015-16
10:40,"Allen L.B.FOUL (P1.T2) (T.Brown)
MISS Carroll 1' Cutting Layup Shot
Carroll REBOUND (Off:1 Def:0)
MISS Lowry 27' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,1,0,2016-04-18,41500112,0,1,IND,1,0,0,10:58,Off Dead Ball,0,Carroll REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/14/c8fd6184-900b-d203-8484-755afed9e2e3_960x540.mp4,TOR,IND,TOR,1610612761,2016,62,80,71.0,2449|200768|201942|201960|202685,101133|101145|201588|202331|202730,2015-16
10:40,"Allen L.B.FOUL (P1.T2) (T.Brown)
MISS Carroll 1' Cutting Layup Shot
Carroll REBOUND (Off:1 Def:0)
MISS Lowry 27' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,1,0,2016-04-18,41500112,0,1,IND,1,0,0,10:58,Off Dead Ball,0,MISS Carroll 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/13/b4fe5996-1c67-5d06-1d58-ac7d7da9ff64_960x540.mp4,TOR,IND,TOR,1610612761,2016,62,80,71.0,2449|200768|201942|201960|202685,101133|101145|201588|202331|202730,2015-16
10:40,"Allen L.B.FOUL (P1.T2) (T.Brown)
MISS Carroll 1' Cutting Layup Shot
Carroll REBOUND (Off:1 Def:0)
MISS Lowry 27' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,1,0,2016-04-18,41500112,0,1,IND,1,0,0,10:58,Off Dead Ball,0,Allen L.B.FOUL (P1.T2) (T.Brown),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/12/611c9c81-c0f1-a80b-f245-114c5446798f_960x540.mp4,TOR,IND,TOR,1610612761,2016,62,80,71.0,2449|200768|201942|201960|202685,101133|101145|201588|202331|202730,2015-16
10:04,"G. Hill Personal Block Foul (P1.T3) (J.Phillips)
Valanciunas 3' Cutting Layup Shot (2 PTS) (DeRozan 1 AST)
",1,1,0,0,2016-04-18,41500112,0,0,IND,1,0,-2,10:31,Off Long Mid-Range Make,0,Valanciunas 3' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/20/b8d3c4ae-cbe0-484c-aa2c-4f709a67679e_960x540.mp4,TOR,IND,TOR,1610612761,2016,89,116,102.5,2449|200768|201942|201960|202685,101133|101145|201588|202331|202730,2015-16
10:04,"G. Hill Personal Block Foul (P1.T3) (J.Phillips)
Valanciunas 3' Cutting Layup Shot (2 PTS) (DeRozan 1 AST)
",1,1,0,0,2016-04-18,41500112,0,0,IND,1,0,-2,10:31,Off Long Mid-Range Make,0,G. Hill Personal Block Foul (P1.T3) (J.Phillips),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/19/df653891-6617-04ba-6165-38cedfbac1da_960x540.mp4,TOR,IND,TOR,1610612761,2016,89,116,102.5,2449|200768|201942|201960|202685,101133|101145|201588|202331|202730,2015-16
09:30,"MISS Carroll 5' Driving Floating Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-18,41500112,0,0,IND,1,0,0,09:50,Off Long Mid-Range Miss,0,Allen REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/24/94cee9aa-347f-44ee-4e16-7f6fa8db2b3a_960x540.mp4,TOR,IND,TOR,1610612761,2016,130,150,140.0,2449|200768|201942|201960|202685,101133|101145|201588|202331|202730,2015-16
10:40,"Allen L.B.FOUL (P1.T2) (T.Brown)
MISS Carroll 1' Cutting Layup Shot
Carroll REBOUND (Off:1 Def:0)
MISS Lowry 27' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,1,0,2016-04-18,41500112,0,1,IND,1,0,0,10:58,Off Dead Ball,0,MISS Lowry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/15/f0231655-ccdf-4056-d7e8-865fbae9181f_960x540.mp4,TOR,IND,TOR,1610612761,2016,62,80,71.0,2449|200768|201942|201960|202685,101133|101145|201588|202331|202730,2015-16
05:10,"Lowry 2' Driving Layup (5 PTS)
",1,1,0,0,2016-04-18,41500112,0,0,IND,2,0,9,05:28,Off Short Mid-Range Make,0,Lowry 2' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/212/3198e734-0c98-ab43-b364-4f308ece9877_960x540.mp4,TOR,IND,TOR,1610612761,2016,1112,1130,1121.0,200768|201942|201960|202685|203082,101133|101145|201588|202331|203524,2015-16
10:40,"Allen L.B.FOUL (P1.T2) (T.Brown)
MISS Carroll 1' Cutting Layup Shot
Carroll REBOUND (Off:1 Def:0)
MISS Lowry 27' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,1,0,2016-04-18,41500112,0,1,IND,1,0,0,10:58,Off Dead Ball,0,Ellis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/16/fd1fbe6f-9e66-4cde-7bea-4b8c4c912a35_960x540.mp4,TOR,IND,TOR,1610612761,2016,62,80,71.0,2449|200768|201942|201960|202685,101133|101145|201588|202331|202730,2015-16
09:30,"MISS Carroll 5' Driving Floating Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-18,41500112,0,0,IND,1,0,0,09:50,Off Long Mid-Range Miss,0,MISS Carroll 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/23/c6fa8013-dcfe-3eab-fb85-f44afc951ef2_960x540.mp4,TOR,IND,TOR,1610612761,2016,130,150,140.0,2449|200768|201942|201960|202685,101133|101145|201588|202331|202730,2015-16
06:29,"DeRozan Traveling Turnover (P1.T1)
",0,0,0,0,2016-04-18,41500112,0,0,IND,1,0,4,06:49,Off FT Miss,1,DeRozan Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/55/49e478cd-616b-963d-ed59-038be1b3701c_960x540.mp4,TOR,IND,TOR,1610612761,2016,311,331,321.0,200768|201942|202335|202685|1626181,101133|101145|201588|202331|203524,2015-16
08:41,"Powell 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST)
",0,0,1,1,2016-04-18,41500112,0,0,IND,1,0,-2,08:54,Off Long Mid-Range Make,0,Powell 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/35/5a2efc9e-909a-f207-2488-ca228f6cfb8a_960x540.mp4,TOR,IND,TOR,1610612761,2016,186,199,192.5,2449|200768|201942|202685|1626181,101133|101145|201588|202331|202730,2015-16
06:38,"Patterson Lost Ball Turnover (P2.T12): Miles STEAL (1 STL)
",0,0,0,0,2016-04-18,41500112,0,0,IND,4,0,16,07:03,Off Timeout,1,Patterson Lost Ball Turnover (P2.T12): Miles STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/467/b1e7f9e4-747f-e971-15b6-b889c16236d1_960x540.mp4,TOR,IND,TOR,1610612761,2016,2457,2482,2469.5,200768|202335|202687|202709|1626181,101139|101145|201588|202331|1626167,2015-16
08:12,"DeRozan 10' Fadeaway Jumper (2 PTS)
",1,1,0,0,2016-04-18,41500112,0,0,IND,1,0,1,08:25,Off Long Mid-Range Miss,0,DeRozan 10' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/39/a06e4905-3198-6ca4-8ab5-f9e08c0a8027_960x540.mp4,TOR,IND,TOR,1610612761,2016,215,228,221.5,2449|200768|201942|202685|1626181,101133|101145|201588|202331|202730,2015-16
01:42,"MISS DeRozan 3' Driving Reverse Layup
DeRozan REBOUND (Off:1 Def:1)
MISS DeRozan 1' Layup
Biyombo REBOUND (Off:1 Def:0)
MISS Biyombo 4' Layup: Turner BLOCK (2 BLK)
Stuckey REBOUND (Off:0 Def:1)
",3,0,0,0,2016-04-18,41500112,0,2,IND,1,0,12,02:05,Off Timeout,0,MISS DeRozan 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/115/676b163f-9fab-c662-ede4-f59648fe34bf_960x540.mp4,TOR,IND,TOR,1610612761,2016,595,618,606.5,201942|202335|202687|202709|203082,101139|201155|201951|203524|1626167,2015-16
00:10,"Joseph 1' Driving Layup (4 PTS)
",1,1,0,0,2016-04-18,41500112,0,0,IND,1,0,9,00:29,Off FT Make,0,Joseph 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/141/30150dea-1863-c084-9133-dcd00bf44cf6_960x540.mp4,TOR,IND,TOR,1610612761,2016,691,710,700.5,201942|202335|202687|202709|203082,101139|201155|201951|203524|1626167,2015-16
01:17,"DeRozan Lost Ball Turnover (P2.T2): Stuckey STEAL (1 STL)
",0,0,0,0,2016-04-18,41500112,0,0,IND,1,0,10,01:38,Off At Rim Make,1,DeRozan Lost Ball Turnover (P2.T2): Stuckey STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/122/4bb6a709-4f62-f275-7df7-e83822520e94_960x540.mp4,TOR,IND,TOR,1610612761,2016,622,643,632.5,201942|202335|202687|202709|203082,101139|201155|201951|203524|1626167,2015-16
01:02,"MISS Ross 26' 3PT Jump Bank Shot
S. Hill REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-18,41500112,0,0,IND,1,0,9,01:16,Off FT Miss,0,S. Hill REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/130/68b95e71-497c-1ddc-f2f3-5870af228ad6_960x540.mp4,TOR,IND,TOR,1610612761,2016,644,658,651.0,201942|202335|202687|202709|203082,101139|201155|201951|203524|1626167,2015-16
01:02,"MISS Ross 26' 3PT Jump Bank Shot
S. Hill REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-18,41500112,0,0,IND,1,0,9,01:16,Off FT Miss,0,MISS Ross 26' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/129/8ea68ccb-0bbd-00c0-0ba4-3755b536999a_960x540.mp4,TOR,IND,TOR,1610612761,2016,644,658,651.0,201942|202335|202687|202709|203082,101139|201155|201951|203524|1626167,2015-16
00:33,"MISS DeRozan 3' Driving Layup: Stuckey BLOCK (1 BLK)
RAPTORS Rebound
Joseph 2' Driving Reverse Layup (2 PTS)
",2,1,0,0,2016-04-18,41500112,0,1,IND,1,0,9,00:53,Off Steal,0,Joseph 2' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/134/80c5907d-e926-cc6a-1e14-c32673d07177_960x540.mp4,TOR,IND,TOR,1610612761,2016,667,687,677.0,201942|202335|202687|202709|203082,101139|201155|201951|203524|1626167,2015-16
00:33,"MISS DeRozan 3' Driving Layup: Stuckey BLOCK (1 BLK)
RAPTORS Rebound
Joseph 2' Driving Reverse Layup (2 PTS)
",2,1,0,0,2016-04-18,41500112,0,1,IND,1,0,9,00:53,Off Steal,0,RAPTORS Rebound,,TOR,IND,TOR,1610612761,2016,667,687,677.0,201942|202335|202687|202709|203082,101139|201155|201951|203524|1626167,2015-16
00:33,"MISS DeRozan 3' Driving Layup: Stuckey BLOCK (1 BLK)
RAPTORS Rebound
Joseph 2' Driving Reverse Layup (2 PTS)
",2,1,0,0,2016-04-18,41500112,0,1,IND,1,0,9,00:53,Off Steal,0,MISS DeRozan 3' Driving Layup: Stuckey BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/132/bcdffb10-9513-a911-e6a5-36b154fa502d_960x540.mp4,TOR,IND,TOR,1610612761,2016,667,687,677.0,201942|202335|202687|202709|203082,101139|201155|201951|203524|1626167,2015-16
11:27,"Patterson 3' Driving Layup (2 PTS) (Lowry 6 AST)
",1,1,0,0,2016-04-18,41500112,0,0,IND,2,0,11,11:43,Off Steal,0,Patterson 3' Driving Layup (2 PTS) (Lowry 6 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/148/779b6815-0479-3283-233c-6a360a508404_960x540.mp4,TOR,IND,TOR,1610612761,2016,737,753,745.0,200768|202335|202687|202709|203082,101139|201155|201951|203524|1626167,2015-16
06:19,"George S.FOUL (P1.T4) (M.McCutchen)
Lowry Free Throw 1 of 3 (1 PTS)
Lowry Free Throw 2 of 3 (2 PTS)
Lowry Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2016-04-18,41500112,0,0,IND,1,1,4,06:22,Off At Rim Miss,0,Lowry Free Throw 1 of 3 (1 PTS),,TOR,IND,TOR,1610612761,2016,338,341,339.5,200768|201942|202335|202685|1626181,101133|101145|201588|202331|203524,2015-16
01:42,"MISS DeRozan 3' Driving Reverse Layup
DeRozan REBOUND (Off:1 Def:1)
MISS DeRozan 1' Layup
Biyombo REBOUND (Off:1 Def:0)
MISS Biyombo 4' Layup: Turner BLOCK (2 BLK)
Stuckey REBOUND (Off:0 Def:1)
",3,0,0,0,2016-04-18,41500112,0,2,IND,1,0,12,02:05,Off Timeout,0,DeRozan REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/116/54f467eb-5183-d402-8ec8-cd25868615e7_960x540.mp4,TOR,IND,TOR,1610612761,2016,595,618,606.5,201942|202335|202687|202709|203082,101139|201155|201951|203524|1626167,2015-16
06:19,"George S.FOUL (P1.T4) (M.McCutchen)
Lowry Free Throw 1 of 3 (1 PTS)
Lowry Free Throw 2 of 3 (2 PTS)
Lowry Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2016-04-18,41500112,0,0,IND,1,1,4,06:22,Off At Rim Miss,0,Lowry Free Throw 2 of 3 (2 PTS),,TOR,IND,TOR,1610612761,2016,338,341,339.5,200768|201942|202335|202685|1626181,101133|101145|201588|202331|203524,2015-16
10:54,"Turner P.FOUL (P1.T1) (J.Phillips)
MISS Ross 26' 3PT Jump Shot
Stuckey REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-18,41500112,0,0,IND,2,0,11,11:15,Off At Rim Make,0,Turner P.FOUL (P1.T1) (J.Phillips),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/151/761d7e4d-7557-72de-0877-4e86292f0ab4_960x540.mp4,TOR,IND,TOR,1610612761,2016,765,786,775.5,200768|202335|202687|202709|203082,101139|201155|201951|203524|1626167,2015-16
10:34,"MISS Lowry 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-18,41500112,0,0,IND,2,0,11,10:47,Off At Rim Block,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500112/157/5f0a0d0a-b9a0-c39d-60e7-9794832670bc_960x540.mp4,TOR,IND,TOR,1610612761,2016,793,806,799.5,200768|202335|202687|202709|203082,101139|201155|201951|203524|1626167,2015-16
