index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
379756,03:50,"Moore S.FOUL (P1.T3) (T.Brown)
Westbrook Free Throw 1 of 2 (5 PTS)
Westbrook Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-11-05,21500070,0,0,CHI,1,1,3,04:01,Off Arc 3 Make,0,Westbrook Free Throw 2 of 2 (6 PTS),,CHI,OKC,OKC,1610612760,2015,479,490,484.5,201142|201566|201586|203079|203500,2200|201149|202734|203503|203926,2015-16
379616,05:07,"Gasol S.FOUL (P1.PN) (J.Capers)
Durant Free Throw 1 of 2 (28 PTS)
Durant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2015-11-05,21500070,0,0,CHI,4,1,-2,05:19,Off Long Mid-Range Miss,0,Durant Free Throw 1 of 2 (28 PTS),,CHI,OKC,OKC,1610612760,2015,2561,2573,2567.0,201142|201566|201586|202683|203079,2200|201565|201959|202710|202734,2015-16
379757,04:12,"Adams 2' Layup (2 PTS) (Durant 4 AST)
",1,1,0,0,2015-11-05,21500070,0,0,CHI,1,0,4,04:25,Off Dead Ball,0,Adams 2' Layup (2 PTS) (Durant 4 AST),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/60/b073cee3-c1c8-b586-8470-ca8b2e009879_960x540.mp4,CHI,OKC,OKC,1610612760,2015,455,468,461.5,201142|201566|201586|203079|203500,2200|201149|202734|203503|203926,2015-16
379759,04:32,"Butler P.FOUL (P2.T2) (K.Lane)
MISS Westbrook 2' Driving Layup
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2015-11-05,21500070,0,0,CHI,1,0,4,04:52,Off Corner 3 Make,0,MISS Westbrook 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/57/222547f8-8286-eb59-3439-8bf02d1eea67_960x540.mp4,CHI,OKC,OKC,1610612760,2015,428,448,438.0,201142|201566|201586|203079|203500,2200|201565|202703|202710|203503,2015-16
379778,11:44,"Ibaka 14' Jump Shot (2 PTS) (Durant 1 AST)
",1,1,0,0,2015-11-05,21500070,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Ibaka 14' Jump Shot (2 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/2/3fa87bfc-3d43-2906-2e84-e99ec2646c19_960x540.mp4,CHI,OKC,OKC,1610612760,2015,0,16,8.0,201142|201566|201586|203460|203500,2200|201565|202703|202710|203926,2015-16
379777,11:20,"Westbrook 1' Running Dunk (2 PTS)
",1,1,0,0,2015-11-05,21500070,0,0,CHI,1,0,2,11:23,Off Steal,0,Westbrook 1' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/4/33069b90-277c-880b-b65c-18da0c77d16d_960x540.mp4,CHI,OKC,OKC,1610612760,2015,37,40,38.5,201142|201566|201586|203460|203500,2200|201565|202703|202710|203926,2015-16
379776,10:46,"Durant 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
",0,0,1,1,2015-11-05,21500070,0,0,CHI,1,0,2,11:11,Off At Rim Make,0,Durant 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/6/86394e9b-c64c-f0d4-f3fb-65016b17eb7c_960x540.mp4,CHI,OKC,OKC,1610612760,2015,49,74,61.5,201142|201566|201586|203460|203500,2200|201565|202703|202710|203926,2015-16
379775,10:09,"Ibaka 16' Jump Shot (4 PTS) (Durant 2 AST)
",1,1,0,0,2015-11-05,21500070,0,0,CHI,1,0,3,10:31,Off At Rim Make,0,Ibaka 16' Jump Shot (4 PTS) (Durant 2 AST),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/8/f3cfbc8e-973d-e742-204a-7f7c89a4a7b2_960x540.mp4,CHI,OKC,OKC,1610612760,2015,89,111,100.0,201142|201566|201586|203460|203500,2200|201565|202703|202710|203926,2015-16
379774,09:29,"MISS Roberson 24' 3PT Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",0,0,1,0,2015-11-05,21500070,0,0,CHI,1,0,3,09:45,Off Short Mid-Range Make,0,Mirotic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/12/d40d9d4b-f549-3801-c3ad-8fed0964d2e6_960x540.mp4,CHI,OKC,OKC,1610612760,2015,135,151,143.0,201142|201566|201586|203460|203500,2200|201565|202703|202710|203926,2015-16
379773,09:29,"MISS Roberson 24' 3PT Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",0,0,1,0,2015-11-05,21500070,0,0,CHI,1,0,3,09:45,Off Short Mid-Range Make,0,MISS Roberson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/11/cac3a4ec-4d90-10b0-6356-e3d9bdf459f5_960x540.mp4,CHI,OKC,OKC,1610612760,2015,135,151,143.0,201142|201566|201586|203460|203500,2200|201565|202703|202710|203926,2015-16
379772,09:00,"Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST)
",1,1,0,0,2015-11-05,21500070,0,0,CHI,1,0,3,09:13,Off Long Mid-Range Miss,0,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/15/2ec66bbd-9775-7d7e-8d93-41d28e69f98e_960x540.mp4,CHI,OKC,OKC,1610612760,2015,167,180,173.5,201142|201566|201586|203460|203500,2200|201565|202703|202710|203926,2015-16
379771,08:33,"MISS Durant 3' Running Layup
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2015-11-05,21500070,0,0,CHI,1,0,5,08:38,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/21/b8921888-2067-b993-f5ad-1e9153f7f3d8_960x540.mp4,CHI,OKC,OKC,1610612760,2015,202,207,204.5,201142|201566|201586|203460|203500,2200|201565|202703|202710|203926,2015-16
379770,08:33,"MISS Durant 3' Running Layup
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2015-11-05,21500070,0,0,CHI,1,0,5,08:38,Off Long Mid-Range Miss,0,MISS Durant 3' Running Layup,https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/20/fdfe9b1a-350d-d7d9-17f1-6ebf15b9256d_960x540.mp4,CHI,OKC,OKC,1610612760,2015,202,207,204.5,201142|201566|201586|203460|203500,2200|201565|202703|202710|203926,2015-16
379769,08:11,"Westbrook 5' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2015-11-05,21500070,0,0,CHI,1,0,5,08:23,Off Corner 3 Miss,0,Westbrook 5' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/24/b7724ac4-c783-e208-eed3-d9e0d0f270c0_960x540.mp4,CHI,OKC,OKC,1610612760,2015,217,229,223.0,201142|201566|201586|203460|203500,2200|201565|202703|202710|203926,2015-16
379768,07:18,"Butler P.FOUL (P1.T1) (T.Brown)
Ibaka 6' Hook Shot (8 PTS) (Durant 3 AST)
",1,1,0,0,2015-11-05,21500070,0,0,CHI,1,0,5,07:40,Off Long Mid-Range Make,0,Ibaka 6' Hook Shot (8 PTS) (Durant 3 AST),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/32/efeb2cbd-a793-8732-f289-5fdc131d1735_960x540.mp4,CHI,OKC,OKC,1610612760,2015,260,282,271.0,201142|201566|201586|203079|203500,2200|201565|202703|202710|203926,2015-16
379664,04:11,"Durant Offensive Charge Foul (P2.T2) (K.Lane)
Durant Foul Turnover (P2.T6)
",0,0,0,0,2015-11-05,21500070,0,0,CHI,3,0,-1,04:15,Off Long Mid-Range Miss,1,Durant Foul Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/338/4f4a497d-5c34-26a4-101f-be53633aa9a1_960x540.mp4,CHI,OKC,OKC,1610612760,2015,1905,1909,1907.0,201142|201566|201586|203460|203500,2200|201149|201565|202710|203926,2015-16
379766,06:57,"Durant Discontinue Dribble Turnover (P1.T1)
",0,0,0,0,2015-11-05,21500070,0,0,CHI,1,0,7,07:03,Off Long Mid-Range Miss,1,Durant Discontinue Dribble Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/35/ae31d0d1-09a0-065c-b2ea-97058a44dc25_960x540.mp4,CHI,OKC,OKC,1610612760,2015,297,303,300.0,201142|201566|201586|203079|203500,2200|201565|202703|202710|203926,2015-16
379765,06:16,"Waiters 1' Driving Layup (2 PTS)
",1,1,0,0,2015-11-05,21500070,0,0,CHI,1,0,7,06:31,Off Arc 3 Miss,0,Waiters 1' Driving Layup (2 PTS),,CHI,OKC,OKC,1610612760,2015,329,344,336.5,201142|201566|201586|203079|203500,2200|201565|202703|202710|203926,2015-16
379764,05:49,"MISS Westbrook 16' Fadeaway Jumper
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2015-11-05,21500070,0,0,CHI,1,0,9,06:00,Off At Rim Miss,0,Gasol REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/48/a642bd7b-e13a-9e10-05d0-bd2007d0116d_960x540.mp4,CHI,OKC,OKC,1610612760,2015,360,371,365.5,201142|201566|201586|203079|203500,2200|201565|202703|202710|203503,2015-16
379763,05:49,"MISS Westbrook 16' Fadeaway Jumper
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2015-11-05,21500070,0,0,CHI,1,0,9,06:00,Off At Rim Miss,0,MISS Westbrook 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/47/b9d664a7-48f3-9d4d-e730-023ca30a1f8b_960x540.mp4,CHI,OKC,OKC,1610612760,2015,360,371,365.5,201142|201566|201586|203079|203500,2200|201565|202703|202710|203503,2015-16
379762,05:16,"MISS Durant 11' Jump Shot
Butler REBOUND (Off:1 Def:1)
",1,0,0,0,2015-11-05,21500070,0,0,CHI,1,0,7,05:37,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/51/aee99c79-9d2e-95d6-9ff0-b907889c5c47_960x540.mp4,CHI,OKC,OKC,1610612760,2015,383,404,393.5,201142|201566|201586|203079|203500,2200|201565|202703|202710|203503,2015-16
379761,05:16,"MISS Durant 11' Jump Shot
Butler REBOUND (Off:1 Def:1)
",1,0,0,0,2015-11-05,21500070,0,0,CHI,1,0,7,05:37,Off Long Mid-Range Make,0,MISS Durant 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/50/8a66fa73-739f-62c1-cd95-783d4727e147_960x540.mp4,CHI,OKC,OKC,1610612760,2015,383,404,393.5,201142|201566|201586|203079|203500,2200|201565|202703|202710|203503,2015-16
379760,04:32,"Butler P.FOUL (P2.T2) (K.Lane)
MISS Westbrook 2' Driving Layup
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2015-11-05,21500070,0,0,CHI,1,0,4,04:52,Off Corner 3 Make,0,Moore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/58/068512f4-9c8e-9b5d-9d95-aa6af39c230e_960x540.mp4,CHI,OKC,OKC,1610612760,2015,428,448,438.0,201142|201566|201586|203079|203500,2200|201565|202703|202710|203503,2015-16
379758,04:32,"Butler P.FOUL (P2.T2) (K.Lane)
MISS Westbrook 2' Driving Layup
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2015-11-05,21500070,0,0,CHI,1,0,4,04:52,Off Corner 3 Make,0,Butler P.FOUL (P2.T2) (K.Lane),,CHI,OKC,OKC,1610612760,2015,428,448,438.0,201142|201566|201586|203079|203500,2200|201565|202703|202710|203503,2015-16
379617,05:07,"Gasol S.FOUL (P1.PN) (J.Capers)
Durant Free Throw 1 of 2 (28 PTS)
Durant Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2015-11-05,21500070,0,0,CHI,4,1,-2,05:19,Off Long Mid-Range Miss,0,Durant Free Throw 2 of 2 (29 PTS),,CHI,OKC,OKC,1610612760,2015,2561,2573,2567.0,201142|201566|201586|202683|203079,2200|201565|201959|202710|202734,2015-16
379767,07:18,"Butler P.FOUL (P1.T1) (T.Brown)
Ibaka 6' Hook Shot (8 PTS) (Durant 3 AST)
",1,1,0,0,2015-11-05,21500070,0,0,CHI,1,0,5,07:40,Off Long Mid-Range Make,0,Butler P.FOUL (P1.T1) (T.Brown),,CHI,OKC,OKC,1610612760,2015,260,282,271.0,201142|201566|201586|203079|203500,2200|201565|202703|202710|203926,2015-16
379619,06:04,"McDermott P.FOUL (P1.T4) (J.Capers)
MISS Durant 27' 3PT Jump Shot
Waiters REBOUND (Off:1 Def:3)
Noah S.FOUL (P4.PN) (K.Lane)
Westbrook Free Throw 1 of 2 (19 PTS)
Westbrook Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2015-11-05,21500070,0,1,CHI,4,1,-6,06:45,Off At Rim Block,0,McDermott P.FOUL (P1.T4) (J.Capers),,CHI,OKC,OKC,1610612760,2015,2475,2516,2495.5,201142|201566|201586|202683|203079,201149|201565|201959|202710|203926,2015-16
379643,00:00,"Moore STEAL (1 STL): Durant Bad Pass Turnover (P3.T7)
",0,0,0,0,2015-11-05,21500070,0,0,CHI,3,0,-3,00:25,Off Short Mid-Range Make,1,Moore STEAL (1 STL): Durant Bad Pass Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/386/d4131996-e40b-051e-7f99-9f96cc67cc18_960x540.mp4,CHI,OKC,OKC,1610612760,2015,2135,2160,2147.5,2555|201142|201571|202683|203079,201149|201166|201959|202710|202734,2015-16
379644,00:47,"Durant 14' Jump Shot (22 PTS) (Kanter 1 AST)
",1,1,0,0,2015-11-05,21500070,0,0,CHI,3,0,-3,01:02,Off At Rim Make,0,Durant 14' Jump Shot (22 PTS) (Kanter 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/384/3a6460f8-5853-54a5-fd49-1e15ec2decd7_960x540.mp4,CHI,OKC,OKC,1610612760,2015,2098,2113,2105.5,2555|201142|201571|202683|203079,201149|201166|201959|202710|202734,2015-16
379645,01:20,"Snell P.FOUL (P1.T4) (J.Capers)
MISS Durant 31' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:3)
Moore BLOCK (1 BLK): MISS Kanter 2' Layup
Moore REBOUND (Off:0 Def:2)
",1,0,1,0,2015-11-05,21500070,0,1,CHI,3,0,-1,01:47,Off Timeout,0,Snell P.FOUL (P1.T4) (J.Capers),,CHI,OKC,OKC,1610612760,2015,2053,2080,2066.5,2555|201142|201571|202683|203079,201149|201166|201959|202710|202734,2015-16
379646,01:20,"Snell P.FOUL (P1.T4) (J.Capers)
MISS Durant 31' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:3)
Moore BLOCK (1 BLK): MISS Kanter 2' Layup
Moore REBOUND (Off:0 Def:2)
",1,0,1,0,2015-11-05,21500070,0,1,CHI,3,0,-1,01:47,Off Timeout,0,MISS Durant 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/379/e2606b93-9bfd-0d96-ea7a-5f79156fe6cb_960x540.mp4,CHI,OKC,OKC,1610612760,2015,2053,2080,2066.5,2555|201142|201571|202683|203079,201149|201166|201959|202710|202734,2015-16
379647,01:20,"Snell P.FOUL (P1.T4) (J.Capers)
MISS Durant 31' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:3)
Moore BLOCK (1 BLK): MISS Kanter 2' Layup
Moore REBOUND (Off:0 Def:2)
",1,0,1,0,2015-11-05,21500070,0,1,CHI,3,0,-1,01:47,Off Timeout,0,Kanter REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/381/d9967805-d143-fded-c5a0-8cefcc4b3164_960x540.mp4,CHI,OKC,OKC,1610612760,2015,2053,2080,2066.5,2555|201142|201571|202683|203079,201149|201166|201959|202710|202734,2015-16
379648,01:20,"Snell P.FOUL (P1.T4) (J.Capers)
MISS Durant 31' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:3)
Moore BLOCK (1 BLK): MISS Kanter 2' Layup
Moore REBOUND (Off:0 Def:2)
",1,0,1,0,2015-11-05,21500070,0,1,CHI,3,0,-1,01:47,Off Timeout,0,Moore BLOCK (1 BLK): MISS Kanter 2' Layup,https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/380/0a520476-e2b2-8d2a-62d8-7b5ef1cf1f49_960x540.mp4,CHI,OKC,OKC,1610612760,2015,2053,2080,2066.5,2555|201142|201571|202683|203079,201149|201166|201959|202710|202734,2015-16
379649,01:20,"Snell P.FOUL (P1.T4) (J.Capers)
MISS Durant 31' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:3)
Moore BLOCK (1 BLK): MISS Kanter 2' Layup
Moore REBOUND (Off:0 Def:2)
",1,0,1,0,2015-11-05,21500070,0,1,CHI,3,0,-1,01:47,Off Timeout,0,Moore REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/382/9eb3762d-d453-944d-32bd-276f9ed01c1d_960x540.mp4,CHI,OKC,OKC,1610612760,2015,2053,2080,2066.5,2555|201142|201571|202683|203079,201149|201166|201959|202710|202734,2015-16
379650,01:59,"MISS Augustin 1' Layup
Gasol REBOUND (Off:3 Def:6)
",1,0,0,0,2015-11-05,21500070,0,0,CHI,3,0,-1,02:05,Off Corner 3 Miss,0,MISS Augustin 1' Layup,https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/369/d265cf56-95dc-db6b-0ed3-0c0cf5c6f311_960x540.mp4,CHI,OKC,OKC,1610612760,2015,2035,2041,2038.0,201142|201571|201586|202683|203460,2200|201149|201166|202710|203503,2015-16
379651,01:59,"MISS Augustin 1' Layup
Gasol REBOUND (Off:3 Def:6)
",1,0,0,0,2015-11-05,21500070,0,0,CHI,3,0,-1,02:05,Off Corner 3 Miss,0,Gasol REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/370/5cbbbaaf-a8a2-3bd8-7957-bf1363f4b92d_960x540.mp4,CHI,OKC,OKC,1610612760,2015,2035,2041,2038.0,201142|201571|201586|202683|203460,2200|201149|201166|202710|203503,2015-16
379652,02:17,"Gasol BLOCK (1 BLK): MISS Durant 1' Layup
Gasol REBOUND (Off:3 Def:5)
",1,0,0,0,2015-11-05,21500070,0,0,CHI,3,0,-1,02:28,Off Arc 3 Miss,0,Gasol BLOCK (1 BLK): MISS Durant 1' Layup,https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/363/f2b4076d-85d5-2799-7ca9-90b71a0cd682_960x540.mp4,CHI,OKC,OKC,1610612760,2015,2012,2023,2017.5,201142|201571|201586|202683|203460,2200|201149|201166|202710|203503,2015-16
379653,02:17,"Gasol BLOCK (1 BLK): MISS Durant 1' Layup
Gasol REBOUND (Off:3 Def:5)
",1,0,0,0,2015-11-05,21500070,0,0,CHI,3,0,-1,02:28,Off Arc 3 Miss,0,Gasol REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/364/437e4362-be09-8c9e-ac69-620a7bdc1aa4_960x540.mp4,CHI,OKC,OKC,1610612760,2015,2012,2023,2017.5,201142|201571|201586|202683|203460,2200|201149|201166|202710|203503,2015-16
379654,02:37,"MISS Kanter 8' Jump Shot
Roberson REBOUND (Off:1 Def:0)
MISS Roberson 1' Tip Layup Shot
Noah REBOUND (Off:4 Def:3)
",2,0,0,0,2015-11-05,21500070,0,1,CHI,3,0,-1,03:00,Off FT Make,0,MISS Kanter 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/357/369f5c12-5ca1-f9d9-ac55-57e3e93449d9_960x540.mp4,CHI,OKC,OKC,1610612760,2015,1980,2003,1991.5,201142|201571|201586|202683|203460,2200|201149|201166|202710|203503,2015-16
379655,02:37,"MISS Kanter 8' Jump Shot
Roberson REBOUND (Off:1 Def:0)
MISS Roberson 1' Tip Layup Shot
Noah REBOUND (Off:4 Def:3)
",2,0,0,0,2015-11-05,21500070,0,1,CHI,3,0,-1,03:00,Off FT Make,0,Roberson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/359/7f67f00d-e4db-08c4-0daf-d05e715e07ee_960x540.mp4,CHI,OKC,OKC,1610612760,2015,1980,2003,1991.5,201142|201571|201586|202683|203460,2200|201149|201166|202710|203503,2015-16
379657,02:37,"MISS Kanter 8' Jump Shot
Roberson REBOUND (Off:1 Def:0)
MISS Roberson 1' Tip Layup Shot
Noah REBOUND (Off:4 Def:3)
",2,0,0,0,2015-11-05,21500070,0,1,CHI,3,0,-1,03:00,Off FT Make,0,Noah REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/360/4f37e2d8-5b64-3e9a-ccbf-6c2f36e21628_960x540.mp4,CHI,OKC,OKC,1610612760,2015,1980,2003,1991.5,201142|201571|201586|202683|203460,2200|201149|201166|202710|203503,2015-16
379658,03:21,"Durant 15' Jump Shot (19 PTS)
Butler S.FOUL (P3.T3) (T.Brown)
Durant Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2015-11-05,21500070,0,0,CHI,3,1,-3,03:31,Off At Rim Block,0,Durant 15' Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/345/b1e12f7e-5b4f-2e8f-0bde-f310583634cb_960x540.mp4,CHI,OKC,OKC,1610612760,2015,1949,1959,1954.0,201142|201566|201586|203460|203500,2200|201149|201565|202710|203503,2015-16
379659,03:21,"Durant 15' Jump Shot (19 PTS)
Butler S.FOUL (P3.T3) (T.Brown)
Durant Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2015-11-05,21500070,0,0,CHI,3,1,-3,03:31,Off At Rim Block,0,Butler S.FOUL (P3.T3) (T.Brown),,CHI,OKC,OKC,1610612760,2015,1949,1959,1954.0,201142|201566|201586|203460|203500,2200|201149|201565|202710|203503,2015-16
379661,03:35,"MISS Ibaka 20' Jump Shot
Snell REBOUND (Off:0 Def:5)
",1,0,0,0,2015-11-05,21500070,0,0,CHI,3,0,-3,03:56,Off At Rim Make,0,MISS Ibaka 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/341/dd302616-85c0-6f65-2e4c-93e7d1a18cbe_960x540.mp4,CHI,OKC,OKC,1610612760,2015,1924,1945,1934.5,201142|201566|201586|203460|203500,2200|201149|201565|202710|203503,2015-16
379662,03:35,"MISS Ibaka 20' Jump Shot
Snell REBOUND (Off:0 Def:5)
",1,0,0,0,2015-11-05,21500070,0,0,CHI,3,0,-3,03:56,Off At Rim Make,0,Snell REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/342/c077b15e-2fd6-b4d8-9362-f73c29df5615_960x540.mp4,CHI,OKC,OKC,1610612760,2015,1924,1945,1934.5,201142|201566|201586|203460|203500,2200|201149|201565|202710|203503,2015-16
379618,05:41,"Durant  Cutting Dunk Shot (27 PTS) (Waiters 1 AST)
",1,1,0,0,2015-11-05,21500070,0,0,CHI,4,0,-4,05:45,Off Long Mid-Range Miss,0,Durant  Cutting Dunk Shot (27 PTS) (Waiters 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/449/cf40b529-868c-5968-6ab1-2bcbf76a3fe7_960x540.mp4,CHI,OKC,OKC,1610612760,2015,2535,2539,2537.0,201142|201566|201586|202683|203079,2200|201565|201959|202710|203926,2015-16
379642,11:43,"Kanter 4' Hook Shot (7 PTS)
",1,1,0,0,2015-11-05,21500070,0,0,CHI,4,0,-3,12:00,Off Dead Ball,0,Kanter 4' Hook Shot (7 PTS),,CHI,OKC,OKC,1610612760,2015,2160,2177,2168.5,2555|201571|201627|202683|203079,201149|201166|201959|202734|203926,2015-16
379641,10:55,"Augustin 2' Driving Layup (4 PTS)
",1,1,0,0,2015-11-05,21500070,0,0,CHI,4,0,-3,11:15,Off At Rim Make,0,Augustin 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/393/0e843b65-263e-c653-0765-717faf99bf39_960x540.mp4,CHI,OKC,OKC,1610612760,2015,2205,2225,2215.0,2555|201571|201627|202683|203079,201149|201166|201959|202734|203926,2015-16
379656,02:37,"MISS Kanter 8' Jump Shot
Roberson REBOUND (Off:1 Def:0)
MISS Roberson 1' Tip Layup Shot
Noah REBOUND (Off:4 Def:3)
",2,0,0,0,2015-11-05,21500070,0,1,CHI,3,0,-1,03:00,Off FT Make,0,MISS Roberson 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/358/77cb6653-aeff-e2d0-e107-318ee50fc5c6_960x540.mp4,CHI,OKC,OKC,1610612760,2015,1980,2003,1991.5,201142|201571|201586|202683|203460,2200|201149|201166|202710|203503,2015-16
379639,09:38,"MISS Kanter 20' Jump Shot
Moore REBOUND (Off:0 Def:3)
",1,0,0,0,2015-11-05,21500070,0,0,CHI,4,0,-5,09:55,Off Long Mid-Range Make,0,Moore REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/401/199601d1-7b6d-347b-66ea-444e03641e63_960x540.mp4,CHI,OKC,OKC,1610612760,2015,2285,2302,2293.5,2555|201571|201627|202683|203079,201149|201166|201959|202734|203926,2015-16
379620,06:04,"McDermott P.FOUL (P1.T4) (J.Capers)
MISS Durant 27' 3PT Jump Shot
Waiters REBOUND (Off:1 Def:3)
Noah S.FOUL (P4.PN) (K.Lane)
Westbrook Free Throw 1 of 2 (19 PTS)
Westbrook Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2015-11-05,21500070,0,1,CHI,4,1,-6,06:45,Off At Rim Block,0,MISS Durant 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/439/a204ad15-5d9f-22ee-5a72-30ac0acf0c69_960x540.mp4,CHI,OKC,OKC,1610612760,2015,2475,2516,2495.5,201142|201566|201586|202683|203079,201149|201565|201959|202710|203926,2015-16
379640,10:08,"Collison Traveling Turnover (P1.T8)
",0,0,0,0,2015-11-05,21500070,0,0,CHI,4,0,-3,10:35,Off At Rim Make,1,Collison Traveling Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/398/386ba142-c130-3fea-3f0d-600067ac4dda_960x540.mp4,CHI,OKC,OKC,1610612760,2015,2245,2272,2258.5,2555|201571|201627|202683|203079,201149|201166|201959|202734|203926,2015-16
379621,06:04,"McDermott P.FOUL (P1.T4) (J.Capers)
MISS Durant 27' 3PT Jump Shot
Waiters REBOUND (Off:1 Def:3)
Noah S.FOUL (P4.PN) (K.Lane)
Westbrook Free Throw 1 of 2 (19 PTS)
Westbrook Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2015-11-05,21500070,0,1,CHI,4,1,-6,06:45,Off At Rim Block,0,Waiters REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2015/11/05/0021500070/440/df4ad06c-6017-f3ef-1981-d0e5b271e9a0_960x540.mp4,CHI,OKC,OKC,1610612760,2015,2475,2516,2495.5,201142|201566|201586|202683|203079,201149|201565|201959|202710|203926,2015-16
