index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
136873,07:58,"Lopez 19' Jump Shot (2 PTS) (Larkin 2 AST)
",1,1,0,0,2015-10-28,21500006,0,0,CHI,1,0,-7,08:10,Off Long Mid-Range Make,0,Lopez 19' Jump Shot (2 PTS) (Larkin 2 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/25/5e96e9c6-495d-7a24-052b-7238f6f5b06e_960x540.mp4,BKN,CHI,BKN,1610612751,2015,230,242,236.0,2207|201152|201572|201961|203499,2200|201565|202703|202710|203503,2015-16
136693,04:31,"MISS Bargnani 9' Turnaround Fadeaway Shot
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2015-10-28,21500006,0,0,CHI,4,0,-10,04:45,Off Arc 3 Miss,0,Butler REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/495/90226e2c-458e-2f6f-007f-e744fdf9b81a_960x540.mp4,BKN,CHI,BKN,1610612751,2015,2595,2609,2602.0,2207|200745|201572|202711|203900,2200|2550|201565|201959|202710,2015-16
136692,04:31,"MISS Bargnani 9' Turnaround Fadeaway Shot
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2015-10-28,21500006,0,0,CHI,4,0,-10,04:45,Off Arc 3 Miss,0,MISS Bargnani 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/494/07b87dd3-1e85-8999-d775-b5ccd41b40bf_960x540.mp4,BKN,CHI,BKN,1610612751,2015,2595,2609,2602.0,2207|200745|201572|202711|203900,2200|2550|201565|201959|202710,2015-16
136691,04:08,"Brown 20' Jump Shot (4 PTS)
",1,1,0,0,2015-10-28,21500006,0,0,CHI,4,0,-10,04:18,Off Dead Ball,0,Brown 20' Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/498/954a45c5-1ed7-88e1-50be-feae767e41b0_960x540.mp4,BKN,CHI,BKN,1610612751,2015,2622,2632,2627.0,2207|201152|201572|202711|203900,2200|2550|201565|201959|202710,2015-16
136690,03:41,"MISS Young 18' Jump Shot
Lopez REBOUND (Off:4 Def:3)
Gibson P.FOUL (P3.PN) (N.Buchert)
Lopez Free Throw 1 of 2 (23 PTS)
Lopez Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2015-10-28,21500006,1,1,CHI,4,0,-8,03:51,Off Long Mid-Range Miss,0,Lopez Free Throw 2 of 2 (24 PTS),,BKN,CHI,BKN,1610612751,2015,2649,2659,2654.0,2207|201152|201572|202711|203900,2200|2550|201565|201959|202710,2015-16
136689,03:41,"MISS Young 18' Jump Shot
Lopez REBOUND (Off:4 Def:3)
Gibson P.FOUL (P3.PN) (N.Buchert)
Lopez Free Throw 1 of 2 (23 PTS)
Lopez Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2015-10-28,21500006,1,1,CHI,4,0,-8,03:51,Off Long Mid-Range Miss,0,Lopez Free Throw 1 of 2 (23 PTS),,BKN,CHI,BKN,1610612751,2015,2649,2659,2654.0,2207|201152|201572|202711|203900,2200|2550|201565|201959|202710,2015-16
136688,03:41,"MISS Young 18' Jump Shot
Lopez REBOUND (Off:4 Def:3)
Gibson P.FOUL (P3.PN) (N.Buchert)
Lopez Free Throw 1 of 2 (23 PTS)
Lopez Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2015-10-28,21500006,1,1,CHI,4,0,-8,03:51,Off Long Mid-Range Miss,0,Gibson P.FOUL (P3.PN) (N.Buchert),,BKN,CHI,BKN,1610612751,2015,2649,2659,2654.0,2207|201152|201572|202711|203900,2200|2550|201565|201959|202710,2015-16
136687,03:41,"MISS Young 18' Jump Shot
Lopez REBOUND (Off:4 Def:3)
Gibson P.FOUL (P3.PN) (N.Buchert)
Lopez Free Throw 1 of 2 (23 PTS)
Lopez Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2015-10-28,21500006,1,1,CHI,4,0,-8,03:51,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/502/84294428-7d29-4f02-40a3-779e2731311f_960x540.mp4,BKN,CHI,BKN,1610612751,2015,2649,2659,2654.0,2207|201152|201572|202711|203900,2200|2550|201565|201959|202710,2015-16
136686,03:41,"MISS Young 18' Jump Shot
Lopez REBOUND (Off:4 Def:3)
Gibson P.FOUL (P3.PN) (N.Buchert)
Lopez Free Throw 1 of 2 (23 PTS)
Lopez Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2015-10-28,21500006,1,1,CHI,4,0,-8,03:51,Off Long Mid-Range Miss,0,MISS Young 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/501/6db7d2a2-fe4f-ca49-3e73-2557c575beea_960x540.mp4,BKN,CHI,BKN,1610612751,2015,2649,2659,2654.0,2207|201152|201572|202711|203900,2200|2550|201565|201959|202710,2015-16
136685,03:09,"Gasol S.FOUL (P2.PN) (D.Stafford)
MISS Brown Free Throw 1 of 2
NETS Rebound
Brown Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-10-28,21500006,0,0,CHI,4,1,-8,03:17,Off Short Mid-Range Make,0,Brown Free Throw 2 of 2 (5 PTS),,BKN,CHI,BKN,1610612751,2015,2683,2691,2687.0,2207|201152|201572|202711|203900,2200|201565|202703|202710|203503,2015-16
136684,03:09,"Gasol S.FOUL (P2.PN) (D.Stafford)
MISS Brown Free Throw 1 of 2
NETS Rebound
Brown Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-10-28,21500006,0,0,CHI,4,1,-8,03:17,Off Short Mid-Range Make,0,NETS Rebound,,BKN,CHI,BKN,1610612751,2015,2683,2691,2687.0,2207|201152|201572|202711|203900,2200|201565|202703|202710|203503,2015-16
136683,03:09,"Gasol S.FOUL (P2.PN) (D.Stafford)
MISS Brown Free Throw 1 of 2
NETS Rebound
Brown Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-10-28,21500006,0,0,CHI,4,1,-8,03:17,Off Short Mid-Range Make,0,MISS Brown Free Throw 1 of 2,,BKN,CHI,BKN,1610612751,2015,2683,2691,2687.0,2207|201152|201572|202711|203900,2200|201565|202703|202710|203503,2015-16
136682,03:09,"Gasol S.FOUL (P2.PN) (D.Stafford)
MISS Brown Free Throw 1 of 2
NETS Rebound
Brown Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-10-28,21500006,0,0,CHI,4,1,-8,03:17,Off Short Mid-Range Make,0,Gasol S.FOUL (P2.PN) (D.Stafford),,BKN,CHI,BKN,1610612751,2015,2683,2691,2687.0,2207|201152|201572|202711|203900,2200|201565|202703|202710|203503,2015-16
136681,02:46,"Rose P.FOUL (P2.PN) (D.Stafford)
MISS Brown Free Throw 1 of 2
NETS Rebound
Brown Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-10-28,21500006,1,0,CHI,4,0,-10,02:53,Off Timeout,0,Brown Free Throw 2 of 2 (6 PTS),,BKN,CHI,BKN,1610612751,2015,2707,2714,2710.5,2207|201152|201572|202711|203900,2200|201565|202703|202710|203503,2015-16
136680,02:46,"Rose P.FOUL (P2.PN) (D.Stafford)
MISS Brown Free Throw 1 of 2
NETS Rebound
Brown Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-10-28,21500006,1,0,CHI,4,0,-10,02:53,Off Timeout,0,NETS Rebound,,BKN,CHI,BKN,1610612751,2015,2707,2714,2710.5,2207|201152|201572|202711|203900,2200|201565|202703|202710|203503,2015-16
136679,02:46,"Rose P.FOUL (P2.PN) (D.Stafford)
MISS Brown Free Throw 1 of 2
NETS Rebound
Brown Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-10-28,21500006,1,0,CHI,4,0,-10,02:53,Off Timeout,0,MISS Brown Free Throw 1 of 2,,BKN,CHI,BKN,1610612751,2015,2707,2714,2710.5,2207|201152|201572|202711|203900,2200|201565|202703|202710|203503,2015-16
136678,02:46,"Rose P.FOUL (P2.PN) (D.Stafford)
MISS Brown Free Throw 1 of 2
NETS Rebound
Brown Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-10-28,21500006,1,0,CHI,4,0,-10,02:53,Off Timeout,0,Rose P.FOUL (P2.PN) (D.Stafford),,BKN,CHI,BKN,1610612751,2015,2707,2714,2710.5,2207|201152|201572|202711|203900,2200|201565|202703|202710|203503,2015-16
136677,01:59,"Lopez 17' Turnaround Jump Shot (26 PTS) (Brown 2 AST)
",1,1,0,0,2015-10-28,21500006,0,0,CHI,4,0,-11,02:24,Off Long Mid-Range Make,0,Lopez 17' Turnaround Jump Shot (26 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/527/590cebe2-e33a-42fc-9b04-74f99fba4e4e_960x540.mp4,BKN,CHI,BKN,1610612751,2015,2736,2761,2748.5,2207|201152|201572|203900|1626178,2200|201565|202703|202710|203503,2015-16
136676,01:28,"Young Lost Ball Turnover (P3.T13): Rose STEAL (1 STL)
",0,0,0,0,2015-10-28,21500006,0,0,CHI,4,0,-12,01:40,Off Arc 3 Make,1,Young Lost Ball Turnover (P3.T13): Rose STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/529/035331bd-58b2-41c6-d47b-5d95818360c6_960x540.mp4,BKN,CHI,BKN,1610612751,2015,2780,2792,2786.0,2207|201152|201572|203900|1626178,2200|201565|202703|202710|203503,2015-16
136675,01:02,"Johnson 9' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2015-10-28,21500006,0,0,CHI,4,0,-14,01:10,Off At Rim Make,0,Johnson 9' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/535/acac5017-4125-04ae-e412-af1364e48956_960x540.mp4,BKN,CHI,BKN,1610612751,2015,2810,2818,2814.0,2207|201152|201572|202711|203900,2200|201565|202703|202710|203503,2015-16
136674,00:26,"MISS Johnson 9' Driving Floating Jump Shot
Johnson REBOUND (Off:4 Def:6)
MISS Bogdanovic 26' 3PT Jump Shot
Snell REBOUND (Off:0 Def:5)
",1,0,1,0,2015-10-28,21500006,0,1,CHI,4,0,-15,00:42,Off Arc 3 Make,0,Snell REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/541/eab45f81-15cf-da37-5042-8cdb5b9ec133_960x540.mp4,BKN,CHI,BKN,1610612751,2015,2838,2854,2846.0,2207|201152|201572|202711|203900,2200|201565|202703|202710|203503,2015-16
136673,00:26,"MISS Johnson 9' Driving Floating Jump Shot
Johnson REBOUND (Off:4 Def:6)
MISS Bogdanovic 26' 3PT Jump Shot
Snell REBOUND (Off:0 Def:5)
",1,0,1,0,2015-10-28,21500006,0,1,CHI,4,0,-15,00:42,Off Arc 3 Make,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/540/9ff29ca5-fcfa-3a89-bf5e-99db314ab826_960x540.mp4,BKN,CHI,BKN,1610612751,2015,2838,2854,2846.0,2207|201152|201572|202711|203900,2200|201565|202703|202710|203503,2015-16
136672,00:26,"MISS Johnson 9' Driving Floating Jump Shot
Johnson REBOUND (Off:4 Def:6)
MISS Bogdanovic 26' 3PT Jump Shot
Snell REBOUND (Off:0 Def:5)
",1,0,1,0,2015-10-28,21500006,0,1,CHI,4,0,-15,00:42,Off Arc 3 Make,0,Johnson REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/539/ef2ae644-d0ed-3436-3938-687a9a34747a_960x540.mp4,BKN,CHI,BKN,1610612751,2015,2838,2854,2846.0,2207|201152|201572|202711|203900,2200|201565|202703|202710|203503,2015-16
136671,00:26,"MISS Johnson 9' Driving Floating Jump Shot
Johnson REBOUND (Off:4 Def:6)
MISS Bogdanovic 26' 3PT Jump Shot
Snell REBOUND (Off:0 Def:5)
",1,0,1,0,2015-10-28,21500006,0,1,CHI,4,0,-15,00:42,Off Arc 3 Make,0,MISS Johnson 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/538/55292b1f-a115-6720-af2c-81958d6a3409_960x540.mp4,BKN,CHI,BKN,1610612751,2015,2838,2854,2846.0,2207|201152|201572|202711|203900,2200|201565|202703|202710|203503,2015-16
136694,05:08,"Brown 20' Jump Shot (2 PTS)
",1,1,0,0,2015-10-28,21500006,0,0,CHI,4,0,-12,05:29,Off At Rim Make,0,Brown 20' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/491/e7b68502-9798-120b-356c-73e5c1d2da34_960x540.mp4,BKN,CHI,BKN,1610612751,2015,2551,2572,2561.5,2207|200745|201572|202711|203900,2200|2550|201565|201959|202710,2015-16
136872,07:26,"MISS Lopez 20' Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500006,0,0,CHI,1,0,-5,07:33,Off Long Mid-Range Miss,0,Mirotic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/29/31799f3a-449a-3f9c-002b-04eb81e5c5bd_960x540.mp4,BKN,CHI,BKN,1610612751,2015,267,274,270.5,2207|201152|201572|201961|203499,2200|201565|202703|202710|203503,2015-16
136695,05:56,"Gibson P.FOUL (P2.PN) (N.Buchert)
Bargnani Free Throw 1 of 2 (16 PTS)
Bargnani Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-10-28,21500006,1,0,CHI,4,0,-12,06:08,Off Arc 3 Make,0,Gibson P.FOUL (P2.PN) (N.Buchert),,BKN,CHI,BKN,1610612751,2015,2512,2524,2518.0,2207|200745|201572|202711|203499,2200|2550|201565|201959|202710,2015-16
136697,05:56,"Gibson P.FOUL (P2.PN) (N.Buchert)
Bargnani Free Throw 1 of 2 (16 PTS)
Bargnani Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-10-28,21500006,1,0,CHI,4,0,-12,06:08,Off Arc 3 Make,0,Bargnani Free Throw 2 of 2 (17 PTS),,BKN,CHI,BKN,1610612751,2015,2512,2524,2518.0,2207|200745|201572|202711|203499,2200|2550|201565|201959|202710,2015-16
136874,08:28,"Johnson 11' Floating Jump Shot (2 PTS)
",1,1,0,0,2015-10-28,21500006,0,0,CHI,1,0,-7,08:49,Off At Rim Make,0,Johnson 11' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/23/856082ab-79f4-c19c-9240-28c26cd62306_960x540.mp4,BKN,CHI,BKN,1610612751,2015,191,212,201.5,2207|201152|201572|201961|203499,2200|201565|202703|202710|203503,2015-16
136875,09:10,"Young 7' Turnaround Bank Hook Shot (2 PTS) (Larkin 1 AST)
",1,1,0,0,2015-10-28,21500006,0,0,CHI,1,0,-7,09:21,Off Steal,0,Young 7' Turnaround Bank Hook Shot (2 PTS) (Larkin 1 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/21/80319134-7bfb-9414-3a41-12ed61751ae7_960x540.mp4,BKN,CHI,BKN,1610612751,2015,159,170,164.5,2207|201152|201572|201961|203499,2200|201565|202703|202710|203503,2015-16
136876,09:38,"MISS Lopez 15' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500006,0,0,CHI,1,0,-7,09:51,Off Timeout,0,MISS Lopez 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/18/7c7d7ac7-ccba-0c19-de95-1bac7f39c6c7_960x540.mp4,BKN,CHI,BKN,1610612751,2015,129,142,135.5,2207|201152|201572|201961|203499,2200|201565|202703|202710|203503,2015-16
136877,09:38,"MISS Lopez 15' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500006,0,0,CHI,1,0,-7,09:51,Off Timeout,0,Gasol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/19/0ffeff2f-eba4-4059-f9d2-710063b391ef_960x540.mp4,BKN,CHI,BKN,1610612751,2015,129,142,135.5,2207|201152|201572|201961|203499,2200|201565|202703|202710|203503,2015-16
136878,09:59,"Young Bad Pass Turnover (P2.T2): Mirotic STEAL (1 STL)
",0,0,0,0,2015-10-28,21500006,0,0,CHI,1,0,-4,10:04,Off Long Mid-Range Miss,1,Young Bad Pass Turnover (P2.T2): Mirotic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/15/a9210fc9-b9cf-3df3-2c55-81f60ea73488_960x540.mp4,BKN,CHI,BKN,1610612751,2015,116,121,118.5,2207|201152|201572|201961|203499,2200|201565|202703|202710|203503,2015-16
136879,10:26,"MISS Ellington 25' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2015-10-28,21500006,0,0,CHI,1,0,-4,10:44,Off At Rim Make,0,MISS Ellington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/11/17eb4150-8574-379a-f939-128d7d3ffe0b_960x540.mp4,BKN,CHI,BKN,1610612751,2015,76,94,85.0,2207|201152|201572|201961|203499,2200|201565|202703|202710|203503,2015-16
136880,10:26,"MISS Ellington 25' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2015-10-28,21500006,0,0,CHI,1,0,-4,10:44,Off At Rim Make,0,Bulls Rebound,,BKN,CHI,BKN,1610612751,2015,76,94,85.0,2207|201152|201572|201961|203499,2200|201565|202703|202710|203503,2015-16
136881,10:52,"MISS Young 7' Jump Shot
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500006,0,0,CHI,1,0,-2,11:10,Off Long Mid-Range Make,0,MISS Young 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/8/fade368c-86ea-7a96-a379-2a17f7a98ee5_960x540.mp4,BKN,CHI,BKN,1610612751,2015,50,68,59.0,2207|201152|201572|201961|203499,2200|201565|202703|202710|203503,2015-16
136882,10:52,"MISS Young 7' Jump Shot
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500006,0,0,CHI,1,0,-2,11:10,Off Long Mid-Range Make,0,Snell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/9/eaddb271-32f0-7280-b975-4245e3878abd_960x540.mp4,BKN,CHI,BKN,1610612751,2015,50,68,59.0,2207|201152|201572|201961|203499,2200|201565|202703|202710|203503,2015-16
136883,11:16,"MISS Larkin 23' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500006,0,0,CHI,1,0,0,11:26,Off Block,0,MISS Larkin 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/5/4a1c8bfd-0720-f45d-a3b7-92dc1f522cbe_960x540.mp4,BKN,CHI,BKN,1610612751,2015,34,44,39.0,2207|201152|201572|201961|203499,2200|201565|202703|202710|203503,2015-16
136884,11:16,"MISS Larkin 23' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500006,0,0,CHI,1,0,0,11:26,Off Block,0,Rose REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/6/43b56f08-5994-d40d-89a4-fcdadd8c911e_960x540.mp4,BKN,CHI,BKN,1610612751,2015,34,44,39.0,2207|201152|201572|201961|203499,2200|201565|202703|202710|203503,2015-16
136885,11:47,"Young Traveling Turnover (P1.T1)
",0,0,0,0,2015-10-28,21500006,0,0,CHI,1,0,0,12:00,Off Dead Ball,1,Young Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/2/dddf7377-6cee-282f-5222-5fcef4d054d7_960x540.mp4,BKN,CHI,BKN,1610612751,2015,0,13,6.5,2207|201152|201572|201961|203499,2200|201565|202703|202710|203503,2015-16
136708,08:05,"MISS Larkin 12' Driving Bank Shot
Lopez REBOUND (Off:3 Def:3)
Lopez 2' Tip Layup Shot (18 PTS)
Noah S.FOUL (P3.T4) (D.Stafford)
Lopez Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2015-10-28,21500006,0,1,CHI,4,1,-14,08:16,Off FT Miss,0,Noah S.FOUL (P3.T4) (D.Stafford),,BKN,CHI,BKN,1610612751,2015,2384,2395,2389.5,200745|201572|202711|203499|1626178,2550|201149|201959|202734|203926,2015-16
136707,08:05,"MISS Larkin 12' Driving Bank Shot
Lopez REBOUND (Off:3 Def:3)
Lopez 2' Tip Layup Shot (18 PTS)
Noah S.FOUL (P3.T4) (D.Stafford)
Lopez Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2015-10-28,21500006,0,1,CHI,4,1,-14,08:16,Off FT Miss,0,Lopez 2' Tip Layup Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/452/b1852e1d-f505-c142-ccce-a2de2f0295ce_960x540.mp4,BKN,CHI,BKN,1610612751,2015,2384,2395,2389.5,200745|201572|202711|203499|1626178,2550|201149|201959|202734|203926,2015-16
136706,08:05,"MISS Larkin 12' Driving Bank Shot
Lopez REBOUND (Off:3 Def:3)
Lopez 2' Tip Layup Shot (18 PTS)
Noah S.FOUL (P3.T4) (D.Stafford)
Lopez Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2015-10-28,21500006,0,1,CHI,4,1,-14,08:16,Off FT Miss,0,Lopez REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/451/f52dbb93-2682-83d8-c8aa-886a90f2b86a_960x540.mp4,BKN,CHI,BKN,1610612751,2015,2384,2395,2389.5,200745|201572|202711|203499|1626178,2550|201149|201959|202734|203926,2015-16
136705,08:05,"MISS Larkin 12' Driving Bank Shot
Lopez REBOUND (Off:3 Def:3)
Lopez 2' Tip Layup Shot (18 PTS)
Noah S.FOUL (P3.T4) (D.Stafford)
Lopez Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2015-10-28,21500006,0,1,CHI,4,1,-14,08:16,Off FT Miss,0,MISS Larkin 12' Driving Bank Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/450/340e95bc-5fb8-e0c8-53ac-6aef6b349c23_960x540.mp4,BKN,CHI,BKN,1610612751,2015,2384,2395,2389.5,200745|201572|202711|203499|1626178,2550|201149|201959|202734|203926,2015-16
136704,07:14,"Lopez 14' Jump Shot (21 PTS)
Noah S.FOUL (P4.PN) (N.Buchert)
Lopez Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2015-10-28,21500006,0,0,CHI,4,1,-14,07:38,Off Arc 3 Make,0,Lopez Free Throw 1 of 1 (22 PTS),,BKN,CHI,BKN,1610612751,2015,2422,2446,2434.0,200745|201572|202711|203499|1626178,2550|201149|201959|202734|203926,2015-16
136703,07:14,"Lopez 14' Jump Shot (21 PTS)
Noah S.FOUL (P4.PN) (N.Buchert)
Lopez Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2015-10-28,21500006,0,0,CHI,4,1,-14,07:38,Off Arc 3 Make,0,Noah S.FOUL (P4.PN) (N.Buchert),,BKN,CHI,BKN,1610612751,2015,2422,2446,2434.0,200745|201572|202711|203499|1626178,2550|201149|201959|202734|203926,2015-16
136702,07:14,"Lopez 14' Jump Shot (21 PTS)
Noah S.FOUL (P4.PN) (N.Buchert)
Lopez Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2015-10-28,21500006,0,0,CHI,4,1,-14,07:38,Off Arc 3 Make,0,Lopez 14' Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/457/b8e05a67-4ce4-a5f3-aa13-bce9ded23671_960x540.mp4,BKN,CHI,BKN,1610612751,2015,2422,2446,2434.0,200745|201572|202711|203499|1626178,2550|201149|201959|202734|203926,2015-16
136701,06:33,"Lopez Lost Ball Turnover (P3.T12): Noah STEAL (2 STL)
",0,0,0,0,2015-10-28,21500006,0,0,CHI,4,0,-11,06:55,Off Short Mid-Range Miss,1,Lopez Lost Ball Turnover (P3.T12): Noah STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/465/c70c2d5c-b672-cc56-0604-fd50c5daf4c1_960x540.mp4,BKN,CHI,BKN,1610612751,2015,2465,2487,2476.0,2207|200745|201572|202711|203499,2550|201149|201959|202710|203926,2015-16
136700,06:28,"Noah S.FOUL (P5.PN) (K.Scott)
Bogdanovic Free Throw 1 of 2 (8 PTS)
Bogdanovic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-10-28,21500006,0,0,CHI,4,1,-11,06:30,Off Steal,0,Bogdanovic Free Throw 2 of 2 (9 PTS),,BKN,CHI,BKN,1610612751,2015,2490,2492,2491.0,2207|200745|201572|202711|203499,2550|201149|201959|202710|203926,2015-16
136699,06:28,"Noah S.FOUL (P5.PN) (K.Scott)
Bogdanovic Free Throw 1 of 2 (8 PTS)
Bogdanovic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-10-28,21500006,0,0,CHI,4,1,-11,06:30,Off Steal,0,Bogdanovic Free Throw 1 of 2 (8 PTS),,BKN,CHI,BKN,1610612751,2015,2490,2492,2491.0,2207|200745|201572|202711|203499,2550|201149|201959|202710|203926,2015-16
136698,06:28,"Noah S.FOUL (P5.PN) (K.Scott)
Bogdanovic Free Throw 1 of 2 (8 PTS)
Bogdanovic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-10-28,21500006,0,0,CHI,4,1,-11,06:30,Off Steal,0,Noah S.FOUL (P5.PN) (K.Scott),,BKN,CHI,BKN,1610612751,2015,2490,2492,2491.0,2207|200745|201572|202711|203499,2550|201149|201959|202710|203926,2015-16
136696,05:56,"Gibson P.FOUL (P2.PN) (N.Buchert)
Bargnani Free Throw 1 of 2 (16 PTS)
Bargnani Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-10-28,21500006,1,0,CHI,4,0,-12,06:08,Off Arc 3 Make,0,Bargnani Free Throw 1 of 2 (16 PTS),,BKN,CHI,BKN,1610612751,2015,2512,2524,2518.0,2207|200745|201572|202711|203499,2200|2550|201565|201959|202710,2015-16
136818,04:28,"Lopez 19' Jump Shot (6 PTS) (Johnson 1 AST)
",1,1,0,0,2015-10-28,21500006,0,0,CHI,2,0,-9,04:44,Off Timeout,0,Lopez 19' Jump Shot (6 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/187/343df531-4933-4238-f66a-52914c0e7d24_960x540.mp4,BKN,CHI,BKN,1610612751,2015,1156,1172,1164.0,2207|201152|201572|203499|1626178,2200|201565|202703|202710|203926,2015-16
136817,04:02,"Johnson 7' Running Jump Shot (4 PTS) (Larkin 5 AST)
",1,1,0,0,2015-10-28,21500006,0,0,CHI,2,0,-7,04:10,Off Arc 3 Miss,0,Johnson 7' Running Jump Shot (4 PTS) (Larkin 5 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500006/191/fc965c53-203e-08e7-343b-1d7e2eab62d2_960x540.mp4,BKN,CHI,BKN,1610612751,2015,1190,1198,1194.0,2207|201152|201572|203499|1626178,2200|201565|202703|202710|203926,2015-16
