ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:10,"MISS Aminu 25' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-20,41500172,0,0,LAC,1,0,-7,09:30,Off Arc 3 Make,0,Griffin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/31/8cdf3ad8-76f7-ee67-c72a-da2fc72198dd_960x540.mp4,LAC,POR,POR,1610612757,2016,150,170,160.0,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
09:10,"MISS Aminu 25' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-20,41500172,0,0,LAC,1,0,-7,09:30,Off Arc 3 Make,0,MISS Aminu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/30/ebba7101-39b5-bca7-4ab6-4364bb657db2_960x540.mp4,LAC,POR,POR,1610612757,2016,150,170,160.0,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
07:07,"MISS Plumlee 4' Running Layup
Plumlee REBOUND (Off:1 Def:1)
MISS Plumlee 2' Tip Layup Shot
Harkless REBOUND (Off:2 Def:1)
Harkless 2' Tip Layup Shot (2 PTS)
",3,1,0,0,2016-04-20,41500172,0,2,LAC,1,0,-9,07:13,Off At Rim Miss,0,MISS Plumlee 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/52/e900eee7-1db8-d83e-3a76-d0081bcfc8a4_960x540.mp4,LAC,POR,POR,1610612757,2016,287,293,290.0,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
03:30,"Lillard  Cutting Dunk Shot (17 PTS) (Aminu 3 AST)
",1,1,0,0,2016-04-20,41500172,0,0,LAC,4,0,-19,03:41,Off FT Make,0,Lillard  Cutting Dunk Shot (17 PTS) (Aminu 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/517/c4abbefd-4faf-f5c4-0946-04c584a0339e_960x540.mp4,LAC,POR,POR,1610612757,2016,2659,2670,2664.5,202329|203081|203090|203468|203486,2037|101108|200755|201599|201933,2015-16
03:03,"Lillard Out of Bounds Lost Ball Turnover (P4.T11)
",0,0,0,0,2016-04-20,41500172,0,0,LAC,4,0,-19,03:14,Off Long Mid-Range Make,1,Lillard Out of Bounds Lost Ball Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/519/cf002902-778b-c330-1b84-aad945a4cc8d_960x540.mp4,LAC,POR,POR,1610612757,2016,2686,2697,2691.5,202329|203081|203090|203468|203486,2037|101108|200755|201599|201933,2015-16
08:52,"MISS Aminu 29' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-20,41500172,0,0,LAC,1,0,-7,09:01,Off Arc 3 Miss,0,Jordan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/35/1aaf3707-abc7-35b7-e33e-753f104bc1f5_960x540.mp4,LAC,POR,POR,1610612757,2016,179,188,183.5,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
10:05,"MISS Lillard 2' Layup
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,1,0,-4,10:24,Off Long Mid-Range Make,0,MISS Lillard 2' Layup,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/24/008a0136-660c-c9fb-419f-0240f8f1e6a5_960x540.mp4,LAC,POR,POR,1610612757,2016,96,115,105.5,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
07:07,"MISS Plumlee 4' Running Layup
Plumlee REBOUND (Off:1 Def:1)
MISS Plumlee 2' Tip Layup Shot
Harkless REBOUND (Off:2 Def:1)
Harkless 2' Tip Layup Shot (2 PTS)
",3,1,0,0,2016-04-20,41500172,0,2,LAC,1,0,-9,07:13,Off At Rim Miss,0,Harkless 2' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/54/3ea44234-cfa1-999e-8256-7b2ffe061788_960x540.mp4,LAC,POR,POR,1610612757,2016,287,293,290.0,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
06:35,"Plumlee 2' Running Layup (6 PTS)
Aldrich S.FOUL (P2.T3) (D.Stafford)
Plumlee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2016-04-20,41500172,0,0,LAC,2,1,-12,06:37,Off Steal,0,Aldrich S.FOUL (P2.T3) (D.Stafford),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/190/b4469278-1688-8bd3-1b99-074ea0d21f7b_960x540.mp4,LAC,POR,POR,1610612757,2016,1043,1045,1044.0,202329|203081|203090|203459|203486,2037|201145|202325|202332|203085,2015-16
07:07,"MISS Plumlee 4' Running Layup
Plumlee REBOUND (Off:1 Def:1)
MISS Plumlee 2' Tip Layup Shot
Harkless REBOUND (Off:2 Def:1)
Harkless 2' Tip Layup Shot (2 PTS)
",3,1,0,0,2016-04-20,41500172,0,2,LAC,1,0,-9,07:13,Off At Rim Miss,0,MISS Plumlee 4' Running Layup,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/51/96dc5476-00e0-1a80-34f1-35e34f7a3f17_960x540.mp4,LAC,POR,POR,1610612757,2016,287,293,290.0,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
02:29,"MISS Aminu 6' Driving Floating Bank Jump Shot
Harkless REBOUND (Off:3 Def:1)
MISS Harkless 1' Tip Layup Shot
Jordan REBOUND (Off:2 Def:7)
",2,0,0,0,2016-04-20,41500172,0,1,LAC,2,0,-9,02:43,Off Arc 3 Miss,0,Jordan REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/250/d98e9347-9a5b-ea76-8c9f-a16d70243f69_960x540.mp4,LAC,POR,POR,1610612757,2016,1277,1291,1284.0,202329|203081|203090|203468|203486,200755|201599|201601|201933|203085,2015-16
02:58,"Paul L.B.FOUL (P3.PN) (D.Stafford)
MISS Plumlee Free Throw 1 of 2
Trail Blazers Rebound
Plumlee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-20,41500172,1,0,LAC,2,0,-10,02:58,Off Dead Ball,0,Paul L.B.FOUL (P3.PN) (D.Stafford),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/237/afd37c92-ef3d-dd62-a1a1-18876c9b6dc5_960x540.mp4,LAC,POR,POR,1610612757,2016,1262,1262,1262.0,202329|203081|203090|203468|203486,200755|201599|201601|201933|203085,2015-16
02:58,"Paul L.B.FOUL (P3.PN) (D.Stafford)
MISS Plumlee Free Throw 1 of 2
Trail Blazers Rebound
Plumlee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-20,41500172,1,0,LAC,2,0,-10,02:58,Off Dead Ball,0,MISS Plumlee Free Throw 1 of 2,,LAC,POR,POR,1610612757,2016,1262,1262,1262.0,202329|203081|203090|203468|203486,200755|201599|201601|201933|203085,2015-16
02:58,"Paul L.B.FOUL (P3.PN) (D.Stafford)
MISS Plumlee Free Throw 1 of 2
Trail Blazers Rebound
Plumlee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-20,41500172,1,0,LAC,2,0,-10,02:58,Off Dead Ball,0,Trail Blazers Rebound,,LAC,POR,POR,1610612757,2016,1262,1262,1262.0,202329|203081|203090|203468|203486,200755|201599|201601|201933|203085,2015-16
02:58,"Paul L.B.FOUL (P3.PN) (D.Stafford)
MISS Plumlee Free Throw 1 of 2
Trail Blazers Rebound
Plumlee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-20,41500172,1,0,LAC,2,0,-10,02:58,Off Dead Ball,0,Plumlee Free Throw 2 of 2 (11 PTS),,LAC,POR,POR,1610612757,2016,1262,1262,1262.0,202329|203081|203090|203468|203486,200755|201599|201601|201933|203085,2015-16
03:09,"MISS Lillard 8' Pullup Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,2,0,-10,03:20,Off FT Make,0,MISS Lillard 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/233/6a05e421-7b09-bf78-c172-01eb0a73fafa_960x540.mp4,LAC,POR,POR,1610612757,2016,1240,1251,1245.5,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
03:09,"MISS Lillard 8' Pullup Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,2,0,-10,03:20,Off FT Make,0,Redick REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/234/3e81a0ff-d16b-4f0c-6245-77328ce266ee_960x540.mp4,LAC,POR,POR,1610612757,2016,1240,1251,1245.5,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
03:39,"Paul P.FOUL (P2.PN) (L.Richardson)
Lillard Free Throw 1 of 2 (5 PTS)
Lillard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-04-20,41500172,1,0,LAC,2,0,-10,03:59,Off At Rim Make,0,Paul P.FOUL (P2.PN) (L.Richardson),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/221/506b2f56-4109-4596-0a1c-5a980297bfb6_960x540.mp4,LAC,POR,POR,1610612757,2016,1201,1221,1211.0,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
03:39,"Paul P.FOUL (P2.PN) (L.Richardson)
Lillard Free Throw 1 of 2 (5 PTS)
Lillard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-04-20,41500172,1,0,LAC,2,0,-10,03:59,Off At Rim Make,0,Lillard Free Throw 1 of 2 (5 PTS),,LAC,POR,POR,1610612757,2016,1201,1221,1211.0,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
07:17,"MISS Harkless 2' Layup
Aminu REBOUND (Off:1 Def:5)
Lillard  Cutting Dunk Shot (8 PTS) (Aminu 1 AST)
",2,1,0,0,2016-04-20,41500172,0,1,LAC,3,0,-8,07:38,Off Arc 3 Miss,0,Lillard  Cutting Dunk Shot (8 PTS) (Aminu 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/322/fb258843-4e3f-1800-bf3a-a22ea706a99b_960x540.mp4,LAC,POR,POR,1610612757,2016,1702,1723,1712.5,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
00:06,"Mbah a Moute S.FOUL (P1.PN) (D.Stafford)
McCollum Free Throw 1 of 2 (10 PTS)
McCollum Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-20,41500172,0,0,LAC,2,1,-6,00:23,Off FT Miss,0,McCollum Free Throw 2 of 2 (11 PTS),,LAC,POR,POR,1610612757,2016,1417,1434,1425.5,2549|201945|202329|203081|203468,200755|201599|201601|201933|203085,2015-16
05:45,"Jordan BLOCK (2 BLK): MISS Aminu 2' Layup
Trail Blazers Rebound
Griffin P.FOUL (P2.T1) (D.Stafford)
Aminu OFF.Foul (P2) (D.Stafford)
Aminu Foul Turnover (P2.T8)
",1,0,0,0,2016-04-20,41500172,0,1,LAC,3,0,-5,06:05,Off At Rim Make,1,Aminu OFF.Foul (P2) (D.Stafford),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/338/13f58da7-09fb-69fb-ad2e-c8c894cc208d_960x540.mp4,LAC,POR,POR,1610612757,2016,1795,1815,1805.0,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
05:45,"Jordan BLOCK (2 BLK): MISS Aminu 2' Layup
Trail Blazers Rebound
Griffin P.FOUL (P2.T1) (D.Stafford)
Aminu OFF.Foul (P2) (D.Stafford)
Aminu Foul Turnover (P2.T8)
",1,0,0,0,2016-04-20,41500172,0,1,LAC,3,0,-5,06:05,Off At Rim Make,1,Aminu Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/339/ec5d1ef4-e910-8eb7-6af9-d303c36904e8_960x540.mp4,LAC,POR,POR,1610612757,2016,1795,1815,1805.0,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
06:29,"McCollum 26' 3PT Jump Shot (14 PTS) (Aminu 2 AST)
",0,0,1,1,2016-04-20,41500172,0,0,LAC,3,0,-6,06:47,Off Dead Ball,0,McCollum 26' 3PT Jump Shot (14 PTS) (Aminu 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/329/a7af45d3-ef96-a066-70c9-892ac9d09ba8_960x540.mp4,LAC,POR,POR,1610612757,2016,1753,1771,1762.0,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
06:47,"MISS Lillard 25' 3PT Step Back Jump Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-20,41500172,0,0,LAC,3,0,-6,07:02,Off Arc 3 Miss,0,MISS Lillard 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/325/df755686-be47-4d2d-8389-b58b35710436_960x540.mp4,LAC,POR,POR,1610612757,2016,1738,1753,1745.5,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
06:47,"MISS Lillard 25' 3PT Step Back Jump Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-20,41500172,0,0,LAC,3,0,-6,07:02,Off Arc 3 Miss,0,Mbah a Moute REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/326/a7221705-3dea-23ac-140f-b33f83ad3f72_960x540.mp4,LAC,POR,POR,1610612757,2016,1738,1753,1745.5,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
04:19,"Griffin BLOCK (1 BLK): MISS Davis 4' Layup
Davis REBOUND (Off:1 Def:1)
Trail Blazers Turnover: Shot Clock (T#2)
",1,0,0,0,2016-04-20,41500172,0,1,LAC,1,0,-5,04:39,Off At Rim Miss,1,Griffin BLOCK (1 BLK): MISS Davis 4' Layup,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/73/3959004f-c718-7feb-445a-3251e6a52ea6_960x540.mp4,LAC,POR,POR,1610612757,2016,441,461,451.0,2549|202329|202334|203081|203468,101108|200755|201599|201601|201933,2015-16
00:42,"MISS Henderson 18' Pullup Jump Shot
Griffin REBOUND (Off:2 Def:4)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,2,0,-8,01:04,Off Dead Ball,0,MISS Henderson 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/264/aa4de37d-1a6f-d3aa-cdec-088accf10018_960x540.mp4,LAC,POR,POR,1610612757,2016,1376,1398,1387.0,201945|202329|203081|203468|203486,200755|201599|201601|201933|203085,2015-16
03:39,"Paul P.FOUL (P2.PN) (L.Richardson)
Lillard Free Throw 1 of 2 (5 PTS)
Lillard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-04-20,41500172,1,0,LAC,2,0,-10,03:59,Off At Rim Make,0,Lillard Free Throw 2 of 2 (6 PTS),,LAC,POR,POR,1610612757,2016,1201,1221,1211.0,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
08:01,"Harkless 27' 3PT Jump Shot (8 PTS) (McCollum 2 AST)
",0,0,1,1,2016-04-20,41500172,0,0,LAC,3,0,-11,08:24,Off Short Mid-Range Make,0,Harkless 27' 3PT Jump Shot (8 PTS) (McCollum 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/317/07f47b34-62f5-8681-ef64-6fc516980692_960x540.mp4,LAC,POR,POR,1610612757,2016,1656,1679,1667.5,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
08:45,"Harkless 24' 3PT Jump Shot (5 PTS) (Lillard 3 AST)
",0,0,1,1,2016-04-20,41500172,0,0,LAC,3,0,-12,09:03,Off At Rim Make,0,Harkless 24' 3PT Jump Shot (5 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/315/79e7358d-261f-5a0b-9632-9f7a84cdf3c5_960x540.mp4,LAC,POR,POR,1610612757,2016,1617,1635,1626.0,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
03:22,"MISS Lillard 26' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:0)
Jordan STEAL (1 STL): Lillard Bad Pass Turnover (P2.T3)
",0,0,1,0,2016-04-20,41500172,0,1,LAC,1,0,-7,03:47,Off FT Make,1,Henderson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/90/308383f2-c9d0-79e1-ec8c-c6bd4382d2b5_960x540.mp4,LAC,POR,POR,1610612757,2016,493,518,505.5,2549|201945|202329|202334|203081,2037|101108|200755|201599|201933,2015-16
03:22,"MISS Lillard 26' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:0)
Jordan STEAL (1 STL): Lillard Bad Pass Turnover (P2.T3)
",0,0,1,0,2016-04-20,41500172,0,1,LAC,1,0,-7,03:47,Off FT Make,1,Jordan STEAL (1 STL): Lillard Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/93/6db6c7f1-5590-4b16-4535-4564dde17535_960x540.mp4,LAC,POR,POR,1610612757,2016,493,518,505.5,2549|201945|202329|202334|203081,2037|101108|200755|201599|201933,2015-16
03:59,"MISS Lillard 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-20,41500172,0,0,LAC,1,0,-5,04:09,Off At Rim Miss,0,MISS Lillard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/78/c0fd6939-880f-0722-0a87-d06674349b1a_960x540.mp4,LAC,POR,POR,1610612757,2016,471,481,476.0,2549|202329|202334|203081|203468,101108|200755|201599|201601|201933,2015-16
03:59,"MISS Lillard 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-20,41500172,0,0,LAC,1,0,-5,04:09,Off At Rim Miss,0,Paul REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/79/5d6d7ad9-bc69-5ea7-971a-7357b7fe6a94_960x540.mp4,LAC,POR,POR,1610612757,2016,471,481,476.0,2549|202329|202334|203081|203468,101108|200755|201599|201601|201933,2015-16
07:17,"MISS Harkless 2' Layup
Aminu REBOUND (Off:1 Def:5)
Lillard  Cutting Dunk Shot (8 PTS) (Aminu 1 AST)
",2,1,0,0,2016-04-20,41500172,0,1,LAC,3,0,-8,07:38,Off Arc 3 Miss,0,Aminu REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/321/dd25e9d1-f8fe-d470-b23d-6835f14a7276_960x540.mp4,LAC,POR,POR,1610612757,2016,1702,1723,1712.5,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
04:05,"Jordan BLOCK (1 BLK): MISS Lillard 3' Driving Layup
Jordan REBOUND (Off:2 Def:6)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,2,0,-8,04:14,Off Block,0,Jordan BLOCK (1 BLK): MISS Lillard 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/218/f4d65fcb-c994-3e6c-8ca4-99bb0aa424b6_960x540.mp4,LAC,POR,POR,1610612757,2016,1186,1195,1190.5,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
04:05,"Jordan BLOCK (1 BLK): MISS Lillard 3' Driving Layup
Jordan REBOUND (Off:2 Def:6)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,2,0,-8,04:14,Off Block,0,Jordan REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/219/3c91e2b2-3201-8406-3f23-017539f0de74_960x540.mp4,LAC,POR,POR,1610612757,2016,1186,1195,1190.5,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
04:43,"Lillard 2' Cutting Finger Roll Layup Shot (4 PTS) (Plumlee 3 AST)
",1,1,0,0,2016-04-20,41500172,0,0,LAC,2,0,-10,04:59,Off Long Mid-Range Make,0,Lillard 2' Cutting Finger Roll Layup Shot (4 PTS) (Plumlee 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/213/0f17784c-e47f-6052-3d7a-4af70144ce4d_960x540.mp4,LAC,POR,POR,1610612757,2016,1141,1157,1149.0,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
05:05,"MISS Aminu 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2016-04-20,41500172,0,0,LAC,2,0,-8,05:15,Off Long Mid-Range Miss,0,MISS Aminu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/210/40c2c3ba-87ac-fd00-61aa-b8bd5a09bdff_960x540.mp4,LAC,POR,POR,1610612757,2016,1125,1135,1130.0,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
05:05,"MISS Aminu 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2016-04-20,41500172,0,0,LAC,2,0,-8,05:15,Off Long Mid-Range Miss,0,CLIPPERS Rebound,,LAC,POR,POR,1610612757,2016,1125,1135,1130.0,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
00:42,"MISS Henderson 18' Pullup Jump Shot
Griffin REBOUND (Off:2 Def:4)
",1,0,0,0,2016-04-20,41500172,0,0,LAC,2,0,-8,01:04,Off Dead Ball,0,Griffin REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/265/77089e30-3487-f05b-ce27-6cea14bd4f4b_960x540.mp4,LAC,POR,POR,1610612757,2016,1376,1398,1387.0,201945|202329|203081|203468|203486,200755|201599|201601|201933|203085,2015-16
05:34,"Paul S.FOUL (P1.T4) (L.Richardson)
Plumlee Free Throw 1 of 2 (10 PTS)
MISS Plumlee Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:5)
",0,0,0,0,2016-04-20,41500172,0,0,LAC,2,1,-9,05:39,Off Steal,0,Paul S.FOUL (P1.T4) (L.Richardson),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/200/9c9e55d7-7342-b560-465c-9f296aec1042_960x540.mp4,LAC,POR,POR,1610612757,2016,1101,1106,1103.5,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
07:17,"MISS Harkless 2' Layup
Aminu REBOUND (Off:1 Def:5)
Lillard  Cutting Dunk Shot (8 PTS) (Aminu 1 AST)
",2,1,0,0,2016-04-20,41500172,0,1,LAC,3,0,-8,07:38,Off Arc 3 Miss,0,MISS Harkless 2' Layup,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/320/4c161fea-b200-369d-99bd-2caf62a5dfa6_960x540.mp4,LAC,POR,POR,1610612757,2016,1702,1723,1712.5,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
04:19,"Griffin BLOCK (1 BLK): MISS Davis 4' Layup
Davis REBOUND (Off:1 Def:1)
Trail Blazers Turnover: Shot Clock (T#2)
",1,0,0,0,2016-04-20,41500172,0,1,LAC,1,0,-5,04:39,Off At Rim Miss,1,Davis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/74/b08c7ba2-e32c-60ad-fa9f-587e7e395a4c_960x540.mp4,LAC,POR,POR,1610612757,2016,441,461,451.0,2549|202329|202334|203081|203468,101108|200755|201599|201601|201933,2015-16
04:19,"Griffin BLOCK (1 BLK): MISS Davis 4' Layup
Davis REBOUND (Off:1 Def:1)
Trail Blazers Turnover: Shot Clock (T#2)
",1,0,0,0,2016-04-20,41500172,0,1,LAC,1,0,-5,04:39,Off At Rim Miss,1,Trail Blazers Turnover: Shot Clock (T#2),,LAC,POR,POR,1610612757,2016,441,461,451.0,2549|202329|202334|203081|203468,101108|200755|201599|201601|201933,2015-16
10:32,"Mbah a Moute STEAL (3 STL): McCollum Lost Ball Turnover (P1.T6)
",0,0,0,0,2016-04-20,41500172,0,0,LAC,3,0,-6,10:59,Off Long Mid-Range Make,1,Mbah a Moute STEAL (3 STL): McCollum Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/299/91581ef9-8045-4b1c-8f5f-dfa4ecdddd7d_960x540.mp4,LAC,POR,POR,1610612757,2016,1501,1528,1514.5,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
11:18,"Mbah a Moute STEAL (2 STL): Lillard Bad Pass Turnover (P3.T5)
",0,0,0,0,2016-04-20,41500172,0,0,LAC,3,0,-4,11:24,Off Arc 3 Miss,1,Mbah a Moute STEAL (2 STL): Lillard Bad Pass Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/297/aaea3c5b-582d-a857-097a-c9576aed7d5e_960x540.mp4,LAC,POR,POR,1610612757,2016,1476,1482,1479.0,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
00:06,"Mbah a Moute S.FOUL (P1.PN) (D.Stafford)
McCollum Free Throw 1 of 2 (10 PTS)
McCollum Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-20,41500172,0,0,LAC,2,1,-6,00:23,Off FT Miss,0,Mbah a Moute S.FOUL (P1.PN) (D.Stafford),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/280/fd91721e-b6a7-2780-aab3-d5fd578d65a4_960x540.mp4,LAC,POR,POR,1610612757,2016,1417,1434,1425.5,2549|201945|202329|203081|203468,200755|201599|201601|201933|203085,2015-16
00:06,"Mbah a Moute S.FOUL (P1.PN) (D.Stafford)
McCollum Free Throw 1 of 2 (10 PTS)
McCollum Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-20,41500172,0,0,LAC,2,1,-6,00:23,Off FT Miss,0,McCollum Free Throw 1 of 2 (10 PTS),,LAC,POR,POR,1610612757,2016,1417,1434,1425.5,2549|201945|202329|203081|203468,200755|201599|201601|201933|203085,2015-16
00:25,"Kaman 16' Turnaround Jump Shot (4 PTS) (Lillard 2 AST)
",1,1,0,0,2016-04-20,41500172,0,0,LAC,2,0,-8,00:36,Off FT Miss,0,Kaman 16' Turnaround Jump Shot (4 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/273/93ac6dc9-4cb3-28b2-2777-0d0a0803c139_960x540.mp4,LAC,POR,POR,1610612757,2016,1404,1415,1409.5,2549|201945|202329|203081|203468,200755|201599|201601|201933|203085,2015-16
05:34,"Paul S.FOUL (P1.T4) (L.Richardson)
Plumlee Free Throw 1 of 2 (10 PTS)
MISS Plumlee Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:5)
",0,0,0,0,2016-04-20,41500172,0,0,LAC,2,1,-9,05:39,Off Steal,0,Plumlee Free Throw 1 of 2 (10 PTS),,LAC,POR,POR,1610612757,2016,1101,1106,1103.5,202329|203081|203090|203459|203486,2037|101108|200755|201599|201933,2015-16
