ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:41,"MISS Griffin 16' Jump Shot
Crawford REBOUND (Off:1 Def:1)
Lillard S.FOUL (P1.T4) (B.Kennedy)
Crawford Free Throw 1 of 3 (7 PTS)
MISS Crawford Free Throw 2 of 3
CLIPPERS Rebound
Crawford Free Throw 3 of 3 (8 PTS)
",1,0,0,0,2016-04-20,41500172,0,1,POR,4,1,17,04:21,Off Arc 3 Miss,0,Crawford Free Throw 1 of 3 (7 PTS),,LAC,POR,LAC,1610612746,2016,2619,2659,2639.0,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
03:41,"MISS Griffin 16' Jump Shot
Crawford REBOUND (Off:1 Def:1)
Lillard S.FOUL (P1.T4) (B.Kennedy)
Crawford Free Throw 1 of 3 (7 PTS)
MISS Crawford Free Throw 2 of 3
CLIPPERS Rebound
Crawford Free Throw 3 of 3 (8 PTS)
",1,0,0,0,2016-04-20,41500172,0,1,POR,4,1,17,04:21,Off Arc 3 Miss,0,MISS Crawford Free Throw 2 of 3,,LAC,POR,LAC,1610612746,2016,2619,2659,2639.0,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
03:41,"MISS Griffin 16' Jump Shot
Crawford REBOUND (Off:1 Def:1)
Lillard S.FOUL (P1.T4) (B.Kennedy)
Crawford Free Throw 1 of 3 (7 PTS)
MISS Crawford Free Throw 2 of 3
CLIPPERS Rebound
Crawford Free Throw 3 of 3 (8 PTS)
",1,0,0,0,2016-04-20,41500172,0,1,POR,4,1,17,04:21,Off Arc 3 Miss,0,CLIPPERS Rebound,,LAC,POR,LAC,1610612746,2016,2619,2659,2639.0,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
04:44,"Griffin 21' Jump Shot (12 PTS) (Crawford 4 AST)
",1,1,0,0,2016-04-20,41500172,0,0,POR,4,0,15,05:05,Off Short Mid-Range Make,0,Griffin 21' Jump Shot (12 PTS) (Crawford 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/504/c9c044c3-3b02-415e-b445-a860cbcc7bd3_960x540.mp4,LAC,POR,LAC,1610612746,2016,2575,2596,2585.5,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
06:53,"Griffin  Cutting Dunk Shot (10 PTS) (Paul 4 AST)
",1,1,0,0,2016-04-20,41500172,0,0,POR,4,0,14,07:10,Off FT Make,0,Griffin  Cutting Dunk Shot (10 PTS) (Paul 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/488/0eea6f21-a2e9-13cb-31a8-cdb75563efe8_960x540.mp4,LAC,POR,LAC,1610612746,2016,2450,2467,2458.5,2037|101108|201145|201933|203085,202329|203081|203090|203468|203486,2015-16
00:42,"Kaman Personal Take Foul (P4.PN) (D.Stafford)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Henderson REBOUND (Off:1 Def:2)
",0,0,0,0,2016-04-20,41500172,1,0,POR,3,0,8,00:48,Off Arc 3 Miss,0,Henderson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/408/7989630d-5424-6d5c-dc03-75417ffe3945_960x540.mp4,LAC,POR,LAC,1610612746,2016,2112,2118,2115.0,2037|201145|201599|202325|203085,2549|201945|202329|203081|203459,2015-16
00:59,"Kaman Personal Take Foul (P3.PN) (B.Kennedy)
Jordan Free Throw 1 of 2 (3 PTS)
MISS Jordan Free Throw 2 of 2
Aminu REBOUND (Off:2 Def:6)
",0,0,0,0,2016-04-20,41500172,1,0,POR,3,0,7,01:06,Off Short Mid-Range Miss,0,Jordan Free Throw 1 of 2 (3 PTS),,LAC,POR,LAC,1610612746,2016,2094,2101,2097.5,2037|201145|201599|202325|203085,2549|201945|202329|203081|203459,2015-16
06:05,"MISS Paul 1' Finger Roll Layup
Griffin REBOUND (Off:3 Def:4)
Paul  Tip Dunk Shot (13 PTS)
",2,1,0,0,2016-04-20,41500172,0,1,POR,3,0,3,06:29,Off Timeout,0,Paul  Tip Dunk Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500172/333/ebc153d2-90be-fb9f-0a34-69545d35cfcf_960x540.mp4,LAC,POR,LAC,1610612746,2016,1771,1795,1783.0,101108|200755|201599|201601|201933,202329|203081|203090|203468|203486,2015-16
01:15,"Plumlee Personal Take Foul (P4.PN) (T.Brothers)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-23,41500173,1,0,POR,4,0,-4,01:19,Off FT Make,0,MISS Jordan Free Throw 1 of 2,,POR,LAC,LAC,1610612746,2016,2801,2805,2803.0,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
01:44,"MISS Redick 26' 3PT Jump Shot
Aminu REBOUND (Off:2 Def:5)
",0,0,1,0,2016-04-23,41500173,0,0,POR,4,0,-3,02:01,Off At Rim Make,0,Aminu REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/511/c5120f38-2e1c-4b9e-2c02-30449cacc1ce_960x540.mp4,POR,LAC,LAC,1610612746,2016,2759,2776,2767.5,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
01:44,"MISS Redick 26' 3PT Jump Shot
Aminu REBOUND (Off:2 Def:5)
",0,0,1,0,2016-04-23,41500173,0,0,POR,4,0,-3,02:01,Off At Rim Make,0,MISS Redick 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/510/9625b56a-9856-74a0-e969-879b8e611a8a_960x540.mp4,POR,LAC,LAC,1610612746,2016,2759,2776,2767.5,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
01:22,"McCollum STEAL (1 STL): Griffin Lost Ball Turnover (P3.T10)
",0,0,0,0,2016-04-23,41500173,0,0,POR,4,0,-3,01:33,Off Timeout,1,McCollum STEAL (1 STL): Griffin Lost Ball Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/517/b3483d2c-e574-b2c8-4fc3-b618caf15a8a_960x540.mp4,POR,LAC,LAC,1610612746,2016,2787,2798,2792.5,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
01:15,"Plumlee Personal Take Foul (P4.PN) (T.Brothers)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-23,41500173,1,0,POR,4,0,-4,01:19,Off FT Make,0,Jordan Free Throw 2 of 2 (11 PTS),,POR,LAC,LAC,1610612746,2016,2801,2805,2803.0,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
02:17,"MISS Paul 16' Pullup Jump Shot
Clippers Rebound
Plumlee L.B.FOUL (P3.PN) (T.Washington)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Harkless REBOUND (Off:4 Def:2)
",1,0,0,0,2016-04-23,41500173,1,1,POR,4,0,-1,02:36,Off Short Mid-Range Make,0,Clippers Rebound,,POR,LAC,LAC,1610612746,2016,2724,2743,2733.5,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
01:15,"Plumlee Personal Take Foul (P4.PN) (T.Brothers)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-23,41500173,1,0,POR,4,0,-4,01:19,Off FT Make,0,Clippers Rebound,,POR,LAC,LAC,1610612746,2016,2801,2805,2803.0,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
05:38,"MISS Griffin 15' Step Back Jump Shot
Plumlee REBOUND (Off:3 Def:17)
",1,0,0,0,2016-04-23,41500173,0,0,POR,4,0,-1,06:00,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:3 Def:17),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/470/37d23780-5796-e01f-ce1b-af6dad649664_960x540.mp4,POR,LAC,LAC,1610612746,2016,2520,2542,2531.0,2037|101108|201145|201933|203085,202329|203081|203090|203468|203486,2015-16
02:17,"MISS Paul 16' Pullup Jump Shot
Clippers Rebound
Plumlee L.B.FOUL (P3.PN) (T.Washington)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Harkless REBOUND (Off:4 Def:2)
",1,0,0,0,2016-04-23,41500173,1,1,POR,4,0,-1,02:36,Off Short Mid-Range Make,0,Harkless REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/508/17657988-504b-dc00-6f24-a71da34a867b_960x540.mp4,POR,LAC,LAC,1610612746,2016,2724,2743,2733.5,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
07:14,"Paul 17' Step Back Jump Shot (24 PTS)
",1,1,0,0,2016-04-23,41500173,0,0,POR,4,0,-5,07:34,Off At Rim Make,0,Paul 17' Step Back Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/455/5feacadd-fc22-4d25-2ac1-fb9fd988393a_960x540.mp4,POR,LAC,LAC,1610612746,2016,2426,2446,2436.0,2037|101108|201145|201933|203085,202329|202334|203081|203090|203468,2015-16
11:22,"MISS Green 3' Driving Layup
Aminu REBOUND (Off:2 Def:4)
",1,0,0,0,2016-04-23,41500173,0,0,POR,4,0,-3,11:43,Off Steal,0,MISS Green 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/412/f69d3c42-7eec-6840-267e-988282d918d2_960x540.mp4,POR,LAC,LAC,1610612746,2016,2177,2198,2187.5,2037|201145|202325|202332|203085,201945|202329|202334|203459|203468,2015-16
10:59,"MISS Crawford 9' Floating Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-23,41500173,0,0,POR,4,0,-3,11:14,Off Short Mid-Range Miss,0,Davis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/417/df046e13-2f94-43ab-377f-033016cba7a9_960x540.mp4,POR,LAC,LAC,1610612746,2016,2206,2221,2213.5,2037|201145|202325|202332|203085,201945|202329|202334|203459|203468,2015-16
10:59,"MISS Crawford 9' Floating Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-23,41500173,0,0,POR,4,0,-3,11:14,Off Short Mid-Range Miss,0,MISS Crawford 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/416/e1263f1b-4e19-9300-07ec-08247acf66f0_960x540.mp4,POR,LAC,LAC,1610612746,2016,2206,2221,2213.5,2037|201145|202325|202332|203085,201945|202329|202334|203459|203468,2015-16
10:32,"MISS Rivers 9' Floating Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-23,41500173,0,0,POR,4,0,-3,10:48,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/421/9083f501-0cd6-9ccc-a5bf-4a86e6fc2eae_960x540.mp4,POR,LAC,LAC,1610612746,2016,2232,2248,2240.0,2037|201145|202325|202332|203085,201945|202329|202334|203459|203468,2015-16
10:32,"MISS Rivers 9' Floating Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-23,41500173,0,0,POR,4,0,-3,10:48,Off Long Mid-Range Miss,0,MISS Rivers 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/420/4addc328-fcb6-5634-3001-b9b5ba56eb3b_960x540.mp4,POR,LAC,LAC,1610612746,2016,2232,2248,2240.0,2037|201145|202325|202332|203085,201945|202329|202334|203459|203468,2015-16
10:11,"W. Johnson 3 Second Violation Turnover (P1.T9)
",0,0,0,0,2016-04-23,41500173,0,0,POR,4,0,-3,10:22,Off Block,1,W. Johnson 3 Second Violation Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/424/3666e805-9ec8-bdd1-5474-511cd3ee9b28_960x540.mp4,POR,LAC,LAC,1610612746,2016,2258,2269,2263.5,2037|201145|202325|202332|203085,201945|202329|202334|203459|203468,2015-16
09:33,"Crawford 17' Pullup Jump Shot (10 PTS)
",1,1,0,0,2016-04-23,41500173,0,0,POR,4,0,-3,09:48,Off Dead Ball,0,Crawford 17' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/427/84cb3184-989c-812b-20db-f0811cf5fd51_960x540.mp4,POR,LAC,LAC,1610612746,2016,2292,2307,2299.5,2037|201145|202325|202332|203085,201945|202329|202334|203459|203468,2015-16
08:59,"Crawford 17' Pullup Jump Shot (12 PTS)
",1,1,0,0,2016-04-23,41500173,0,0,POR,4,0,-3,09:13,Off At Rim Make,0,Crawford 17' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/429/0619ec94-4a36-32ba-e6c8-9dd91e345d79_960x540.mp4,POR,LAC,LAC,1610612746,2016,2327,2341,2334.0,2037|201145|202325|202332|203085,201945|202329|202334|203459|203468,2015-16
08:27,"McCollum P.FOUL (P4.T1) (T.Washington)
MISS Crawford 15' Pullup Jump Shot
Henderson REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-23,41500173,0,0,POR,4,0,-2,08:47,Off FT Miss,0,Henderson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/442/a557ae30-003c-155f-f16b-9c2a77666d9e_960x540.mp4,POR,LAC,LAC,1610612746,2016,2353,2373,2363.0,2037|201145|202325|202332|203085,201945|202329|202334|203081|203468,2015-16
08:27,"McCollum P.FOUL (P4.T1) (T.Washington)
MISS Crawford 15' Pullup Jump Shot
Henderson REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-23,41500173,0,0,POR,4,0,-2,08:47,Off FT Miss,0,MISS Crawford 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/441/86654f83-6812-7113-2909-c49527cd1f08_960x540.mp4,POR,LAC,LAC,1610612746,2016,2353,2373,2363.0,2037|201145|202325|202332|203085,201945|202329|202334|203081|203468,2015-16
08:27,"McCollum P.FOUL (P4.T1) (T.Washington)
MISS Crawford 15' Pullup Jump Shot
Henderson REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-23,41500173,0,0,POR,4,0,-2,08:47,Off FT Miss,0,McCollum P.FOUL (P4.T1) (T.Washington),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/440/6ebfe063-f9a1-aed8-87e3-6f3b3468748b_960x540.mp4,POR,LAC,LAC,1610612746,2016,2353,2373,2363.0,2037|201145|202325|202332|203085,201945|202329|202334|203081|203468,2015-16
07:52,"Davis Shooting Block Foul (P4.T2) (T.Brothers)
MISS Green Free Throw 1 of 2
Clippers Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-23,41500173,0,0,POR,4,1,-4,08:16,Off At Rim Make,0,Green Free Throw 2 of 2 (1 PTS),,POR,LAC,LAC,1610612746,2016,2384,2408,2396.0,2037|201145|202325|202332|203085,201945|202329|202334|203081|203468,2015-16
07:52,"Davis Shooting Block Foul (P4.T2) (T.Brothers)
MISS Green Free Throw 1 of 2
Clippers Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-23,41500173,0,0,POR,4,1,-4,08:16,Off At Rim Make,0,Clippers Rebound,,POR,LAC,LAC,1610612746,2016,2384,2408,2396.0,2037|201145|202325|202332|203085,201945|202329|202334|203081|203468,2015-16
07:52,"Davis Shooting Block Foul (P4.T2) (T.Brothers)
MISS Green Free Throw 1 of 2
Clippers Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-23,41500173,0,0,POR,4,1,-4,08:16,Off At Rim Make,0,MISS Green Free Throw 1 of 2,,POR,LAC,LAC,1610612746,2016,2384,2408,2396.0,2037|201145|202325|202332|203085,201945|202329|202334|203081|203468,2015-16
07:52,"Davis Shooting Block Foul (P4.T2) (T.Brothers)
MISS Green Free Throw 1 of 2
Clippers Rebound
Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-23,41500173,0,0,POR,4,1,-4,08:16,Off At Rim Make,0,Davis Shooting Block Foul (P4.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/444/e6e4d578-1b04-7983-b7fb-deeb2c1f6c3a_960x540.mp4,POR,LAC,LAC,1610612746,2016,2384,2408,2396.0,2037|201145|202325|202332|203085,201945|202329|202334|203081|203468,2015-16
02:17,"MISS Paul 16' Pullup Jump Shot
Clippers Rebound
Plumlee L.B.FOUL (P3.PN) (T.Washington)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Harkless REBOUND (Off:4 Def:2)
",1,0,0,0,2016-04-23,41500173,1,1,POR,4,0,-1,02:36,Off Short Mid-Range Make,0,Clippers Rebound,,POR,LAC,LAC,1610612746,2016,2724,2743,2733.5,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
02:17,"MISS Paul 16' Pullup Jump Shot
Clippers Rebound
Plumlee L.B.FOUL (P3.PN) (T.Washington)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Harkless REBOUND (Off:4 Def:2)
",1,0,0,0,2016-04-23,41500173,1,1,POR,4,0,-1,02:36,Off Short Mid-Range Make,0,MISS Jordan Free Throw 1 of 2,,POR,LAC,LAC,1610612746,2016,2724,2743,2733.5,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
02:17,"MISS Paul 16' Pullup Jump Shot
Clippers Rebound
Plumlee L.B.FOUL (P3.PN) (T.Washington)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Harkless REBOUND (Off:4 Def:2)
",1,0,0,0,2016-04-23,41500173,1,1,POR,4,0,-1,02:36,Off Short Mid-Range Make,0,Plumlee L.B.FOUL (P3.PN) (T.Washington),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/503/eb05e9c7-222e-a312-b98a-a501e6b23ae8_960x540.mp4,POR,LAC,LAC,1610612746,2016,2724,2743,2733.5,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
00:11,"Harkless BLOCK (1 BLK): MISS Paul 1' Driving Layup
Crabbe REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-23,41500173,0,0,POR,4,0,-8,00:23,Off Timeout,0,Crabbe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/563/3596f61a-9789-ee04-fe62-83697717af64_960x540.mp4,POR,LAC,LAC,1610612746,2016,2857,2869,2863.0,2037|101108|200755|202325|203085,202329|203081|203090|203459|203468,2015-16
00:11,"Harkless BLOCK (1 BLK): MISS Paul 1' Driving Layup
Crabbe REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-23,41500173,0,0,POR,4,0,-8,00:23,Off Timeout,0,Harkless BLOCK (1 BLK): MISS Paul 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/562/426f032d-1694-bc6e-0c74-39619b141292_960x540.mp4,POR,LAC,LAC,1610612746,2016,2857,2869,2863.0,2037|101108|200755|202325|203085,202329|203081|203090|203459|203468,2015-16
00:06,"Crawford 2' Running Layup (19 PTS)
",1,1,0,0,2016-04-23,41500173,0,0,POR,4,0,-10,00:11,Off FT Make,0,Crawford 2' Running Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/570/2f9df1c0-6bbd-7ae2-d81d-6ec556838458_960x540.mp4,POR,LAC,LAC,1610612746,2016,2869,2874,2871.5,2037|101108|200755|202325|203085,202329|203081|203090|203459|203468,2015-16
02:17,"MISS Paul 16' Pullup Jump Shot
Clippers Rebound
Plumlee L.B.FOUL (P3.PN) (T.Washington)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Harkless REBOUND (Off:4 Def:2)
",1,0,0,0,2016-04-23,41500173,1,1,POR,4,0,-1,02:36,Off Short Mid-Range Make,0,MISS Jordan Free Throw 2 of 2,,POR,LAC,LAC,1610612746,2016,2724,2743,2733.5,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
02:47,"Harkless S.FOUL (P4.T4) (T.Brothers)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Harkless REBOUND (Off:4 Def:1)
",0,0,0,0,2016-04-23,41500173,0,0,POR,4,1,1,03:04,Off Dead Ball,0,Harkless S.FOUL (P4.T4) (T.Brothers),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/493/9dfbd7ad-dbea-83f6-f4af-1dc3962882c7_960x540.mp4,POR,LAC,LAC,1610612746,2016,2696,2713,2704.5,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
01:15,"Plumlee Personal Take Foul (P4.PN) (T.Brothers)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-23,41500173,1,0,POR,4,0,-4,01:19,Off FT Make,0,Plumlee Personal Take Foul (P4.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/528/ff2679c8-cfe7-5b90-4520-c0c80d2327af_960x540.mp4,POR,LAC,LAC,1610612746,2016,2801,2805,2803.0,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
00:45,"MISS Redick 26' 3PT Pullup Jump Shot
Plumlee REBOUND (Off:3 Def:18)
",0,0,1,0,2016-04-23,41500173,0,0,POR,4,0,-5,00:55,Off Timeout,0,Plumlee REBOUND (Off:3 Def:18),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/542/ac628947-f25a-7cc0-df41-4b610aabcf4e_960x540.mp4,POR,LAC,LAC,1610612746,2016,2825,2835,2830.0,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
06:50,"Green 1' Running Dunk (3 PTS)
",1,1,0,0,2016-04-23,41500173,0,0,POR,4,0,-3,06:55,Off Steal,0,Green 1' Running Dunk (3 PTS),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/457/c82aa261-1856-325a-7001-31be1586c835_960x540.mp4,POR,LAC,LAC,1610612746,2016,2465,2470,2467.5,2037|101108|201145|201933|203085,202329|202334|203081|203090|203468,2015-16
06:26,"Rivers 2' Running Layup (4 PTS) (Crawford 1 AST)
",1,1,0,0,2016-04-23,41500173,0,0,POR,4,0,-1,06:30,Off Steal,0,Rivers 2' Running Layup (4 PTS) (Crawford 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/459/ed5432cf-271a-a777-8e49-91d96afa6742_960x540.mp4,POR,LAC,LAC,1610612746,2016,2490,2494,2492.0,2037|101108|201145|201933|203085,202329|202334|203081|203090|203468,2015-16
05:38,"MISS Griffin 15' Step Back Jump Shot
Plumlee REBOUND (Off:3 Def:17)
",1,0,0,0,2016-04-23,41500173,0,0,POR,4,0,-1,06:00,Off Short Mid-Range Make,0,MISS Griffin 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/469/b637f062-a488-1b4d-3d8d-7d6a60c724f8_960x540.mp4,POR,LAC,LAC,1610612746,2016,2520,2542,2531.0,2037|101108|201145|201933|203085,202329|203081|203090|203468|203486,2015-16
05:10,"Crawford 17' Jump Shot (14 PTS) (Paul 8 AST)
",1,1,0,0,2016-04-23,41500173,0,0,POR,4,0,-3,05:28,Off Timeout,0,Crawford 17' Jump Shot (14 PTS) (Paul 8 AST),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/477/742024be-696b-af7c-1249-4a7caa7eb1fc_960x540.mp4,POR,LAC,LAC,1610612746,2016,2552,2570,2561.0,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
03:52,"Crawford 13' Pullup Jump Shot (16 PTS) (Paul 9 AST)
Harkless S.FOUL (P3.T3) (T.Washington)
Crawford Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2016-04-23,41500173,0,0,POR,4,1,1,04:05,Off Arc 3 Miss,0,Harkless S.FOUL (P3.T3) (T.Washington),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/484/47f2ac08-9b27-5fbf-ef9b-baa6e7e9a538_960x540.mp4,POR,LAC,LAC,1610612746,2016,2635,2648,2641.5,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
03:52,"Crawford 13' Pullup Jump Shot (16 PTS) (Paul 9 AST)
Harkless S.FOUL (P3.T3) (T.Washington)
Crawford Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2016-04-23,41500173,0,0,POR,4,1,1,04:05,Off Arc 3 Miss,0,Crawford 13' Pullup Jump Shot (16 PTS) (Paul 9 AST),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/483/31e77dfb-b2a2-6b7d-42a5-f742918979ad_960x540.mp4,POR,LAC,LAC,1610612746,2016,2635,2648,2641.5,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
03:14,"MISS Griffin 24' 3PT Jump Shot
McCollum REBOUND (Off:2 Def:3)
",0,0,1,0,2016-04-23,41500173,0,0,POR,4,0,1,03:31,Off Arc 3 Make,0,McCollum REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/490/08fb7470-f44d-a430-c5fb-dfcb39460930_960x540.mp4,POR,LAC,LAC,1610612746,2016,2669,2686,2677.5,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
03:14,"MISS Griffin 24' 3PT Jump Shot
McCollum REBOUND (Off:2 Def:3)
",0,0,1,0,2016-04-23,41500173,0,0,POR,4,0,1,03:31,Off Arc 3 Make,0,MISS Griffin 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/489/33843e8f-1d0d-568b-ca5c-2f06ee1b8d3e_960x540.mp4,POR,LAC,LAC,1610612746,2016,2669,2686,2677.5,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
02:47,"Harkless S.FOUL (P4.T4) (T.Brothers)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Harkless REBOUND (Off:4 Def:1)
",0,0,0,0,2016-04-23,41500173,0,0,POR,4,1,1,03:04,Off Dead Ball,0,Harkless REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/23/0041500173/498/8216859d-d461-3271-a2ad-85a9e5ca956a_960x540.mp4,POR,LAC,LAC,1610612746,2016,2696,2713,2704.5,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
02:47,"Harkless S.FOUL (P4.T4) (T.Brothers)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Harkless REBOUND (Off:4 Def:1)
",0,0,0,0,2016-04-23,41500173,0,0,POR,4,1,1,03:04,Off Dead Ball,0,MISS Jordan Free Throw 2 of 2,,POR,LAC,LAC,1610612746,2016,2696,2713,2704.5,2037|101108|200755|201599|201933,202329|203081|203090|203468|203486,2015-16
