index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
48740,09:05,"Aldrich S.FOUL (P1.T2) (M.Smith)
Speights Free Throw 1 of 2 (4 PTS)
MISS Speights Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:17)
",0,0,0,0,2016-03-23,21501066,0,0,LAC,4,1,15,09:13,Off Short Mid-Range Miss,0,Speights Free Throw 1 of 2 (4 PTS),,GSW,LAC,GSW,1610612744,2016,2327,2335,2331.0,2571|2733|201578|202691|203084,2037|200755|201145|202332|203085,2015-16
48741,09:05,"Aldrich S.FOUL (P1.T2) (M.Smith)
Speights Free Throw 1 of 2 (4 PTS)
MISS Speights Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:17)
",0,0,0,0,2016-03-23,21501066,0,0,LAC,4,1,15,09:13,Off Short Mid-Range Miss,0,MISS Speights Free Throw 2 of 2,,GSW,LAC,GSW,1610612744,2016,2327,2335,2331.0,2571|2733|201578|202691|203084,2037|200755|201145|202332|203085,2015-16
48742,09:05,"Aldrich S.FOUL (P1.T2) (M.Smith)
Speights Free Throw 1 of 2 (4 PTS)
MISS Speights Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:17)
",0,0,0,0,2016-03-23,21501066,0,0,LAC,4,1,15,09:13,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:2 Def:17),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/430/2247c905-b07c-831f-8c05-9bbfcebcfb6a_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2327,2335,2331.0,2571|2733|201578|202691|203084,2037|200755|201145|202332|203085,2015-16
48743,09:32,"MISS Livingston 7' Jump Shot
Speights REBOUND (Off:1 Def:3)
MISS Speights 2' Layup: Aldrich BLOCK (2 BLK)
WARRIORS Rebound
Thompson 25' 3PT Jump Shot (22 PTS) (Livingston 3 AST)
",2,0,1,1,2016-03-23,21501066,0,2,LAC,4,0,12,09:48,Off At Rim Miss,0,MISS Livingston 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/417/199c351e-ced4-ea19-53d2-8e1a76ad7c2f_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2292,2308,2300.0,2571|2733|201578|202691|203084,2037|200755|201145|202332|203085,2015-16
48745,09:32,"MISS Livingston 7' Jump Shot
Speights REBOUND (Off:1 Def:3)
MISS Speights 2' Layup: Aldrich BLOCK (2 BLK)
WARRIORS Rebound
Thompson 25' 3PT Jump Shot (22 PTS) (Livingston 3 AST)
",2,0,1,1,2016-03-23,21501066,0,2,LAC,4,0,12,09:48,Off At Rim Miss,0,MISS Speights 2' Layup: Aldrich BLOCK (2 BLK),,GSW,LAC,GSW,1610612744,2016,2292,2308,2300.0,2571|2733|201578|202691|203084,2037|200755|201145|202332|203085,2015-16
48734,08:19,"Crawford P.FOUL (P1.T3) (M.Smith)
MISS Thompson 24' 3PT Jump Shot
Speights REBOUND (Off:2 Def:3)
MISS Thompson  3PT Jump Shot
Clippers Rebound
",0,0,2,0,2016-03-23,21501066,0,1,LAC,4,0,13,08:48,Off Timeout,0,Crawford P.FOUL (P1.T3) (M.Smith),,GSW,LAC,GSW,1610612744,2016,2352,2381,2366.5,201578|201939|202691|203084|203110,2037|101108|200755|201599|203085,2015-16
48746,09:32,"MISS Livingston 7' Jump Shot
Speights REBOUND (Off:1 Def:3)
MISS Speights 2' Layup: Aldrich BLOCK (2 BLK)
WARRIORS Rebound
Thompson 25' 3PT Jump Shot (22 PTS) (Livingston 3 AST)
",2,0,1,1,2016-03-23,21501066,0,2,LAC,4,0,12,09:48,Off At Rim Miss,0,WARRIORS Rebound,,GSW,LAC,GSW,1610612744,2016,2292,2308,2300.0,2571|2733|201578|202691|203084,2037|200755|201145|202332|203085,2015-16
48721,05:22,"Green 1' Driving Layup (11 PTS) (Curry 4 AST)
Paul S.FOUL (P4.PN) (Z.Zarba)
Green Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2016-03-23,21501066,0,0,LAC,4,1,10,05:32,Off At Rim Make,0,Paul S.FOUL (P4.PN) (Z.Zarba),,GSW,LAC,GSW,1610612744,2016,2548,2558,2553.0,201575|201939|202691|203084|203110,2037|101108|200755|201599|203085,2015-16
48719,04:54,"MISS Rush  3PT Jump Shot
Rivers REBOUND (Off:0 Def:3)
",0,0,1,0,2016-03-23,21501066,0,0,LAC,4,0,13,05:13,Off Steal,0,Rivers REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/488/b7138ec4-e2d5-2c10-d215-8d174b84a666_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2567,2586,2576.5,201575|201939|202691|203084|203110,2037|101108|200755|201599|203085,2015-16
48800,08:52,"MISS Bogut 8' Jump Shot
Clippers Rebound
",1,0,0,0,2016-03-23,21501066,0,0,LAC,3,0,11,09:03,Off Long Mid-Range Miss,0,Clippers Rebound,,GSW,LAC,GSW,1610612744,2016,1617,1628,1622.5,101106|201939|202691|203084|203110,1718|101108|200755|201599|201601,2015-16
48697,00:18,"Thompson 26' 3PT Fadeaway Jumper (32 PTS) (Curry 5 AST)
",0,0,1,1,2016-03-23,21501066,0,0,LAC,4,0,13,00:32,Off Long Mid-Range Make,0,Thompson 26' 3PT Fadeaway Jumper (32 PTS) (Curry 5 AST),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/542/c0a1c551-f796-e07b-2693-e41f72951151_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2848,2862,2855.0,2733|201939|202691|203084|203110,201145|201965|202325|203085|203143,2015-16
48698,00:41,"Curry 1' Driving Layup (33 PTS)
",1,1,0,0,2016-03-23,21501066,0,0,LAC,4,0,13,00:56,Off At Rim Make,0,Curry 1' Driving Layup (33 PTS),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/540/96d8ba06-4320-49fb-d2e7-7c0c99196b7d_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2824,2839,2831.5,2733|201939|202691|203084|203110,201145|201965|202325|203085|203143,2015-16
48699,01:08,"Curry 1' Driving Layup (31 PTS)
",1,1,0,0,2016-03-23,21501066,0,0,LAC,4,0,13,01:23,Off Short Mid-Range Miss,0,Curry 1' Driving Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/536/efee98fd-3251-d330-cc4e-d7a2567adf1c_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2797,2812,2804.5,2733|201939|202691|203084|203110,201145|201965|202325|203085|203143,2015-16
48701,01:40,"MISS Thompson 16' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2016-03-23,21501066,0,0,LAC,4,0,13,02:00,Off Corner 3 Make,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/533/20afce90-3ec1-6662-a14f-0f303d099eb7_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2760,2780,2770.0,2733|201939|202691|203084|203110,201145|201965|202325|203085|203143,2015-16
48702,02:06,"Crawford T.FOUL (P1.PN) (Z.Zarba)
Curry Free Throw Technical (29 PTS)
MISS Barnes 26' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:4)
",0,0,1,0,2016-03-23,21501066,0,0,LAC,4,0,15,02:29,Off Short Mid-Range Miss,0,Crawford T.FOUL (P1.PN) (Z.Zarba),,GSW,LAC,GSW,1610612744,2016,2731,2754,2742.5,2733|201939|202691|203084|203110,201145|201965|202325|203085|203143,2015-16
48703,02:06,"Crawford T.FOUL (P1.PN) (Z.Zarba)
Curry Free Throw Technical (29 PTS)
MISS Barnes 26' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:4)
",0,0,1,0,2016-03-23,21501066,0,0,LAC,4,0,15,02:29,Off Short Mid-Range Miss,0,Curry Free Throw Technical (29 PTS),,GSW,LAC,GSW,1610612744,2016,2731,2754,2742.5,2733|201939|202691|203084|203110,201145|201965|202325|203085|203143,2015-16
48704,02:06,"Crawford T.FOUL (P1.PN) (Z.Zarba)
Curry Free Throw Technical (29 PTS)
MISS Barnes 26' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:4)
",0,0,1,0,2016-03-23,21501066,0,0,LAC,4,0,15,02:29,Off Short Mid-Range Miss,0,MISS Barnes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/529/24e51e70-fbdd-4d1b-cec8-f6b335ec9cf3_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2731,2754,2742.5,2733|201939|202691|203084|203110,201145|201965|202325|203085|203143,2015-16
48705,02:06,"Crawford T.FOUL (P1.PN) (Z.Zarba)
Curry Free Throw Technical (29 PTS)
MISS Barnes 26' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:4)
",0,0,1,0,2016-03-23,21501066,0,0,LAC,4,0,15,02:29,Off Short Mid-Range Miss,0,Rivers REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/530/2747af6e-3d5f-e3ea-5e57-1cac2de526b0_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2731,2754,2742.5,2733|201939|202691|203084|203110,201145|201965|202325|203085|203143,2015-16
48706,02:52,"MISS Curry 24' 3PT Jump Shot
Livingston REBOUND (Off:3 Def:2)
Redick P.FOUL (P5.PN) (K.Cutler)
Livingston Free Throw 1 of 2 (11 PTS)
MISS Livingston Free Throw 2 of 2
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2016-03-23,21501066,1,1,LAC,4,0,14,03:16,Off FT Make,0,MISS Curry 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/512/ddd37386-f4d0-57ff-a559-ca7ec5300a04_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2684,2708,2696.0,2733|201939|202691|203084|203110,2037|101108|200755|201599|203085,2015-16
48720,05:22,"Green 1' Driving Layup (11 PTS) (Curry 4 AST)
Paul S.FOUL (P4.PN) (Z.Zarba)
Green Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2016-03-23,21501066,0,0,LAC,4,1,10,05:32,Off At Rim Make,0,Green 1' Driving Layup (11 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/480/02eb1bfe-f0df-7105-1a4b-46bfee730ce2_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2548,2558,2553.0,201575|201939|202691|203084|203110,2037|101108|200755|201599|203085,2015-16
48707,02:52,"MISS Curry 24' 3PT Jump Shot
Livingston REBOUND (Off:3 Def:2)
Redick P.FOUL (P5.PN) (K.Cutler)
Livingston Free Throw 1 of 2 (11 PTS)
MISS Livingston Free Throw 2 of 2
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2016-03-23,21501066,1,1,LAC,4,0,14,03:16,Off FT Make,0,Livingston REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/513/827f08bd-e12e-7cf8-4f5c-e1bc79992655_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2684,2708,2696.0,2733|201939|202691|203084|203110,2037|101108|200755|201599|203085,2015-16
48709,02:52,"MISS Curry 24' 3PT Jump Shot
Livingston REBOUND (Off:3 Def:2)
Redick P.FOUL (P5.PN) (K.Cutler)
Livingston Free Throw 1 of 2 (11 PTS)
MISS Livingston Free Throw 2 of 2
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2016-03-23,21501066,1,1,LAC,4,0,14,03:16,Off FT Make,0,Livingston Free Throw 1 of 2 (11 PTS),,GSW,LAC,GSW,1610612744,2016,2684,2708,2696.0,2733|201939|202691|203084|203110,2037|101108|200755|201599|203085,2015-16
48710,02:52,"MISS Curry 24' 3PT Jump Shot
Livingston REBOUND (Off:3 Def:2)
Redick P.FOUL (P5.PN) (K.Cutler)
Livingston Free Throw 1 of 2 (11 PTS)
MISS Livingston Free Throw 2 of 2
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2016-03-23,21501066,1,1,LAC,4,0,14,03:16,Off FT Make,0,MISS Livingston Free Throw 2 of 2,,GSW,LAC,GSW,1610612744,2016,2684,2708,2696.0,2733|201939|202691|203084|203110,2037|101108|200755|201599|203085,2015-16
48711,02:52,"MISS Curry 24' 3PT Jump Shot
Livingston REBOUND (Off:3 Def:2)
Redick P.FOUL (P5.PN) (K.Cutler)
Livingston Free Throw 1 of 2 (11 PTS)
MISS Livingston Free Throw 2 of 2
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2016-03-23,21501066,1,1,LAC,4,0,14,03:16,Off FT Make,0,Crawford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/521/36c8cb1d-d0b1-00cb-24c2-ea7f5dc23756_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2684,2708,2696.0,2733|201939|202691|203084|203110,2037|101108|200755|201599|203085,2015-16
48712,03:27,"Curry 27' 3PT Jump Shot (28 PTS)
",0,0,1,1,2016-03-23,21501066,0,0,LAC,4,0,13,03:42,Off Short Mid-Range Make,0,Curry 27' 3PT Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/503/740d3881-6fb4-3684-9620-25389123a9c7_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2658,2673,2665.5,2733|201939|202691|203084|203110,2037|101108|200755|201599|203085,2015-16
48713,04:00,"Jordan P.FOUL (P5.PN) (Z.Zarba)
Curry Free Throw 1 of 2 (24 PTS)
Curry Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2016-03-23,21501066,1,0,LAC,4,0,13,04:09,Off Arc 3 Miss,0,Jordan P.FOUL (P5.PN) (Z.Zarba),,GSW,LAC,GSW,1610612744,2016,2631,2640,2635.5,2733|201939|202691|203084|203110,2037|101108|200755|201599|203085,2015-16
48714,04:00,"Jordan P.FOUL (P5.PN) (Z.Zarba)
Curry Free Throw 1 of 2 (24 PTS)
Curry Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2016-03-23,21501066,1,0,LAC,4,0,13,04:09,Off Arc 3 Miss,0,Curry Free Throw 1 of 2 (24 PTS),,GSW,LAC,GSW,1610612744,2016,2631,2640,2635.5,2733|201939|202691|203084|203110,2037|101108|200755|201599|203085,2015-16
48715,04:00,"Jordan P.FOUL (P5.PN) (Z.Zarba)
Curry Free Throw 1 of 2 (24 PTS)
Curry Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2016-03-23,21501066,1,0,LAC,4,0,13,04:09,Off Arc 3 Miss,0,Curry Free Throw 2 of 2 (25 PTS),,GSW,LAC,GSW,1610612744,2016,2631,2640,2635.5,2733|201939|202691|203084|203110,2037|101108|200755|201599|203085,2015-16
48716,04:29,"Green OFF.Foul (P4) (Z.Zarba)
Green Foul Turnover (P4.T12)
",0,0,0,0,2016-03-23,21501066,0,0,LAC,4,0,13,04:43,Off Long Mid-Range Miss,1,Green OFF.Foul (P4) (Z.Zarba),,GSW,LAC,GSW,1610612744,2016,2597,2611,2604.0,201575|201939|202691|203084|203110,2037|101108|200755|201599|203085,2015-16
48717,04:29,"Green OFF.Foul (P4) (Z.Zarba)
Green Foul Turnover (P4.T12)
",0,0,0,0,2016-03-23,21501066,0,0,LAC,4,0,13,04:43,Off Long Mid-Range Miss,1,Green Foul Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/492/2af2af26-a200-e178-d0ae-6505172d64ea_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2597,2611,2604.0,201575|201939|202691|203084|203110,2037|101108|200755|201599|203085,2015-16
48718,04:54,"MISS Rush  3PT Jump Shot
Rivers REBOUND (Off:0 Def:3)
",0,0,1,0,2016-03-23,21501066,0,0,LAC,4,0,13,05:13,Off Steal,0,MISS Rush  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/487/933d50c4-62fc-9bd2-e473-4099bc318ef8_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2567,2586,2576.5,201575|201939|202691|203084|203110,2037|101108|200755|201599|203085,2015-16
48708,02:52,"MISS Curry 24' 3PT Jump Shot
Livingston REBOUND (Off:3 Def:2)
Redick P.FOUL (P5.PN) (K.Cutler)
Livingston Free Throw 1 of 2 (11 PTS)
MISS Livingston Free Throw 2 of 2
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2016-03-23,21501066,1,1,LAC,4,0,14,03:16,Off FT Make,0,Redick P.FOUL (P5.PN) (K.Cutler),,GSW,LAC,GSW,1610612744,2016,2684,2708,2696.0,2733|201939|202691|203084|203110,2037|101108|200755|201599|203085,2015-16
48747,09:32,"MISS Livingston 7' Jump Shot
Speights REBOUND (Off:1 Def:3)
MISS Speights 2' Layup: Aldrich BLOCK (2 BLK)
WARRIORS Rebound
Thompson 25' 3PT Jump Shot (22 PTS) (Livingston 3 AST)
",2,0,1,1,2016-03-23,21501066,0,2,LAC,4,0,12,09:48,Off At Rim Miss,0,Thompson 25' 3PT Jump Shot (22 PTS) (Livingston 3 AST),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/420/1ec73bae-bf34-3419-9b70-a3b008be5844_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2292,2308,2300.0,2571|2733|201578|202691|203084,2037|200755|201145|202332|203085,2015-16
48700,01:40,"MISS Thompson 16' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2016-03-23,21501066,0,0,LAC,4,0,13,02:00,Off Corner 3 Make,0,MISS Thompson 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/532/a4094689-6837-2524-921d-f5f77ad0ba2b_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2760,2780,2770.0,2733|201939|202691|203084|203110,201145|201965|202325|203085|203143,2015-16
48749,10:24,"Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
",0,0,0,0,2016-03-23,21501066,0,0,LAC,4,0,12,10:30,Off Block,1,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/411/081327a2-f4bb-41c9-9a78-f7254e8b3442_960x540.mp4,GSW,LAC,GSW,1610612744,2016,2250,2256,2253.0,2571|2733|201578|202691|203084,2037|200755|201145|202332|203085,2015-16
48777,03:08,"Paul S.FOUL (P3.T3) (Z.Zarba)
Livingston Free Throw 1 of 2 (8 PTS)
Livingston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-03-23,21501066,0,0,LAC,3,1,9,03:18,Off Timeout,0,Paul S.FOUL (P3.T3) (Z.Zarba),,GSW,LAC,GSW,1610612744,2016,1962,1972,1967.0,2571|2733|201575|201939|203110,2037|101108|201145|201599|203085,2015-16
48778,03:08,"Paul S.FOUL (P3.T3) (Z.Zarba)
Livingston Free Throw 1 of 2 (8 PTS)
Livingston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-03-23,21501066,0,0,LAC,3,1,9,03:18,Off Timeout,0,Livingston Free Throw 1 of 2 (8 PTS),,GSW,LAC,GSW,1610612744,2016,1962,1972,1967.0,2571|2733|201575|201939|203110,2037|101108|201145|201599|203085,2015-16
48779,03:08,"Paul S.FOUL (P3.T3) (Z.Zarba)
Livingston Free Throw 1 of 2 (8 PTS)
Livingston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-03-23,21501066,0,0,LAC,3,1,9,03:18,Off Timeout,0,Livingston Free Throw 2 of 2 (9 PTS),,GSW,LAC,GSW,1610612744,2016,1962,1972,1967.0,2571|2733|201575|201939|203110,2037|101108|201145|201599|203085,2015-16
48780,03:26,"Barbosa Bad Pass Turnover (P1.T9): Green STEAL (4 STL)
",0,0,0,0,2016-03-23,21501066,0,0,LAC,3,0,11,03:45,Off Long Mid-Range Make,1,Barbosa Bad Pass Turnover (P1.T9): Green STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/337/25c56f9f-f419-55f6-ca71-e05b82e66a8d_960x540.mp4,GSW,LAC,GSW,1610612744,2016,1935,1954,1944.5,2571|2733|201575|201939|203110,2037|101108|201145|201599|203085,2015-16
48781,03:56,"MISS Barbosa 26' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:15)
",0,0,1,0,2016-03-23,21501066,0,0,LAC,3,0,13,04:20,Off FT Make,0,MISS Barbosa 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/334/47213b3e-a5f2-40a1-e851-6eb6769d6514_960x540.mp4,GSW,LAC,GSW,1610612744,2016,1900,1924,1912.0,2571|2733|201575|201939|203110,2037|101108|201145|201599|203085,2015-16
48782,03:56,"MISS Barbosa 26' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:15)
",0,0,1,0,2016-03-23,21501066,0,0,LAC,3,0,13,04:20,Off FT Make,0,Jordan REBOUND (Off:2 Def:15),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/335/3dd5f2e8-ff5f-8be7-8781-a9cb87aad0bd_960x540.mp4,GSW,LAC,GSW,1610612744,2016,1900,1924,1912.0,2571|2733|201575|201939|203110,2037|101108|201145|201599|203085,2015-16
48783,04:39,"Curry 2' Driving Finger Roll Layup (21 PTS)
",1,1,0,0,2016-03-23,21501066,0,0,LAC,3,0,12,04:53,Off Dead Ball,0,Curry 2' Driving Finger Roll Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/327/3abc5980-0101-61f4-9ab4-bfeb7d9a2b8e_960x540.mp4,GSW,LAC,GSW,1610612744,2016,1867,1881,1874.0,2733|201575|201939|202691|203110,2037|101108|201145|201599|203085,2015-16
48784,05:10,"MISS Curry 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:3)
",0,0,1,0,2016-03-23,21501066,0,0,LAC,3,0,12,05:29,Off FT Make,0,MISS Curry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/320/438fa536-b3c2-10e0-8070-89f344d2e410_960x540.mp4,GSW,LAC,GSW,1610612744,2016,1831,1850,1840.5,2733|201575|201939|202691|203110,2037|101108|201145|201599|203085,2015-16
48785,05:10,"MISS Curry 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:3)
",0,0,1,0,2016-03-23,21501066,0,0,LAC,3,0,12,05:29,Off FT Make,0,Paul REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/321/6db70858-4288-390b-082a-7ea814a49829_960x540.mp4,GSW,LAC,GSW,1610612744,2016,1831,1850,1840.5,2733|201575|201939|202691|203110,2037|101108|201145|201599|203085,2015-16
48786,05:35,"Green Bad Pass Turnover (P3.T8): Green STEAL (3 STL)
",0,0,0,0,2016-03-23,21501066,0,0,LAC,3,0,13,05:50,Off FT Make,1,Green Bad Pass Turnover (P3.T8): Green STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/311/5dd4329c-04ad-19e8-1d0b-275f01b18548_960x540.mp4,GSW,LAC,GSW,1610612744,2016,1810,1825,1817.5,2733|201575|201939|202691|203110,2037|101108|201145|201599|202325,2015-16
48776,02:28,"MISS Green 27' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:2)
",0,0,1,0,2016-03-23,21501066,0,0,LAC,3,0,9,02:52,Off At Rim Make,0,Rivers REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/348/95200bd3-ff07-06c1-4236-f0f4b6819edc_960x540.mp4,GSW,LAC,GSW,1610612744,2016,1988,2012,2000.0,2571|2733|201575|201939|203110,2037|101108|201145|201599|203085,2015-16
48787,06:18,"Thompson 26' 3PT Jump Shot (16 PTS) (Green 3 AST)
",0,0,1,1,2016-03-23,21501066,0,0,LAC,3,0,11,06:28,Off Arc 3 Miss,0,Thompson 26' 3PT Jump Shot (16 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/298/96246023-17be-5312-71b1-7683c05c4345_960x540.mp4,GSW,LAC,GSW,1610612744,2016,1772,1782,1777.0,101106|201939|202691|203084|203110,101108|200755|201145|201599|202325,2015-16
48789,06:45,"MISS Barnes  3PT Jump Shot
Bogut REBOUND (Off:5 Def:5)
Bogut  Putback Dunk (4 PTS)
",1,1,1,0,2016-03-23,21501066,0,1,LAC,3,0,9,06:57,Off Short Mid-Range Make,0,Bogut REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/295/1936625f-3998-140c-66e3-cb39472d89ef_960x540.mp4,GSW,LAC,GSW,1610612744,2016,1743,1755,1749.0,101106|201939|202691|203084|203110,101108|200755|201145|201599|202325,2015-16
48790,06:45,"MISS Barnes  3PT Jump Shot
Bogut REBOUND (Off:5 Def:5)
Bogut  Putback Dunk (4 PTS)
",1,1,1,0,2016-03-23,21501066,0,1,LAC,3,0,9,06:57,Off Short Mid-Range Make,0,Bogut  Putback Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/294/2f5a4fe1-04da-9b7e-931a-e5210a3a578d_960x540.mp4,GSW,LAC,GSW,1610612744,2016,1743,1755,1749.0,101106|201939|202691|203084|203110,101108|200755|201145|201599|202325,2015-16
48791,07:04,"MISS Barnes 17' Jump Shot
Jordan REBOUND (Off:1 Def:14)
",1,0,0,0,2016-03-23,21501066,0,0,LAC,3,0,11,07:18,Off At Rim Make,0,MISS Barnes 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/290/82326359-f6a6-6dc5-21e5-48980237799b_960x540.mp4,GSW,LAC,GSW,1610612744,2016,1722,1736,1729.0,101106|201939|202691|203084|203110,101108|200755|201145|201599|202325,2015-16
48792,07:04,"MISS Barnes 17' Jump Shot
Jordan REBOUND (Off:1 Def:14)
",1,0,0,0,2016-03-23,21501066,0,0,LAC,3,0,11,07:18,Off At Rim Make,0,Jordan REBOUND (Off:1 Def:14),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/291/da7837a5-7b62-29ba-4fa6-2454c51983c4_960x540.mp4,GSW,LAC,GSW,1610612744,2016,1722,1736,1729.0,101106|201939|202691|203084|203110,101108|200755|201145|201599|202325,2015-16
48793,07:41,"Green  Running Dunk (6 PTS) (Curry 2 AST)
",1,1,0,0,2016-03-23,21501066,0,0,LAC,3,0,11,07:45,Off Steal,0,Green  Running Dunk (6 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/286/1b3c5868-f8a7-c32e-02ec-2ef874397c55_960x540.mp4,GSW,LAC,GSW,1610612744,2016,1695,1699,1697.0,101106|201939|202691|203084|203110,101108|200755|201145|201599|202325,2015-16
48794,08:01,"Curry 26' 3PT Pullup Jump Shot (19 PTS) (Barnes 2 AST)
",0,0,1,1,2016-03-23,21501066,0,0,LAC,3,0,8,08:13,Off FT Make,0,Curry 26' 3PT Pullup Jump Shot (19 PTS) (Barnes 2 AST),https://videos.nba.com/nba/pbp/media/2016/03/23/0021501066/284/53fa7f66-cfa6-57cc-a606-3c6173c5e050_960x540.mp4,GSW,LAC,GSW,1610612744,2016,1667,1679,1673.0,101106|201939|202691|203084|203110,101108|200755|201145|201599|202325,2015-16
