ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:39,"Anderson S.FOUL (P2.PN) (S.Corbin)
Westbrook Free Throw 1 of 2 (13 PTS)
Westbrook Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-05-02,41500232,0,0,SAS,1,1,9,01:46,Off Long Mid-Range Miss,0,Westbrook Free Throw 2 of 2 (14 PTS),,SAS,OKC,OKC,1610612760,2016,614,621,617.5,201566|201586|201627|203079|203500,1938|2561|200746|201988|203937,2015-16
08:13,"MISS Durant 25' 3PT Pullup Jump Shot
Adams REBOUND (Off:1 Def:3)
Green STEAL (2 STL): Durant Bad Pass Turnover (P1.T2)
",0,0,1,0,2016-05-02,41500232,0,1,SAS,1,0,5,08:29,Off At Rim Block,1,MISS Durant 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/02/0041500232/34/88f46cc1-4b23-63b4-1e06-b48e46f18669_960x540.mp4,SAS,OKC,OKC,1610612760,2016,211,227,219.0,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
10:48,"Westbrook 19' Pullup Jump Shot (3 PTS)
",1,1,0,0,2016-05-02,41500232,0,0,SAS,1,0,-1,11:11,Off Long Mid-Range Make,0,Westbrook 19' Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500232/10/931354cb-b681-f4ec-33bd-c656373b5cf8_960x540.mp4,SAS,OKC,OKC,1610612760,2016,49,72,60.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
08:46,"Adams  Cutting Dunk Shot (2 PTS) (Durant 1 AST)
",1,1,0,0,2016-05-02,41500232,0,0,SAS,1,0,3,08:59,Off At Rim Miss,0,Adams  Cutting Dunk Shot (2 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500232/29/7420c0b6-b15d-2f5b-7a49-7eafedb0e0a0_960x540.mp4,SAS,OKC,OKC,1610612760,2016,181,194,187.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
08:12,"MISS Kanter 2' Finger Roll Layup
Mills REBOUND (Off:0 Def:2)
",1,0,0,0,2016-05-02,41500232,0,0,SAS,4,0,9,08:35,Off Long Mid-Range Miss,0,Mills REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500232/411/e23be512-dae4-7649-2393-c80632a765d8_960x540.mp4,SAS,OKC,OKC,1610612760,2016,2365,2388,2376.5,201142|201566|202683|203460|203500,1495|200746|201980|201988|202695,2015-16
05:23,"Anderson S.FOUL (P1.T4) (K.Mauer)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2016-05-02,41500232,0,0,SAS,1,1,12,05:25,Off At Rim Miss,0,MISS Westbrook Free Throw 1 of 2,,SAS,OKC,OKC,1610612760,2016,395,397,396.0,201142|201566|201586|203460|203500,1938|2561|200746|201988|203937,2015-16
01:57,"MISS Westbrook 26' 3PT Pullup Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2016-05-02,41500232,0,0,SAS,1,0,9,02:16,Off At Rim Make,0,West REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500232/101/b1fb4704-ad1d-262b-af94-5a63d33f7703_960x540.mp4,SAS,OKC,OKC,1610612760,2016,584,603,593.5,201566|201586|201627|203079|203500,1938|2561|200746|201988|203937,2015-16
01:57,"MISS Westbrook 26' 3PT Pullup Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2016-05-02,41500232,0,0,SAS,1,0,9,02:16,Off At Rim Make,0,MISS Westbrook 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/02/0041500232/100/4e716bba-5c10-952b-a16a-50bef47033d6_960x540.mp4,SAS,OKC,OKC,1610612760,2016,584,603,593.5,201566|201586|201627|203079|203500,1938|2561|200746|201988|203937,2015-16
09:01,"Durant 16' Step Back Jump Shot (24 PTS)
",1,1,0,0,2016-05-02,41500232,0,0,SAS,4,0,7,09:21,Off Steal,0,Durant 16' Step Back Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500232/405/5342bafb-a1d5-06b6-c0b7-44f841a02f5c_960x540.mp4,SAS,OKC,OKC,1610612760,2016,2319,2339,2329.0,201142|202683|203079|203460|203500,1495|200746|201980|201988|202695,2015-16
09:40,"MISS Waiters 25' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:4)
Kanter 1' Putback Layup (12 PTS)
",1,1,1,0,2016-05-02,41500232,0,1,SAS,4,0,5,09:45,Off At Rim Miss,0,MISS Waiters 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/02/0041500232/396/057cd874-3c36-b0ea-3a21-dfc1d995621e_960x540.mp4,SAS,OKC,OKC,1610612760,2016,2295,2300,2297.5,201142|202683|203079|203460|203500,2561|2564|201980|201988|203937,2015-16
01:39,"Anderson S.FOUL (P2.PN) (S.Corbin)
Westbrook Free Throw 1 of 2 (13 PTS)
Westbrook Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-05-02,41500232,0,0,SAS,1,1,9,01:46,Off Long Mid-Range Miss,0,Westbrook Free Throw 1 of 2 (13 PTS),,SAS,OKC,OKC,1610612760,2016,614,621,617.5,201566|201586|201627|203079|203500,1938|2561|200746|201988|203937,2015-16
06:01,"Ginobili S.FOUL (P1.T2) (K.Mauer)
MISS Roberson Free Throw 1 of 2
Thunder Rebound
MISS Roberson Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",0,0,0,0,2016-05-02,41500232,0,0,SAS,1,1,10,06:04,Off Steal,0,Thunder Rebound,,SAS,OKC,OKC,1610612760,2016,356,359,357.5,201142|201566|201586|203460|203500,1938|2561|200746|201988|203937,2015-16
10:23,"MISS Westbrook 15' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2016-05-02,41500232,0,0,SAS,1,0,1,10:29,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500232/14/c722f69a-d86e-0791-bffd-1f895ad6a7e9_960x540.mp4,SAS,OKC,OKC,1610612760,2016,91,97,94.0,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
05:43,"West S.FOUL (P1.T3) (S.Corbin)
Durant Free Throw 1 of 2 (6 PTS)
Durant Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-05-02,41500232,0,0,SAS,1,1,10,05:47,Off Steal,0,West S.FOUL (P1.T3) (S.Corbin),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500232/70/66975a35-09b3-ba82-1954-4af177cea931_960x540.mp4,SAS,OKC,OKC,1610612760,2016,373,377,375.0,201142|201566|201586|203460|203500,1938|2561|200746|201988|203937,2015-16
00:33,"Durant 11' Driving Floating Jump Shot (28 PTS) (Westbrook 10 AST)
",1,1,0,0,2016-05-02,41500232,0,0,SAS,4,0,3,00:47,Off Timeout,0,Durant 11' Driving Floating Jump Shot (28 PTS) (Westbrook 10 AST),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500232/471/35fc2ac2-6452-22a8-44bb-1840d9a4f317_960x540.mp4,SAS,OKC,OKC,1610612760,2016,2833,2847,2840.0,201142|201566|201586|203079|203500,1495|2225|200746|201980|202695,2015-16
04:35,"Westbrook Offensive Charge Foul (P1.T1) (M.Davis)
Westbrook Foul Turnover (P3.T5)
",0,0,0,0,2016-05-02,41500232,0,0,SAS,1,0,13,04:38,Off Steal,1,Westbrook Foul Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500232/87/a9eff8be-1a6a-dc1f-c2a7-0930e41acb8e_960x540.mp4,SAS,OKC,OKC,1610612760,2016,442,445,443.5,201566|201586|203079|203460|203500,1938|2561|200746|201988|203937,2015-16
02:20,"Morrow 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2016-05-02,41500232,0,0,SAS,2,0,-1,02:40,Off At Rim Make,0,Morrow 14' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500232/235/f16dcb32-1dd2-2aca-cad3-9cdd1e245506_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1280,1300,1290.0,201142|201566|201586|201627|202683,1938|2225|2564|200746|201980,2015-16
05:43,"West S.FOUL (P1.T3) (S.Corbin)
Durant Free Throw 1 of 2 (6 PTS)
Durant Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-05-02,41500232,0,0,SAS,1,1,10,05:47,Off Steal,0,Durant Free Throw 2 of 2 (7 PTS),,SAS,OKC,OKC,1610612760,2016,373,377,375.0,201142|201566|201586|203460|203500,1938|2561|200746|201988|203937,2015-16
02:53,"Aldridge BLOCK (1 BLK): MISS Westbrook 1' Layup
Kanter REBOUND (Off:2 Def:3)
Kanter 1' Putback Layup (8 PTS)
",2,1,0,0,2016-05-02,41500232,0,1,SAS,2,0,-1,03:02,Off Arc 3 Miss,0,Kanter REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500232/233/59f2bf27-6a57-0d24-5d85-7bf10503d41a_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1258,1267,1262.5,201142|201566|201586|201627|202683,1938|2225|2564|200746|201980,2015-16
05:43,"West S.FOUL (P1.T3) (S.Corbin)
Durant Free Throw 1 of 2 (6 PTS)
Durant Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-05-02,41500232,0,0,SAS,1,1,10,05:47,Off Steal,0,Durant Free Throw 1 of 2 (6 PTS),,SAS,OKC,OKC,1610612760,2016,373,377,375.0,201142|201566|201586|203460|203500,1938|2561|200746|201988|203937,2015-16
11:30,"Leonard S.FOUL (P1.T1) (S.Corbin)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-05-02,41500232,0,0,SAS,1,1,0,11:33,Off At Rim Miss,0,MISS Westbrook Free Throw 1 of 2,,SAS,OKC,OKC,1610612760,2016,27,30,28.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
00:18,"Leonard Personal Take Foul (P3.T2) (S.Corbin)
Parker Personal Take Foul (P1.PN) (S.Corbin)
Westbrook Free Throw 1 of 2 (28 PTS)
Westbrook Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2016-05-02,41500232,1,0,SAS,4,0,2,00:25,Off Arc 3 Make,0,Westbrook Free Throw 2 of 2 (29 PTS),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500232/479/1275254d-477c-740c-b013-ab955763c44d_960x540.mp4,SAS,OKC,OKC,1610612760,2016,2855,2862,2858.5,201142|201566|201586|203079|203500,1495|2225|200746|201980|202695,2015-16
00:18,"Leonard Personal Take Foul (P3.T2) (S.Corbin)
Parker Personal Take Foul (P1.PN) (S.Corbin)
Westbrook Free Throw 1 of 2 (28 PTS)
Westbrook Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2016-05-02,41500232,1,0,SAS,4,0,2,00:25,Off Arc 3 Make,0,Parker Personal Take Foul (P1.PN) (S.Corbin),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500232/475/620c5b4e-78ce-e277-e274-0a3590ad4f8c_960x540.mp4,SAS,OKC,OKC,1610612760,2016,2855,2862,2858.5,201142|201566|201586|203079|203500,1495|2225|200746|201980|202695,2015-16
00:18,"Leonard Personal Take Foul (P3.T2) (S.Corbin)
Parker Personal Take Foul (P1.PN) (S.Corbin)
Westbrook Free Throw 1 of 2 (28 PTS)
Westbrook Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2016-05-02,41500232,1,0,SAS,4,0,2,00:25,Off Arc 3 Make,0,Westbrook Free Throw 1 of 2 (28 PTS),https://videos.nba.com/nba/pbp/media/2016/05/02/0041500232/476/02c55c5c-fffb-f77d-7bff-152c8f202aa8_960x540.mp4,SAS,OKC,OKC,1610612760,2016,2855,2862,2858.5,201142|201566|201586|203079|203500,1495|2225|200746|201980|202695,2015-16
04:40,"Parker S.FOUL (P2.PN) (M.McCutchen)
Westbrook Free Throw 1 of 3 (19 PTS)
Westbrook Free Throw 2 of 3 (20 PTS)
Westbrook Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,3,1,-4,04:44,Off At Rim Miss,0,Westbrook Free Throw 2 of 3 (20 PTS),,OKC,SAS,OKC,1610612760,2016,1876,1880,1878.0,201566|201586|202683|203079|203460,1938|2225|2564|200746|202695,2015-16
04:40,"Parker S.FOUL (P2.PN) (M.McCutchen)
Westbrook Free Throw 1 of 3 (19 PTS)
Westbrook Free Throw 2 of 3 (20 PTS)
Westbrook Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,3,1,-4,04:44,Off At Rim Miss,0,Parker S.FOUL (P2.PN) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/334/6130b8e9-3bfa-073c-2f7c-a95072815429_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1876,1880,1878.0,201566|201586|202683|203079|203460,1938|2225|2564|200746|202695,2015-16
04:10,"MISS Westbrook 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:6)
",0,0,1,0,2016-05-06,41500233,0,0,SAS,3,0,-3,04:27,Off At Rim Make,0,Parker REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/343/75f249b9-9857-6953-8482-920b98002f75_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1893,1910,1901.5,201566|201586|202683|203079|203460,1938|2225|2564|200746|202695,2015-16
04:40,"Parker S.FOUL (P2.PN) (M.McCutchen)
Westbrook Free Throw 1 of 3 (19 PTS)
Westbrook Free Throw 2 of 3 (20 PTS)
Westbrook Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,3,1,-4,04:44,Off At Rim Miss,0,Westbrook Free Throw 3 of 3 (21 PTS),,OKC,SAS,OKC,1610612760,2016,1876,1880,1878.0,201566|201586|202683|203079|203460,1938|2225|2564|200746|202695,2015-16
04:40,"Parker S.FOUL (P2.PN) (M.McCutchen)
Westbrook Free Throw 1 of 3 (19 PTS)
Westbrook Free Throw 2 of 3 (20 PTS)
Westbrook Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,3,1,-4,04:44,Off At Rim Miss,0,Westbrook Free Throw 1 of 3 (19 PTS),,OKC,SAS,OKC,1610612760,2016,1876,1880,1878.0,201566|201586|202683|203079|203460,1938|2225|2564|200746|202695,2015-16
04:58,"Parker S.FOUL (P1.T4) (D.Stafford)
Waiters Free Throw 1 of 2 (1 PTS)
MISS Waiters Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:1)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,3,1,-5,05:13,Off Corner 3 Make,0,Parker S.FOUL (P1.T4) (D.Stafford),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/325/52b1809b-d96e-c12a-a1f5-0096806195d2_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1847,1862,1854.5,201566|201586|202683|203079|203460,2225|2564|200746|201980|202695,2015-16
09:07,"Westbrook OFF.Foul (P2) (J.Williams)
Westbrook Foul Turnover (P1.T7)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,2,0,-12,09:21,Off Arc 3 Make,1,Westbrook Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/131/24f1399c-d491-84c5-fdfc-ce45b99beb5f_960x540.mp4,OKC,SAS,OKC,1610612760,2016,879,893,886.0,201142|201566|202683|203079|203500,1938|2561|200746|201980|201988,2015-16
04:58,"Parker S.FOUL (P1.T4) (D.Stafford)
Waiters Free Throw 1 of 2 (1 PTS)
MISS Waiters Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:1)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,3,1,-5,05:13,Off Corner 3 Make,0,Waiters Free Throw 1 of 2 (1 PTS),,OKC,SAS,OKC,1610612760,2016,1847,1862,1854.5,201566|201586|202683|203079|203460,2225|2564|200746|201980|202695,2015-16
04:58,"Parker S.FOUL (P1.T4) (D.Stafford)
Waiters Free Throw 1 of 2 (1 PTS)
MISS Waiters Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:1)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,3,1,-5,05:13,Off Corner 3 Make,0,MISS Waiters Free Throw 2 of 2,,OKC,SAS,OKC,1610612760,2016,1847,1862,1854.5,201566|201586|202683|203079|203460,2225|2564|200746|201980|202695,2015-16
07:24,"Durant 3' Running Jump Shot (8 PTS)
",1,1,0,0,2016-05-06,41500233,0,0,SAS,2,0,-13,07:30,Off Steal,0,Durant 3' Running Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/152/5d3b305b-5eb2-a404-f69e-3f2644210dbe_960x540.mp4,OKC,SAS,OKC,1610612760,2016,990,996,993.0,201142|201566|201586|201627|202683,2564|200746|201980|201988|202695,2015-16
05:09,"MISS Durant 14' Step Back Jump Shot
Roberson REBOUND (Off:1 Def:1)
MISS Westbrook 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,1,0,2016-05-06,41500233,0,1,SAS,2,0,-9,05:32,Off FT Make,0,MISS Durant 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/174/6ed359a4-4e31-f032-aa4e-3bbc53ba0e98_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1108,1131,1119.5,201142|201566|201586|203460|203500,2225|2564|200746|201980|202695,2015-16
05:09,"MISS Durant 14' Step Back Jump Shot
Roberson REBOUND (Off:1 Def:1)
MISS Westbrook 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,1,0,2016-05-06,41500233,0,1,SAS,2,0,-9,05:32,Off FT Make,0,MISS Westbrook 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/176/ac3b399c-fc15-2ed5-d260-a4af7fc790f4_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1108,1131,1119.5,201142|201566|201586|203460|203500,2225|2564|200746|201980|202695,2015-16
05:35,"MISS Ibaka 16' Jump Shot
Leonard REBOUND (Off:0 Def:4)
",1,0,0,0,2016-05-06,41500233,0,0,SAS,2,0,-8,05:47,Off Short Mid-Range Miss,0,MISS Ibaka 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/165/499871c9-ee89-641f-c560-429ca8aa7b78_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1093,1105,1099.0,201142|201566|201586|201627|202683,2225|2564|200746|201980|202695,2015-16
06:06,"Westbrook 25' 3PT Jump Shot (11 PTS) (Durant 1 AST)
",0,0,1,1,2016-05-06,41500233,0,0,SAS,2,0,-11,06:26,Off Long Mid-Range Make,0,Westbrook 25' 3PT Jump Shot (11 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/162/b78d6219-0d2c-66b4-0ed3-959521280dce_960x540.mp4,OKC,SAS,OKC,1610612760,2016,1054,1074,1064.0,201142|201566|201586|201627|202683,2225|2564|200746|201980|202695,2015-16
07:41,"MISS Morrow 25' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",0,0,1,0,2016-05-06,41500233,0,0,SAS,2,0,-13,07:49,Off At Rim Miss,0,MISS Morrow 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/149/7ca10ea9-ddeb-4d3e-138b-9db1abaac773_960x540.mp4,OKC,SAS,OKC,1610612760,2016,971,979,975.0,201142|201566|201586|201627|202683,2564|200746|201980|201988|202695,2015-16
00:46,"Green S.FOUL (P4.PN) (M.McCutchen)
Westbrook Free Throw 1 of 2 (30 PTS)
Westbrook Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,4,1,-4,00:53,Off Steal,0,Green S.FOUL (P4.PN) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/509/6e770b25-f8e1-bcc6-5271-aa3311906387_960x540.mp4,OKC,SAS,OKC,1610612760,2016,2827,2834,2830.5,201142|201566|201586|203079|203500,2225|2561|200746|201980|202695,2015-16
10:12,"MISS Durant 25' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:2)
Kanter 1' Putback Layup (8 PTS)
",1,1,1,0,2016-05-06,41500233,0,1,SAS,4,0,-3,10:24,Off Short Mid-Range Miss,0,Kanter 1' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/411/c35a938e-410f-57c0-3c31-5299e802c438_960x540.mp4,OKC,SAS,OKC,1610612760,2016,2256,2268,2262.0,201142|202683|203079|203500|1626166,1938|2561|200746|201988|202695,2015-16
01:09,"MISS Westbrook 25' 3PT Jump Shot
THUNDER Rebound
Aldridge L.B.FOUL (P3.T4) (M.McCutchen)
MISS Durant 24' 3PT Jump Shot
Westbrook REBOUND (Off:4 Def:5)
Westbrook  Putback Dunk (28 PTS)
Green S.FOUL (P3.PN) (D.Stafford)
Westbrook Free Throw 1 of 1 (29 PTS)
",1,1,2,0,2016-05-06,41500233,0,2,SAS,4,1,-7,01:19,Off Timeout,0,Westbrook  Putback Dunk (28 PTS),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/503/096539d1-5039-6e92-5d77-3cf5b34fa5c2_960x540.mp4,OKC,SAS,OKC,1610612760,2016,2801,2811,2806.0,201142|201566|201586|203079|203500,2225|2561|200746|201980|202695,2015-16
04:38,"MISS Westbrook 26' 3PT Step Back Jump Shot
Aldridge REBOUND (Off:2 Def:6)
",0,0,1,0,2016-05-06,41500233,0,0,SAS,4,0,0,04:59,Off FT Make,0,Aldridge REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/461/871598bc-a036-96dc-89ae-664aca11132e_960x540.mp4,OKC,SAS,OKC,1610612760,2016,2581,2602,2591.5,201142|201566|201586|203460|203500,2225|2561|200746|201980|202695,2015-16
05:50,"MISS Waiters  3PT Jump Shot
Parker REBOUND (Off:0 Def:7)
",0,0,1,0,2016-05-06,41500233,0,0,SAS,4,0,2,06:16,Off Short Mid-Range Make,0,MISS Waiters  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/449/d61c77a0-b448-13fa-fd46-c7df3f8f96dc_960x540.mp4,OKC,SAS,OKC,1610612760,2016,2504,2530,2517.0,201142|201566|201586|203079|203500,2225|2561|200746|201980|202695,2015-16
07:12,"Westbrook 25' 3PT Step Back Jump Shot (24 PTS) (Waiters 1 AST)
",0,0,1,1,2016-05-06,41500233,0,0,SAS,4,0,1,07:34,Off Arc 3 Miss,0,Westbrook 25' 3PT Step Back Jump Shot (24 PTS) (Waiters 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/441/30f03d7a-f217-4e0d-f3e1-c63d5cf9aefd_960x540.mp4,OKC,SAS,OKC,1610612760,2016,2426,2448,2437.0,201142|201566|201586|203079|203500,2225|2561|200746|201980|203937,2015-16
01:09,"MISS Westbrook 25' 3PT Jump Shot
THUNDER Rebound
Aldridge L.B.FOUL (P3.T4) (M.McCutchen)
MISS Durant 24' 3PT Jump Shot
Westbrook REBOUND (Off:4 Def:5)
Westbrook  Putback Dunk (28 PTS)
Green S.FOUL (P3.PN) (D.Stafford)
Westbrook Free Throw 1 of 1 (29 PTS)
",1,1,2,0,2016-05-06,41500233,0,2,SAS,4,1,-7,01:19,Off Timeout,0,Green S.FOUL (P3.PN) (D.Stafford),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/505/f9c941ae-1c12-cfde-a3cb-01f11a7d6c94_960x540.mp4,OKC,SAS,OKC,1610612760,2016,2801,2811,2806.0,201142|201566|201586|203079|203500,2225|2561|200746|201980|202695,2015-16
01:09,"MISS Westbrook 25' 3PT Jump Shot
THUNDER Rebound
Aldridge L.B.FOUL (P3.T4) (M.McCutchen)
MISS Durant 24' 3PT Jump Shot
Westbrook REBOUND (Off:4 Def:5)
Westbrook  Putback Dunk (28 PTS)
Green S.FOUL (P3.PN) (D.Stafford)
Westbrook Free Throw 1 of 1 (29 PTS)
",1,1,2,0,2016-05-06,41500233,0,2,SAS,4,1,-7,01:19,Off Timeout,0,Westbrook REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/504/131b11a2-f26c-0c59-3c2b-d5dd63533279_960x540.mp4,OKC,SAS,OKC,1610612760,2016,2801,2811,2806.0,201142|201566|201586|203079|203500,2225|2561|200746|201980|202695,2015-16
01:55,"Westbrook Lost Ball Turnover (P5.T13): Leonard STEAL (1 STL)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,4,0,-3,02:06,Off FT Make,1,Westbrook Lost Ball Turnover (P5.T13): Leonard STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/493/192781f5-1374-dbe9-d90e-7880ad80a59e_960x540.mp4,OKC,SAS,OKC,1610612760,2016,2754,2765,2759.5,201142|201566|201586|203079|203500,2225|2561|200746|201980|202695,2015-16
02:56,"West P.FOUL (P3.T3) (J.Williams)
Durant 1' Driving Layup (26 PTS)
",1,1,0,0,2016-05-06,41500233,0,0,SAS,4,0,-6,03:19,Off FT Make,0,West P.FOUL (P3.T3) (J.Williams),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/482/dd6344a0-9a43-1497-7882-48830527d1e7_960x540.mp4,OKC,SAS,OKC,1610612760,2016,2681,2704,2692.5,201142|201566|201586|203079|203500,2225|2561|200746|201980|202695,2015-16
03:25,"Green P.FOUL (P2.T2) (M.McCutchen)
Westbrook Bad Pass Turnover (P4.T12): Aldridge STEAL (1 STL)
",0,0,0,0,2016-05-06,41500233,0,0,SAS,4,0,-4,03:44,Off FT Make,1,Westbrook Bad Pass Turnover (P4.T12): Aldridge STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/05/06/0041500233/476/b578034b-9efb-be36-4f8d-14e2c1d4486a_960x540.mp4,OKC,SAS,OKC,1610612760,2016,2656,2675,2665.5,201142|201566|201586|203079|203500,2225|2561|200746|201980|202695,2015-16
01:09,"MISS Westbrook 25' 3PT Jump Shot
THUNDER Rebound
Aldridge L.B.FOUL (P3.T4) (M.McCutchen)
MISS Durant 24' 3PT Jump Shot
Westbrook REBOUND (Off:4 Def:5)
Westbrook  Putback Dunk (28 PTS)
Green S.FOUL (P3.PN) (D.Stafford)
Westbrook Free Throw 1 of 1 (29 PTS)
",1,1,2,0,2016-05-06,41500233,0,2,SAS,4,1,-7,01:19,Off Timeout,0,THUNDER Rebound,,OKC,SAS,OKC,1610612760,2016,2801,2811,2806.0,201142|201566|201586|203079|203500,2225|2561|200746|201980|202695,2015-16
