index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
468452,09:25,"MISS Plumlee 4' Jump Shot
Plumlee REBOUND (Off:1 Def:2)
Pierce S.FOUL (P2.T4) (C.Blair)
MISS Plumlee Free Throw 1 of 2
Trail Blazers Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-11-30,21500261,0,1,LAC,2,1,-11,09:38,Off Arc 3 Miss,0,MISS Plumlee 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/168/e70f2e82-670f-cdfd-5b01-8c52cbdd1bc4_960x540.mp4,LAC,POR,POR,1610612757,2015,862,875,868.5,202329|203090|203459|203468|203486,1718|2037|2746|202362|203085,2015-16
468451,09:04,"MISS Harkless 3' Layup
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2015-11-30,21500261,0,0,LAC,2,0,-10,09:11,Off Short Mid-Range Miss,0,Smith REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/181/e302b3ce-d6c2-275b-f187-786637a76d89_960x540.mp4,LAC,POR,POR,1610612757,2015,889,896,892.5,201945|202329|203090|203468|203486,1718|2037|2746|202362|203085,2015-16
468462,10:08,"Smith Personal Block Foul (P2.T2) (C.Blair)
MISS Aminu 21' Jump Shot
Davis REBOUND (Off:3 Def:1)
MISS McCollum 2' Layup
Stephenson REBOUND (Off:0 Def:4)
",2,0,0,0,2015-11-30,21500261,0,1,LAC,2,0,-11,10:29,Off At Rim Block,0,MISS Aminu 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/156/95093eb4-0ede-9a21-e4ea-649b47c930ec_960x540.mp4,LAC,POR,POR,1610612757,2015,811,832,821.5,202329|202334|203090|203459|203468,1718|2037|2746|202362|203085,2015-16
468458,09:45,"Pierce Personal Take Foul (P1.T3) (T.Washington)
MISS Crabbe 21' Jump Shot
Stephenson REBOUND (Off:0 Def:5)
",1,0,0,0,2015-11-30,21500261,0,0,LAC,2,0,-11,10:00,Off At Rim Block,0,Pierce Personal Take Foul (P1.T3) (T.Washington),,LAC,POR,POR,1610612757,2015,840,855,847.5,202329|203090|203459|203468|203486,1718|2037|2746|202362|203085,2015-16
468459,09:45,"Pierce Personal Take Foul (P1.T3) (T.Washington)
MISS Crabbe 21' Jump Shot
Stephenson REBOUND (Off:0 Def:5)
",1,0,0,0,2015-11-30,21500261,0,0,LAC,2,0,-11,10:00,Off At Rim Block,0,MISS Crabbe 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/164/de587a62-d405-a225-0d85-b918d30e5709_960x540.mp4,LAC,POR,POR,1610612757,2015,840,855,847.5,202329|203090|203459|203468|203486,1718|2037|2746|202362|203085,2015-16
468460,09:45,"Pierce Personal Take Foul (P1.T3) (T.Washington)
MISS Crabbe 21' Jump Shot
Stephenson REBOUND (Off:0 Def:5)
",1,0,0,0,2015-11-30,21500261,0,0,LAC,2,0,-11,10:00,Off At Rim Block,0,Stephenson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/165/d52bc541-6440-ad9f-fe8c-daec17792316_960x540.mp4,LAC,POR,POR,1610612757,2015,840,855,847.5,202329|203090|203459|203468|203486,1718|2037|2746|202362|203085,2015-16
468461,10:08,"Smith Personal Block Foul (P2.T2) (C.Blair)
MISS Aminu 21' Jump Shot
Davis REBOUND (Off:3 Def:1)
MISS McCollum 2' Layup
Stephenson REBOUND (Off:0 Def:4)
",2,0,0,0,2015-11-30,21500261,0,1,LAC,2,0,-11,10:29,Off At Rim Block,0,Smith Personal Block Foul (P2.T2) (C.Blair),,LAC,POR,POR,1610612757,2015,811,832,821.5,202329|202334|203090|203459|203468,1718|2037|2746|202362|203085,2015-16
468463,10:08,"Smith Personal Block Foul (P2.T2) (C.Blair)
MISS Aminu 21' Jump Shot
Davis REBOUND (Off:3 Def:1)
MISS McCollum 2' Layup
Stephenson REBOUND (Off:0 Def:4)
",2,0,0,0,2015-11-30,21500261,0,1,LAC,2,0,-11,10:29,Off At Rim Block,0,Davis REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/157/77d1778f-6f5d-f7f4-1a19-0bf9a8613fdb_960x540.mp4,LAC,POR,POR,1610612757,2015,811,832,821.5,202329|202334|203090|203459|203468,1718|2037|2746|202362|203085,2015-16
468464,10:08,"Smith Personal Block Foul (P2.T2) (C.Blair)
MISS Aminu 21' Jump Shot
Davis REBOUND (Off:3 Def:1)
MISS McCollum 2' Layup
Stephenson REBOUND (Off:0 Def:4)
",2,0,0,0,2015-11-30,21500261,0,1,LAC,2,0,-11,10:29,Off At Rim Block,0,MISS McCollum 2' Layup,https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/158/030166bf-ea99-b585-088f-ccc6b48ad1fb_960x540.mp4,LAC,POR,POR,1610612757,2015,811,832,821.5,202329|202334|203090|203459|203468,1718|2037|2746|202362|203085,2015-16
468465,10:08,"Smith Personal Block Foul (P2.T2) (C.Blair)
MISS Aminu 21' Jump Shot
Davis REBOUND (Off:3 Def:1)
MISS McCollum 2' Layup
Stephenson REBOUND (Off:0 Def:4)
",2,0,0,0,2015-11-30,21500261,0,1,LAC,2,0,-11,10:29,Off At Rim Block,0,Stephenson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/159/1200ae10-40d1-57c5-1a6b-6e531872b96e_960x540.mp4,LAC,POR,POR,1610612757,2015,811,832,821.5,202329|202334|203090|203459|203468,1718|2037|2746|202362|203085,2015-16
468466,10:41,"Rivers BLOCK (1 BLK): MISS McCollum 2' Layup
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-11-30,21500261,0,0,LAC,2,0,-11,10:58,Off At Rim Make,0,Rivers BLOCK (1 BLK): MISS McCollum 2' Layup,https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/150/fdf75bbe-d150-76cc-36fb-19c49f107ace_960x540.mp4,LAC,POR,POR,1610612757,2015,782,799,790.5,202334|203086|203090|203459|203468,1718|2037|2746|202362|203085,2015-16
468467,10:41,"Rivers BLOCK (1 BLK): MISS McCollum 2' Layup
Stephenson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-11-30,21500261,0,0,LAC,2,0,-11,10:58,Off At Rim Make,0,Stephenson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/151/a2705d9f-05e8-8a01-2a8b-b09ad173049e_960x540.mp4,LAC,POR,POR,1610612757,2015,782,799,790.5,202334|203086|203090|203459|203468,1718|2037|2746|202362|203085,2015-16
468446,08:36,"MISS Plumlee 6' Hook Shot
Trail Blazers Rebound
Rivers L.B.FOUL (P1.PN) (C.Blair)
McCollum Free Throw 1 of 2 (1 PTS)
McCollum Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-11-30,21500261,1,1,LAC,2,0,-13,08:51,Off Arc 3 Make,0,Trail Blazers Rebound,,LAC,POR,POR,1610612757,2015,909,924,916.5,201945|202329|203090|203468|203486,1718|2037|2746|202362|203085,2015-16
468469,11:04,"MISS McCollum 18' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-11-30,21500261,0,0,LAC,2,0,-9,11:23,Off At Rim Miss,0,Stephenson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/148/a4dbf959-ce8a-08c9-ff89-dc8998ba1a52_960x540.mp4,LAC,POR,POR,1610612757,2015,757,776,766.5,202334|203086|203090|203459|203468,1718|2037|2746|202362|203085,2015-16
468468,11:04,"MISS McCollum 18' Jump Shot
Stephenson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-11-30,21500261,0,0,LAC,2,0,-9,11:23,Off At Rim Miss,0,MISS McCollum 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/147/54ff4f0a-9d2c-e7a6-6cc3-1014d8dad33c_960x540.mp4,LAC,POR,POR,1610612757,2015,757,776,766.5,202334|203086|203090|203459|203468,1718|2037|2746|202362|203085,2015-16
468457,09:25,"MISS Plumlee 4' Jump Shot
Plumlee REBOUND (Off:1 Def:2)
Pierce S.FOUL (P2.T4) (C.Blair)
MISS Plumlee Free Throw 1 of 2
Trail Blazers Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-11-30,21500261,0,1,LAC,2,1,-11,09:38,Off Arc 3 Miss,0,Plumlee Free Throw 2 of 2 (1 PTS),,LAC,POR,POR,1610612757,2015,862,875,868.5,202329|203090|203459|203468|203486,1718|2037|2746|202362|203085,2015-16
468445,08:36,"MISS Plumlee 6' Hook Shot
Trail Blazers Rebound
Rivers L.B.FOUL (P1.PN) (C.Blair)
McCollum Free Throw 1 of 2 (1 PTS)
McCollum Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-11-30,21500261,1,1,LAC,2,0,-13,08:51,Off Arc 3 Make,0,MISS Plumlee 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/183/823696bb-d8a5-537c-8a89-18b47795e377_960x540.mp4,LAC,POR,POR,1610612757,2015,909,924,916.5,201945|202329|203090|203468|203486,1718|2037|2746|202362|203085,2015-16
468430,04:23,"Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2015-11-30,21500261,0,0,LAC,2,0,3,04:27,Off Short Mid-Range Miss,1,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/246/6c282d12-9aa4-3ed1-b177-09ba985476dd_960x540.mp4,LAC,POR,POR,1610612757,2015,1173,1177,1175.0,201945|202329|203081|203090|203486,101108|200755|201599|201601|201933,2015-16
468443,07:54,"McCollum 3' Driving Reverse Layup (4 PTS)
",1,1,0,0,2015-11-30,21500261,0,0,LAC,2,0,-10,07:58,Off Steal,0,McCollum 3' Driving Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/199/e2d67524-db58-12e9-006c-92811944bc95_960x540.mp4,LAC,POR,POR,1610612757,2015,962,966,964.0,201945|202329|203090|203468|203486,1718|2037|2746|202362|203085,2015-16
468418,02:46,"MISS Aminu 26' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:4)
",0,0,1,0,2015-11-30,21500261,0,0,LAC,2,0,3,03:10,Off FT Miss,0,Griffin REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/283/d93aa3b4-8aea-b5fb-d506-84caa8491302_960x540.mp4,LAC,POR,POR,1610612757,2015,1250,1274,1262.0,201945|202329|203081|203090|203486,101108|200755|201599|201933|202325,2015-16
468470,11:43,"MISS McCollum 26' 3PT Jump Shot
Harkless REBOUND (Off:1 Def:0)
Smith S.FOUL (P1.T1) (B.Adams)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2015-11-30,21500261,0,1,LAC,2,1,-11,12:00,Off Dead Ball,0,MISS McCollum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/138/ff4aed12-d461-453f-710b-3831fda34754_960x540.mp4,LAC,POR,POR,1610612757,2015,720,737,728.5,202334|203086|203090|203459|203468,1718|2037|2746|202362|203085,2015-16
468419,03:13,"MISS Henderson 18' Jump Shot
Aminu REBOUND (Off:1 Def:3)
Jordan S.FOUL (P1.PN) (B.Adams)
MISS Aminu Free Throw 1 of 2
Trail Blazers Rebound
MISS Aminu Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:9)
",1,0,0,0,2015-11-30,21500261,0,1,LAC,2,1,4,03:34,Off FT Make,0,MISS Henderson 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/265/2697e63f-52c1-f742-bc77-655faef46297_960x540.mp4,LAC,POR,POR,1610612757,2015,1226,1247,1236.5,201945|202329|203081|203090|203486,101108|200755|201599|201933|202325,2015-16
468420,03:13,"MISS Henderson 18' Jump Shot
Aminu REBOUND (Off:1 Def:3)
Jordan S.FOUL (P1.PN) (B.Adams)
MISS Aminu Free Throw 1 of 2
Trail Blazers Rebound
MISS Aminu Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:9)
",1,0,0,0,2015-11-30,21500261,0,1,LAC,2,1,4,03:34,Off FT Make,0,Aminu REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/266/c51bf525-a217-3b8a-1a28-fc67711c09b0_960x540.mp4,LAC,POR,POR,1610612757,2015,1226,1247,1236.5,201945|202329|203081|203090|203486,101108|200755|201599|201933|202325,2015-16
468421,03:13,"MISS Henderson 18' Jump Shot
Aminu REBOUND (Off:1 Def:3)
Jordan S.FOUL (P1.PN) (B.Adams)
MISS Aminu Free Throw 1 of 2
Trail Blazers Rebound
MISS Aminu Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:9)
",1,0,0,0,2015-11-30,21500261,0,1,LAC,2,1,4,03:34,Off FT Make,0,Jordan S.FOUL (P1.PN) (B.Adams),,LAC,POR,POR,1610612757,2015,1226,1247,1236.5,201945|202329|203081|203090|203486,101108|200755|201599|201933|202325,2015-16
468422,03:13,"MISS Henderson 18' Jump Shot
Aminu REBOUND (Off:1 Def:3)
Jordan S.FOUL (P1.PN) (B.Adams)
MISS Aminu Free Throw 1 of 2
Trail Blazers Rebound
MISS Aminu Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:9)
",1,0,0,0,2015-11-30,21500261,0,1,LAC,2,1,4,03:34,Off FT Make,0,MISS Aminu Free Throw 1 of 2,,LAC,POR,POR,1610612757,2015,1226,1247,1236.5,201945|202329|203081|203090|203486,101108|200755|201599|201933|202325,2015-16
468423,03:13,"MISS Henderson 18' Jump Shot
Aminu REBOUND (Off:1 Def:3)
Jordan S.FOUL (P1.PN) (B.Adams)
MISS Aminu Free Throw 1 of 2
Trail Blazers Rebound
MISS Aminu Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:9)
",1,0,0,0,2015-11-30,21500261,0,1,LAC,2,1,4,03:34,Off FT Make,0,Trail Blazers Rebound,,LAC,POR,POR,1610612757,2015,1226,1247,1236.5,201945|202329|203081|203090|203486,101108|200755|201599|201933|202325,2015-16
468424,03:13,"MISS Henderson 18' Jump Shot
Aminu REBOUND (Off:1 Def:3)
Jordan S.FOUL (P1.PN) (B.Adams)
MISS Aminu Free Throw 1 of 2
Trail Blazers Rebound
MISS Aminu Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:9)
",1,0,0,0,2015-11-30,21500261,0,1,LAC,2,1,4,03:34,Off FT Make,0,MISS Aminu Free Throw 2 of 2,,LAC,POR,POR,1610612757,2015,1226,1247,1236.5,201945|202329|203081|203090|203486,101108|200755|201599|201933|202325,2015-16
468425,03:13,"MISS Henderson 18' Jump Shot
Aminu REBOUND (Off:1 Def:3)
Jordan S.FOUL (P1.PN) (B.Adams)
MISS Aminu Free Throw 1 of 2
Trail Blazers Rebound
MISS Aminu Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:9)
",1,0,0,0,2015-11-30,21500261,0,1,LAC,2,1,4,03:34,Off FT Make,0,Jordan REBOUND (Off:5 Def:9),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/272/17908ad0-e28e-94cd-8296-071c5a29097f_960x540.mp4,LAC,POR,POR,1610612757,2015,1226,1247,1236.5,201945|202329|203081|203090|203486,101108|200755|201599|201933|202325,2015-16
468426,03:34,"W. Johnson P.FOUL (P1.PN) (T.Washington)
Harkless Free Throw 1 of 2 (10 PTS)
Harkless Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-11-30,21500261,1,0,LAC,2,0,3,03:39,Off Short Mid-Range Miss,0,W. Johnson P.FOUL (P1.PN) (T.Washington),,LAC,POR,POR,1610612757,2015,1221,1226,1223.5,201945|202329|203081|203090|203486,101108|200755|201599|201933|202325,2015-16
468427,03:34,"W. Johnson P.FOUL (P1.PN) (T.Washington)
Harkless Free Throw 1 of 2 (10 PTS)
Harkless Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-11-30,21500261,1,0,LAC,2,0,3,03:39,Off Short Mid-Range Miss,0,Harkless Free Throw 1 of 2 (10 PTS),,LAC,POR,POR,1610612757,2015,1221,1226,1223.5,201945|202329|203081|203090|203486,101108|200755|201599|201933|202325,2015-16
468428,03:34,"W. Johnson P.FOUL (P1.PN) (T.Washington)
Harkless Free Throw 1 of 2 (10 PTS)
Harkless Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-11-30,21500261,1,0,LAC,2,0,3,03:39,Off Short Mid-Range Miss,0,Harkless Free Throw 2 of 2 (11 PTS),,LAC,POR,POR,1610612757,2015,1221,1226,1223.5,201945|202329|203081|203090|203486,101108|200755|201599|201933|202325,2015-16
468429,03:51,"Plumlee Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2015-11-30,21500261,0,0,LAC,2,0,3,04:06,Off Dead Ball,1,Plumlee Out of Bounds Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/251/15ed627a-1709-b179-492e-42ca23feb0bc_960x540.mp4,LAC,POR,POR,1610612757,2015,1194,1209,1201.5,201945|202329|203081|203090|203486,101108|200755|201599|201601|201933,2015-16
468431,04:41,"Harkless  Cutting Dunk Shot (9 PTS) (Plumlee 1 AST)
",1,1,0,0,2015-11-30,21500261,0,0,LAC,2,0,1,05:01,Off FT Make,0,Harkless  Cutting Dunk Shot (9 PTS) (Plumlee 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/243/09138e9e-164e-3e72-6469-377c84a6b986_960x540.mp4,LAC,POR,POR,1610612757,2015,1139,1159,1149.0,201945|202329|203081|203090|203486,101108|200755|201599|201601|201933,2015-16
468432,05:13,"Harkless 21' Jump Shot (7 PTS) (Henderson 1 AST)
",1,1,0,0,2015-11-30,21500261,0,0,LAC,2,0,1,05:23,Off Long Mid-Range Miss,0,Harkless 21' Jump Shot (7 PTS) (Henderson 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/237/5cd91511-9ac3-89c2-c1e3-91d8c0d41cfd_960x540.mp4,LAC,POR,POR,1610612757,2015,1117,1127,1122.0,201945|202329|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
468433,05:33,"Henderson 18' Pullup Jump Shot (2 PTS) (McCollum 5 AST)
",1,1,0,0,2015-11-30,21500261,0,0,LAC,2,0,-1,05:46,Off At Rim Miss,0,Henderson 18' Pullup Jump Shot (2 PTS) (McCollum 5 AST),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/233/84befbbf-4c1c-709a-6727-de118edb8d06_960x540.mp4,LAC,POR,POR,1610612757,2015,1094,1107,1100.5,201945|202329|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
468434,05:58,"MISS McCollum 18' Jump Shot
Jordan REBOUND (Off:4 Def:8)
",1,0,0,0,2015-11-30,21500261,0,0,LAC,2,0,-1,06:08,Off Long Mid-Range Miss,0,MISS McCollum 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/229/d080a5cf-d8a8-4a69-c6cf-8d69acbd4e5c_960x540.mp4,LAC,POR,POR,1610612757,2015,1072,1082,1077.0,201945|202329|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
468435,05:58,"MISS McCollum 18' Jump Shot
Jordan REBOUND (Off:4 Def:8)
",1,0,0,0,2015-11-30,21500261,0,0,LAC,2,0,-1,06:08,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/230/c956a350-1a31-98af-3c94-bc65b1694874_960x540.mp4,LAC,POR,POR,1610612757,2015,1072,1082,1077.0,201945|202329|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
468436,06:20,"Aminu 2' Layup (5 PTS)
",1,1,0,0,2015-11-30,21500261,0,0,LAC,2,0,-3,06:25,Off Steal,0,Aminu 2' Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/226/00f74663-ddf4-780f-b114-6c9f0e9df6d5_960x540.mp4,LAC,POR,POR,1610612757,2015,1055,1060,1057.5,201945|202329|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
468437,06:27,"MISS Aminu 3' Layup
Griffin REBOUND (Off:1 Def:3)
",1,0,0,0,2015-11-30,21500261,0,0,LAC,2,0,-3,06:33,Off At Rim Miss,0,MISS Aminu 3' Layup,https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/223/c3e63600-28d8-067e-9ce3-8ad726d7dd3e_960x540.mp4,LAC,POR,POR,1610612757,2015,1047,1053,1050.0,201945|202329|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
468438,06:27,"MISS Aminu 3' Layup
Griffin REBOUND (Off:1 Def:3)
",1,0,0,0,2015-11-30,21500261,0,0,LAC,2,0,-3,06:33,Off At Rim Miss,0,Griffin REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/224/79fbd806-f9ab-cf1a-842e-850b585d8ce9_960x540.mp4,LAC,POR,POR,1610612757,2015,1047,1053,1050.0,201945|202329|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
468439,07:13,"Harkless 25' 3PT Jump Shot (5 PTS) (McCollum 4 AST)
",0,0,1,1,2015-11-30,21500261,0,0,LAC,2,0,-6,07:19,Off Steal,0,Harkless 25' 3PT Jump Shot (5 PTS) (McCollum 4 AST),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/215/8491bd71-cdf3-18d4-b0dc-5b52b80eae62_960x540.mp4,LAC,POR,POR,1610612757,2015,1001,1007,1004.0,201945|202329|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
468440,07:28,"Smith BLOCK (1 BLK): MISS McCollum 3' Layup
Plumlee REBOUND (Off:2 Def:2)
Plumlee 2' Tip Layup Shot (3 PTS)
",2,1,0,0,2015-11-30,21500261,0,1,LAC,2,0,-8,07:35,Off Short Mid-Range Miss,0,Smith BLOCK (1 BLK): MISS McCollum 3' Layup,https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/203/2011c0b9-dfab-2e36-55e5-c1b8c86d6dfa_960x540.mp4,LAC,POR,POR,1610612757,2015,985,992,988.5,201945|202329|203090|203468|203486,1718|2037|2746|202362|203085,2015-16
468441,07:28,"Smith BLOCK (1 BLK): MISS McCollum 3' Layup
Plumlee REBOUND (Off:2 Def:2)
Plumlee 2' Tip Layup Shot (3 PTS)
",2,1,0,0,2015-11-30,21500261,0,1,LAC,2,0,-8,07:35,Off Short Mid-Range Miss,0,Plumlee REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/204/8d303150-d7e6-7e45-eb44-0963f6c195d7_960x540.mp4,LAC,POR,POR,1610612757,2015,985,992,988.5,201945|202329|203090|203468|203486,1718|2037|2746|202362|203085,2015-16
468442,07:28,"Smith BLOCK (1 BLK): MISS McCollum 3' Layup
Plumlee REBOUND (Off:2 Def:2)
Plumlee 2' Tip Layup Shot (3 PTS)
",2,1,0,0,2015-11-30,21500261,0,1,LAC,2,0,-8,07:35,Off Short Mid-Range Miss,0,Plumlee 2' Tip Layup Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/205/b0db5be1-e68c-a4c4-e4db-a66732d42a29_960x540.mp4,LAC,POR,POR,1610612757,2015,985,992,988.5,201945|202329|203090|203468|203486,1718|2037|2746|202362|203085,2015-16
468444,08:12,"Harkless 4' Hook Shot (2 PTS)
",1,1,0,0,2015-11-30,21500261,0,0,LAC,2,0,-12,08:27,Off FT Make,0,Harkless 4' Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/197/cfca4810-9ef6-9bc3-15cf-66613efa8d2f_960x540.mp4,LAC,POR,POR,1610612757,2015,933,948,940.5,201945|202329|203090|203468|203486,1718|2037|2746|202362|203085,2015-16
468471,11:43,"MISS McCollum 26' 3PT Jump Shot
Harkless REBOUND (Off:1 Def:0)
Smith S.FOUL (P1.T1) (B.Adams)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2015-11-30,21500261,0,1,LAC,2,1,-11,12:00,Off Dead Ball,0,Harkless REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/139/af096aba-a015-1095-b49a-34aef34fa289_960x540.mp4,LAC,POR,POR,1610612757,2015,720,737,728.5,202334|203086|203090|203459|203468,1718|2037|2746|202362|203085,2015-16
468504,05:42,"Aminu 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST)
",0,0,1,1,2015-11-30,21500261,0,0,LAC,1,0,-15,06:03,Off Arc 3 Make,0,Aminu 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/58/a318c6ea-ea96-d43c-050e-591d44067d51_960x540.mp4,LAC,POR,POR,1610612757,2015,357,378,367.5,202329|202334|203081|203086|203468,101108|200755|201599|201601|201933,2015-16
468473,11:43,"MISS McCollum 26' 3PT Jump Shot
Harkless REBOUND (Off:1 Def:0)
Smith S.FOUL (P1.T1) (B.Adams)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2015-11-30,21500261,0,1,LAC,2,1,-11,12:00,Off Dead Ball,0,Davis Free Throw 1 of 2 (4 PTS),,LAC,POR,POR,1610612757,2015,720,737,728.5,202334|203086|203090|203459|203468,1718|2037|2746|202362|203085,2015-16
468503,05:06,"Paul S.FOUL (P1.T1) (B.Adams)
MISS Davis Free Throw 1 of 2
Trail Blazers Rebound
Davis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-11-30,21500261,0,0,LAC,1,1,-12,05:20,Off Dead Ball,0,Davis Free Throw 2 of 2 (1 PTS),,LAC,POR,POR,1610612757,2015,400,414,407.0,202329|202334|203081|203086|203468,101108|200755|201599|201601|201933,2015-16
468505,06:07,"Jordan BLOCK (1 BLK): MISS Lillard 6' Floating Jump Shot
Jordan REBOUND (Off:1 Def:5)
",1,0,0,0,2015-11-30,21500261,0,0,LAC,1,0,-12,06:23,Off Corner 3 Make,0,Jordan BLOCK (1 BLK): MISS Lillard 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/55/1250f478-e0e7-9942-9e1a-ff6fbaf63e80_960x540.mp4,LAC,POR,POR,1610612757,2015,337,353,345.0,202329|202334|203081|203086|203468,101108|200755|201599|201601|201933,2015-16
468506,06:07,"Jordan BLOCK (1 BLK): MISS Lillard 6' Floating Jump Shot
Jordan REBOUND (Off:1 Def:5)
",1,0,0,0,2015-11-30,21500261,0,0,LAC,1,0,-12,06:23,Off Corner 3 Make,0,Jordan REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2015/11/30/0021500261/56/ebaa472d-069b-bca9-6065-7fddb0c87455_960x540.mp4,LAC,POR,POR,1610612757,2015,337,353,345.0,202329|202334|203081|203086|203468,101108|200755|201599|201601|201933,2015-16
