index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
211858,00:00,"DeRozan S.FOUL (P1.PN) (E.Lewis)
MISS Temple Free Throw 1 of 2
WIZARDS Rebound
Temple Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-11-28,21500239,0,0,TOR,1,1,6,00:03,Off Short Mid-Range Miss,0,WIZARDS Rebound,,WAS,TOR,WAS,1610612764,2015,717,720,718.5,2743|201196|202066|203078|203490,2449|201942|202335|202709|203082,2015-16
211860,00:27,"MISS Sessions 1' Layup
Patterson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-11-28,21500239,0,0,TOR,1,0,6,00:32,Off Arc 3 Miss,0,MISS Sessions 1' Layup,,WAS,TOR,WAS,1610612764,2015,688,693,690.5,2743|201196|202066|203078|203490,2449|201942|202335|202709|203082,2015-16
211887,05:44,"MISS Wall 20' Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2015-11-28,21500239,0,0,TOR,1,0,1,06:09,Off Timeout,0,MISS Wall 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/50/6a4b3c2f-2657-3e26-d7b8-19407fef0857_960x540.mp4,WAS,TOR,WAS,1610612764,2015,351,376,363.5,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211888,05:44,"MISS Wall 20' Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2015-11-28,21500239,0,0,TOR,1,0,1,06:09,Off Timeout,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/51/2cbc6c94-dbec-18bc-c957-43c408163a38_960x540.mp4,WAS,TOR,WAS,1610612764,2015,351,376,363.5,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211889,06:16,"MISS Wall 13' Jump Shot
Biyombo REBOUND (Off:0 Def:3)
",1,0,0,0,2015-11-28,21500239,0,0,TOR,1,0,1,06:28,Off Corner 3 Miss,0,MISS Wall 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/43/8287cbf4-e7e7-9ab1-cd0a-424d41b699b3_960x540.mp4,WAS,TOR,WAS,1610612764,2015,332,344,338.0,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211890,06:16,"MISS Wall 13' Jump Shot
Biyombo REBOUND (Off:0 Def:3)
",1,0,0,0,2015-11-28,21500239,0,0,TOR,1,0,1,06:28,Off Corner 3 Miss,0,Biyombo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/44/c7fbd1c1-42f8-febe-ddf6-24faf5d10497_960x540.mp4,WAS,TOR,WAS,1610612764,2015,332,344,338.0,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211891,06:48,"MISS Wall 18' Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-11-28,21500239,0,0,TOR,1,0,1,06:56,Off At Rim Miss,0,MISS Wall 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/39/b26d7fc3-7bd6-b026-f22f-017bc95f529f_960x540.mp4,WAS,TOR,WAS,1610612764,2015,304,312,308.0,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211892,06:48,"MISS Wall 18' Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-11-28,21500239,0,0,TOR,1,0,1,06:56,Off At Rim Miss,0,Biyombo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/40/9e19d4b7-0cb1-f0e3-fdf5-6578e275dd9d_960x540.mp4,WAS,TOR,WAS,1610612764,2015,304,312,308.0,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211893,07:05,"MISS Porter Jr.  3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2015-11-28,21500239,0,0,TOR,1,0,1,07:19,Off Dead Ball,0,MISS Porter Jr.  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/35/45d65340-f13a-95b5-0faa-5528aebcc4ca_960x540.mp4,WAS,TOR,WAS,1610612764,2015,281,295,288.0,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211894,07:05,"MISS Porter Jr.  3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2015-11-28,21500239,0,0,TOR,1,0,1,07:19,Off Dead Ball,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/36/5f0f425b-f8aa-f6b4-3b3f-ec6d4b6c996c_960x540.mp4,WAS,TOR,WAS,1610612764,2015,281,295,288.0,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211895,07:33,"Gortat  Driving Dunk (8 PTS) (Wall 2 AST)
",1,1,0,0,2015-11-28,21500239,0,0,TOR,1,0,-1,07:45,Off Dead Ball,0,Gortat  Driving Dunk (8 PTS) (Wall 2 AST),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/33/f88dfc66-769e-13a2-88cd-f46bd60aefa5_960x540.mp4,WAS,TOR,WAS,1610612764,2015,255,267,261.0,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211896,07:54,"MISS Beal 27' 3PT Jump Shot
Scola REBOUND (Off:2 Def:1)
",0,0,1,0,2015-11-28,21500239,0,0,TOR,1,0,-1,08:05,Off Steal,0,MISS Beal 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/29/e6be8ecf-949f-ac2d-7732-c6e17ca20bc7_960x540.mp4,WAS,TOR,WAS,1610612764,2015,235,246,240.5,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211886,05:04,"MISS Wall 18' Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2015-11-28,21500239,0,0,TOR,1,0,1,05:21,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/55/81df2bf8-fe06-2a98-6e16-7801131f86b0_960x540.mp4,WAS,TOR,WAS,1610612764,2015,399,416,407.5,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211897,07:54,"MISS Beal 27' 3PT Jump Shot
Scola REBOUND (Off:2 Def:1)
",0,0,1,0,2015-11-28,21500239,0,0,TOR,1,0,-1,08:05,Off Steal,0,Scola REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/30/1d21970c-0ae6-bb62-15fb-ec5f73b52910_960x540.mp4,WAS,TOR,WAS,1610612764,2015,235,246,240.5,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211899,08:45,"Gortat 1' Cutting Layup Shot (4 PTS) (Beal 2 AST)
",1,1,0,0,2015-11-28,21500239,0,0,TOR,1,0,-5,08:56,Off At Rim Make,0,Gortat 1' Cutting Layup Shot (4 PTS) (Beal 2 AST),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/24/8df10a99-d020-44cb-87a5-c3d1bfc25297_960x540.mp4,WAS,TOR,WAS,1610612764,2015,184,195,189.5,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211900,09:09,"MISS Wall  3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2015-11-28,21500239,0,0,TOR,1,0,-3,09:20,Off Long Mid-Range Miss,0,MISS Wall  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/21/dc36a0b6-a890-2fd5-094c-a97ca382fdef_960x540.mp4,WAS,TOR,WAS,1610612764,2015,160,171,165.5,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211901,09:09,"MISS Wall  3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2015-11-28,21500239,0,0,TOR,1,0,-3,09:20,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/22/303047ba-893c-c5e2-c116-02dd621c8446_960x540.mp4,WAS,TOR,WAS,1610612764,2015,160,171,165.5,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211902,09:30,"MISS Dudley  3PT Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2015-11-28,21500239,0,0,TOR,1,0,-3,09:42,Off At Rim Make,0,MISS Dudley  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/17/2a6daf34-6003-9ddf-5874-c54208bd4998_960x540.mp4,WAS,TOR,WAS,1610612764,2015,138,150,144.0,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211903,09:30,"MISS Dudley  3PT Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2015-11-28,21500239,0,0,TOR,1,0,-3,09:42,Off At Rim Make,0,Biyombo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/18/de38b042-6986-9fcd-aa28-f24e3609586d_960x540.mp4,WAS,TOR,WAS,1610612764,2015,138,150,144.0,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211904,10:19,"MISS Wall 11' Jump Shot
Raptors Rebound
",1,0,0,0,2015-11-28,21500239,0,0,TOR,1,0,-1,10:34,Off Short Mid-Range Make,0,MISS Wall 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/8/c5306ad2-cefe-7d07-8aae-ce3c1cc23a54_960x540.mp4,WAS,TOR,WAS,1610612764,2015,86,101,93.5,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211905,10:19,"MISS Wall 11' Jump Shot
Raptors Rebound
",1,0,0,0,2015-11-28,21500239,0,0,TOR,1,0,-1,10:34,Off Short Mid-Range Make,0,Raptors Rebound,,WAS,TOR,WAS,1610612764,2015,86,101,93.5,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211906,10:56,"Gortat 7' Hook Shot (2 PTS) (Beal 1 AST)
",1,1,0,0,2015-11-28,21500239,0,0,TOR,1,0,-1,11:14,Off Arc 3 Make,0,Gortat 7' Hook Shot (2 PTS) (Beal 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/6/6a206d4a-e244-5b7b-303a-f2ad50afb2f8_960x540.mp4,WAS,TOR,WAS,1610612764,2015,46,64,55.0,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211907,11:44,"Beal 22' Jump Shot (2 PTS) (Porter Jr. 1 AST)
",1,1,0,0,2015-11-28,21500239,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Beal 22' Jump Shot (2 PTS) (Porter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/2/7a82a87c-66a9-3027-05f5-1666c2526cb3_960x540.mp4,WAS,TOR,WAS,1610612764,2015,0,16,8.0,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211702,00:03,"Lowry Personal Take Foul (P5.PN) (D.Crawford)
MISS Wall Free Throw 1 of 2
WIZARDS Rebound
MISS Wall Free Throw 2 of 2
DeRozan REBOUND (Off:0 Def:3)
",0,0,0,0,2015-11-28,21500239,1,0,TOR,4,0,1,00:05,Off Timeout,0,Lowry Personal Take Foul (P5.PN) (D.Crawford),,WAS,TOR,WAS,1610612764,2015,2875,2877,2876.0,101162|201162|202322|203078|203490,200768|201942|201960|202687|202709,2015-16
211898,08:19,"Gortat 1' Cutting Layup Shot (6 PTS) (Wall 1 AST)
",1,1,0,0,2015-11-28,21500239,0,0,TOR,1,0,-3,08:29,Off Short Mid-Range Miss,0,Gortat 1' Cutting Layup Shot (6 PTS) (Wall 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/27/16819c5c-83d2-a286-333e-b571e418fdff_960x540.mp4,WAS,TOR,WAS,1610612764,2015,211,221,216.0,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211859,00:00,"DeRozan S.FOUL (P1.PN) (E.Lewis)
MISS Temple Free Throw 1 of 2
WIZARDS Rebound
Temple Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-11-28,21500239,0,0,TOR,1,1,6,00:03,Off Short Mid-Range Miss,0,Temple Free Throw 2 of 2 (1 PTS),,WAS,TOR,WAS,1610612764,2015,717,720,718.5,2743|201196|202066|203078|203490,2449|201942|202335|202709|203082,2015-16
211885,05:04,"MISS Wall 18' Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2015-11-28,21500239,0,0,TOR,1,0,1,05:21,Off Short Mid-Range Miss,0,MISS Wall 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/54/2b5e2340-5b79-0451-3183-35323162d60f_960x540.mp4,WAS,TOR,WAS,1610612764,2015,399,416,407.5,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211883,04:18,"Beal 25' 3PT Jump Shot (5 PTS) (Dudley 1 AST)
",0,0,1,1,2015-11-28,21500239,0,0,TOR,1,0,3,04:28,Off Long Mid-Range Miss,0,Beal 25' 3PT Jump Shot (5 PTS) (Dudley 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/61/768cf05e-55c4-71d3-f84a-829f1f5c224a_960x540.mp4,WAS,TOR,WAS,1610612764,2015,452,462,457.0,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211861,00:27,"MISS Sessions 1' Layup
Patterson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-11-28,21500239,0,0,TOR,1,0,6,00:32,Off Arc 3 Miss,0,Patterson REBOUND (Off:0 Def:3),,WAS,TOR,WAS,1610612764,2015,688,693,690.5,2743|201196|202066|203078|203490,2449|201942|202335|202709|203082,2015-16
211862,00:49,"Porter Jr. 25' 3PT Jump Shot (3 PTS) (Sessions 1 AST)
",0,0,1,1,2015-11-28,21500239,0,0,TOR,1,0,3,01:05,Off Dead Ball,0,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Sessions 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/115/a3f71531-051d-c2fa-9f3b-6e999c1b1682_960x540.mp4,WAS,TOR,WAS,1610612764,2015,655,671,663.0,2743|201196|202066|203078|203490,2449|201942|202335|202709|203082,2015-16
211863,01:13,"Lowry S.FOUL (P2.T2) (G.Petraitis)
Beal Free Throw 1 of 2 (8 PTS)
Beal Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-11-28,21500239,0,0,TOR,1,1,1,01:19,Off Corner 3 Make,0,Lowry S.FOUL (P2.T2) (G.Petraitis),,WAS,TOR,WAS,1610612764,2015,641,647,644.0,101162|201196|202066|203078|203490,200768|202335|202687|202709|203082,2015-16
211864,01:13,"Lowry S.FOUL (P2.T2) (G.Petraitis)
Beal Free Throw 1 of 2 (8 PTS)
Beal Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-11-28,21500239,0,0,TOR,1,1,1,01:19,Off Corner 3 Make,0,Beal Free Throw 1 of 2 (8 PTS),,WAS,TOR,WAS,1610612764,2015,641,647,644.0,101162|201196|202066|203078|203490,200768|202335|202687|202709|203082,2015-16
211865,01:13,"Lowry S.FOUL (P2.T2) (G.Petraitis)
Beal Free Throw 1 of 2 (8 PTS)
Beal Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-11-28,21500239,0,0,TOR,1,1,1,01:19,Off Corner 3 Make,0,Beal Free Throw 2 of 2 (9 PTS),,WAS,TOR,WAS,1610612764,2015,641,647,644.0,101162|201196|202066|203078|203490,200768|202335|202687|202709|203082,2015-16
211866,01:34,"MISS Temple 24' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-11-28,21500239,0,0,TOR,1,0,4,01:44,Off Steal,0,MISS Temple 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/102/e7a4d106-9241-ceaf-e14c-b8a98c0f0c28_960x540.mp4,WAS,TOR,WAS,1610612764,2015,616,626,621.0,101162|201196|202066|203078|203490,200768|202335|202687|202709|203082,2015-16
211867,01:34,"MISS Temple 24' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-11-28,21500239,0,0,TOR,1,0,4,01:44,Off Steal,0,Patterson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/103/3493e581-67c5-172d-2e8f-9c6be2ad4ab1_960x540.mp4,WAS,TOR,WAS,1610612764,2015,616,626,621.0,101162|201196|202066|203078|203490,200768|202335|202687|202709|203082,2015-16
211868,02:02,"MISS Porter Jr. 18' Jump Shot
Biyombo REBOUND (Off:0 Def:5)
",1,0,0,0,2015-11-28,21500239,0,0,TOR,1,0,4,02:12,Off Corner 3 Miss,0,MISS Porter Jr. 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/99/823c6dee-6112-6a82-f06e-096c8f311e35_960x540.mp4,WAS,TOR,WAS,1610612764,2015,588,598,593.0,101162|201196|202066|203078|203490,200768|202335|202687|202709|203082,2015-16
211869,02:02,"MISS Porter Jr. 18' Jump Shot
Biyombo REBOUND (Off:0 Def:5)
",1,0,0,0,2015-11-28,21500239,0,0,TOR,1,0,4,02:12,Off Corner 3 Miss,0,Biyombo REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/100/69669911-8340-c304-57c3-4b9ca5ea3b47_960x540.mp4,WAS,TOR,WAS,1610612764,2015,588,598,593.0,101162|201196|202066|203078|203490,200768|202335|202687|202709|203082,2015-16
211870,02:27,"MISS Sessions 7' Jump Shot
Biyombo REBOUND (Off:0 Def:4)
",1,0,0,0,2015-11-28,21500239,0,0,TOR,1,0,4,02:47,Off Arc 3 Make,0,MISS Sessions 7' Jump Shot,,WAS,TOR,WAS,1610612764,2015,553,573,563.0,101162|201196|202066|203078|203490,200768|202335|202687|202709|203082,2015-16
211884,04:51,"Dudley 22' Jump Shot (2 PTS) (Beal 3 AST)
",1,1,0,0,2015-11-28,21500239,0,0,TOR,1,0,1,05:03,Off Dead Ball,0,Dudley 22' Jump Shot (2 PTS) (Beal 3 AST),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/58/841cd72b-756c-1e64-68ef-1b71f3d9b8ee_960x540.mp4,WAS,TOR,WAS,1610612764,2015,417,429,423.0,101162|201162|202322|203078|203490,2449|200768|201942|201960|202687,2015-16
211871,02:27,"MISS Sessions 7' Jump Shot
Biyombo REBOUND (Off:0 Def:4)
",1,0,0,0,2015-11-28,21500239,0,0,TOR,1,0,4,02:47,Off Arc 3 Make,0,Biyombo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/95/d9e7f876-348d-5086-8d4b-713a3e38b50a_960x540.mp4,WAS,TOR,WAS,1610612764,2015,553,573,563.0,101162|201196|202066|203078|203490,200768|202335|202687|202709|203082,2015-16
211873,03:07,"MISS Gortat 15' Jump Shot
Beal REBOUND (Off:1 Def:0)
MISS Sessions 25' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,1,0,2015-11-28,21500239,0,1,TOR,1,0,7,03:38,Off FT Miss,0,Beal REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/86/62bfaa6a-9e9f-e91f-51ae-fef492392791_960x540.mp4,WAS,TOR,WAS,1610612764,2015,502,533,517.5,101162|201196|202066|203078|203490,200768|201942|202335|202687|202709,2015-16
211874,03:07,"MISS Gortat 15' Jump Shot
Beal REBOUND (Off:1 Def:0)
MISS Sessions 25' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,1,0,2015-11-28,21500239,0,1,TOR,1,0,7,03:38,Off FT Miss,0,MISS Sessions 25' 3PT Jump Shot,,WAS,TOR,WAS,1610612764,2015,502,533,517.5,101162|201196|202066|203078|203490,200768|201942|202335|202687|202709,2015-16
211875,03:07,"MISS Gortat 15' Jump Shot
Beal REBOUND (Off:1 Def:0)
MISS Sessions 25' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,1,0,2015-11-28,21500239,0,1,TOR,1,0,7,03:38,Off FT Miss,0,Patterson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/88/1ba68985-1e78-bba8-42de-7734ef81034d_960x540.mp4,WAS,TOR,WAS,1610612764,2015,502,533,517.5,101162|201196|202066|203078|203490,200768|201942|202335|202687|202709,2015-16
211876,03:39,"Carroll C.P.FOUL (P1.T1) (D.Crawford)
Beal Free Throw Clear Path 1 of 2 (6 PTS)
Beal Free Throw Clear Path 2 of 2 (7 PTS)
MISS Gortat 2' Layup: Biyombo BLOCK (1 BLK)
Sessions REBOUND (Off:1 Def:0)
Dudley S.FOUL (P1.T3) (D.Crawford)
Dudley Foul Turnover (P1.T1)
",1,0,0,0,2015-11-28,21500239,1,1,TOR,1,0,6,03:56,Off Steal,1,Carroll C.P.FOUL (P1.T1) (D.Crawford),,WAS,TOR,WAS,1610612764,2015,484,501,492.5,101162|201162|201196|203078|203490,200768|201942|202335|202687|202709,2015-16
211877,03:39,"Carroll C.P.FOUL (P1.T1) (D.Crawford)
Beal Free Throw Clear Path 1 of 2 (6 PTS)
Beal Free Throw Clear Path 2 of 2 (7 PTS)
MISS Gortat 2' Layup: Biyombo BLOCK (1 BLK)
Sessions REBOUND (Off:1 Def:0)
Dudley S.FOUL (P1.T3) (D.Crawford)
Dudley Foul Turnover (P1.T1)
",1,0,0,0,2015-11-28,21500239,1,1,TOR,1,0,6,03:56,Off Steal,1,Beal Free Throw Clear Path 1 of 2 (6 PTS),,WAS,TOR,WAS,1610612764,2015,484,501,492.5,101162|201162|201196|203078|203490,200768|201942|202335|202687|202709,2015-16
211878,03:39,"Carroll C.P.FOUL (P1.T1) (D.Crawford)
Beal Free Throw Clear Path 1 of 2 (6 PTS)
Beal Free Throw Clear Path 2 of 2 (7 PTS)
MISS Gortat 2' Layup: Biyombo BLOCK (1 BLK)
Sessions REBOUND (Off:1 Def:0)
Dudley S.FOUL (P1.T3) (D.Crawford)
Dudley Foul Turnover (P1.T1)
",1,0,0,0,2015-11-28,21500239,1,1,TOR,1,0,6,03:56,Off Steal,1,Beal Free Throw Clear Path 2 of 2 (7 PTS),,WAS,TOR,WAS,1610612764,2015,484,501,492.5,101162|201162|201196|203078|203490,200768|201942|202335|202687|202709,2015-16
211879,03:39,"Carroll C.P.FOUL (P1.T1) (D.Crawford)
Beal Free Throw Clear Path 1 of 2 (6 PTS)
Beal Free Throw Clear Path 2 of 2 (7 PTS)
MISS Gortat 2' Layup: Biyombo BLOCK (1 BLK)
Sessions REBOUND (Off:1 Def:0)
Dudley S.FOUL (P1.T3) (D.Crawford)
Dudley Foul Turnover (P1.T1)
",1,0,0,0,2015-11-28,21500239,1,1,TOR,1,0,6,03:56,Off Steal,1,MISS Gortat 2' Layup: Biyombo BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/73/e4c3c095-d20e-e03c-21a3-33f6e42e0b0b_960x540.mp4,WAS,TOR,WAS,1610612764,2015,484,501,492.5,101162|201162|201196|203078|203490,200768|201942|202335|202687|202709,2015-16
211880,03:39,"Carroll C.P.FOUL (P1.T1) (D.Crawford)
Beal Free Throw Clear Path 1 of 2 (6 PTS)
Beal Free Throw Clear Path 2 of 2 (7 PTS)
MISS Gortat 2' Layup: Biyombo BLOCK (1 BLK)
Sessions REBOUND (Off:1 Def:0)
Dudley S.FOUL (P1.T3) (D.Crawford)
Dudley Foul Turnover (P1.T1)
",1,0,0,0,2015-11-28,21500239,1,1,TOR,1,0,6,03:56,Off Steal,1,Sessions REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/74/35edb4d9-cd67-328d-d233-d3610f965e4f_960x540.mp4,WAS,TOR,WAS,1610612764,2015,484,501,492.5,101162|201162|201196|203078|203490,200768|201942|202335|202687|202709,2015-16
211881,03:39,"Carroll C.P.FOUL (P1.T1) (D.Crawford)
Beal Free Throw Clear Path 1 of 2 (6 PTS)
Beal Free Throw Clear Path 2 of 2 (7 PTS)
MISS Gortat 2' Layup: Biyombo BLOCK (1 BLK)
Sessions REBOUND (Off:1 Def:0)
Dudley S.FOUL (P1.T3) (D.Crawford)
Dudley Foul Turnover (P1.T1)
",1,0,0,0,2015-11-28,21500239,1,1,TOR,1,0,6,03:56,Off Steal,1,Dudley S.FOUL (P1.T3) (D.Crawford),,WAS,TOR,WAS,1610612764,2015,484,501,492.5,101162|201162|201196|203078|203490,200768|201942|202335|202687|202709,2015-16
211882,03:39,"Carroll C.P.FOUL (P1.T1) (D.Crawford)
Beal Free Throw Clear Path 1 of 2 (6 PTS)
Beal Free Throw Clear Path 2 of 2 (7 PTS)
MISS Gortat 2' Layup: Biyombo BLOCK (1 BLK)
Sessions REBOUND (Off:1 Def:0)
Dudley S.FOUL (P1.T3) (D.Crawford)
Dudley Foul Turnover (P1.T1)
",1,0,0,0,2015-11-28,21500239,1,1,TOR,1,0,6,03:56,Off Steal,1,Dudley Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/76/95b888b2-9a93-8203-9c94-0bf52d127a89_960x540.mp4,WAS,TOR,WAS,1610612764,2015,484,501,492.5,101162|201162|201196|203078|203490,200768|201942|202335|202687|202709,2015-16
211872,03:07,"MISS Gortat 15' Jump Shot
Beal REBOUND (Off:1 Def:0)
MISS Sessions 25' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,1,0,2015-11-28,21500239,0,1,TOR,1,0,7,03:38,Off FT Miss,0,MISS Gortat 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/85/e9ec54b6-a355-94b1-be95-a4eec02b000b_960x540.mp4,WAS,TOR,WAS,1610612764,2015,502,533,517.5,101162|201196|202066|203078|203490,200768|201942|202335|202687|202709,2015-16
211806,00:56,"Porter Jr. Lost Ball Turnover (P2.T5): Joseph STEAL (1 STL)
",0,0,0,0,2015-11-28,21500239,0,0,TOR,2,0,6,01:04,Off At Rim Make,1,Porter Jr. Lost Ball Turnover (P2.T5): Joseph STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/244/b4c21299-eaaf-d336-0c5d-cd05bc41038a_960x540.mp4,WAS,TOR,WAS,1610612764,2015,1376,1384,1380.0,2743|202322|203078|203490|1626162,200768|201942|201960|202687|202709,2015-16
211848,10:13,"MISS Temple 24' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:5)
",0,0,1,0,2015-11-28,21500239,0,0,TOR,2,0,7,10:38,Off Dead Ball,0,MISS Temple 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/28/0021500239/142/5d3a6d4d-2ab9-de8b-045b-e2d815b456f4_960x540.mp4,WAS,TOR,WAS,1610612764,2015,802,827,814.5,2743|201162|201196|202066|202322,2449|201942|202335|202709|203082,2015-16
