index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
153602,02:56,"MISS Jackson 12' Running Jump Shot
Drummond REBOUND (Off:2 Def:2)
MISS Drummond 3' Putback Layup
Pistons Rebound
Brewer L.B.FOUL (P1.T3) (K.Cutler)
Jackson 28' 3PT Jump Shot (5 PTS)
",2,0,1,1,2016-01-20,21500635,0,2,HOU,1,0,4,03:36,Off Short Mid-Range Make,0,Drummond REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/82/cba6e56a-76af-0052-4e87-e5c7a07ccfde_960x540.mp4,HOU,DET,DET,1610612765,2016,504,544,524.0,101141|202704|203083|203484|1626169,1891|201147|201935|203093|1626149,2015-16
153600,02:31,"MISS Caldwell-Pope 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2016-01-20,21500635,0,0,HOU,1,0,4,02:43,Off Arc 3 Make,0,Harden REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/92/e3feb1cb-0f6b-aa4c-a6d7-5cdccb8f6f20_960x540.mp4,HOU,DET,DET,1610612765,2016,557,569,563.0,101141|202704|203083|203484|1626169,1891|201147|201935|203093|1626149,2015-16
153572,10:07,"MISS Jennings 21' Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Tolliver 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:2)
Capela S.FOUL (P2.T1) (K.Cutler)
Baynes Free Throw 1 of 2 (3 PTS)
Baynes Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2016-01-20,21500635,0,2,HOU,2,1,12,10:28,Off At Rim Miss,0,Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/146/d29c204f-88db-c82b-a95a-f076356e48ad_960x540.mp4,HOU,DET,DET,1610612765,2016,812,833,822.5,201229|201943|202694|203382|1626169,2772|201147|201951|201977|203991,2015-16
153573,10:07,"MISS Jennings 21' Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Tolliver 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:2)
Capela S.FOUL (P2.T1) (K.Cutler)
Baynes Free Throw 1 of 2 (3 PTS)
Baynes Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2016-01-20,21500635,0,2,HOU,2,1,12,10:28,Off At Rim Miss,0,MISS Tolliver 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/147/039d4146-63a5-35e6-9881-22b21345d72a_960x540.mp4,HOU,DET,DET,1610612765,2016,812,833,822.5,201229|201943|202694|203382|1626169,2772|201147|201951|201977|203991,2015-16
153574,10:07,"MISS Jennings 21' Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Tolliver 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:2)
Capela S.FOUL (P2.T1) (K.Cutler)
Baynes Free Throw 1 of 2 (3 PTS)
Baynes Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2016-01-20,21500635,0,2,HOU,2,1,12,10:28,Off At Rim Miss,0,Johnson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/148/c6a939f3-6328-c135-cab4-6d64bac25f38_960x540.mp4,HOU,DET,DET,1610612765,2016,812,833,822.5,201229|201943|202694|203382|1626169,2772|201147|201951|201977|203991,2015-16
153575,10:07,"MISS Jennings 21' Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Tolliver 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:2)
Capela S.FOUL (P2.T1) (K.Cutler)
Baynes Free Throw 1 of 2 (3 PTS)
Baynes Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2016-01-20,21500635,0,2,HOU,2,1,12,10:28,Off At Rim Miss,0,Capela S.FOUL (P2.T1) (K.Cutler),,HOU,DET,DET,1610612765,2016,812,833,822.5,201229|201943|202694|203382|1626169,2772|201147|201951|201977|203991,2015-16
153576,10:07,"MISS Jennings 21' Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Tolliver 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:2)
Capela S.FOUL (P2.T1) (K.Cutler)
Baynes Free Throw 1 of 2 (3 PTS)
Baynes Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2016-01-20,21500635,0,2,HOU,2,1,12,10:28,Off At Rim Miss,0,Baynes Free Throw 1 of 2 (3 PTS),,HOU,DET,DET,1610612765,2016,812,833,822.5,201229|201943|202694|203382|1626169,2772|201147|201951|201977|203991,2015-16
153577,10:07,"MISS Jennings 21' Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Tolliver 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:2)
Capela S.FOUL (P2.T1) (K.Cutler)
Baynes Free Throw 1 of 2 (3 PTS)
Baynes Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2016-01-20,21500635,0,2,HOU,2,1,12,10:28,Off At Rim Miss,0,Baynes Free Throw 2 of 2 (4 PTS),,HOU,DET,DET,1610612765,2016,812,833,822.5,201229|201943|202694|203382|1626169,2772|201147|201951|201977|203991,2015-16
153578,10:45,"Baynes  Dunk (2 PTS) (Jennings 2 AST)
",1,1,0,0,2016-01-20,21500635,0,0,HOU,2,0,10,10:53,Off Short Mid-Range Miss,0,Baynes  Dunk (2 PTS) (Jennings 2 AST),https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/140/9fcf92bc-5c20-55ec-9c41-c3fb802ab9db_960x540.mp4,HOU,DET,DET,1610612765,2016,787,795,791.0,201229|201943|202694|203382|1626169,2772|201147|201951|201977|203991,2015-16
153579,11:15,"Tolliver Bad Pass Turnover (P1.T3)
",0,0,0,0,2016-01-20,21500635,0,0,HOU,2,0,10,11:31,Off Short Mid-Range Miss,1,Tolliver Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/137/eb3cac27-bbc2-8399-1572-f4bcc39cd589_960x540.mp4,HOU,DET,DET,1610612765,2016,749,765,757.0,201229|201943|202694|203382|1626169,2772|201147|201951|201977|203991,2015-16
153580,11:43,"MISS Marc Morris 13' Turnaround Fadeaway Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-20,21500635,0,0,HOU,2,0,10,12:00,Off Dead Ball,0,MISS Marc Morris 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/133/94cbaa0a-2f5e-8146-50f0-88929f0bf7c0_960x540.mp4,HOU,DET,DET,1610612765,2016,720,737,728.5,201229|201943|202694|203382|1626169,2772|201147|201951|201977|203991,2015-16
153581,11:43,"MISS Marc Morris 13' Turnaround Fadeaway Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-20,21500635,0,0,HOU,2,0,10,12:00,Off Dead Ball,0,Brewer REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/134/2fe0429b-5702-3939-fdd8-7ac64e11e678_960x540.mp4,HOU,DET,DET,1610612765,2016,720,737,728.5,201229|201943|202694|203382|1626169,2772|201147|201951|201977|203991,2015-16
153582,00:00,"Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Jennings 1 AST)
",0,0,1,1,2016-01-20,21500635,0,0,HOU,1,0,7,00:17,Off At Rim Make,0,Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Jennings 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/127/21d93749-d9ec-ab43-6112-7a80a9365813_960x540.mp4,HOU,DET,DET,1610612765,2016,703,720,711.5,101141|201943|203083|203484|1626169,1891|2772|201147|201935|203991,2015-16
153583,00:37,"Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST)
",0,0,1,1,2016-01-20,21500635,0,0,HOU,1,0,6,00:40,Off At Rim Miss,0,Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/122/dcfddb07-a904-8bb5-2b23-866323813db4_960x540.mp4,HOU,DET,DET,1610612765,2016,680,683,681.5,101141|201943|203083|203484|1626169,1891|2772|201147|201935|203991,2015-16
153584,00:47,"MISS Ilyasova 4' Driving Layup
Drummond REBOUND (Off:4 Def:3)
MISS Ilyasova 2' Layup
Capela REBOUND (Off:2 Def:3)
",2,0,0,0,2016-01-20,21500635,0,1,HOU,1,0,6,01:11,Off Short Mid-Range Make,0,MISS Ilyasova 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/116/8d1f642f-9706-efb7-8cd9-4301f520f317_960x540.mp4,HOU,DET,DET,1610612765,2016,649,673,661.0,101141|201943|203083|203484|1626169,1891|2772|201147|201935|203991,2015-16
153601,02:56,"MISS Jackson 12' Running Jump Shot
Drummond REBOUND (Off:2 Def:2)
MISS Drummond 3' Putback Layup
Pistons Rebound
Brewer L.B.FOUL (P1.T3) (K.Cutler)
Jackson 28' 3PT Jump Shot (5 PTS)
",2,0,1,1,2016-01-20,21500635,0,2,HOU,1,0,4,03:36,Off Short Mid-Range Make,0,MISS Jackson 12' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/81/5c57a344-bab7-561c-e555-8d438199e219_960x540.mp4,HOU,DET,DET,1610612765,2016,504,544,524.0,101141|202704|203083|203484|1626169,1891|201147|201935|203093|1626149,2015-16
153585,00:47,"MISS Ilyasova 4' Driving Layup
Drummond REBOUND (Off:4 Def:3)
MISS Ilyasova 2' Layup
Capela REBOUND (Off:2 Def:3)
",2,0,0,0,2016-01-20,21500635,0,1,HOU,1,0,6,01:11,Off Short Mid-Range Make,0,Drummond REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/117/9c214972-9648-e86a-5f8a-a6d07e435e90_960x540.mp4,HOU,DET,DET,1610612765,2016,649,673,661.0,101141|201943|203083|203484|1626169,1891|2772|201147|201935|203991,2015-16
153587,00:47,"MISS Ilyasova 4' Driving Layup
Drummond REBOUND (Off:4 Def:3)
MISS Ilyasova 2' Layup
Capela REBOUND (Off:2 Def:3)
",2,0,0,0,2016-01-20,21500635,0,1,HOU,1,0,6,01:11,Off Short Mid-Range Make,0,Capela REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/119/17b5384f-0f0c-1d5d-6790-b5c038e3d019_960x540.mp4,HOU,DET,DET,1610612765,2016,649,673,661.0,101141|201943|203083|203484|1626169,1891|2772|201147|201935|203991,2015-16
153588,01:24,"MISS Johnson 19' Jump Shot
Drummond REBOUND (Off:3 Def:3)
Capela BLOCK (1 BLK): MISS Drummond 2' Layup
Pistons Rebound
Harden S.FOUL (P1.PN) (K.Cutler)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2016-01-20,21500635,0,2,HOU,1,1,7,01:57,Off Dead Ball,0,MISS Johnson 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/105/bb40ead9-ee5c-f16e-843c-69b34b639a0c_960x540.mp4,HOU,DET,DET,1610612765,2016,603,636,619.5,101141|201943|203083|203484|1626169,1891|2772|201147|201935|203991,2015-16
153589,01:24,"MISS Johnson 19' Jump Shot
Drummond REBOUND (Off:3 Def:3)
Capela BLOCK (1 BLK): MISS Drummond 2' Layup
Pistons Rebound
Harden S.FOUL (P1.PN) (K.Cutler)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2016-01-20,21500635,0,2,HOU,1,1,7,01:57,Off Dead Ball,0,Drummond REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/106/6cc01cb5-e14d-9eef-3a96-3ba103ff3564_960x540.mp4,HOU,DET,DET,1610612765,2016,603,636,619.5,101141|201943|203083|203484|1626169,1891|2772|201147|201935|203991,2015-16
153590,01:24,"MISS Johnson 19' Jump Shot
Drummond REBOUND (Off:3 Def:3)
Capela BLOCK (1 BLK): MISS Drummond 2' Layup
Pistons Rebound
Harden S.FOUL (P1.PN) (K.Cutler)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2016-01-20,21500635,0,2,HOU,1,1,7,01:57,Off Dead Ball,0,Capela BLOCK (1 BLK): MISS Drummond 2' Layup,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/107/e883ee37-0dc8-335d-ccbe-384c8c863fdd_960x540.mp4,HOU,DET,DET,1610612765,2016,603,636,619.5,101141|201943|203083|203484|1626169,1891|2772|201147|201935|203991,2015-16
153591,01:24,"MISS Johnson 19' Jump Shot
Drummond REBOUND (Off:3 Def:3)
Capela BLOCK (1 BLK): MISS Drummond 2' Layup
Pistons Rebound
Harden S.FOUL (P1.PN) (K.Cutler)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2016-01-20,21500635,0,2,HOU,1,1,7,01:57,Off Dead Ball,0,Pistons Rebound,,HOU,DET,DET,1610612765,2016,603,636,619.5,101141|201943|203083|203484|1626169,1891|2772|201147|201935|203991,2015-16
153592,01:24,"MISS Johnson 19' Jump Shot
Drummond REBOUND (Off:3 Def:3)
Capela BLOCK (1 BLK): MISS Drummond 2' Layup
Pistons Rebound
Harden S.FOUL (P1.PN) (K.Cutler)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2016-01-20,21500635,0,2,HOU,1,1,7,01:57,Off Dead Ball,0,Harden S.FOUL (P1.PN) (K.Cutler),,HOU,DET,DET,1610612765,2016,603,636,619.5,101141|201943|203083|203484|1626169,1891|2772|201147|201935|203991,2015-16
153593,01:24,"MISS Johnson 19' Jump Shot
Drummond REBOUND (Off:3 Def:3)
Capela BLOCK (1 BLK): MISS Drummond 2' Layup
Pistons Rebound
Harden S.FOUL (P1.PN) (K.Cutler)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2016-01-20,21500635,0,2,HOU,1,1,7,01:57,Off Dead Ball,0,MISS Drummond Free Throw 1 of 2,,HOU,DET,DET,1610612765,2016,603,636,619.5,101141|201943|203083|203484|1626169,1891|2772|201147|201935|203991,2015-16
153506,11:04,"Brewer Personal Take Foul (P3.PN) (K.Mauer)
Drummond Free Throw 1 of 2 (8 PTS)
Drummond Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-01-20,21500635,1,0,HOU,3,0,8,11:09,Off Arc 3 Miss,0,Drummond Free Throw 1 of 2 (8 PTS),,HOU,DET,DET,1610612765,2016,1491,1496,1493.5,101141|202694|202704|203083|203484,2772|201147|201935|201951|203991,2015-16
153595,01:24,"MISS Johnson 19' Jump Shot
Drummond REBOUND (Off:3 Def:3)
Capela BLOCK (1 BLK): MISS Drummond 2' Layup
Pistons Rebound
Harden S.FOUL (P1.PN) (K.Cutler)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2016-01-20,21500635,0,2,HOU,1,1,7,01:57,Off Dead Ball,0,Drummond Free Throw 2 of 2 (5 PTS),,HOU,DET,DET,1610612765,2016,603,636,619.5,101141|201943|203083|203484|1626169,1891|2772|201147|201935|203991,2015-16
153596,02:11,"Caldwell-Pope 6' Floating Jump Shot (6 PTS) (Jackson 3 AST)
Harrell S.FOUL (P1.T4) (M.Ayotte)
Caldwell-Pope Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2016-01-20,21500635,0,0,HOU,1,1,4,02:17,Off Short Mid-Range Miss,0,Caldwell-Pope 6' Floating Jump Shot (6 PTS) (Jackson 3 AST),https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/95/f6abfe77-7847-d7b4-2a68-65b686accea0_960x540.mp4,HOU,DET,DET,1610612765,2016,583,589,586.0,101141|202704|203083|203484|1626169,1891|201147|201935|203093|1626149,2015-16
153597,02:11,"Caldwell-Pope 6' Floating Jump Shot (6 PTS) (Jackson 3 AST)
Harrell S.FOUL (P1.T4) (M.Ayotte)
Caldwell-Pope Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2016-01-20,21500635,0,0,HOU,1,1,4,02:17,Off Short Mid-Range Miss,0,Harrell S.FOUL (P1.T4) (M.Ayotte),,HOU,DET,DET,1610612765,2016,583,589,586.0,101141|202704|203083|203484|1626169,1891|201147|201935|203093|1626149,2015-16
153598,02:11,"Caldwell-Pope 6' Floating Jump Shot (6 PTS) (Jackson 3 AST)
Harrell S.FOUL (P1.T4) (M.Ayotte)
Caldwell-Pope Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2016-01-20,21500635,0,0,HOU,1,1,4,02:17,Off Short Mid-Range Miss,0,Caldwell-Pope Free Throw 1 of 1 (7 PTS),,HOU,DET,DET,1610612765,2016,583,589,586.0,101141|202704|203083|203484|1626169,1891|201147|201935|203093|1626149,2015-16
153599,02:31,"MISS Caldwell-Pope 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2016-01-20,21500635,0,0,HOU,1,0,4,02:43,Off Arc 3 Make,0,MISS Caldwell-Pope 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/91/c1c29faa-31d7-c071-7a44-2f7a39472231_960x540.mp4,HOU,DET,DET,1610612765,2016,557,569,563.0,101141|202704|203083|203484|1626169,1891|201147|201935|203093|1626149,2015-16
153586,00:47,"MISS Ilyasova 4' Driving Layup
Drummond REBOUND (Off:4 Def:3)
MISS Ilyasova 2' Layup
Capela REBOUND (Off:2 Def:3)
",2,0,0,0,2016-01-20,21500635,0,1,HOU,1,0,6,01:11,Off Short Mid-Range Make,0,MISS Ilyasova 2' Layup,https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/118/8a7079f2-cc17-52ba-d779-fbe6ddf678c8_960x540.mp4,HOU,DET,DET,1610612765,2016,649,673,661.0,101141|201943|203083|203484|1626169,1891|2772|201147|201935|203991,2015-16
153505,11:04,"Brewer Personal Take Foul (P3.PN) (K.Mauer)
Drummond Free Throw 1 of 2 (8 PTS)
Drummond Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-01-20,21500635,1,0,HOU,3,0,8,11:09,Off Arc 3 Miss,0,Brewer Personal Take Foul (P3.PN) (K.Mauer),,HOU,DET,DET,1610612765,2016,1491,1496,1493.5,101141|202694|202704|203083|203484,2772|201147|201935|201951|203991,2015-16
153530,02:02,"Harden Personal Block Foul (P2.PN) (K.Cutler)
Jackson Free Throw 1 of 2 (8 PTS)
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-01-20,21500635,1,0,HOU,2,0,5,02:04,Off Long Mid-Range Miss,0,Jackson Free Throw 2 of 2 (9 PTS),,HOU,DET,DET,1610612765,2016,1316,1318,1317.0,101141|202704|203382|203484|1626169,201147|201935|201951|203093|203991,2015-16
153503,10:49,"Ariza Personal Take Foul (P1.PN) (K.Mauer)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-01-20,21500635,1,0,HOU,3,0,10,10:53,Off Arc 3 Miss,0,Pistons Rebound,,HOU,DET,DET,1610612765,2016,1507,1511,1509.0,101141|202694|202704|203083|203484,2772|201147|201935|201951|203991,2015-16
153410,06:24,"Ariza P.FOUL (P4.PN) (K.Mauer)
Marc Morris Free Throw 1 of 2 (13 PTS)
Marc Morris Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-01-20,21500635,1,0,HOU,4,0,14,06:37,Off FT Make,0,Marc Morris Free Throw 1 of 2 (13 PTS),,HOU,DET,DET,1610612765,2016,2483,2496,2489.5,101141|202694|202704|203083|203484,1891|2772|201147|201935|1626149,2015-16
153411,06:24,"Ariza P.FOUL (P4.PN) (K.Mauer)
Marc Morris Free Throw 1 of 2 (13 PTS)
Marc Morris Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-01-20,21500635,1,0,HOU,4,0,14,06:37,Off FT Make,0,Marc Morris Free Throw 2 of 2 (14 PTS),,HOU,DET,DET,1610612765,2016,2483,2496,2489.5,101141|202694|202704|203083|203484,1891|2772|201147|201935|1626149,2015-16
153412,06:45,"Marc Morris 3' Driving Layup (12 PTS)
",1,1,0,0,2016-01-20,21500635,0,0,HOU,4,0,13,06:55,Off Block,0,Marc Morris 3' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/561/1ee1ea4f-f953-61bc-8300-414503e763a5_960x540.mp4,HOU,DET,DET,1610612765,2016,2465,2475,2470.0,201229|202694|202704|203083|203484,2772|201935|201951|201977|1626149,2015-16
153413,07:11,"Ariza Personal Take Foul (P3.PN) (K.Cutler)
Drummond Free Throw 1 of 2 (16 PTS)
Drummond Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2016-01-20,21500635,1,0,HOU,4,0,11,07:12,Off Short Mid-Range Miss,0,Ariza Personal Take Foul (P3.PN) (K.Cutler),,HOU,DET,DET,1610612765,2016,2448,2449,2448.5,201229|201943|202694|203083|1626169,2772|201935|201951|201977|1626149,2015-16
153414,07:11,"Ariza Personal Take Foul (P3.PN) (K.Cutler)
Drummond Free Throw 1 of 2 (16 PTS)
Drummond Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2016-01-20,21500635,1,0,HOU,4,0,11,07:12,Off Short Mid-Range Miss,0,Drummond Free Throw 1 of 2 (16 PTS),,HOU,DET,DET,1610612765,2016,2448,2449,2448.5,201229|201943|202694|203083|1626169,2772|201935|201951|201977|1626149,2015-16
153415,07:11,"Ariza Personal Take Foul (P3.PN) (K.Cutler)
Drummond Free Throw 1 of 2 (16 PTS)
Drummond Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2016-01-20,21500635,1,0,HOU,4,0,11,07:12,Off Short Mid-Range Miss,0,Drummond Free Throw 2 of 2 (17 PTS),,HOU,DET,DET,1610612765,2016,2448,2449,2448.5,201229|201943|202694|203083|1626169,2772|201935|201951|201977|1626149,2015-16
153416,07:23,"Thornton Personal Take Foul (P4.PN) (M.Ayotte)
Drummond Free Throw 1 of 2 (15 PTS)
MISS Drummond Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:2)
",0,0,0,0,2016-01-20,21500635,1,0,HOU,4,0,10,07:27,Off At Rim Make,0,Thornton Personal Take Foul (P4.PN) (M.Ayotte),,HOU,DET,DET,1610612765,2016,2433,2437,2435.0,201229|201943|202694|203083|1626169,2772|201935|201951|201977|1626149,2015-16
153417,07:23,"Thornton Personal Take Foul (P4.PN) (M.Ayotte)
Drummond Free Throw 1 of 2 (15 PTS)
MISS Drummond Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:2)
",0,0,0,0,2016-01-20,21500635,1,0,HOU,4,0,10,07:27,Off At Rim Make,0,Drummond Free Throw 1 of 2 (15 PTS),,HOU,DET,DET,1610612765,2016,2433,2437,2435.0,201229|201943|202694|203083|1626169,2772|201935|201951|201977|1626149,2015-16
153418,07:23,"Thornton Personal Take Foul (P4.PN) (M.Ayotte)
Drummond Free Throw 1 of 2 (15 PTS)
MISS Drummond Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:2)
",0,0,0,0,2016-01-20,21500635,1,0,HOU,4,0,10,07:27,Off At Rim Make,0,MISS Drummond Free Throw 2 of 2,,HOU,DET,DET,1610612765,2016,2433,2437,2435.0,201229|201943|202694|203083|1626169,2772|201935|201951|201977|1626149,2015-16
153419,07:23,"Thornton Personal Take Foul (P4.PN) (M.Ayotte)
Drummond Free Throw 1 of 2 (15 PTS)
MISS Drummond Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:2)
",0,0,0,0,2016-01-20,21500635,1,0,HOU,4,0,10,07:27,Off At Rim Make,0,Ariza REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/20/0021500635/549/2c144ff4-f5d3-4422-efa2-d9b5adacb766_960x540.mp4,HOU,DET,DET,1610612765,2016,2433,2437,2435.0,201229|201943|202694|203083|1626169,2772|201935|201951|201977|1626149,2015-16
153420,07:36,"Harrell Personal Take Foul (P4.T3) (K.Cutler)
Harrell Personal Take Foul (P5.T4) (M.Ayotte)
Thornton Personal Take Foul (P3.PN) (M.Ayotte)
Drummond Free Throw 1 of 2 (14 PTS)
MISS Drummond Free Throw 2 of 2
Harden REBOUND (Off:2 Def:13)
",0,0,0,0,2016-01-20,21500635,1,0,HOU,4,0,11,07:39,Off FT Make,0,Harrell Personal Take Foul (P4.T3) (K.Cutler),,HOU,DET,DET,1610612765,2016,2421,2424,2422.5,201229|201943|202694|203083|1626169,2772|201935|201951|201977|1626149,2015-16
153421,07:36,"Harrell Personal Take Foul (P4.T3) (K.Cutler)
Harrell Personal Take Foul (P5.T4) (M.Ayotte)
Thornton Personal Take Foul (P3.PN) (M.Ayotte)
Drummond Free Throw 1 of 2 (14 PTS)
MISS Drummond Free Throw 2 of 2
Harden REBOUND (Off:2 Def:13)
",0,0,0,0,2016-01-20,21500635,1,0,HOU,4,0,11,07:39,Off FT Make,0,Harrell Personal Take Foul (P5.T4) (M.Ayotte),,HOU,DET,DET,1610612765,2016,2421,2424,2422.5,201229|201943|202694|203083|1626169,2772|201935|201951|201977|1626149,2015-16
153422,07:36,"Harrell Personal Take Foul (P4.T3) (K.Cutler)
Harrell Personal Take Foul (P5.T4) (M.Ayotte)
Thornton Personal Take Foul (P3.PN) (M.Ayotte)
Drummond Free Throw 1 of 2 (14 PTS)
MISS Drummond Free Throw 2 of 2
Harden REBOUND (Off:2 Def:13)
",0,0,0,0,2016-01-20,21500635,1,0,HOU,4,0,11,07:39,Off FT Make,0,Thornton Personal Take Foul (P3.PN) (M.Ayotte),,HOU,DET,DET,1610612765,2016,2421,2424,2422.5,201229|201943|202694|203083|1626169,2772|201935|201951|201977|1626149,2015-16
153409,06:24,"Ariza P.FOUL (P4.PN) (K.Mauer)
Marc Morris Free Throw 1 of 2 (13 PTS)
Marc Morris Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-01-20,21500635,1,0,HOU,4,0,14,06:37,Off FT Make,0,Ariza P.FOUL (P4.PN) (K.Mauer),,HOU,DET,DET,1610612765,2016,2483,2496,2489.5,101141|202694|202704|203083|203484,1891|2772|201147|201935|1626149,2015-16
153423,07:36,"Harrell Personal Take Foul (P4.T3) (K.Cutler)
Harrell Personal Take Foul (P5.T4) (M.Ayotte)
Thornton Personal Take Foul (P3.PN) (M.Ayotte)
Drummond Free Throw 1 of 2 (14 PTS)
MISS Drummond Free Throw 2 of 2
Harden REBOUND (Off:2 Def:13)
",0,0,0,0,2016-01-20,21500635,1,0,HOU,4,0,11,07:39,Off FT Make,0,Drummond Free Throw 1 of 2 (14 PTS),,HOU,DET,DET,1610612765,2016,2421,2424,2422.5,201229|201943|202694|203083|1626169,2772|201935|201951|201977|1626149,2015-16
