ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
06:02,"Harden S.FOUL (P3.PN) (J.Goble)
MISS Livingston Free Throw 1 of 2
WARRIORS Rebound
Livingston Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-04-18,41500142,0,0,HOU,2,1,3,06:16,Off FT Make,0,WARRIORS Rebound,,GSW,HOU,GSW,1610612744,2016,1064,1078,1071.0,2733|202691|203084|203110|203546,2730|2772|201935|201976|202700,2015-16
00:52,"MISS Green 4' Turnaround Bank Shot
Green REBOUND (Off:2 Def:5)
MISS Green 2' Tip Layup Shot
Beverley REBOUND (Off:0 Def:5)
",2,0,0,0,2016-04-18,41500142,0,1,HOU,2,0,9,01:14,Off Timeout,0,Beverley REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/285/cdd99f22-e950-49f0-6d81-7158f8db3075_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1366,1388,1377.0,2733|2738|202691|203084|203110,1891|2772|201563|201935|201976,2015-16
07:42,"MISS Thompson 26' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2016-04-18,41500142,0,0,HOU,2,0,2,08:02,Off At Rim Make,0,Rockets Rebound,,GSW,HOU,GSW,1610612744,2016,958,978,968.0,2733|201578|202691|203084|203546,1891|2730|2772|201563|201976,2015-16
07:42,"MISS Thompson 26' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2016-04-18,41500142,0,0,HOU,2,0,2,08:02,Off At Rim Make,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/184/e2fe8f9b-8a7c-0606-dea6-5c211ebaa2fb_960x540.mp4,GSW,HOU,GSW,1610612744,2016,958,978,968.0,2733|201578|202691|203084|203546,1891|2730|2772|201563|201976,2015-16
07:14,"Speights 3' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2016-04-18,41500142,0,0,HOU,2,0,2,07:30,Off Dead Ball,0,Speights 3' Turnaround Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/188/436ad9d7-d7f4-6971-1d56-53d70c1c52a7_960x540.mp4,GSW,HOU,GSW,1610612744,2016,990,1006,998.0,2733|201578|202691|203084|203546,1891|2730|2772|201563|201976,2015-16
06:27,"Thompson  Driving Dunk (13 PTS) (Livingston 5 AST)
",1,1,0,0,2016-04-18,41500142,0,0,HOU,2,0,4,06:40,Off Dead Ball,0,Thompson  Driving Dunk (13 PTS) (Livingston 5 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/195/581b6daf-82e0-71e9-ef93-78925f0f254f_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1040,1053,1046.5,2733|202691|203084|203110|203546,2730|2772|201563|201935|201976,2015-16
02:49,"MISS Speights 16' Jump Shot: Harden BLOCK (1 BLK)
Ariza REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-18,41500142,0,0,HOU,3,0,3,03:19,Off Arc 3 Make,0,MISS Speights 16' Jump Shot: Harden BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/391/d4884fd0-bd55-26e3-69c2-d791f695107c_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1961,1991,1976.0,2571|2738|201575|201578|203110,1891|2746|2772|201935|203991,2015-16
02:49,"MISS Speights 16' Jump Shot: Harden BLOCK (1 BLK)
Ariza REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-18,41500142,0,0,HOU,3,0,3,03:19,Off Arc 3 Make,0,Ariza REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/392/539b0af3-0d92-3b10-fc52-030f15ea0a2c_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1961,1991,1976.0,2571|2738|201575|201578|203110,1891|2746|2772|201935|203991,2015-16
03:38,"Thompson 2' Cutting Layup Shot (24 PTS) (Green 5 AST)
",1,1,0,0,2016-04-18,41500142,0,0,HOU,3,0,4,03:59,Off At Rim Make,0,Thompson 2' Cutting Layup Shot (24 PTS) (Green 5 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/380/4f7f941d-ef25-278e-b993-d7bea516b322_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1921,1942,1931.5,2738|101106|202691|203084|203110,2730|2746|2772|201935|201976,2015-16
04:12,"Bogut  Alley Oop Dunk (10 PTS) (Iguodala 2 AST)
",1,1,0,0,2016-04-18,41500142,0,0,HOU,3,0,4,04:36,Off Short Mid-Range Make,0,Bogut  Alley Oop Dunk (10 PTS) (Iguodala 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/378/1aacaf80-638f-decc-7ded-1424394ec0ac_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1884,1908,1896.0,2738|101106|202691|203084|203110,2730|2746|2772|201935|201976,2015-16
04:50,"Thompson 2' Driving Layup (22 PTS)
",1,1,0,0,2016-04-18,41500142,0,0,HOU,3,0,4,05:10,Off Steal,0,Thompson 2' Driving Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/376/82ade7ad-bb65-bff6-0d2d-c9f9c090ecf6_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1850,1870,1860.0,2738|101106|202691|203084|203110,2730|2746|2772|201935|201976,2015-16
05:18,"MISS Thompson 20' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-18,41500142,0,0,HOU,3,0,4,05:31,Off Short Mid-Range Make,0,MISS Thompson 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/373/0df158fb-7121-91f0-6b92-bc30e8805dea_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1829,1842,1835.5,2738|101106|202691|203084|203110,2730|2746|2772|201935|201976,2015-16
05:18,"MISS Thompson 20' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-18,41500142,0,0,HOU,3,0,4,05:31,Off Short Mid-Range Make,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/374/c00016bd-c316-1e20-93d4-c745336a8b9a_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1829,1842,1835.5,2738|101106|202691|203084|203110,2730|2746|2772|201935|201976,2015-16
05:51,"Livingston 10' Floating Jump Shot (12 PTS) (Thompson 4 AST)
",1,1,0,0,2016-04-18,41500142,0,0,HOU,3,0,4,06:15,Off Steal,0,Livingston 10' Floating Jump Shot (12 PTS) (Thompson 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/368/c2c92dfc-be98-2fd6-3808-e345efcf842e_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1785,1809,1797.0,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
06:34,"MISS Thompson 16' Jump Shot: Beverley BLOCK (2 BLK)
Green REBOUND (Off:3 Def:6)
MISS Thompson 26' 3PT Jump Shot
Rockets Rebound
",1,0,1,0,2016-04-18,41500142,0,1,HOU,3,0,4,06:54,Off At Rim Make,0,MISS Thompson 16' Jump Shot: Beverley BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/361/93facd73-930f-44a0-b596-488790c8a512_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1746,1766,1756.0,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
06:34,"MISS Thompson 16' Jump Shot: Beverley BLOCK (2 BLK)
Green REBOUND (Off:3 Def:6)
MISS Thompson 26' 3PT Jump Shot
Rockets Rebound
",1,0,1,0,2016-04-18,41500142,0,1,HOU,3,0,4,06:54,Off At Rim Make,0,Green REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/362/af3db111-2cff-8dff-7ea7-414a27140425_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1746,1766,1756.0,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
00:52,"MISS Green 4' Turnaround Bank Shot
Green REBOUND (Off:2 Def:5)
MISS Green 2' Tip Layup Shot
Beverley REBOUND (Off:0 Def:5)
",2,0,0,0,2016-04-18,41500142,0,1,HOU,2,0,9,01:14,Off Timeout,0,Green REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/298/ed75643e-307e-2fd8-71cf-4e7875764432_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1366,1388,1377.0,2733|2738|202691|203084|203110,1891|2772|201563|201935|201976,2015-16
06:02,"Harden S.FOUL (P3.PN) (J.Goble)
MISS Livingston Free Throw 1 of 2
WARRIORS Rebound
Livingston Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-04-18,41500142,0,0,HOU,2,1,3,06:16,Off FT Make,0,MISS Livingston Free Throw 1 of 2,,GSW,HOU,GSW,1610612744,2016,1064,1078,1071.0,2733|202691|203084|203110|203546,2730|2772|201935|201976|202700,2015-16
10:43,"MISS Green 3' Layup
Bogut REBOUND (Off:4 Def:1)
MISS Bogut 2' Tip Layup Shot: Howard BLOCK (2 BLK)
Bogut REBOUND (Off:5 Def:1)
Bogut 2' Tip Layup Shot (8 PTS)
",3,1,0,0,2016-04-18,41500142,0,2,HOU,3,0,8,11:05,Off FT Miss,0,MISS Green 3' Layup,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/316/0c849765-66a5-91da-227e-4e3714b89d0d_960x540.mp4,GSW,HOU,GSW,1610612744,2016,1495,1517,1506.0,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
10:38,"Brewer P.FOUL (P2.T2) (J.Capers)
Iguodala 25' 3PT Pullup Jump Shot (12 PTS) (Thompson 2 AST)
",0,0,1,1,2016-04-18,41500142,0,0,HOU,2,0,0,11:01,Off FT Make,0,Brewer P.FOUL (P2.T2) (J.Capers),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/147/7fc5e6d4-02c2-dee5-357a-146c1b26e169_960x540.mp4,GSW,HOU,GSW,1610612744,2016,779,802,790.5,2571|2738|201578|202691|203084,1891|2730|201147|201563|201976,2015-16
10:23,"Livingston OFF.Foul (P2) (J.Goble)
Livingston Foul Turnover (P1.T4)
",0,0,0,0,2016-04-18,41500142,0,0,HOU,2,0,1,10:30,Off FT Make,1,Livingston Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/156/d21dcffd-2448-662c-4ad3-16bc7e655fb1_960x540.mp4,GSW,HOU,GSW,1610612744,2016,810,817,813.5,2733|2738|201578|202691|203084,1891|2730|201147|201563|201976,2015-16
01:51,"Harden S.FOUL (P2.T3) (J.Capers)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-04-18,41500142,0,0,HOU,1,1,3,02:03,Off At Rim Make,0,MISS Green Free Throw 1 of 2,,GSW,HOU,GSW,1610612744,2016,597,609,603.0,2571|2738|201575|203105|203110,1891|2746|2772|201935|203991,2015-16
11:03,"Terry P.FOUL (P1.T1) (R.Mott)
MISS Barbosa 28' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-18,41500142,0,0,HOU,2,0,2,11:36,Off Arc 3 Make,0,MISS Barbosa 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/140/b9cde393-29a3-c80e-017d-d7ba1d94d809_960x540.mp4,GSW,HOU,GSW,1610612744,2016,744,777,760.5,2571|2738|201578|202691|203084,1891|2730|201147|201563|201976,2015-16
00:33,"Terry P.FOUL (P3.PN) (R.Mott)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Beasley REBOUND (Off:1 Def:4)
",0,0,0,0,2016-04-18,41500142,1,0,HOU,4,0,11,00:45,Off Long Mid-Range Make,0,MISS Iguodala Free Throw 2 of 2,,GSW,HOU,GSW,1610612744,2016,2835,2847,2841.0,2738|201575|202691|203084|203110,1891|201147|201563|201976|203909,2015-16
11:03,"Terry P.FOUL (P1.T1) (R.Mott)
MISS Barbosa 28' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-18,41500142,0,0,HOU,2,0,2,11:36,Off Arc 3 Make,0,Beverley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/141/bcca81ec-b351-6574-af63-1792c65f166c_960x540.mp4,GSW,HOU,GSW,1610612744,2016,744,777,760.5,2571|2738|201578|202691|203084,1891|2730|201147|201563|201976,2015-16
00:33,"Terry P.FOUL (P3.PN) (R.Mott)
MISS Iguodala Free Throw 1 of 2
WARRIORS Rebound
MISS Iguodala Free Throw 2 of 2
Beasley REBOUND (Off:1 Def:4)
",0,0,0,0,2016-04-18,41500142,1,0,HOU,4,0,11,00:45,Off Long Mid-Range Make,0,MISS Iguodala Free Throw 1 of 2,,GSW,HOU,GSW,1610612744,2016,2835,2847,2841.0,2738|201575|202691|203084|203110,1891|201147|201563|201976|203909,2015-16
02:37,"Ezeli  Alley Oop Dunk (2 PTS) (Green 2 AST)
",1,1,0,0,2016-04-18,41500142,0,0,HOU,1,0,5,02:51,Off Corner 3 Make,0,Ezeli  Alley Oop Dunk (2 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/97/dfe6ef36-5bc4-6d29-a3d5-11af785b6a43_960x540.mp4,GSW,HOU,GSW,1610612744,2016,549,563,556.0,2571|2738|201575|203105|203110,1891|2746|2772|201935|203991,2015-16
09:43,"MISS Thompson 10' Floating Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Green 29' 3PT Jump Shot
Rockets Rebound
",1,0,1,0,2016-04-18,41500142,0,1,HOU,1,0,-1,10:04,Off Dead Ball,0,Thompson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/20/90d17d71-260f-7fae-ae20-065b70d0b476_960x540.mp4,GSW,HOU,GSW,1610612744,2016,116,137,126.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
01:51,"Harden S.FOUL (P2.T3) (J.Capers)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-04-18,41500142,0,0,HOU,1,1,3,02:03,Off At Rim Make,0,WARRIORS Rebound,,GSW,HOU,GSW,1610612744,2016,597,609,603.0,2571|2738|201575|203105|203110,1891|2746|2772|201935|203991,2015-16
02:10,"Barbosa Bad Pass Turnover (P1.T3): Smith STEAL (1 STL)
",0,0,0,0,2016-04-18,41500142,0,0,HOU,1,0,5,02:24,Off Short Mid-Range Make,1,Barbosa Bad Pass Turnover (P1.T3): Smith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/99/d41406b0-46c1-eac7-da73-622905cd16a9_960x540.mp4,GSW,HOU,GSW,1610612744,2016,576,590,583.0,2571|2738|201575|203105|203110,1891|2746|2772|201935|203991,2015-16
01:51,"Harden S.FOUL (P2.T3) (J.Capers)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-04-18,41500142,0,0,HOU,1,1,3,02:03,Off At Rim Make,0,Green Free Throw 2 of 2 (5 PTS),,GSW,HOU,GSW,1610612744,2016,597,609,603.0,2571|2738|201575|203105|203110,1891|2746|2772|201935|203991,2015-16
01:51,"Harden S.FOUL (P2.T3) (J.Capers)
MISS Green Free Throw 1 of 2
WARRIORS Rebound
Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-04-18,41500142,0,0,HOU,1,1,3,02:03,Off At Rim Make,0,Harden S.FOUL (P2.T3) (J.Capers),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/101/dd95adba-9169-70f0-91c0-50470965e42b_960x540.mp4,GSW,HOU,GSW,1610612744,2016,597,609,603.0,2571|2738|201575|203105|203110,1891|2746|2772|201935|203991,2015-16
00:35,"Smith P.FOUL (P1.PN) (J.Goble)
MISS Ezeli Free Throw 1 of 2
WARRIORS Rebound
MISS Ezeli Free Throw 2 of 2
Harden REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-18,41500142,1,0,HOU,1,0,7,00:49,Off FT Make,0,Harden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/123/edc3e386-07d5-74dc-7581-83831e3587af_960x540.mp4,GSW,HOU,GSW,1610612744,2016,671,685,678.0,2571|2738|201575|203105|203110,1891|2746|201147|201935|203991,2015-16
01:35,"Barbosa 1' Running Layup (2 PTS)
",1,1,0,0,2016-04-18,41500142,0,0,HOU,1,0,4,01:40,Off Steal,0,Barbosa 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/108/9ff3ab90-487c-7ca4-ec73-4f8cf0a4f64d_960x540.mp4,GSW,HOU,GSW,1610612744,2016,620,625,622.5,2571|2738|201575|203105|203110,1891|2746|201147|201935|203991,2015-16
01:04,"Iguodala 25' 3PT Pullup Jump Shot (9 PTS) (Green 3 AST)
",0,0,1,1,2016-04-18,41500142,0,0,HOU,1,0,6,01:20,Off Long Mid-Range Miss,0,Iguodala 25' 3PT Pullup Jump Shot (9 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/111/4f45588b-039d-5472-3679-11bf6c571529_960x540.mp4,GSW,HOU,GSW,1610612744,2016,640,656,648.0,2571|2738|201575|203105|203110,1891|2746|201147|201935|203991,2015-16
01:17,"Terry Personal Take Foul (P2.PN) (R.Mott)
MISS Bogut Free Throw 1 of 2
WARRIORS Rebound
MISS Bogut Free Throw 2 of 2
Beasley REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-18,41500142,1,0,HOU,2,0,11,01:20,Off Dead Ball,0,MISS Bogut Free Throw 1 of 2,,GSW,HOU,GSW,1610612744,2016,1360,1363,1361.5,2733|2738|101106|202691|203110,1891|2772|201563|201935|202700,2015-16
04:53,"Beverley P.FOUL (P2.PN) (J.Goble)
Thompson Free Throw 1 of 2 (14 PTS)
Thompson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2016-04-18,41500142,1,0,HOU,2,0,4,05:03,Off Long Mid-Range Miss,0,Thompson Free Throw 1 of 2 (14 PTS),,GSW,HOU,GSW,1610612744,2016,1137,1147,1142.0,2738|101106|202691|203084|203110,1891|2730|2772|201976|202700,2015-16
04:53,"Beverley P.FOUL (P2.PN) (J.Goble)
Thompson Free Throw 1 of 2 (14 PTS)
Thompson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2016-04-18,41500142,1,0,HOU,2,0,4,05:03,Off Long Mid-Range Miss,0,Thompson Free Throw 2 of 2 (15 PTS),,GSW,HOU,GSW,1610612744,2016,1137,1147,1142.0,2738|101106|202691|203084|203110,1891|2730|2772|201976|202700,2015-16
10:04,"MISS Barnes  3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-18,41500142,0,0,HOU,2,0,1,10:11,Off Steal,0,Terry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/159/bf69d7d1-54c1-d7f8-75e4-db20c01846b4_960x540.mp4,GSW,HOU,GSW,1610612744,2016,829,836,832.5,2733|2738|201578|202691|203084,1891|2730|201147|201563|201976,2015-16
10:04,"MISS Barnes  3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-18,41500142,0,0,HOU,2,0,1,10:11,Off Steal,0,MISS Barnes  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/158/891b215f-c25f-51dc-a39a-62608820f70f_960x540.mp4,GSW,HOU,GSW,1610612744,2016,829,836,832.5,2733|2738|201578|202691|203084,1891|2730|201147|201563|201976,2015-16
11:46,"Barbosa 2' Driving Finger Roll Layup (4 PTS) (Speights 1 AST)
",1,1,0,0,2016-04-18,41500142,0,0,HOU,2,0,3,12:00,Off Dead Ball,0,Barbosa 2' Driving Finger Roll Layup (4 PTS) (Speights 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/137/d9c212b1-e851-d333-dec5-ddacd1f20a2c_960x540.mp4,GSW,HOU,GSW,1610612744,2016,720,734,727.0,2571|2738|201578|202691|203084,1891|2730|201147|201563|201976,2015-16
00:20,"Brewer Personal Take Foul (P1.PN) (J.Goble)
Ezeli Free Throw 1 of 2 (3 PTS)
Ezeli Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-18,41500142,1,0,HOU,1,0,4,00:25,Off Arc 3 Make,0,Brewer Personal Take Foul (P1.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/125/6c9f860b-dc8a-a46d-1dce-674e45590db9_960x540.mp4,GSW,HOU,GSW,1610612744,2016,695,700,697.5,2571|2738|201575|203105|203110,1891|2746|201147|201563|201935,2015-16
00:20,"Brewer Personal Take Foul (P1.PN) (J.Goble)
Ezeli Free Throw 1 of 2 (3 PTS)
Ezeli Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-18,41500142,1,0,HOU,1,0,4,00:25,Off Arc 3 Make,0,Ezeli Free Throw 1 of 2 (3 PTS),,GSW,HOU,GSW,1610612744,2016,695,700,697.5,2571|2738|201575|203105|203110,1891|2746|201147|201563|201935,2015-16
00:20,"Brewer Personal Take Foul (P1.PN) (J.Goble)
Ezeli Free Throw 1 of 2 (3 PTS)
Ezeli Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-18,41500142,1,0,HOU,1,0,4,00:25,Off Arc 3 Make,0,Ezeli Free Throw 2 of 2 (4 PTS),,GSW,HOU,GSW,1610612744,2016,695,700,697.5,2571|2738|201575|203105|203110,1891|2746|201147|201563|201935,2015-16
00:35,"Smith P.FOUL (P1.PN) (J.Goble)
MISS Ezeli Free Throw 1 of 2
WARRIORS Rebound
MISS Ezeli Free Throw 2 of 2
Harden REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-18,41500142,1,0,HOU,1,0,7,00:49,Off FT Make,0,Smith P.FOUL (P1.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/117/3f8ecb08-d78f-a84e-3137-01a659f1a649_960x540.mp4,GSW,HOU,GSW,1610612744,2016,671,685,678.0,2571|2738|201575|203105|203110,1891|2746|201147|201935|203991,2015-16
00:35,"Smith P.FOUL (P1.PN) (J.Goble)
MISS Ezeli Free Throw 1 of 2
WARRIORS Rebound
MISS Ezeli Free Throw 2 of 2
Harden REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-18,41500142,1,0,HOU,1,0,7,00:49,Off FT Make,0,MISS Ezeli Free Throw 1 of 2,,GSW,HOU,GSW,1610612744,2016,671,685,678.0,2571|2738|201575|203105|203110,1891|2746|201147|201935|203991,2015-16
00:35,"Smith P.FOUL (P1.PN) (J.Goble)
MISS Ezeli Free Throw 1 of 2
WARRIORS Rebound
MISS Ezeli Free Throw 2 of 2
Harden REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-18,41500142,1,0,HOU,1,0,7,00:49,Off FT Make,0,WARRIORS Rebound,,GSW,HOU,GSW,1610612744,2016,671,685,678.0,2571|2738|201575|203105|203110,1891|2746|201147|201935|203991,2015-16
00:35,"Smith P.FOUL (P1.PN) (J.Goble)
MISS Ezeli Free Throw 1 of 2
WARRIORS Rebound
MISS Ezeli Free Throw 2 of 2
Harden REBOUND (Off:0 Def:1)
",0,0,0,0,2016-04-18,41500142,1,0,HOU,1,0,7,00:49,Off FT Make,0,MISS Ezeli Free Throw 2 of 2,,GSW,HOU,GSW,1610612744,2016,671,685,678.0,2571|2738|201575|203105|203110,1891|2746|201147|201935|203991,2015-16
03:09,"MISS Ezeli 6' Turnaround Hook Shot
Capela REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-18,41500142,0,0,HOU,1,0,8,03:30,Off Timeout,0,MISS Ezeli 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/94/f4a721b9-e4a6-4e13-e7ba-0768037876f6_960x540.mp4,GSW,HOU,GSW,1610612744,2016,510,531,520.5,2571|2738|201575|203105|203110,1891|2746|2772|201935|203991,2015-16
09:43,"MISS Thompson 10' Floating Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Green 29' 3PT Jump Shot
Rockets Rebound
",1,0,1,0,2016-04-18,41500142,0,1,HOU,1,0,-1,10:04,Off Dead Ball,0,Rockets Rebound,,GSW,HOU,GSW,1610612744,2016,116,137,126.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
10:38,"Brewer P.FOUL (P2.T2) (J.Capers)
Iguodala 25' 3PT Pullup Jump Shot (12 PTS) (Thompson 2 AST)
",0,0,1,1,2016-04-18,41500142,0,0,HOU,2,0,0,11:01,Off FT Make,0,Iguodala 25' 3PT Pullup Jump Shot (12 PTS) (Thompson 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/149/77595383-2077-0bf8-c521-89f3c3b6c731_960x540.mp4,GSW,HOU,GSW,1610612744,2016,779,802,790.5,2571|2738|201578|202691|203084,1891|2730|201147|201563|201976,2015-16
11:17,"MISS Livingston 2' Layup
Livingston REBOUND (Off:1 Def:0)
MISS Livingston 3' Layup: Beverley BLOCK (1 BLK)
Beverley REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-18,41500142,0,1,HOU,1,0,-2,11:34,Off Short Mid-Range Make,0,Beverley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/8/1847c9c3-9daa-700a-facc-1098d55c45ad_960x540.mp4,GSW,HOU,GSW,1610612744,2016,26,43,34.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
11:17,"MISS Livingston 2' Layup
Livingston REBOUND (Off:1 Def:0)
MISS Livingston 3' Layup: Beverley BLOCK (1 BLK)
Beverley REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-18,41500142,0,1,HOU,1,0,-2,11:34,Off Short Mid-Range Make,0,MISS Livingston 3' Layup: Beverley BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/7/793b1d6c-d8eb-b51e-b1d2-26becea65c0f_960x540.mp4,GSW,HOU,GSW,1610612744,2016,26,43,34.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
11:17,"MISS Livingston 2' Layup
Livingston REBOUND (Off:1 Def:0)
MISS Livingston 3' Layup: Beverley BLOCK (1 BLK)
Beverley REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-18,41500142,0,1,HOU,1,0,-2,11:34,Off Short Mid-Range Make,0,MISS Livingston 2' Layup,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500142/5/aca9361f-5b2d-d1a6-1e6b-bd4d2f8c8492_960x540.mp4,GSW,HOU,GSW,1610612744,2016,26,43,34.5,2733|101106|202691|203084|203110,2730|2772|201935|201976|202700,2015-16
