index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
145481,02:23,"Whiteside S.FOUL (P3.T4) (T.Brothers)
Harris Free Throw 1 of 2 (13 PTS)
Harris Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-04-12,21501213,0,0,MIA,4,1,-8,02:36,Off At Rim Make,0,Harris Free Throw 1 of 2 (13 PTS),,DET,MIA,DET,1610612765,2016,2724,2737,2730.5,2581|202694|202699|203083|203484,2207|2736|201609|202355|1626196,2015-16
145482,02:23,"Whiteside S.FOUL (P3.T4) (T.Brothers)
Harris Free Throw 1 of 2 (13 PTS)
Harris Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2016-04-12,21501213,0,0,MIA,4,1,-8,02:36,Off At Rim Make,0,Harris Free Throw 2 of 2 (14 PTS),,DET,MIA,DET,1610612765,2016,2724,2737,2730.5,2581|202694|202699|203083|203484,2207|2736|201609|202355|1626196,2015-16
145483,02:56,"Blake Bad Pass Turnover (P3.T16): Whiteside STEAL (2 STL)
",0,0,0,0,2016-04-12,21501213,0,0,MIA,4,0,-6,03:08,Off Short Mid-Range Miss,1,Blake Bad Pass Turnover (P3.T16): Whiteside STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/495/1be8436e-7538-684d-f459-d07988be376b_960x540.mp4,DET,MIA,DET,1610612765,2016,2692,2704,2698.0,2581|202694|202699|203083|203484,2207|2736|201609|202355|1626196,2015-16
145673,10:15,"MISS Drummond  Alley Oop Dunk
Marc Morris REBOUND (Off:1 Def:1)
MISS Marc Morris 25' 3PT Jump Shot
Deng REBOUND (Off:0 Def:3)
",1,0,1,0,2016-04-12,21501213,0,1,MIA,1,0,0,10:34,Off At Rim Miss,0,MISS Marc Morris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/14/9a09daa1-7cbf-f3f3-f5a0-7fc1f9d61327_960x540.mp4,DET,MIA,DET,1610612765,2016,86,105,95.5,2581|202694|202699|203083|203484,2207|2548|2736|201609|202355,2015-16
145672,10:15,"MISS Drummond  Alley Oop Dunk
Marc Morris REBOUND (Off:1 Def:1)
MISS Marc Morris 25' 3PT Jump Shot
Deng REBOUND (Off:0 Def:3)
",1,0,1,0,2016-04-12,21501213,0,1,MIA,1,0,0,10:34,Off At Rim Miss,0,Marc Morris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/13/3835f87a-caba-5521-a076-1afbfd0f6827_960x540.mp4,DET,MIA,DET,1610612765,2016,86,105,95.5,2581|202694|202699|203083|203484,2207|2548|2736|201609|202355,2015-16
145671,10:15,"MISS Drummond  Alley Oop Dunk
Marc Morris REBOUND (Off:1 Def:1)
MISS Marc Morris 25' 3PT Jump Shot
Deng REBOUND (Off:0 Def:3)
",1,0,1,0,2016-04-12,21501213,0,1,MIA,1,0,0,10:34,Off At Rim Miss,0,MISS Drummond  Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/12/5b15f3e9-98e3-3e0e-a134-4f9ceac9062b_960x540.mp4,DET,MIA,DET,1610612765,2016,86,105,95.5,2581|202694|202699|203083|203484,2207|2548|2736|201609|202355,2015-16
145670,09:35,"Marc Morris 17' Jump Shot (2 PTS)
",1,1,0,0,2016-04-12,21501213,0,0,MIA,1,0,-2,09:54,Off At Rim Make,0,Marc Morris 17' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/17/e0890638-cbed-220e-f587-593a7ff6b683_960x540.mp4,DET,MIA,DET,1610612765,2016,126,145,135.5,2581|202694|202699|203083|203484,2207|2548|2736|201609|202355,2015-16
145669,09:03,"MISS Caldwell-Pope 7' Running Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-12,21501213,0,0,MIA,1,0,0,09:17,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/21/6cc8e8b2-7bcd-4fe1-0d55-c3dcaf6c8d29_960x540.mp4,DET,MIA,DET,1610612765,2016,163,177,170.0,2581|202694|202699|203083|203484,2207|2548|2736|201609|202355,2015-16
145668,09:03,"MISS Caldwell-Pope 7' Running Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-12,21501213,0,0,MIA,1,0,0,09:17,Off Short Mid-Range Miss,0,MISS Caldwell-Pope 7' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/20/fa442b4f-a8f9-4a53-4c8e-bb3d4f2a4a65_960x540.mp4,DET,MIA,DET,1610612765,2016,163,177,170.0,2581|202694|202699|203083|203484,2207|2548|2736|201609|202355,2015-16
145667,08:39,"Dragic P.FOUL (P1.T1) (L.Richardson)
MISS Caldwell-Pope 1' Layup
Whiteside REBOUND (Off:1 Def:1)
",1,0,0,0,2016-04-12,21501213,0,0,MIA,1,0,0,08:50,Off Short Mid-Range Miss,0,Whiteside REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/26/db17b33c-ace8-4c80-e1d1-3483d9191837_960x540.mp4,DET,MIA,DET,1610612765,2016,190,201,195.5,2581|202694|202699|203083|203484,2207|2548|2736|201609|202355,2015-16
145666,08:39,"Dragic P.FOUL (P1.T1) (L.Richardson)
MISS Caldwell-Pope 1' Layup
Whiteside REBOUND (Off:1 Def:1)
",1,0,0,0,2016-04-12,21501213,0,0,MIA,1,0,0,08:50,Off Short Mid-Range Miss,0,MISS Caldwell-Pope 1' Layup,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/25/f4bc2c24-d9fe-56f9-79e2-221ce6672bb6_960x540.mp4,DET,MIA,DET,1610612765,2016,190,201,195.5,2581|202694|202699|203083|203484,2207|2548|2736|201609|202355,2015-16
145665,08:39,"Dragic P.FOUL (P1.T1) (L.Richardson)
MISS Caldwell-Pope 1' Layup
Whiteside REBOUND (Off:1 Def:1)
",1,0,0,0,2016-04-12,21501213,0,0,MIA,1,0,0,08:50,Off Short Mid-Range Miss,0,Dragic P.FOUL (P1.T1) (L.Richardson),,DET,MIA,DET,1610612765,2016,190,201,195.5,2581|202694|202699|203083|203484,2207|2548|2736|201609|202355,2015-16
145664,08:19,"Harris 1' Driving Layup (2 PTS)
",1,1,0,0,2016-04-12,21501213,0,0,MIA,1,0,0,08:26,Off Steal,0,Harris 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/28/71937f07-86cc-41cc-cba1-ee2e92caac49_960x540.mp4,DET,MIA,DET,1610612765,2016,214,221,217.5,2581|202694|202699|203083|203484,2207|2548|2736|201609|202355,2015-16
145663,07:43,"Blake Traveling Turnover (P1.T1)
",0,0,0,0,2016-04-12,21501213,0,0,MIA,1,0,2,07:45,Off Corner 3 Miss,1,Blake Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/32/628e1083-8557-6877-f4c6-e374fbf7aa9c_960x540.mp4,DET,MIA,DET,1610612765,2016,255,257,256.0,2581|202694|202699|203083|203484,2207|2548|2736|201609|202355,2015-16
145662,07:17,"MISS Caldwell-Pope 18' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-12,21501213,0,0,MIA,1,0,2,07:26,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/36/76772795-d774-6c63-bb06-91df24993b75_960x540.mp4,DET,MIA,DET,1610612765,2016,274,283,278.5,2581|202694|202699|203083|203484,2207|2548|2736|201609|202355,2015-16
145661,07:17,"MISS Caldwell-Pope 18' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-12,21501213,0,0,MIA,1,0,2,07:26,Off Long Mid-Range Miss,0,MISS Caldwell-Pope 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/35/0d731a59-26bd-d59a-9b99-df3452f5ca93_960x540.mp4,DET,MIA,DET,1610612765,2016,274,283,278.5,2581|202694|202699|203083|203484,2207|2548|2736|201609|202355,2015-16
145659,06:42,"MISS Marc Morris 17' Jump Shot
Deng REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-12,21501213,0,0,MIA,1,0,0,07:06,Off Long Mid-Range Make,0,MISS Marc Morris 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/38/77d8e264-994e-910f-1a0e-517b48f92a24_960x540.mp4,DET,MIA,DET,1610612765,2016,294,318,306.0,2581|202694|202699|203083|203484,2207|2548|2736|201609|202355,2015-16
145633,00:31,"MISS Caldwell-Pope  Driving Layup
Drummond REBOUND (Off:4 Def:3)
MISS Drummond  Layup
Drummond REBOUND (Off:5 Def:3)
Dragic S.FOUL (P2.T2) (T.Brothers)
Drummond Free Throw 1 of 2 (3 PTS)
MISS Drummond Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Tip Layup Shot (4 PTS)
",3,1,0,0,2016-04-12,21501213,0,3,MIA,1,1,-3,00:56,Off Short Mid-Range Make,0,MISS Drummond Free Throw 2 of 2,,DET,MIA,DET,1610612765,2016,664,689,676.5,2581|202699|203083|203484|1626169,2207|101123|201609|202355|1626196,2015-16
145655,05:02,"MISS Blake 26' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:3)
MISS Caldwell-Pope 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,2,0,2016-04-12,21501213,0,1,MIA,1,0,1,05:20,Off Steal,0,MISS Caldwell-Pope 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/52/ade7ffc9-b21d-73f0-1e08-a513b0791d89_960x540.mp4,DET,MIA,DET,1610612765,2016,400,418,409.0,2581|202694|202699|203083|203484,2207|2548|101123|202355|1626196,2015-16
145587,04:50,"Harris 7' Jump Shot (4 PTS)
Green S.FOUL (P1.PN) (D.Collins)
Harris Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2016-04-12,21501213,0,0,MIA,2,1,-3,05:07,Off FT Miss,0,Harris 7' Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/202/08652385-c327-0f97-1322-59529e4322bf_960x540.mp4,DET,MIA,DET,1610612765,2016,1133,1150,1141.5,2581|202694|202699|203083|203493,2207|2548|101123|202355|1626196,2015-16
145606,08:18,"MISS Marc Morris 15' Jump Shot
Marc Morris REBOUND (Off:2 Def:2)
Richardson S.FOUL (P1.T2) (T.Brothers)
MISS Marc Morris Free Throw 1 of 2
PISTONS Rebound
Marc Morris Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2016-04-12,21501213,0,1,MIA,2,1,-2,08:41,Off Timeout,0,MISS Marc Morris 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/149/4a3d14f4-5515-40e3-2feb-9677e200c007_960x540.mp4,DET,MIA,DET,1610612765,2016,919,942,930.5,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145605,07:34,"MISS Marc Morris 17' Jump Shot
Baynes REBOUND (Off:1 Def:0)
Baynes Bad Pass Turnover (P1.T3)
",1,0,0,0,2016-04-12,21501213,0,1,MIA,2,0,-3,07:52,Off At Rim Make,1,Baynes Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/161/4b204e69-6473-1c8e-5be2-0cbcbfd1b8bd_960x540.mp4,DET,MIA,DET,1610612765,2016,968,986,977.0,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145604,07:34,"MISS Marc Morris 17' Jump Shot
Baynes REBOUND (Off:1 Def:0)
Baynes Bad Pass Turnover (P1.T3)
",1,0,0,0,2016-04-12,21501213,0,1,MIA,2,0,-3,07:52,Off At Rim Make,1,Baynes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/160/39e7707a-552d-848b-d599-69dd19b7fdf4_960x540.mp4,DET,MIA,DET,1610612765,2016,968,986,977.0,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145603,07:34,"MISS Marc Morris 17' Jump Shot
Baynes REBOUND (Off:1 Def:0)
Baynes Bad Pass Turnover (P1.T3)
",1,0,0,0,2016-04-12,21501213,0,1,MIA,2,0,-3,07:52,Off At Rim Make,1,MISS Marc Morris 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/159/2ac762a2-ae69-d7a8-d626-40c068880976_960x540.mp4,DET,MIA,DET,1610612765,2016,968,986,977.0,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145602,06:50,"MISS Tolliver 26' 3PT Jump Shot
PISTONS Rebound
Stoudemire P.FOUL (P2.T3) (L.Richardson)
MISS Bullock 20' Jump Shot
Marc Morris REBOUND (Off:3 Def:2)
MISS Marc Morris 1' Tip Layup Shot
Wade REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-12,21501213,0,2,MIA,2,0,-3,07:17,Off Steal,0,Wade REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/169/dcbd478d-974f-305c-e8d5-abeaa9998903_960x540.mp4,DET,MIA,DET,1610612765,2016,1003,1030,1016.5,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145601,06:50,"MISS Tolliver 26' 3PT Jump Shot
PISTONS Rebound
Stoudemire P.FOUL (P2.T3) (L.Richardson)
MISS Bullock 20' Jump Shot
Marc Morris REBOUND (Off:3 Def:2)
MISS Marc Morris 1' Tip Layup Shot
Wade REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-12,21501213,0,2,MIA,2,0,-3,07:17,Off Steal,0,MISS Marc Morris 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/168/6342ca97-7d45-1681-4ffe-4197d8364361_960x540.mp4,DET,MIA,DET,1610612765,2016,1003,1030,1016.5,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145600,06:50,"MISS Tolliver 26' 3PT Jump Shot
PISTONS Rebound
Stoudemire P.FOUL (P2.T3) (L.Richardson)
MISS Bullock 20' Jump Shot
Marc Morris REBOUND (Off:3 Def:2)
MISS Marc Morris 1' Tip Layup Shot
Wade REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-12,21501213,0,2,MIA,2,0,-3,07:17,Off Steal,0,Marc Morris REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/167/78119c99-58aa-5a94-94d3-c76515da504a_960x540.mp4,DET,MIA,DET,1610612765,2016,1003,1030,1016.5,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145599,06:50,"MISS Tolliver 26' 3PT Jump Shot
PISTONS Rebound
Stoudemire P.FOUL (P2.T3) (L.Richardson)
MISS Bullock 20' Jump Shot
Marc Morris REBOUND (Off:3 Def:2)
MISS Marc Morris 1' Tip Layup Shot
Wade REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-12,21501213,0,2,MIA,2,0,-3,07:17,Off Steal,0,MISS Bullock 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/166/d2a7df7a-928e-c729-6234-18a2503fa72d_960x540.mp4,DET,MIA,DET,1610612765,2016,1003,1030,1016.5,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145597,06:50,"MISS Tolliver 26' 3PT Jump Shot
PISTONS Rebound
Stoudemire P.FOUL (P2.T3) (L.Richardson)
MISS Bullock 20' Jump Shot
Marc Morris REBOUND (Off:3 Def:2)
MISS Marc Morris 1' Tip Layup Shot
Wade REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-12,21501213,0,2,MIA,2,0,-3,07:17,Off Steal,0,PISTONS Rebound,,DET,MIA,DET,1610612765,2016,1003,1030,1016.5,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145596,06:50,"MISS Tolliver 26' 3PT Jump Shot
PISTONS Rebound
Stoudemire P.FOUL (P2.T3) (L.Richardson)
MISS Bullock 20' Jump Shot
Marc Morris REBOUND (Off:3 Def:2)
MISS Marc Morris 1' Tip Layup Shot
Wade REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-12,21501213,0,2,MIA,2,0,-3,07:17,Off Steal,0,MISS Tolliver 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/163/c6298658-cd61-a98f-8680-8fdc16cb17eb_960x540.mp4,DET,MIA,DET,1610612765,2016,1003,1030,1016.5,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145595,06:36,"Stoudemire S.FOUL (P3.T4) (T.Brothers)
MISS Dinwiddie Free Throw 1 of 2
PISTONS Rebound
Dinwiddie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-12,21501213,0,0,MIA,2,1,-3,06:42,Off Short Mid-Range Miss,0,Dinwiddie Free Throw 2 of 2 (4 PTS),,DET,MIA,DET,1610612765,2016,1038,1044,1041.0,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145594,06:36,"Stoudemire S.FOUL (P3.T4) (T.Brothers)
MISS Dinwiddie Free Throw 1 of 2
PISTONS Rebound
Dinwiddie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-12,21501213,0,0,MIA,2,1,-3,06:42,Off Short Mid-Range Miss,0,PISTONS Rebound,,DET,MIA,DET,1610612765,2016,1038,1044,1041.0,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145593,06:36,"Stoudemire S.FOUL (P3.T4) (T.Brothers)
MISS Dinwiddie Free Throw 1 of 2
PISTONS Rebound
Dinwiddie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-12,21501213,0,0,MIA,2,1,-3,06:42,Off Short Mid-Range Miss,0,MISS Dinwiddie Free Throw 1 of 2,,DET,MIA,DET,1610612765,2016,1038,1044,1041.0,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145592,06:36,"Stoudemire S.FOUL (P3.T4) (T.Brothers)
MISS Dinwiddie Free Throw 1 of 2
PISTONS Rebound
Dinwiddie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-12,21501213,0,0,MIA,2,1,-3,06:42,Off Short Mid-Range Miss,0,Stoudemire S.FOUL (P3.T4) (T.Brothers),,DET,MIA,DET,1610612765,2016,1038,1044,1041.0,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145591,06:07,"Tolliver 1' Layup (5 PTS) (Bullock 1 AST)
",1,1,0,0,2016-04-12,21501213,0,0,MIA,2,0,-5,06:23,Off Corner 3 Make,0,Tolliver 1' Layup (5 PTS) (Bullock 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/180/87903906-75f1-732a-81a0-3704f70ba07e_960x540.mp4,DET,MIA,DET,1610612765,2016,1057,1073,1065.0,201229|202694|203382|203493|203915,2548|2736|101123|202355|1626196,2015-16
145590,05:29,"Blake 15' Fadeaway Jumper (6 PTS)
",1,1,0,0,2016-04-12,21501213,0,0,MIA,2,0,-4,05:55,Off Dead Ball,0,Blake 15' Fadeaway Jumper (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/195/c2ab76a6-aed9-6889-6271-598ae2b6d58d_960x540.mp4,DET,MIA,DET,1610612765,2016,1085,1111,1098.0,2581|202694|202699|203083|203493,2207|2548|101123|202355|1626196,2015-16
145589,04:50,"Harris 7' Jump Shot (4 PTS)
Green S.FOUL (P1.PN) (D.Collins)
Harris Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2016-04-12,21501213,0,0,MIA,2,1,-3,05:07,Off FT Miss,0,Harris Free Throw 1 of 1 (5 PTS),,DET,MIA,DET,1610612765,2016,1133,1150,1141.5,2581|202694|202699|203083|203493,2207|2548|101123|202355|1626196,2015-16
145588,04:50,"Harris 7' Jump Shot (4 PTS)
Green S.FOUL (P1.PN) (D.Collins)
Harris Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2016-04-12,21501213,0,0,MIA,2,1,-3,05:07,Off FT Miss,0,Green S.FOUL (P1.PN) (D.Collins),,DET,MIA,DET,1610612765,2016,1133,1150,1141.5,2581|202694|202699|203083|203493,2207|2548|101123|202355|1626196,2015-16
145632,00:31,"MISS Caldwell-Pope  Driving Layup
Drummond REBOUND (Off:4 Def:3)
MISS Drummond  Layup
Drummond REBOUND (Off:5 Def:3)
Dragic S.FOUL (P2.T2) (T.Brothers)
Drummond Free Throw 1 of 2 (3 PTS)
MISS Drummond Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Tip Layup Shot (4 PTS)
",3,1,0,0,2016-04-12,21501213,0,3,MIA,1,1,-3,00:56,Off Short Mid-Range Make,0,Drummond Free Throw 1 of 2 (3 PTS),,DET,MIA,DET,1610612765,2016,664,689,676.5,2581|202699|203083|203484|1626169,2207|101123|201609|202355|1626196,2015-16
145586,04:27,"Whiteside P.FOUL (P1.PN) (L.Richardson)
Marc Morris Free Throw 1 of 2 (4 PTS)
Marc Morris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-04-12,21501213,1,0,MIA,2,0,0,04:27,Off Arc 3 Miss,0,Marc Morris Free Throw 2 of 2 (5 PTS),,DET,MIA,DET,1610612765,2016,1173,1173,1173.0,2581|202694|202699|203083|203484,2207|2548|2736|202355|1626196,2015-16
145585,04:27,"Whiteside P.FOUL (P1.PN) (L.Richardson)
Marc Morris Free Throw 1 of 2 (4 PTS)
Marc Morris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-04-12,21501213,1,0,MIA,2,0,0,04:27,Off Arc 3 Miss,0,Marc Morris Free Throw 1 of 2 (4 PTS),,DET,MIA,DET,1610612765,2016,1173,1173,1173.0,2581|202694|202699|203083|203484,2207|2548|2736|202355|1626196,2015-16
145607,08:18,"MISS Marc Morris 15' Jump Shot
Marc Morris REBOUND (Off:2 Def:2)
Richardson S.FOUL (P1.T2) (T.Brothers)
MISS Marc Morris Free Throw 1 of 2
PISTONS Rebound
Marc Morris Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2016-04-12,21501213,0,1,MIA,2,1,-2,08:41,Off Timeout,0,Marc Morris REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/150/32af5edf-b7bf-90c8-8e7e-618669386867_960x540.mp4,DET,MIA,DET,1610612765,2016,919,942,930.5,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145608,08:18,"MISS Marc Morris 15' Jump Shot
Marc Morris REBOUND (Off:2 Def:2)
Richardson S.FOUL (P1.T2) (T.Brothers)
MISS Marc Morris Free Throw 1 of 2
PISTONS Rebound
Marc Morris Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2016-04-12,21501213,0,1,MIA,2,1,-2,08:41,Off Timeout,0,Richardson S.FOUL (P1.T2) (T.Brothers),,DET,MIA,DET,1610612765,2016,919,942,930.5,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145598,06:50,"MISS Tolliver 26' 3PT Jump Shot
PISTONS Rebound
Stoudemire P.FOUL (P2.T3) (L.Richardson)
MISS Bullock 20' Jump Shot
Marc Morris REBOUND (Off:3 Def:2)
MISS Marc Morris 1' Tip Layup Shot
Wade REBOUND (Off:0 Def:1)
",2,0,1,0,2016-04-12,21501213,0,2,MIA,2,0,-3,07:17,Off Steal,0,Stoudemire P.FOUL (P2.T3) (L.Richardson),,DET,MIA,DET,1610612765,2016,1003,1030,1016.5,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145610,08:18,"MISS Marc Morris 15' Jump Shot
Marc Morris REBOUND (Off:2 Def:2)
Richardson S.FOUL (P1.T2) (T.Brothers)
MISS Marc Morris Free Throw 1 of 2
PISTONS Rebound
Marc Morris Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2016-04-12,21501213,0,1,MIA,2,1,-2,08:41,Off Timeout,0,PISTONS Rebound,,DET,MIA,DET,1610612765,2016,919,942,930.5,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145631,00:31,"MISS Caldwell-Pope  Driving Layup
Drummond REBOUND (Off:4 Def:3)
MISS Drummond  Layup
Drummond REBOUND (Off:5 Def:3)
Dragic S.FOUL (P2.T2) (T.Brothers)
Drummond Free Throw 1 of 2 (3 PTS)
MISS Drummond Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Tip Layup Shot (4 PTS)
",3,1,0,0,2016-04-12,21501213,0,3,MIA,1,1,-3,00:56,Off Short Mid-Range Make,0,Dragic S.FOUL (P2.T2) (T.Brothers),,DET,MIA,DET,1610612765,2016,664,689,676.5,2581|202699|203083|203484|1626169,2207|101123|201609|202355|1626196,2015-16
145630,00:31,"MISS Caldwell-Pope  Driving Layup
Drummond REBOUND (Off:4 Def:3)
MISS Drummond  Layup
Drummond REBOUND (Off:5 Def:3)
Dragic S.FOUL (P2.T2) (T.Brothers)
Drummond Free Throw 1 of 2 (3 PTS)
MISS Drummond Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Tip Layup Shot (4 PTS)
",3,1,0,0,2016-04-12,21501213,0,3,MIA,1,1,-3,00:56,Off Short Mid-Range Make,0,Drummond REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/93/644d4bf2-3c6c-5151-2b14-6eaeb1116be0_960x540.mp4,DET,MIA,DET,1610612765,2016,664,689,676.5,2581|202699|203083|203484|1626169,2207|101123|201609|202355|1626196,2015-16
145609,08:18,"MISS Marc Morris 15' Jump Shot
Marc Morris REBOUND (Off:2 Def:2)
Richardson S.FOUL (P1.T2) (T.Brothers)
MISS Marc Morris Free Throw 1 of 2
PISTONS Rebound
Marc Morris Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2016-04-12,21501213,0,1,MIA,2,1,-2,08:41,Off Timeout,0,MISS Marc Morris Free Throw 1 of 2,,DET,MIA,DET,1610612765,2016,919,942,930.5,201229|202694|203382|203493|203915,2405|2548|2736|101123|1626196,2015-16
145628,00:31,"MISS Caldwell-Pope  Driving Layup
Drummond REBOUND (Off:4 Def:3)
MISS Drummond  Layup
Drummond REBOUND (Off:5 Def:3)
Dragic S.FOUL (P2.T2) (T.Brothers)
Drummond Free Throw 1 of 2 (3 PTS)
MISS Drummond Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:0)
Johnson 1' Tip Layup Shot (4 PTS)
",3,1,0,0,2016-04-12,21501213,0,3,MIA,1,1,-3,00:56,Off Short Mid-Range Make,0,Drummond REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501213/91/6b80232c-22ea-e413-4d69-e6d40776a0e7_960x540.mp4,DET,MIA,DET,1610612765,2016,664,689,676.5,2581|202699|203083|203484|1626169,2207|101123|201609|202355|1626196,2015-16
