index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
343267,10:03,"Gibson P.FOUL (P1.T1) (L.Wood)
MISS Pachulia 15' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-26,21500449,0,0,CHI,1,0,-4,10:24,Off Short Mid-Range Make,0,Gibson P.FOUL (P1.T1) (L.Wood),,DAL,CHI,DAL,1610612742,2015,96,117,106.5,1717|2585|200826|202083|202718,2200|201565|201959|202703|202710,2015-16
343266,09:39,"Parsons Lost Ball Turnover (P1.T2): Gasol STEAL (1 STL)
",0,0,0,0,2015-12-26,21500449,0,0,CHI,1,0,-7,09:51,Off Corner 3 Make,1,Parsons Lost Ball Turnover (P1.T2): Gasol STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/17/819b98f4-d98c-8578-c798-8a665f8b0fb8_960x540.mp4,DAL,CHI,DAL,1610612742,2015,129,141,135.0,1717|2585|200826|202083|202718,2200|201565|201959|202703|202710,2015-16
343174,08:52,"MISS Pachulia 7' Turnaround Hook Shot: Gasol BLOCK (2 BLK)
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#8)
",1,0,0,0,2015-12-26,21500449,0,0,CHI,3,0,5,09:19,Off At Rim Make,1,MAVERICKS Rebound,,DAL,CHI,DAL,1610612742,2015,1601,1628,1614.5,1717|2585|200826|202083|202718,2200|201565|201959|202703|202710,2015-16
343250,04:24,"MISS Matthews 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",0,0,1,0,2015-12-26,21500449,0,0,CHI,1,0,1,04:47,Off Short Mid-Range Make,0,MISS Matthews 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/58/01b2e995-3bab-27c6-0e34-90bf384e21ab_960x540.mp4,DAL,CHI,DAL,1610612742,2015,433,456,444.5,2585|101109|202083|202718|203939,2200|201565|201959|202703|202710,2015-16
343249,04:00,"Parsons Bad Pass Turnover (P2.T3)
",0,0,0,0,2015-12-26,21500449,0,0,CHI,1,0,1,04:16,Off Dead Ball,1,Parsons Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/64/a99286ff-f017-e78e-0c55-3fc1593d2589_960x540.mp4,DAL,CHI,DAL,1610612742,2015,464,480,472.0,2585|101109|202083|202718|203939,2200|2550|202703|202710|1626171,2015-16
343248,03:21,"MISS Parsons 21' Fadeaway Jumper
Bulls Rebound
",1,0,0,0,2015-12-26,21500449,0,0,CHI,1,0,1,03:34,Off Long Mid-Range Miss,0,Bulls Rebound,,DAL,CHI,DAL,1610612742,2015,506,519,512.5,2585|101109|202083|202718|203939,2200|2550|202703|202710|1626171,2015-16
343247,03:21,"MISS Parsons 21' Fadeaway Jumper
Bulls Rebound
",1,0,0,0,2015-12-26,21500449,0,0,CHI,1,0,1,03:34,Off Long Mid-Range Miss,0,MISS Parsons 21' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/69/a5a19de6-dff9-cc2e-bdf6-d25ad22c907b_960x540.mp4,DAL,CHI,DAL,1610612742,2015,506,519,512.5,2585|101109|202083|202718|203939,2200|2550|202703|202710|1626171,2015-16
343225,08:24,"Brooks P.FOUL (P1.T1) (L.Wood)
MISS Matthews 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:2)
",0,0,1,0,2015-12-26,21500449,0,0,CHI,2,0,0,08:39,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/151/ce3280ca-88bc-a117-85ee-a16bcb02390a_960x540.mp4,DAL,CHI,DAL,1610612742,2015,921,936,928.5,2734|200826|201580|202083|203939,2200|201166|201565|202703|203926,2015-16
343226,08:52,"Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2015-12-26,21500449,0,0,CHI,2,0,2,09:05,Off Timeout,1,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/147/02134633-4468-9d72-b582-ba4ab7e0b88a_960x540.mp4,DAL,CHI,DAL,1610612742,2015,895,908,901.5,2734|200826|201580|202083|203939,2200|201166|201565|202703|203926,2015-16
343227,09:20,"MISS Villanueva 24' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:1)
",0,0,1,0,2015-12-26,21500449,0,0,CHI,2,0,4,09:39,Off Short Mid-Range Make,0,MISS Villanueva 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/139/58c097b3-9153-7962-c213-b482515dbd28_960x540.mp4,DAL,CHI,DAL,1610612742,2015,861,880,870.5,2734|101111|200826|201580|202083,2550|201166|201959|202703|203926,2015-16
343228,09:20,"MISS Villanueva 24' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:1)
",0,0,1,0,2015-12-26,21500449,0,0,CHI,2,0,4,09:39,Off Short Mid-Range Make,0,Mirotic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/140/39cb5c39-2295-681c-1220-3c68672f5072_960x540.mp4,DAL,CHI,DAL,1610612742,2015,861,880,870.5,2734|101111|200826|201580|202083,2550|201166|201959|202703|203926,2015-16
343229,10:23,"Parsons 1' Driving Layup (4 PTS) (Harris 1 AST)
",1,1,0,0,2015-12-26,21500449,0,0,CHI,2,0,4,10:35,Off Arc 3 Miss,0,Parsons 1' Driving Layup (4 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/122/a5bb1896-d90a-7f51-6438-c3dad13e5bda_960x540.mp4,DAL,CHI,DAL,1610612742,2015,805,817,811.0,1717|2734|101109|201580|202718,2550|201166|201959|203926|1626171,2015-16
343230,10:41,"MISS Harris 6' Driving Bank Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-26,21500449,0,0,CHI,2,0,4,11:03,Off Arc 3 Make,0,MISS Harris 6' Driving Bank Shot,https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/118/c5113e7c-2d9f-9c49-fc28-edb3913fe60b_960x540.mp4,DAL,CHI,DAL,1610612742,2015,777,799,788.0,1717|2734|101109|201580|202718,2550|201166|201959|203926|1626171,2015-16
343231,10:41,"MISS Harris 6' Driving Bank Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-26,21500449,0,0,CHI,2,0,4,11:03,Off Arc 3 Make,0,Gibson REBOUND (Off:0 Def:1),,DAL,CHI,DAL,1610612742,2015,777,799,788.0,1717|2734|101109|201580|202718,2550|201166|201959|203926|1626171,2015-16
343232,11:10,"MISS Felton 24' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2015-12-26,21500449,0,0,CHI,2,0,7,11:33,Off Long Mid-Range Miss,0,MISS Felton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/115/b10dd68e-3b18-fe64-9b57-515095d12fc6_960x540.mp4,DAL,CHI,DAL,1610612742,2015,747,770,758.5,1717|2734|101109|201580|202718,2550|201166|201959|203926|1626171,2015-16
343233,11:10,"MISS Felton 24' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2015-12-26,21500449,0,0,CHI,2,0,7,11:33,Off Long Mid-Range Miss,0,Brooks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/116/f4b80501-8a37-6afb-6bee-221792e2ddbd_960x540.mp4,DAL,CHI,DAL,1610612742,2015,747,770,758.5,1717|2734|101109|201580|202718,2550|201166|201959|203926|1626171,2015-16
343234,11:45,"MISS Parsons  Driving Layup: McDermott BLOCK (1 BLK)
Portis REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-26,21500449,0,0,CHI,2,0,7,12:00,Off Dead Ball,0,MISS Parsons  Driving Layup: McDermott BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/111/a75d9bb8-5b24-0750-091e-407d57da8a7d_960x540.mp4,DAL,CHI,DAL,1610612742,2015,720,735,727.5,1717|2734|101109|201580|202718,2550|201166|201959|203926|1626171,2015-16
343223,08:24,"Brooks P.FOUL (P1.T1) (L.Wood)
MISS Matthews 25' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:2)
",0,0,1,0,2015-12-26,21500449,0,0,CHI,2,0,0,08:39,Off At Rim Make,0,Brooks P.FOUL (P1.T1) (L.Wood),,DAL,CHI,DAL,1610612742,2015,921,936,928.5,2734|200826|201580|202083|203939,2200|201166|201565|202703|203926,2015-16
343235,11:45,"MISS Parsons  Driving Layup: McDermott BLOCK (1 BLK)
Portis REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-26,21500449,0,0,CHI,2,0,7,12:00,Off Dead Ball,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/112/a8a77fd8-0f49-017c-ddf7-9f52273c729b_960x540.mp4,DAL,CHI,DAL,1610612742,2015,720,735,727.5,1717|2734|101109|201580|202718,2550|201166|201959|203926|1626171,2015-16
343237,00:17,"Nowitzki Bad Pass Turnover (P1.T4): Portis STEAL (1 STL)
",0,0,0,0,2015-12-26,21500449,0,0,CHI,1,0,4,00:37,Off Arc 3 Miss,1,Nowitzki Bad Pass Turnover (P1.T4): Portis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/102/ea0c8ca1-3567-a51d-9d09-6b5614837a68_960x540.mp4,DAL,CHI,DAL,1610612742,2015,683,703,693.0,1717|2734|101109|201580|202718,2550|202710|203926|203946|1626171,2015-16
343238,00:49,"MISS Felton 4' Driving Floating Jump Shot
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2015-12-26,21500449,0,0,CHI,1,0,4,01:01,Off Dead Ball,0,MISS Felton 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/97/9e8c205f-e073-de82-5e2b-d8ba9a6573df_960x540.mp4,DAL,CHI,DAL,1610612742,2015,659,671,665.0,1717|2734|101109|201580|202718,2550|202710|203926|203946|1626171,2015-16
343239,00:49,"MISS Felton 4' Driving Floating Jump Shot
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2015-12-26,21500449,0,0,CHI,1,0,4,01:01,Off Dead Ball,0,Butler REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/98/b60a7ab4-f2bb-3021-9e8b-f6405b7dd0c0_960x540.mp4,DAL,CHI,DAL,1610612742,2015,659,671,665.0,1717|2734|101109|201580|202718,2550|202710|203926|203946|1626171,2015-16
343240,01:16,"Felton 24' 3PT Jump Shot (7 PTS) (Nowitzki 2 AST)
",0,0,1,1,2015-12-26,21500449,0,0,CHI,1,0,1,01:33,Off Dead Ball,0,Felton 24' 3PT Jump Shot (7 PTS) (Nowitzki 2 AST),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/95/a468f084-276b-829c-f016-c5cbb2b1737b_960x540.mp4,DAL,CHI,DAL,1610612742,2015,627,644,635.5,1717|2734|101109|201580|202718,2550|202710|203926|203946|1626171,2015-16
343241,01:33,"Gasol Shooting Block Foul (P1.T3) (J.Capers)
Felton Free Throw 1 of 2 (3 PTS)
Felton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-12-26,21500449,0,0,CHI,1,1,-1,01:43,Off Arc 3 Miss,0,Gasol Shooting Block Foul (P1.T3) (J.Capers),,DAL,CHI,DAL,1610612742,2015,617,627,622.0,2585|101109|202083|202718|203939,2200|2550|202703|202710|1626171,2015-16
343242,01:33,"Gasol Shooting Block Foul (P1.T3) (J.Capers)
Felton Free Throw 1 of 2 (3 PTS)
Felton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-12-26,21500449,0,0,CHI,1,1,-1,01:43,Off Arc 3 Miss,0,Felton Free Throw 1 of 2 (3 PTS),,DAL,CHI,DAL,1610612742,2015,617,627,622.0,2585|101109|202083|202718|203939,2200|2550|202703|202710|1626171,2015-16
343243,01:33,"Gasol Shooting Block Foul (P1.T3) (J.Capers)
Felton Free Throw 1 of 2 (3 PTS)
Felton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-12-26,21500449,0,0,CHI,1,1,-1,01:43,Off Arc 3 Miss,0,Felton Free Throw 2 of 2 (4 PTS),,DAL,CHI,DAL,1610612742,2015,617,627,622.0,2585|101109|202083|202718|203939,2200|2550|202703|202710|1626171,2015-16
343244,02:10,"Felton 10' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2015-12-26,21500449,0,0,CHI,1,0,-3,02:32,Off At Rim Make,0,Felton 10' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/81/ce0b4774-98cc-7108-d5d7-0d09c93db995_960x540.mp4,DAL,CHI,DAL,1610612742,2015,568,590,579.0,2585|101109|202083|202718|203939,2200|2550|202703|202710|1626171,2015-16
343245,02:46,"MISS Powell 3' Driving Floating Jump Shot: Gasol BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-26,21500449,0,0,CHI,1,0,-1,03:08,Off FT Make,0,MISS Powell 3' Driving Floating Jump Shot: Gasol BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/76/ae7637a6-061e-cfbe-aed6-0e71d85d7fa2_960x540.mp4,DAL,CHI,DAL,1610612742,2015,532,554,543.0,2585|101109|202083|202718|203939,2200|2550|202703|202710|1626171,2015-16
343246,02:46,"MISS Powell 3' Driving Floating Jump Shot: Gasol BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-26,21500449,0,0,CHI,1,0,-1,03:08,Off FT Make,0,Gasol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/77/ddf85b62-ffd4-6e22-c218-10b11133fd64_960x540.mp4,DAL,CHI,DAL,1610612742,2015,532,554,543.0,2585|101109|202083|202718|203939,2200|2550|202703|202710|1626171,2015-16
343236,00:03,"Nowitzki 24' 3PT Jump Shot (8 PTS) (Felton 3 AST)
",0,0,1,1,2015-12-26,21500449,0,0,CHI,1,0,4,00:13,Off Dead Ball,0,Nowitzki 24' 3PT Jump Shot (8 PTS) (Felton 3 AST),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/106/f98fe78c-9fea-9edf-3f3b-ce5219be83cd_960x540.mp4,DAL,CHI,DAL,1610612742,2015,707,717,712.0,1717|2734|101109|201580|202718,2550|202710|203926|203946|1626171,2015-16
343173,08:52,"MISS Pachulia 7' Turnaround Hook Shot: Gasol BLOCK (2 BLK)
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#8)
",1,0,0,0,2015-12-26,21500449,0,0,CHI,3,0,5,09:19,Off At Rim Make,1,MISS Pachulia 7' Turnaround Hook Shot: Gasol BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/278/cfa8b6e9-f24d-372b-22e9-3384241d1426_960x540.mp4,DAL,CHI,DAL,1610612742,2015,1601,1628,1614.5,1717|2585|200826|202083|202718,2200|201565|201959|202703|202710,2015-16
343078,00:38,"Butler Personal Block Foul (P2.PN) (D.Collins)
Felton Free Throw 1 of 2 (10 PTS)
Felton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-12-26,21500449,1,0,CHI,4,0,4,00:39,Off Short Mid-Range Miss,0,Felton Free Throw 1 of 2 (10 PTS),,DAL,CHI,DAL,1610612742,2015,2841,2842,2841.5,2585|2734|101109|202083|202718,2200|201565|202703|202710|203926,2015-16
343171,08:19,"MISS Matthews  3PT Jump Shot
Bulls Rebound
",0,0,1,0,2015-12-26,21500449,0,0,CHI,3,0,5,08:40,Off Long Mid-Range Miss,0,MISS Matthews  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/284/3fd585be-5bec-ea0c-ee57-83ad8d6a7e87_960x540.mp4,DAL,CHI,DAL,1610612742,2015,1640,1661,1650.5,1717|2585|200826|202083|202718,2200|201565|201959|202703|202710,2015-16
343099,04:31,"MISS Villanueva 7' Driving Floating Jump Shot
Villanueva REBOUND (Off:1 Def:0)
MISS Parsons 26' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:5)
",1,0,1,0,2015-12-26,21500449,0,1,CHI,4,0,3,04:45,Off Arc 3 Miss,0,Mirotic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/493/25101bf9-2e90-60be-bf0c-8ace83fd72c0_960x540.mp4,DAL,CHI,DAL,1610612742,2015,2595,2609,2602.0,101109|101111|200826|202718|203939,2200|201166|201565|202703|202710,2015-16
343100,05:22,"Powell 3' Alley Oop Layup (9 PTS) (Parsons 4 AST)
",1,1,0,0,2015-12-26,21500449,0,0,CHI,4,0,1,05:41,Off FT Miss,0,Powell 3' Alley Oop Layup (9 PTS) (Parsons 4 AST),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/486/9f6d639e-6e20-0c36-cc02-f3c3fd16d10d_960x540.mp4,DAL,CHI,DAL,1610612742,2015,2539,2558,2548.5,101109|101111|200826|202718|203939,2200|201166|201565|202703|202710,2015-16
343101,05:49,"Powell Bad Pass Turnover (P1.T11): Butler STEAL (2 STL)
",0,0,0,0,2015-12-26,21500449,0,0,CHI,4,0,1,06:04,Off Arc 3 Make,1,Powell Bad Pass Turnover (P1.T11): Butler STEAL (2 STL),,DAL,CHI,DAL,1610612742,2015,2516,2531,2523.5,101109|101111|200826|202718|203939,2200|201166|201565|202703|202710,2015-16
343102,06:15,"Pachulia OFF.Foul (P5) (J.Capers)
Pachulia Foul Turnover (P1.T10)
",0,0,0,0,2015-12-26,21500449,0,0,CHI,4,0,4,06:28,Off Arc 3 Miss,1,Pachulia OFF.Foul (P5) (J.Capers),,DAL,CHI,DAL,1610612742,2015,2492,2505,2498.5,2585|101109|202083|202718|203939,2200|201166|201565|202703|202710,2015-16
343103,06:15,"Pachulia OFF.Foul (P5) (J.Capers)
Pachulia Foul Turnover (P1.T10)
",0,0,0,0,2015-12-26,21500449,0,0,CHI,4,0,4,06:28,Off Arc 3 Miss,1,Pachulia Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/475/cd69d873-2f7f-491d-f806-7c6354022a71_960x540.mp4,DAL,CHI,DAL,1610612742,2015,2492,2505,2498.5,2585|101109|202083|202718|203939,2200|201166|201565|202703|202710,2015-16
343104,06:45,"MISS Matthews  3PT Jump Shot
Brooks REBOUND (Off:1 Def:2)
",0,0,1,0,2015-12-26,21500449,0,0,CHI,4,0,4,06:58,Off Short Mid-Range Miss,0,MISS Matthews  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/470/8d5ec3fb-45ca-3e7e-a9a4-af5a971bda7d_960x540.mp4,DAL,CHI,DAL,1610612742,2015,2462,2475,2468.5,2585|101109|202083|202718|203939,2200|201166|201565|202703|202710,2015-16
343105,06:45,"MISS Matthews  3PT Jump Shot
Brooks REBOUND (Off:1 Def:2)
",0,0,1,0,2015-12-26,21500449,0,0,CHI,4,0,4,06:58,Off Short Mid-Range Miss,0,Brooks REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/471/5fd9f298-8cf7-df8d-a290-97e0712765c2_960x540.mp4,DAL,CHI,DAL,1610612742,2015,2462,2475,2468.5,2585|101109|202083|202718|203939,2200|201166|201565|202703|202710,2015-16
343106,07:11,"Matthews 6' Driving Bank Shot (8 PTS)
",1,1,0,0,2015-12-26,21500449,0,0,CHI,4,0,2,07:28,Off Arc 3 Miss,0,Matthews 6' Driving Bank Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/460/0ec1142e-3599-a7ed-6ef1-c0facff9ad52_960x540.mp4,DAL,CHI,DAL,1610612742,2015,2432,2449,2440.5,1717|2734|101109|202083|203939,201166|201565|201959|202703|203926,2015-16
343107,07:52,"Brooks P.FOUL (P2.T3) (J.Capers)
MISS Harris 1' Driving Finger Roll Layup
Powell REBOUND (Off:2 Def:2)
Powell  Layup (7 PTS) (Felton 5 AST)
",2,1,0,0,2015-12-26,21500449,0,1,CHI,4,0,0,08:17,Off Short Mid-Range Make,0,Brooks P.FOUL (P2.T3) (J.Capers),,DAL,CHI,DAL,1610612742,2015,2383,2408,2395.5,1717|2734|101109|202083|203939,201166|201565|201959|202703|203926,2015-16
343108,07:52,"Brooks P.FOUL (P2.T3) (J.Capers)
MISS Harris 1' Driving Finger Roll Layup
Powell REBOUND (Off:2 Def:2)
Powell  Layup (7 PTS) (Felton 5 AST)
",2,1,0,0,2015-12-26,21500449,0,1,CHI,4,0,0,08:17,Off Short Mid-Range Make,0,MISS Harris 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/455/28c6c800-663b-df3d-e2a6-65ad7f4e76af_960x540.mp4,DAL,CHI,DAL,1610612742,2015,2383,2408,2395.5,1717|2734|101109|202083|203939,201166|201565|201959|202703|203926,2015-16
343109,07:52,"Brooks P.FOUL (P2.T3) (J.Capers)
MISS Harris 1' Driving Finger Roll Layup
Powell REBOUND (Off:2 Def:2)
Powell  Layup (7 PTS) (Felton 5 AST)
",2,1,0,0,2015-12-26,21500449,0,1,CHI,4,0,0,08:17,Off Short Mid-Range Make,0,Powell REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/456/0738e1cc-af68-ee29-6589-b9047121120e_960x540.mp4,DAL,CHI,DAL,1610612742,2015,2383,2408,2395.5,1717|2734|101109|202083|203939,201166|201565|201959|202703|203926,2015-16
343110,07:52,"Brooks P.FOUL (P2.T3) (J.Capers)
MISS Harris 1' Driving Finger Roll Layup
Powell REBOUND (Off:2 Def:2)
Powell  Layup (7 PTS) (Felton 5 AST)
",2,1,0,0,2015-12-26,21500449,0,1,CHI,4,0,0,08:17,Off Short Mid-Range Make,0,Powell  Layup (7 PTS) (Felton 5 AST),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/457/00a5f8bb-53c1-f10c-ca53-70facfa8a8aa_960x540.mp4,DAL,CHI,DAL,1610612742,2015,2383,2408,2395.5,1717|2734|101109|202083|203939,201166|201565|201959|202703|203926,2015-16
343111,08:40,"Harris  3PT Jump Shot (7 PTS) (Felton 4 AST)
",0,0,1,1,2015-12-26,21500449,0,0,CHI,4,0,-1,09:01,Off Timeout,0,Harris  3PT Jump Shot (7 PTS) (Felton 4 AST),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/452/e3f7350a-025f-3ea3-6714-66a6bd297953_960x540.mp4,DAL,CHI,DAL,1610612742,2015,2339,2360,2349.5,1717|2734|101109|202083|203939,201166|201565|201959|202703|203926,2015-16
343112,09:23,"MISS Nowitzki 25' 3PT Jump Shot
Gibson REBOUND (Off:4 Def:4)
",0,0,1,0,2015-12-26,21500449,0,0,CHI,4,0,1,09:44,Off Steal,0,MISS Nowitzki 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/442/ccc97385-dfd0-fb4c-9e4a-a5c34589fc2d_960x540.mp4,DAL,CHI,DAL,1610612742,2015,2296,2317,2306.5,1717|2734|200826|202083|203939,2550|201166|201959|203926|1626171,2015-16
343113,09:23,"MISS Nowitzki 25' 3PT Jump Shot
Gibson REBOUND (Off:4 Def:4)
",0,0,1,0,2015-12-26,21500449,0,0,CHI,4,0,1,09:44,Off Steal,0,Gibson REBOUND (Off:4 Def:4),,DAL,CHI,DAL,1610612742,2015,2296,2317,2306.5,1717|2734|200826|202083|203939,2550|201166|201959|203926|1626171,2015-16
343114,10:03,"Powell 2' Running Finger Roll Layup (5 PTS) (Barea 5 AST)
Portis S.FOUL (P3.T2) (D.Collins)
MISS Powell Free Throw 1 of 1
Gibson REBOUND (Off:4 Def:3)
",1,1,0,0,2015-12-26,21500449,0,0,CHI,4,1,-1,10:08,Off Steal,0,Powell 2' Running Finger Roll Layup (5 PTS) (Barea 5 AST),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/436/5af71819-a927-1fcc-b9f6-85a2dfcc7de3_960x540.mp4,DAL,CHI,DAL,1610612742,2015,2272,2277,2274.5,1717|2734|200826|202083|203939,2550|201166|201959|203926|1626171,2015-16
343115,10:03,"Powell 2' Running Finger Roll Layup (5 PTS) (Barea 5 AST)
Portis S.FOUL (P3.T2) (D.Collins)
MISS Powell Free Throw 1 of 1
Gibson REBOUND (Off:4 Def:3)
",1,1,0,0,2015-12-26,21500449,0,0,CHI,4,1,-1,10:08,Off Steal,0,Portis S.FOUL (P3.T2) (D.Collins),,DAL,CHI,DAL,1610612742,2015,2272,2277,2274.5,1717|2734|200826|202083|203939,2550|201166|201959|203926|1626171,2015-16
343116,10:03,"Powell 2' Running Finger Roll Layup (5 PTS) (Barea 5 AST)
Portis S.FOUL (P3.T2) (D.Collins)
MISS Powell Free Throw 1 of 1
Gibson REBOUND (Off:4 Def:3)
",1,1,0,0,2015-12-26,21500449,0,0,CHI,4,1,-1,10:08,Off Steal,0,MISS Powell Free Throw 1 of 1,,DAL,CHI,DAL,1610612742,2015,2272,2277,2274.5,1717|2734|200826|202083|203939,2550|201166|201959|203926|1626171,2015-16
343117,10:03,"Powell 2' Running Finger Roll Layup (5 PTS) (Barea 5 AST)
Portis S.FOUL (P3.T2) (D.Collins)
MISS Powell Free Throw 1 of 1
Gibson REBOUND (Off:4 Def:3)
",1,1,0,0,2015-12-26,21500449,0,0,CHI,4,1,-1,10:08,Off Steal,0,Gibson REBOUND (Off:4 Def:3),,DAL,CHI,DAL,1610612742,2015,2272,2277,2274.5,1717|2734|200826|202083|203939,2550|201166|201959|203926|1626171,2015-16
343118,10:25,"MISS Harris 1' Driving Layup
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-26,21500449,0,0,CHI,4,0,-1,10:34,Off At Rim Make,0,MISS Harris 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/431/b1554630-870a-f2f0-1a5d-91cf03d2d631_960x540.mp4,DAL,CHI,DAL,1610612742,2015,2246,2255,2250.5,1717|2734|200826|202083|203939,2550|201166|201959|203926|1626171,2015-16
343119,10:25,"MISS Harris 1' Driving Layup
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-26,21500449,0,0,CHI,4,0,-1,10:34,Off At Rim Make,0,Hinrich REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/26/0021500449/432/9fb2a93c-96cd-19e5-78ec-34765813f479_960x540.mp4,DAL,CHI,DAL,1610612742,2015,2246,2255,2250.5,1717|2734|200826|202083|203939,2550|201166|201959|203926|1626171,2015-16
