index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
403511,03:09,"Chandler BLOCK (1 BLK): MISS Hibbert 19' Jump Shot
Tucker REBOUND (Off:3 Def:3)
",1,0,0,0,2015-11-16,21500157,0,0,PHX,2,0,-4,03:38,Off Timeout,0,Tucker REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2015/11/16/0021500157/235/bd8effc6-0354-6980-4f7c-2960a461da7e_960x540.mp4,PHX,LAL,LAL,1610612747,2015,1222,1251,1236.5,1897|201579|203903|1626156|1626204,2199|200782|202339|202688|202720,2015-16
403523,06:49,"MISS Young  3PT Jump Shot
Len REBOUND (Off:2 Def:1)
",0,0,1,0,2015-11-16,21500157,0,0,PHX,2,0,-2,07:10,Off At Rim Make,0,MISS Young  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/16/0021500157/191/547f8ece-27d0-0c7d-6f82-98dbe6f37d12_960x540.mp4,PHX,LAL,LAL,1610612747,2015,1010,1031,1020.5,101138|101150|201156|1626204|1626273,202688|203141|203458|203462|203933,2015-16
403521,06:12,"Williams 24' 3PT Jump Shot (10 PTS) (Huertas 1 AST)
",0,0,1,1,2015-11-16,21500157,0,0,PHX,2,0,-2,06:17,Off Steal,0,Williams 24' 3PT Jump Shot (10 PTS) (Huertas 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/16/0021500157/196/53402c14-9bb7-704d-a3ac-047c34c7d0bf_960x540.mp4,PHX,LAL,LAL,1610612747,2015,1063,1068,1065.5,101138|101150|201156|1626204|1626273,202688|203141|203458|203462|203933,2015-16
403522,06:27,"Williams 16' Step Back Jump Shot (7 PTS)
",1,1,0,0,2015-11-16,21500157,0,0,PHX,2,0,-4,06:38,Off Long Mid-Range Make,0,Williams 16' Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2015/11/16/0021500157/194/25abade9-6e1b-989e-15df-7e3e428eead3_960x540.mp4,PHX,LAL,LAL,1610612747,2015,1042,1053,1047.5,101138|101150|201156|1626204|1626273,202688|203141|203458|203462|203933,2015-16
403525,07:13,"Knight STEAL (1 STL): Huertas Bad Pass Turnover (P1.T8)
",0,0,0,0,2015-11-16,21500157,0,0,PHX,2,0,0,07:19,Off Block,1,Knight STEAL (1 STL): Huertas Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2015/11/16/0021500157/189/893a0360-93d3-8262-cb1a-6f9f37b5079a_960x540.mp4,PHX,LAL,LAL,1610612747,2015,1001,1007,1004.0,101138|101150|201156|1626204|1626273,202688|203141|203458|203462|203933,2015-16
403524,06:49,"MISS Young  3PT Jump Shot
Len REBOUND (Off:2 Def:1)
",0,0,1,0,2015-11-16,21500157,0,0,PHX,2,0,-2,07:10,Off At Rim Make,0,Len REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/16/0021500157/192/6c46a9cb-df3e-f6f2-2631-f9b2b22d16fd_960x540.mp4,PHX,LAL,LAL,1610612747,2015,1010,1031,1020.5,101138|101150|201156|1626204|1626273,202688|203141|203458|203462|203933,2015-16
403520,05:42,"Knight STEAL (2 STL): Williams Bad Pass Turnover (P1.T9)
",0,0,0,0,2015-11-16,21500157,0,0,PHX,2,0,1,05:48,Off Short Mid-Range Miss,1,Knight STEAL (2 STL): Williams Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2015/11/16/0021500157/199/43061022-93e1-a7ee-8920-2b9fdd8a961b_960x540.mp4,PHX,LAL,LAL,1610612747,2015,1092,1098,1095.0,101138|101150|201156|1626204|1626273,202688|203141|203458|203462|203933,2015-16
403936,10:00,"MISS Williams 18' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-11-20,21500188,0,0,TOR,2,0,2,10:10,Off Steal,0,Patterson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/120/e7bddd20-ba30-f2f4-a5b6-98a508b322f9_960x540.mp4,LAL,TOR,LAL,1610612747,2015,830,840,835.0,977|101138|101150|201156|1626204,201949|202335|202687|202709|203082,2015-16
403935,10:00,"MISS Williams 18' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-11-20,21500188,0,0,TOR,2,0,2,10:10,Off Steal,0,MISS Williams 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/119/3c3b9a31-a61c-8ef7-67e2-4a505f86184b_960x540.mp4,LAL,TOR,LAL,1610612747,2015,830,840,835.0,977|101138|101150|201156|1626204,201949|202335|202687|202709|203082,2015-16
403934,09:34,"Raptors T.Foul (Def. 3 Sec Biyombo ) (D.Crawford)
MISS Williams Free Throw Technical
LAKERS Rebound
Young Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-11-20,21500188,0,0,TOR,2,0,2,09:49,Off Short Mid-Range Miss,1,Young Out of Bounds Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/127/6472deeb-d088-c5dd-3e71-c46a6b2a15c2_960x540.mp4,LAL,TOR,LAL,1610612747,2015,851,866,858.5,977|101138|101150|201156|1626204,201949|202335|202687|202709|203082,2015-16
403933,09:34,"Raptors T.Foul (Def. 3 Sec Biyombo ) (D.Crawford)
MISS Williams Free Throw Technical
LAKERS Rebound
Young Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-11-20,21500188,0,0,TOR,2,0,2,09:49,Off Short Mid-Range Miss,1,LAKERS Rebound,,LAL,TOR,LAL,1610612747,2015,851,866,858.5,977|101138|101150|201156|1626204,201949|202335|202687|202709|203082,2015-16
403932,09:34,"Raptors T.Foul (Def. 3 Sec Biyombo ) (D.Crawford)
MISS Williams Free Throw Technical
LAKERS Rebound
Young Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-11-20,21500188,0,0,TOR,2,0,2,09:49,Off Short Mid-Range Miss,1,MISS Williams Free Throw Technical,,LAL,TOR,LAL,1610612747,2015,851,866,858.5,977|101138|101150|201156|1626204,201949|202335|202687|202709|203082,2015-16
403931,09:34,"Raptors T.Foul (Def. 3 Sec Biyombo ) (D.Crawford)
MISS Williams Free Throw Technical
LAKERS Rebound
Young Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-11-20,21500188,0,0,TOR,2,0,2,09:49,Off Short Mid-Range Miss,1,Raptors T.Foul (Def. 3 Sec Biyombo ) (D.Crawford),,LAL,TOR,LAL,1610612747,2015,851,866,858.5,977|101138|101150|201156|1626204,201949|202335|202687|202709|203082,2015-16
403930,08:50,"MISS Bryant 3' Driving Hook Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-11-20,21500188,0,0,TOR,2,0,-1,09:21,Off Arc 3 Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/130/0dbcb56b-b7c5-4584-9350-28a65b643d91_960x540.mp4,LAL,TOR,LAL,1610612747,2015,879,910,894.5,977|101138|101150|201156|1626204,200768|201949|202335|202687|202709,2015-16
403939,11:31,"Young 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST)
",0,0,1,1,2015-11-20,21500188,0,0,TOR,2,0,-6,11:42,Off Short Mid-Range Miss,0,Young 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/112/12bd3e0c-fb2c-f639-2ed6-9b82bf0efb6a_960x540.mp4,LAL,TOR,LAL,1610612747,2015,738,749,743.5,977|101138|101150|201156|1626204,201949|202335|202687|202709|203082,2015-16
403928,08:40,"Williams Step Out of Bounds Turnover (P1.T7)
",0,0,0,0,2015-11-20,21500188,0,0,TOR,2,0,-4,08:48,Off Corner 3 Make,1,Williams Step Out of Bounds Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/132/95f7d895-ed85-a5c5-eacc-b003078aa978_960x540.mp4,LAL,TOR,LAL,1610612747,2015,912,920,916.0,977|101138|101150|201156|1626204,200768|201949|202335|202687|202709,2015-16
403926,08:05,"MISS Nance Jr. 4' Jump Bank Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2015-11-20,21500188,0,0,TOR,2,0,-6,08:30,Off FT Make,0,MISS Nance Jr. 4' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/140/46b28218-2006-8f0d-c43d-c53410eae06f_960x540.mp4,LAL,TOR,LAL,1610612747,2015,930,955,942.5,977|101138|101150|201156|1626204,200768|201949|202335|202687|202709,2015-16
403925,07:42,"Bryant Bad Pass Turnover (P1.T8): Lowry STEAL (1 STL)
",0,0,0,0,2015-11-20,21500188,0,0,TOR,2,0,-6,07:49,Off Arc 3 Miss,1,Bryant Bad Pass Turnover (P1.T8): Lowry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/144/a10c6209-ff83-5775-edd0-caf523c361e9_960x540.mp4,LAL,TOR,LAL,1610612747,2015,971,978,974.5,977|101138|101150|201156|1626204,200768|201949|202335|202687|202709,2015-16
403924,07:18,"MISS Bryant  3PT Jump Shot
Bass REBOUND (Off:1 Def:1)
Young 12' Pullup Jump Shot (8 PTS) (Bass 2 AST)
",1,1,1,0,2015-11-20,21500188,0,1,TOR,2,0,-6,07:35,Off At Rim Block,0,Young 12' Pullup Jump Shot (8 PTS) (Bass 2 AST),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/149/ba6e609f-efa7-ae28-0d0f-750e659fa1cb_960x540.mp4,LAL,TOR,LAL,1610612747,2015,985,1002,993.5,977|101138|101150|201156|1626204,200768|201949|202335|202687|202709,2015-16
403923,07:18,"MISS Bryant  3PT Jump Shot
Bass REBOUND (Off:1 Def:1)
Young 12' Pullup Jump Shot (8 PTS) (Bass 2 AST)
",1,1,1,0,2015-11-20,21500188,0,1,TOR,2,0,-6,07:35,Off At Rim Block,0,Bass REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/148/346f7ff5-6ff5-0ec8-3861-8cf307fa3c51_960x540.mp4,LAL,TOR,LAL,1610612747,2015,985,1002,993.5,977|101138|101150|201156|1626204,200768|201949|202335|202687|202709,2015-16
403922,07:18,"MISS Bryant  3PT Jump Shot
Bass REBOUND (Off:1 Def:1)
Young 12' Pullup Jump Shot (8 PTS) (Bass 2 AST)
",1,1,1,0,2015-11-20,21500188,0,1,TOR,2,0,-6,07:35,Off At Rim Block,0,MISS Bryant  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/147/d08fb573-0dc1-9cb3-c00e-495da9bd3c18_960x540.mp4,LAL,TOR,LAL,1610612747,2015,985,1002,993.5,977|101138|101150|201156|1626204,200768|201949|202335|202687|202709,2015-16
403921,06:25,"MISS Russell 10' Turnaround Jump Shot
Hibbert REBOUND (Off:1 Def:1)
MISS Russell 24' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:2)
",1,0,1,0,2015-11-20,21500188,0,1,TOR,2,0,-6,06:57,Off At Rim Make,0,Patterson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/163/0c9d3364-7552-853d-41de-fde8b21f352c_960x540.mp4,LAL,TOR,LAL,1610612747,2015,1023,1055,1039.0,977|201579|203903|203944|1626156,200768|201960|202335|202685|202709,2015-16
403920,06:25,"MISS Russell 10' Turnaround Jump Shot
Hibbert REBOUND (Off:1 Def:1)
MISS Russell 24' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:2)
",1,0,1,0,2015-11-20,21500188,0,1,TOR,2,0,-6,06:57,Off At Rim Make,0,MISS Russell 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/162/7f00f276-913f-b967-0827-697a3516b10f_960x540.mp4,LAL,TOR,LAL,1610612747,2015,1023,1055,1039.0,977|201579|203903|203944|1626156,200768|201960|202335|202685|202709,2015-16
403929,08:50,"MISS Bryant 3' Driving Hook Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-11-20,21500188,0,0,TOR,2,0,-1,09:21,Off Arc 3 Make,0,MISS Bryant 3' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/129/e459ac70-0d4e-788a-817a-9031d21cf054_960x540.mp4,LAL,TOR,LAL,1610612747,2015,879,910,894.5,977|101138|101150|201156|1626204,200768|201949|202335|202687|202709,2015-16
403927,08:05,"MISS Nance Jr. 4' Jump Bank Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2015-11-20,21500188,0,0,TOR,2,0,-6,08:30,Off FT Make,0,Joseph REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/141/921b51b5-39a4-40a6-9b97-148186f8a96d_960x540.mp4,LAL,TOR,LAL,1610612747,2015,930,955,942.5,977|101138|101150|201156|1626204,200768|201949|202335|202687|202709,2015-16
403957,05:13,"MISS Bryant 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2015-11-20,21500188,0,0,TOR,1,0,2,05:26,Off Short Mid-Range Make,0,MISS Bryant 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/51/ccd86f1d-f6de-48d8-01ac-7e4d5d481a4c_960x540.mp4,LAL,TOR,LAL,1610612747,2015,394,407,400.5,977|201579|203903|203944|1626156,2449|200768|201942|201960|202685,2015-16
403956,04:45,"MISS Clarkson 25' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:2)
",0,0,1,0,2015-11-20,21500188,0,0,TOR,1,0,2,04:52,Off At Rim Block,0,Carroll REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/57/5b6d900e-4515-afa1-ac2a-e9b54806b0ba_960x540.mp4,LAL,TOR,LAL,1610612747,2015,428,435,431.5,977|201579|203903|203944|1626156,2449|200768|201942|201960|202685,2015-16
403940,00:00,"MISS World Peace 24' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2015-11-20,21500188,0,0,TOR,1,0,-6,00:03,Off Short Mid-Range Make,0,MISS World Peace 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/105/08c3a2be-b50d-ab8e-11da-feb67d469573_960x540.mp4,LAL,TOR,LAL,1610612747,2015,717,720,718.5,1897|101138|101150|201156|1626204,201942|202335|202687|202709|203082,2015-16
403941,00:00,"MISS World Peace 24' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2015-11-20,21500188,0,0,TOR,1,0,-6,00:03,Off Short Mid-Range Make,0,LAKERS Rebound,,LAL,TOR,LAL,1610612747,2015,717,720,718.5,1897|101138|101150|201156|1626204,201942|202335|202687|202709|203082,2015-16
403938,11:10,"Young  3PT Jump Shot (6 PTS) (Nance Jr. 2 AST)
",0,0,1,1,2015-11-20,21500188,0,0,TOR,2,0,-3,11:24,Off Steal,0,Young  3PT Jump Shot (6 PTS) (Nance Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/114/6a10d4a0-ece3-7434-8592-463db51e7066_960x540.mp4,LAL,TOR,LAL,1610612747,2015,756,770,763.0,977|101138|101150|201156|1626204,201949|202335|202687|202709|203082,2015-16
403942,00:15,"Bass Traveling Turnover (P1.T5)
",0,0,0,0,2015-11-20,21500188,0,0,TOR,1,0,-4,00:34,Off FT Make,1,Bass Traveling Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/103/ba0984f8-44fd-6166-e242-3dbad17a2836_960x540.mp4,LAL,TOR,LAL,1610612747,2015,686,705,695.5,1897|101138|101150|201156|1626204,201942|202335|202687|202709|203082,2015-16
403943,00:41,"Williams  Cutting Layup Shot (2 PTS) (Bass 1 AST)
",1,1,0,0,2015-11-20,21500188,0,0,TOR,1,0,-4,01:02,Off At Rim Make,0,Williams  Cutting Layup Shot (2 PTS) (Bass 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/97/24797166-aec5-0e0f-5e1a-8945c7da1e14_960x540.mp4,LAL,TOR,LAL,1610612747,2015,658,679,668.5,1897|101138|101150|201156|1626204,201942|202335|202687|202709|203082,2015-16
403944,01:31,"Hibbert 20' Jump Shot (4 PTS) (Williams 1 AST)
",1,1,0,0,2015-11-20,21500188,0,0,TOR,1,0,-4,01:49,Off Short Mid-Range Make,0,Hibbert 20' Jump Shot (4 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/92/e6b2cc94-14ec-da9d-5715-e362aa055da7_960x540.mp4,LAL,TOR,LAL,1610612747,2015,611,629,620.0,1897|101150|201156|201579|1626204,201942|202335|202685|202709|203082,2015-16
403919,06:25,"MISS Russell 10' Turnaround Jump Shot
Hibbert REBOUND (Off:1 Def:1)
MISS Russell 24' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:2)
",1,0,1,0,2015-11-20,21500188,0,1,TOR,2,0,-6,06:57,Off At Rim Make,0,Hibbert REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/161/ae46f4f0-982b-f838-5089-785f87996e00_960x540.mp4,LAL,TOR,LAL,1610612747,2015,1023,1055,1039.0,977|201579|203903|203944|1626156,200768|201960|202335|202685|202709,2015-16
403945,02:04,"Clarkson Traveling Turnover (P1.T4)
",0,0,0,0,2015-11-20,21500188,0,0,TOR,1,0,-2,02:21,Off Corner 3 Miss,1,Clarkson Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/85/49c9b82e-636c-8b48-2f8c-9b9cf31415ec_960x540.mp4,LAL,TOR,LAL,1610612747,2015,579,596,587.5,1897|201579|203903|1626156|1626204,200768|201942|202335|202685|203082,2015-16
403937,10:28,"Bass 2' Cutting Layup Shot (2 PTS) (Williams 2 AST)
",1,1,0,0,2015-11-20,21500188,0,0,TOR,2,0,0,10:46,Off Short Mid-Range Miss,0,Bass 2' Cutting Layup Shot (2 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/117/2a5fc424-ba62-830f-083c-cbb4cbad9700_960x540.mp4,LAL,TOR,LAL,1610612747,2015,794,812,803.0,977|101138|101150|201156|1626204,201949|202335|202687|202709|203082,2015-16
403946,02:30,"MISS Clarkson 2' Layup
Valanciunas REBOUND (Off:0 Def:3)
",1,0,0,0,2015-11-20,21500188,0,0,TOR,1,0,-2,02:52,Off Arc 3 Make,0,MISS Clarkson 2' Layup,https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/81/b61d9df4-9068-0963-b9e0-03b47d168671_960x540.mp4,LAL,TOR,LAL,1610612747,2015,548,570,559.0,1897|201579|203903|1626156|1626204,200768|201942|202335|202685|203082,2015-16
403948,03:09,"Carroll L.B.FOUL (P2.T3) (L.Richardson)
Hibbert 3 Second Violation Turnover (P2.T3)
",0,0,0,0,2015-11-20,21500188,0,0,TOR,1,0,1,03:21,Off Short Mid-Range Miss,1,Carroll L.B.FOUL (P2.T3) (L.Richardson),,LAL,TOR,LAL,1610612747,2015,519,531,525.0,1897|201579|203903|1626156|1626204,200768|201942|202335|202685|203082,2015-16
403949,03:09,"Carroll L.B.FOUL (P2.T3) (L.Richardson)
Hibbert 3 Second Violation Turnover (P2.T3)
",0,0,0,0,2015-11-20,21500188,0,0,TOR,1,0,1,03:21,Off Short Mid-Range Miss,1,Hibbert 3 Second Violation Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/79/a6eb2e4c-0871-9e55-edbb-6996234895d4_960x540.mp4,LAL,TOR,LAL,1610612747,2015,519,531,525.0,1897|201579|203903|1626156|1626204,200768|201942|202335|202685|203082,2015-16
403950,03:42,"Randle OFF.Foul (P1) (D.Crawford)
Randle Foul Turnover (P1.T2)
",0,0,0,0,2015-11-20,21500188,0,0,TOR,1,0,1,03:49,Off Short Mid-Range Miss,1,Randle OFF.Foul (P1) (D.Crawford),,LAL,TOR,LAL,1610612747,2015,491,498,494.5,1897|201579|203903|203944|1626156,2449|200768|201942|201960|202685,2015-16
403951,03:42,"Randle OFF.Foul (P1) (D.Crawford)
Randle Foul Turnover (P1.T2)
",0,0,0,0,2015-11-20,21500188,0,0,TOR,1,0,1,03:49,Off Short Mid-Range Miss,1,Randle Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/70/deb34919-3b36-365d-40a1-9ca1316e3a42_960x540.mp4,LAL,TOR,LAL,1610612747,2015,491,498,494.5,1897|201579|203903|203944|1626156,2449|200768|201942|201960|202685,2015-16
403952,04:15,"Carroll S.FOUL (P1.T2) (L.Richardson)
Hibbert Free Throw 1 of 2 (1 PTS)
Hibbert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-11-20,21500188,0,0,TOR,1,1,-1,04:36,Off Arc 3 Make,0,Carroll S.FOUL (P1.T2) (L.Richardson),,LAL,TOR,LAL,1610612747,2015,444,465,454.5,977|201579|203903|203944|1626156,2449|200768|201942|201960|202685,2015-16
403953,04:15,"Carroll S.FOUL (P1.T2) (L.Richardson)
Hibbert Free Throw 1 of 2 (1 PTS)
Hibbert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-11-20,21500188,0,0,TOR,1,1,-1,04:36,Off Arc 3 Make,0,Hibbert Free Throw 1 of 2 (1 PTS),,LAL,TOR,LAL,1610612747,2015,444,465,454.5,977|201579|203903|203944|1626156,2449|200768|201942|201960|202685,2015-16
403954,04:15,"Carroll S.FOUL (P1.T2) (L.Richardson)
Hibbert Free Throw 1 of 2 (1 PTS)
Hibbert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-11-20,21500188,0,0,TOR,1,1,-1,04:36,Off Arc 3 Make,0,Hibbert Free Throw 2 of 2 (2 PTS),,LAL,TOR,LAL,1610612747,2015,444,465,454.5,977|201579|203903|203944|1626156,2449|200768|201942|201960|202685,2015-16
403955,04:45,"MISS Clarkson 25' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:2)
",0,0,1,0,2015-11-20,21500188,0,0,TOR,1,0,2,04:52,Off At Rim Block,0,MISS Clarkson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/56/8d0dce0c-7b1d-57ad-0830-6252a937581e_960x540.mp4,LAL,TOR,LAL,1610612747,2015,428,435,431.5,977|201579|203903|203944|1626156,2449|200768|201942|201960|202685,2015-16
403947,02:30,"MISS Clarkson 2' Layup
Valanciunas REBOUND (Off:0 Def:3)
",1,0,0,0,2015-11-20,21500188,0,0,TOR,1,0,-2,02:52,Off Arc 3 Make,0,Valanciunas REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/82/2636f66b-6b58-700f-7b2d-4eed8fb7b758_960x540.mp4,LAL,TOR,LAL,1610612747,2015,548,570,559.0,1897|201579|203903|1626156|1626204,200768|201942|202335|202685|203082,2015-16
403918,06:25,"MISS Russell 10' Turnaround Jump Shot
Hibbert REBOUND (Off:1 Def:1)
MISS Russell 24' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:2)
",1,0,1,0,2015-11-20,21500188,0,1,TOR,2,0,-6,06:57,Off At Rim Make,0,MISS Russell 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/160/15ace5dc-6c5f-3ed0-c55e-cf15326067f7_960x540.mp4,LAL,TOR,LAL,1610612747,2015,1023,1055,1039.0,977|201579|203903|203944|1626156,200768|201960|202335|202685|202709,2015-16
403902,01:37,"Russell  Driving Layup (7 PTS)
",1,1,0,0,2015-11-20,21500188,0,0,TOR,2,0,-4,01:42,Off At Rim Block,0,Russell  Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/212/260e4817-697f-a8c2-9c97-18788a3797d8_960x540.mp4,LAL,TOR,LAL,1610612747,2015,1338,1343,1340.5,977|201579|203903|203944|1626156,2449|200768|201942|201960|202685,2015-16
403916,05:00,"Randle 8' Fadeaway Jumper (4 PTS)
",1,1,0,0,2015-11-20,21500188,0,0,TOR,2,0,-8,05:23,Off At Rim Make,0,Randle 8' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/174/04c5a196-a442-f1c2-6aef-2b3aa21c104b_960x540.mp4,LAL,TOR,LAL,1610612747,2015,1117,1140,1128.5,1897|201579|203903|203944|1626156,2449|200768|201942|201960|202685,2015-16
403876,04:32,"Hibbert Bad Pass Turnover (P3.T12): DeRozan STEAL (1 STL)
",0,0,0,0,2015-11-20,21500188,0,0,TOR,3,0,5,04:51,Off Arc 3 Miss,1,Hibbert Bad Pass Turnover (P3.T12): DeRozan STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/303/b99b2792-db58-9006-cac1-f972bf3d56c8_960x540.mp4,LAL,TOR,LAL,1610612747,2015,1869,1888,1878.5,977|201579|203903|1626156|1626204,200768|201942|201960|202335|202687,2015-16
403877,05:09,"Russell 10' Pullup Jump Shot (14 PTS) (Bryant 3 AST)
",1,1,0,0,2015-11-20,21500188,0,0,TOR,3,0,3,05:23,Off FT Make,0,Russell 10' Pullup Jump Shot (14 PTS) (Bryant 3 AST),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/300/d91e5a8d-372d-5bfd-3f41-5c7d291834b6_960x540.mp4,LAL,TOR,LAL,1610612747,2015,1837,1851,1844.0,977|201579|203903|1626156|1626204,200768|201942|201960|202335|202687,2015-16
403878,05:28,"Lowry P.FOUL (P2.T3) (D.Crawford)
Russell Bad Pass Turnover (P2.T11): Carroll STEAL (1 STL)
",0,0,0,0,2015-11-20,21500188,0,0,TOR,3,0,4,05:50,Off FT Make,1,Lowry P.FOUL (P2.T3) (D.Crawford),,LAL,TOR,LAL,1610612747,2015,1810,1832,1821.0,977|201579|203903|203944|1626156,200768|201942|201960|202335|202687,2015-16
403879,05:28,"Lowry P.FOUL (P2.T3) (D.Crawford)
Russell Bad Pass Turnover (P2.T11): Carroll STEAL (1 STL)
",0,0,0,0,2015-11-20,21500188,0,0,TOR,3,0,4,05:50,Off FT Make,1,Russell Bad Pass Turnover (P2.T11): Carroll STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2015/11/20/0021500188/293/70ce1aab-32ea-26a7-b57a-4b877b0b2c0c_960x540.mp4,LAL,TOR,LAL,1610612747,2015,1810,1832,1821.0,977|201579|203903|203944|1626156,200768|201942|201960|202335|202687,2015-16
403880,05:56,"DeRozan P.FOUL (P2.T2) (D.Crawford)
MISS Bryant 11' Jump Shot
Biyombo REBOUND (Off:1 Def:2)
",1,0,0,0,2015-11-20,21500188,0,0,TOR,3,0,6,06:31,Off FT Make,0,DeRozan P.FOUL (P2.T2) (D.Crawford),,LAL,TOR,LAL,1610612747,2015,1769,1804,1786.5,977|201579|203903|203944|1626156,200768|201942|201960|202335|202687,2015-16
