index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
206938,05:50,"Jones P.FOUL (P1.T1) (S.Wall)
Landale S.FOUL (P1.T2) (J.Goldenberg)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-02-26,22100908,0,0,SAS,1,1,-14,06:16,Off Arc 3 Make,0,Butler Free Throw 2 of 2 (6 PTS),,MIA,SAS,MIA,1610612748,2022,344,370,357.0,200768|200782|202710|1628389|1629130,1626196|1628966|1629022|1629111|1630200,2021-22
206939,06:37,"MISS Robinson 27' 3PT Jump Shot
Bates-Diop REBOUND (Off:0 Def:4)
",0,0,1,0,2022-02-26,22100908,0,0,SAS,1,0,-11,06:51,Off Dead Ball,0,MISS Robinson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/56/6fb9f2ba-311c-bd0e-67f8-e1432baccf26_960x540.mp4,MIA,SAS,MIA,1610612748,2022,309,323,316.0,200768|200782|202710|1628389|1629130,1626196|1628380|1628966|1629022|1630200,2021-22
206940,06:37,"MISS Robinson 27' 3PT Jump Shot
Bates-Diop REBOUND (Off:0 Def:4)
",0,0,1,0,2022-02-26,22100908,0,0,SAS,1,0,-11,06:51,Off Dead Ball,0,Bates-Diop REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/57/77c8a466-c591-69eb-518f-02c8853be759_960x540.mp4,MIA,SAS,MIA,1610612748,2022,309,323,316.0,200768|200782|202710|1628389|1629130,1626196|1628380|1628966|1629022|1630200,2021-22
206941,07:03,"Butler 4' Driving Layup (4 PTS) (Lowry 1 AST)
",1,1,0,0,2022-02-26,22100908,0,0,SAS,1,0,-13,07:05,Off Corner 3 Miss,0,Butler 4' Driving Layup (4 PTS) (Lowry 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/48/2d6cddc3-ab2e-a86c-75cb-bc2f0808748b_960x540.mp4,MIA,SAS,MIA,1610612748,2022,295,297,296.0,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206942,07:18,"MISS Lowry 22' Pullup Jump Shot
Bates-Diop REBOUND (Off:0 Def:3)
",1,0,0,0,2022-02-26,22100908,0,0,SAS,1,0,-13,07:32,Off At Rim Make,0,MISS Lowry 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/43/dcdde770-947c-bbf1-348b-3bca8bea0c52_960x540.mp4,MIA,SAS,MIA,1610612748,2022,268,282,275.0,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206943,07:18,"MISS Lowry 22' Pullup Jump Shot
Bates-Diop REBOUND (Off:0 Def:3)
",1,0,0,0,2022-02-26,22100908,0,0,SAS,1,0,-13,07:32,Off At Rim Make,0,Bates-Diop REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/45/5ca75d6d-b307-779d-71ea-0eea42d4f4cd_960x540.mp4,MIA,SAS,MIA,1610612748,2022,268,282,275.0,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206944,07:40,"MISS Adebayo 9' Pullup Jump Shot
Collins REBOUND (Off:2 Def:2)
",1,0,0,0,2022-02-26,22100908,0,0,SAS,1,0,-11,08:06,Off Timeout,0,MISS Adebayo 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/40/edbd57ee-65a7-0a7b-8c9a-2328eed02510_960x540.mp4,MIA,SAS,MIA,1610612748,2022,234,260,247.0,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206945,07:40,"MISS Adebayo 9' Pullup Jump Shot
Collins REBOUND (Off:2 Def:2)
",1,0,0,0,2022-02-26,22100908,0,0,SAS,1,0,-11,08:06,Off Timeout,0,Collins REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/41/6856bc62-f60d-dcb7-d6fb-27d6e52911a6_960x540.mp4,MIA,SAS,MIA,1610612748,2022,234,260,247.0,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206946,08:14,"MISS Tucker 12' Pullup Jump Shot
Bates-Diop REBOUND (Off:0 Def:2)
",1,0,0,0,2022-02-26,22100908,0,0,SAS,1,0,-9,08:44,Off Short Mid-Range Make,0,MISS Tucker 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/35/e14e1eda-674b-59ef-f2a8-8417bfc69d96_960x540.mp4,MIA,SAS,MIA,1610612748,2022,196,226,211.0,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206947,08:14,"MISS Tucker 12' Pullup Jump Shot
Bates-Diop REBOUND (Off:0 Def:2)
",1,0,0,0,2022-02-26,22100908,0,0,SAS,1,0,-9,08:44,Off Short Mid-Range Make,0,Bates-Diop REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/36/fb91d44c-85b1-d004-e40e-cd67994c0e06_960x540.mp4,MIA,SAS,MIA,1610612748,2022,196,226,211.0,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206948,09:06,"Lowry 27' 3PT Jump Shot (3 PTS) (Tucker 1 AST)
",0,0,1,1,2022-02-26,22100908,0,0,SAS,1,0,-10,09:17,Off At Rim Make,0,Lowry 27' 3PT Jump Shot (3 PTS) (Tucker 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/32/b96a3b1a-dc5f-aeb5-0f1f-144d0c66487d_960x540.mp4,MIA,SAS,MIA,1610612748,2022,163,174,168.5,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206949,09:18,"MISS Tucker 24' 3PT Jump Shot
Bates-Diop REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-26,22100908,0,0,SAS,1,0,-8,09:39,Off At Rim Make,0,MISS Tucker 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/28/9e81a21b-424d-2501-cbac-2beaaf8f6a0b_960x540.mp4,MIA,SAS,MIA,1610612748,2022,141,162,151.5,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206950,09:18,"MISS Tucker 24' 3PT Jump Shot
Bates-Diop REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-26,22100908,0,0,SAS,1,0,-8,09:39,Off At Rim Make,0,Bates-Diop REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/29/c605a25e-c980-c639-e49d-bfd2fb2d19fb_960x540.mp4,MIA,SAS,MIA,1610612748,2022,141,162,151.5,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206951,09:45,"MISS Adebayo 4' Driving Layup
Collins REBOUND (Off:2 Def:1)
",1,0,0,0,2022-02-26,22100908,0,0,SAS,1,0,-6,10:01,Off Short Mid-Range Make,0,MISS Adebayo 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/25/538f6cb4-f8e6-4dcc-c54e-f00d0fbe043e_960x540.mp4,MIA,SAS,MIA,1610612748,2022,119,135,127.0,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206952,09:45,"MISS Adebayo 4' Driving Layup
Collins REBOUND (Off:2 Def:1)
",1,0,0,0,2022-02-26,22100908,0,0,SAS,1,0,-6,10:01,Off Short Mid-Range Make,0,Collins REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/26/3ea3764e-e23c-8cab-1b2d-a8933acc6282_960x540.mp4,MIA,SAS,MIA,1610612748,2022,119,135,127.0,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206953,10:14,"Butler 4' Driving Layup (2 PTS)
",1,1,0,0,2022-02-26,22100908,0,0,SAS,1,0,-6,10:27,Off At Rim Make,0,Butler 4' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/23/63f4fdd2-bcd7-4911-2c02-0249d427426c_960x540.mp4,MIA,SAS,MIA,1610612748,2022,93,106,99.5,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206954,10:40,"MISS Adebayo 16' Jump Shot
McDermott REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-26,22100908,0,0,SAS,1,0,-4,11:05,Off At Rim Make,0,MISS Adebayo 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/18/41d1c63e-5c64-c245-5ccb-806a92738141_960x540.mp4,MIA,SAS,MIA,1610612748,2022,55,80,67.5,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206955,10:40,"MISS Adebayo 16' Jump Shot
McDermott REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-26,22100908,0,0,SAS,1,0,-4,11:05,Off At Rim Make,0,McDermott REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/19/ffdcd351-b50b-f596-3c47-90573c688de8_960x540.mp4,MIA,SAS,MIA,1610612748,2022,55,80,67.5,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206956,11:18,"MISS Lowry 12' Floating Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-26,22100908,0,0,SAS,1,0,-2,11:35,Off Short Mid-Range Make,0,MISS Lowry 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/12/fbb5391b-d4d4-82cc-0f5b-d51f6858ba38_960x540.mp4,MIA,SAS,MIA,1610612748,2022,25,42,33.5,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206854,00:01,"MISS Butler 4' Driving Layup
Bates-Diop REBOUND (Off:0 Def:7)
",1,0,0,0,2022-02-26,22100908,0,0,SAS,2,0,3,00:26,Off Dead Ball,0,MISS Butler 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/328/e9088ddf-58d1-e38e-4aab-daa33bce9351_960x540.mp4,MIA,SAS,MIA,1610612748,2022,1414,1439,1426.5,200768|200782|202710|1628389|1629639,203926|1628380|1628966|1629022|1630170,2021-22
206934,05:12,"Primo S.FOUL (P1.T3) (S.Wall)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-02-26,22100908,0,0,SAS,1,1,-14,05:21,Off At Rim Make,0,Butler Free Throw 2 of 2 (8 PTS),,MIA,SAS,MIA,1610612748,2022,399,408,403.5,200782|202710|1628389|1629216|1629639,1626196|1628966|1629022|1629111|1630563,2021-22
206906,10:55,"Dedmon 4' Cutting Layup Shot (7 PTS) (Lowry 2 AST)
Landale S.FOUL (P2.T1) (P.Fraher)
Dedmon Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2022-02-26,22100908,0,0,SAS,2,1,-8,11:02,Off Dead Ball,0,Dedmon 4' Cutting Layup Shot (7 PTS) (Lowry 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/160/8333f3e9-4e12-72c6-5f1c-6885ed3cb2f0_960x540.mp4,MIA,SAS,MIA,1610612748,2022,778,785,781.5,200768|203473|1628997|1629216|1629639,203926|1628966|1629111|1630170|1630200,2021-22
206933,05:12,"Primo S.FOUL (P1.T3) (S.Wall)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-02-26,22100908,0,0,SAS,1,1,-14,05:21,Off At Rim Make,0,Butler Free Throw 1 of 2 (7 PTS),,MIA,SAS,MIA,1610612748,2022,399,408,403.5,200782|202710|1628389|1629216|1629639,1626196|1628966|1629022|1629111|1630563,2021-22
206931,04:33,"Richardson S.FOUL (P1.T4) (J.Goldenberg)
MISS Herro Free Throw 1 of 2
HEAT Rebound
Herro Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-02-26,22100908,0,0,SAS,1,1,-15,04:48,Off Arc 3 Make,0,Herro Free Throw 2 of 2 (1 PTS),,MIA,SAS,MIA,1610612748,2022,432,447,439.5,200782|202710|1628389|1629216|1629639,1626196|1629022|1629111|1629719|1630563,2021-22
206908,10:55,"Dedmon 4' Cutting Layup Shot (7 PTS) (Lowry 2 AST)
Landale S.FOUL (P2.T1) (P.Fraher)
Dedmon Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2022-02-26,22100908,0,0,SAS,2,1,-8,11:02,Off Dead Ball,0,Dedmon Free Throw 1 of 1 (8 PTS),,MIA,SAS,MIA,1610612748,2022,778,785,781.5,200768|203473|1628997|1629216|1629639,203926|1628966|1629111|1630170|1630200,2021-22
206909,11:15,"Herro 14' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2022-02-26,22100908,0,0,SAS,2,0,-10,11:28,Off Steal,0,Herro 14' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/158/eea47b53-bd6a-7316-c488-672d059e5f27_960x540.mp4,MIA,SAS,MIA,1610612748,2022,752,765,758.5,200768|203473|1628997|1629216|1629639,203926|1628966|1629111|1630170|1630200,2021-22
206910,11:45,"Dedmon 4' Alley Oop Layup (5 PTS) (Herro 1 AST)
",1,1,0,0,2022-02-26,22100908,0,0,SAS,2,0,-12,12:00,Off Dead Ball,0,Dedmon 4' Alley Oop Layup (5 PTS) (Herro 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/153/b0761139-e75d-c395-25b7-b10d06512801_960x540.mp4,MIA,SAS,MIA,1610612748,2022,720,735,727.5,200768|203473|1628997|1629216|1629639,203926|1628966|1629111|1630170|1630200,2021-22
206911,00:00,"MISS Herro 26' 3PT Step Back Jump Shot
Dedmon REBOUND (Off:1 Def:1)
Dedmon 3' Putback Layup (2 PTS)
Richardson S.FOUL (P2.PN) (J.Goldenberg)
Dedmon Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2022-02-26,22100908,0,1,SAS,1,1,-15,00:15,Off At Rim Make,0,MISS Herro 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/137/979b479d-79fb-de4c-4697-a998a723c676_960x540.mp4,MIA,SAS,MIA,1610612748,2022,705,720,712.5,202710|203473|1628997|1629216|1629639,1626196|1629111|1629719|1630200|1630563,2021-22
206912,00:00,"MISS Herro 26' 3PT Step Back Jump Shot
Dedmon REBOUND (Off:1 Def:1)
Dedmon 3' Putback Layup (2 PTS)
Richardson S.FOUL (P2.PN) (J.Goldenberg)
Dedmon Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2022-02-26,22100908,0,1,SAS,1,1,-15,00:15,Off At Rim Make,0,Dedmon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/138/8a53d9a6-dbf0-902d-a1c0-7dff2409fc9b_960x540.mp4,MIA,SAS,MIA,1610612748,2022,705,720,712.5,202710|203473|1628997|1629216|1629639,1626196|1629111|1629719|1630200|1630563,2021-22
206913,00:00,"MISS Herro 26' 3PT Step Back Jump Shot
Dedmon REBOUND (Off:1 Def:1)
Dedmon 3' Putback Layup (2 PTS)
Richardson S.FOUL (P2.PN) (J.Goldenberg)
Dedmon Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2022-02-26,22100908,0,1,SAS,1,1,-15,00:15,Off At Rim Make,0,Dedmon 3' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/139/a2df338c-095c-9c5c-5ad0-66a22fe0d93b_960x540.mp4,MIA,SAS,MIA,1610612748,2022,705,720,712.5,202710|203473|1628997|1629216|1629639,1626196|1629111|1629719|1630200|1630563,2021-22
206914,00:00,"MISS Herro 26' 3PT Step Back Jump Shot
Dedmon REBOUND (Off:1 Def:1)
Dedmon 3' Putback Layup (2 PTS)
Richardson S.FOUL (P2.PN) (J.Goldenberg)
Dedmon Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2022-02-26,22100908,0,1,SAS,1,1,-15,00:15,Off At Rim Make,0,Richardson S.FOUL (P2.PN) (J.Goldenberg),,MIA,SAS,MIA,1610612748,2022,705,720,712.5,202710|203473|1628997|1629216|1629639,1626196|1629111|1629719|1630200|1630563,2021-22
206915,00:00,"MISS Herro 26' 3PT Step Back Jump Shot
Dedmon REBOUND (Off:1 Def:1)
Dedmon 3' Putback Layup (2 PTS)
Richardson S.FOUL (P2.PN) (J.Goldenberg)
Dedmon Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2022-02-26,22100908,0,1,SAS,1,1,-15,00:15,Off At Rim Make,0,Dedmon Free Throw 1 of 1 (3 PTS),,MIA,SAS,MIA,1610612748,2022,705,720,712.5,202710|203473|1628997|1629216|1629639,1626196|1629111|1629719|1630200|1630563,2021-22
206916,00:16,"MISS Vincent 27' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-26,22100908,0,0,SAS,1,0,-13,00:35,Off Corner 3 Make,0,MISS Vincent 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/133/857f593f-6197-3c39-8f93-81116f9274da_960x540.mp4,MIA,SAS,MIA,1610612748,2022,685,704,694.5,202710|203473|1628997|1629216|1629639,1626196|1629111|1629719|1630200|1630563,2021-22
206917,00:16,"MISS Vincent 27' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-26,22100908,0,0,SAS,1,0,-13,00:35,Off Corner 3 Make,0,Jones REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/134/20e5a6bd-f895-ad29-a48a-3d51e58d3030_960x540.mp4,MIA,SAS,MIA,1610612748,2022,685,704,694.5,202710|203473|1628997|1629216|1629639,1626196|1629111|1629719|1630200|1630563,2021-22
206918,00:45,"MISS Butler 11' Turnaround Fadeaway Shot
Cacok REBOUND (Off:0 Def:2)
",1,0,0,0,2022-02-26,22100908,0,0,SAS,1,0,-10,00:58,Off Long Mid-Range Miss,0,MISS Butler 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/129/780c7b93-a8ee-f213-abc3-efe2d4a04285_960x540.mp4,MIA,SAS,MIA,1610612748,2022,662,675,668.5,202710|203473|1628997|1629216|1629639,1626196|1629111|1629719|1630200|1630563,2021-22
206919,00:45,"MISS Butler 11' Turnaround Fadeaway Shot
Cacok REBOUND (Off:0 Def:2)
",1,0,0,0,2022-02-26,22100908,0,0,SAS,1,0,-10,00:58,Off Long Mid-Range Miss,0,Cacok REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/130/0a90d90a-c169-8e94-9fd9-19a390c03eb3_960x540.mp4,MIA,SAS,MIA,1610612748,2022,662,675,668.5,202710|203473|1628997|1629216|1629639,1626196|1629111|1629719|1630200|1630563,2021-22
206920,01:07,"MISS Dedmon 8' Turnaround Hook Shot
Cacok REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-26,22100908,0,0,SAS,1,0,-10,01:26,Off Corner 3 Miss,0,MISS Dedmon 8' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/125/ebdf4d25-f10d-9311-7a0a-39d71c9f0675_960x540.mp4,MIA,SAS,MIA,1610612748,2022,634,653,643.5,202710|203473|1628997|1629216|1629639,1626196|1629111|1629719|1630200|1630563,2021-22
206921,01:07,"MISS Dedmon 8' Turnaround Hook Shot
Cacok REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-26,22100908,0,0,SAS,1,0,-10,01:26,Off Corner 3 Miss,0,Cacok REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/126/6d7d4993-eca2-5196-735d-b751184be532_960x540.mp4,MIA,SAS,MIA,1610612748,2022,634,653,643.5,202710|203473|1628997|1629216|1629639,1626196|1629111|1629719|1630200|1630563,2021-22
206922,01:48,"Herro 18' Pullup Jump Shot (6 PTS) (Butler 1 AST)
",1,1,0,0,2022-02-26,22100908,0,0,SAS,1,0,-12,02:09,Off Short Mid-Range Make,0,Herro 18' Pullup Jump Shot (6 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/121/ff7136ac-4f3d-964d-cb0d-fed8e5278e47_960x540.mp4,MIA,SAS,MIA,1610612748,2022,591,612,601.5,202710|203473|1628997|1629216|1629639,1626196|1629111|1629719|1630200|1630563,2021-22
206923,02:25,"Vincent 25' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2022-02-26,22100908,0,0,SAS,1,0,-13,02:35,Off FT Make,0,Vincent 25' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/118/19efe8b9-8883-92b8-9f1e-7171182f61b3_960x540.mp4,MIA,SAS,MIA,1610612748,2022,565,575,570.0,202710|203473|1628997|1629216|1629639,1626196|1629111|1629719|1630200|1630563,2021-22
206924,02:40,"Butler 26' 3PT Step Back Jump Shot (13 PTS)
",0,0,1,1,2022-02-26,22100908,0,0,SAS,1,0,-13,03:03,Off Short Mid-Range Make,0,Butler 26' 3PT Step Back Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/110/6dde2626-9882-27ef-7280-7c17c01e44e6_960x540.mp4,MIA,SAS,MIA,1610612748,2022,537,560,548.5,202710|203473|1628997|1629216|1629639,1626196|1629022|1629111|1629719|1630563,2021-22
206925,03:19,"Butler 3' Driving Floating Bank Jump Shot (10 PTS)
",1,1,0,0,2022-02-26,22100908,0,0,SAS,1,0,-13,03:29,Off Long Mid-Range Miss,0,Butler 3' Driving Floating Bank Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/106/313a069b-2ec8-39cb-693e-414667ebb495_960x540.mp4,MIA,SAS,MIA,1610612748,2022,511,521,516.0,202710|203473|1628997|1629216|1629639,1626196|1629022|1629111|1629719|1630563,2021-22
206926,03:47,"Herro 27' 3PT Step Back Jump Shot (4 PTS)
",0,0,1,1,2022-02-26,22100908,0,0,SAS,1,0,-16,04:02,Off At Rim Make,0,Herro 27' 3PT Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/102/720e119e-1840-fb1d-bce6-1caf7f05399d_960x540.mp4,MIA,SAS,MIA,1610612748,2022,478,493,485.5,202710|203473|1628997|1629216|1629639,1626196|1629022|1629111|1629719|1630563,2021-22
206927,04:06,"Butler Lost Ball Turnover (P1.T1): Cacok STEAL (1 STL)
",0,0,0,0,2022-02-26,22100908,0,0,SAS,1,0,-14,04:12,Off Arc 3 Miss,1,Butler Lost Ball Turnover (P1.T1): Cacok STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/98/b3252f35-8b03-3ffd-cc86-52de8c8175bc_960x540.mp4,MIA,SAS,MIA,1610612748,2022,468,474,471.0,202710|203473|1628997|1629216|1629639,1626196|1629022|1629111|1629719|1630563,2021-22
206928,04:33,"Richardson S.FOUL (P1.T4) (J.Goldenberg)
MISS Herro Free Throw 1 of 2
HEAT Rebound
Herro Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-02-26,22100908,0,0,SAS,1,1,-15,04:48,Off Arc 3 Make,0,Richardson S.FOUL (P1.T4) (J.Goldenberg),,MIA,SAS,MIA,1610612748,2022,432,447,439.5,200782|202710|1628389|1629216|1629639,1626196|1629022|1629111|1629719|1630563,2021-22
206929,04:33,"Richardson S.FOUL (P1.T4) (J.Goldenberg)
MISS Herro Free Throw 1 of 2
HEAT Rebound
Herro Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-02-26,22100908,0,0,SAS,1,1,-15,04:48,Off Arc 3 Make,0,MISS Herro Free Throw 1 of 2,,MIA,SAS,MIA,1610612748,2022,432,447,439.5,200782|202710|1628389|1629216|1629639,1626196|1629022|1629111|1629719|1630563,2021-22
206930,04:33,"Richardson S.FOUL (P1.T4) (J.Goldenberg)
MISS Herro Free Throw 1 of 2
HEAT Rebound
Herro Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-02-26,22100908,0,0,SAS,1,1,-15,04:48,Off Arc 3 Make,0,HEAT Rebound,,MIA,SAS,MIA,1610612748,2022,432,447,439.5,200782|202710|1628389|1629216|1629639,1626196|1629022|1629111|1629719|1630563,2021-22
206932,05:12,"Primo S.FOUL (P1.T3) (S.Wall)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-02-26,22100908,0,0,SAS,1,1,-14,05:21,Off At Rim Make,0,Primo S.FOUL (P1.T3) (S.Wall),,MIA,SAS,MIA,1610612748,2022,399,408,403.5,200782|202710|1628389|1629216|1629639,1626196|1628966|1629022|1629111|1630563,2021-22
206853,11:42,"Butler 12' Pullup Jump Shot (20 PTS)
",1,1,0,0,2022-02-26,22100908,0,0,SAS,3,0,3,12:00,Off Dead Ball,0,Butler 12' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/338/3124dae5-19e2-ec30-2b1d-19e612f45b66_960x540.mp4,MIA,SAS,MIA,1610612748,2022,1440,1458,1449.0,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206843,09:23,"Collins P.FOUL (P3.T2) (S.Wall)
MISS Adebayo 15' Jump Shot
HEAT Rebound
McDermott L.B.FOUL (P1.T3) (J.Goldenberg)
MISS Robinson 26' 3PT Jump Shot
Collins REBOUND (Off:3 Def:4)
",1,0,1,0,2022-02-26,22100908,0,1,SAS,3,0,7,09:52,Off Arc 3 Make,0,HEAT Rebound,,MIA,SAS,MIA,1610612748,2022,1568,1597,1582.5,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206851,10:58,"Robinson 26' 3PT Jump Shot (6 PTS) (Butler 3 AST)
",0,0,1,1,2022-02-26,22100908,0,0,SAS,3,0,7,11:11,Off Dead Ball,0,Robinson 26' 3PT Jump Shot (6 PTS) (Butler 3 AST),https://videos.nba.com/nba/pbp/media/2022/02/26/0022100908/345/5f19a4d3-6c2d-c9cb-cde9-dc367e793bb0_960x540.mp4,MIA,SAS,MIA,1610612748,2022,1489,1502,1495.5,200768|200782|202710|1628389|1629130,203926|1628380|1628966|1630170|1630200,2021-22
206775,04:47,"Landale S.FOUL (P5.T4) (J.Goldenberg)
MISS Adebayo Free Throw 1 of 2
HEAT Rebound
Adebayo Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2022-02-26,22100908,0,0,SAS,4,1,11,04:51,Off Arc 3 Miss,0,HEAT Rebound,,MIA,SAS,MIA,1610612748,2022,2589,2593,2591.0,200768|1628389|1628997|1629216|1629639,1626196|1629111|1629719|1630170|1630580,2021-22
