ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
10:16,"MISS Dinwiddie 4' Driving Floating Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100172,0,0,UTA,1,0,-2,10:24,Off At Rim Block,0,Gobert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/19/ff24ff65-2610-01f6-c930-61b4528fa04c_960x540.mp4,DAL,UTA,DAL,1610612742,2022,96,104,100.0,203493|203915|203939|1627827|1628973,201144|202711|203497|1626220|1628378,2021-22
10:16,"MISS Dinwiddie 4' Driving Floating Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-18,42100172,0,0,UTA,1,0,-2,10:24,Off At Rim Block,0,MISS Dinwiddie 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/18/26389475-36f4-085e-2f50-1aa74d661c3a_960x540.mp4,DAL,UTA,DAL,1610612742,2022,96,104,100.0,203493|203915|203939|1627827|1628973,201144|202711|203497|1626220|1628378,2021-22
05:58,"Brunson 16' Pullup Jump Shot (13 PTS)
",1,1,0,0,2022-04-18,42100172,0,0,UTA,1,0,5,06:25,Off Corner 3 Make,0,Brunson 16' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/62/5eaf4f12-9f71-c310-624a-abfc7c62b925_960x540.mp4,DAL,UTA,DAL,1610612742,2022,335,362,348.5,203493|203915|203939|1627827|1628973,202355|202711|1626220|1627863|1628378,2021-22
07:34,"Brunson 25' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2022-04-18,42100172,0,0,UTA,1,0,2,07:55,Off Short Mid-Range Make,0,Brunson 25' 3PT Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/43/e0f19816-f436-925f-18d6-1ae125466261_960x540.mp4,DAL,UTA,DAL,1610612742,2022,245,266,255.5,203493|203915|203939|1627827|1628973,201144|202711|203497|1626220|1628378,2021-22
07:14,"Brunson 25' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2022-04-18,42100172,0,0,UTA,1,0,5,07:17,Off At Rim Miss,0,Brunson 25' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/46/509136e1-b0ac-3de4-e59c-671deb68dc9e_960x540.mp4,DAL,UTA,DAL,1610612742,2022,283,286,284.5,203493|203915|203939|1627827|1628973,201144|202711|203497|1626220|1628378,2021-22
09:48,"Finney-Smith 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
",0,0,1,1,2022-04-18,42100172,0,0,UTA,1,0,-2,09:54,Off Steal,0,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/24/1662b3d3-4126-dae1-e234-bf8079852c96_960x540.mp4,DAL,UTA,DAL,1610612742,2022,126,132,129.0,203493|203915|203939|1627827|1628973,201144|202711|203497|1626220|1628378,2021-22
09:11,"MISS Finney-Smith 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-18,42100172,0,0,UTA,1,0,1,09:31,Off Dead Ball,0,MISS Finney-Smith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/29/2deade1a-a615-4529-f27f-bc5ca88c35a2_960x540.mp4,DAL,UTA,DAL,1610612742,2022,149,169,159.0,203493|203915|203939|1627827|1628973,201144|202711|203497|1626220|1628378,2021-22
08:53,"Dinwiddie Bad Pass Turnover (P2.T2): Conley STEAL (1 STL)
",0,0,0,0,2022-04-18,42100172,0,0,UTA,1,0,1,09:01,Off Steal,1,Dinwiddie Bad Pass Turnover (P2.T2): Conley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/33/e5bf2512-258b-9f63-c34d-ddaba5a7a480_960x540.mp4,DAL,UTA,DAL,1610612742,2022,179,187,183.0,203493|203915|203939|1627827|1628973,201144|202711|203497|1626220|1628378,2021-22
08:09,"Brunson 25' 3PT Pullup Jump Shot (5 PTS) (Bullock 1 AST)
",0,0,1,1,2022-04-18,42100172,0,0,UTA,1,0,1,08:26,Off Corner 3 Miss,0,Brunson 25' 3PT Pullup Jump Shot (5 PTS) (Bullock 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/39/d452ca13-0f4a-4f99-fdd7-5babdeb4ecfa_960x540.mp4,DAL,UTA,DAL,1610612742,2022,214,231,222.5,203493|203915|203939|1627827|1628973,201144|202711|203497|1626220|1628378,2021-22
06:33,"Conley Personal Take Foul (P1.T1) (D.Guthrie)
Whiteside L.B.FOUL (P1.T2) (E.Malloy)
MISS Finney-Smith 27' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-18,42100172,0,0,UTA,1,0,8,06:50,Off Steal,0,Whiteside REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/59/09ed98f5-0308-11ef-a149-44ef453c795b_960x540.mp4,DAL,UTA,DAL,1610612742,2022,310,327,318.5,203493|203915|203939|1627827|1628973,202355|202711|1626220|1627863|1628378,2021-22
06:33,"Conley Personal Take Foul (P1.T1) (D.Guthrie)
Whiteside L.B.FOUL (P1.T2) (E.Malloy)
MISS Finney-Smith 27' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-18,42100172,0,0,UTA,1,0,8,06:50,Off Steal,0,Whiteside L.B.FOUL (P1.T2) (E.Malloy),,DAL,UTA,DAL,1610612742,2022,310,327,318.5,203493|203915|203939|1627827|1628973,202355|202711|1626220|1627863|1628378,2021-22
05:24,"MISS Brunson 26' 3PT Pullup Jump Shot
MAVERICKS Rebound
Mitchell L.B.FOUL (P1.T3) (D.Guthrie)
MISS Dinwiddie 26' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,2,0,2022-04-18,42100172,0,1,UTA,1,0,7,05:44,Off Arc 3 Miss,0,MISS Dinwiddie 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/71/26e23a99-5ee0-e113-9f9b-6a590ebb2f38_960x540.mp4,DAL,UTA,DAL,1610612742,2022,376,396,386.0,203493|203915|1627827|1628467|1628973,202355|202711|1626220|1627863|1628378,2021-22
11:46,"Dinwiddie Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2022-04-18,42100172,0,0,UTA,1,0,0,12:00,Off Dead Ball,1,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/7/45bfc897-2ce1-840e-fdba-d481c8801288_960x540.mp4,DAL,UTA,DAL,1610612742,2022,0,14,7.0,203493|203915|203939|1627827|1628973,201144|202711|203497|1626220|1628378,2021-22
00:23,"O'Neale Personal Take Foul (P2.PN) (D.Guthrie)
MISS Brunson Free Throw 1 of 2
MAVERICKS Rebound
Brunson Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2022-04-18,42100172,1,0,UTA,4,0,5,00:26,Off At Rim Make,0,O'Neale Personal Take Foul (P2.PN) (D.Guthrie),,DAL,UTA,DAL,1610612742,2022,2854,2857,2855.5,203493|203915|1627827|1628467|1628973,201144|202711|203497|1626220|1628378,2021-22
11:08,"Brunson 5' Turnaround Bank Hook Shot (2 PTS)
",1,1,0,0,2022-04-18,42100172,0,0,UTA,1,0,-2,11:29,Off Short Mid-Range Make,0,Brunson 5' Turnaround Bank Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/10/d2757e39-4f2b-f85c-f8e5-ec8fb6a112e5_960x540.mp4,DAL,UTA,DAL,1610612742,2022,31,52,41.5,203493|203915|203939|1627827|1628973,201144|202711|203497|1626220|1628378,2021-22
06:33,"Conley Personal Take Foul (P1.T1) (D.Guthrie)
Whiteside L.B.FOUL (P1.T2) (E.Malloy)
MISS Finney-Smith 27' 3PT Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-18,42100172,0,0,UTA,1,0,8,06:50,Off Steal,0,MISS Finney-Smith 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/58/ca2005c3-3333-b805-db1b-8d3a8cb5fad8_960x540.mp4,DAL,UTA,DAL,1610612742,2022,310,327,318.5,203493|203915|203939|1627827|1628973,202355|202711|1626220|1627863|1628378,2021-22
04:35,"MISS Dinwiddie 3' Running Jump Shot
Whiteside REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-18,42100172,0,0,UTA,1,0,5,04:41,Off Arc 3 Miss,0,Whiteside REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/82/88d0011d-aace-5dfe-38b9-f34c0af21948_960x540.mp4,DAL,UTA,DAL,1610612742,2022,439,445,442.0,203493|203915|1627827|1628467|1628973,202355|202711|1626220|1627863|1628378,2021-22
04:21,"Brunson 3' Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2022-04-18,42100172,0,0,UTA,1,0,5,04:28,Off Steal,0,Brunson 3' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/85/270f5c3c-e6ed-0e3e-80be-1711d27263df_960x540.mp4,DAL,UTA,DAL,1610612742,2022,452,459,455.5,203493|203915|1627827|1628467|1628973,202355|202711|1626220|1627863|1628378,2021-22
04:35,"MISS Dinwiddie 3' Running Jump Shot
Whiteside REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-18,42100172,0,0,UTA,1,0,5,04:41,Off Arc 3 Miss,0,MISS Dinwiddie 3' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/81/3c7018f1-ccc1-f184-106f-25c31ba20e73_960x540.mp4,DAL,UTA,DAL,1610612742,2022,439,445,442.0,203493|203915|1627827|1628467|1628973,202355|202711|1626220|1627863|1628378,2021-22
05:24,"MISS Brunson 26' 3PT Pullup Jump Shot
MAVERICKS Rebound
Mitchell L.B.FOUL (P1.T3) (D.Guthrie)
MISS Dinwiddie 26' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,2,0,2022-04-18,42100172,0,1,UTA,1,0,7,05:44,Off Arc 3 Miss,0,Mitchell L.B.FOUL (P1.T3) (D.Guthrie),,DAL,UTA,DAL,1610612742,2022,376,396,386.0,203493|203915|1627827|1628467|1628973,202355|202711|1626220|1627863|1628378,2021-22
05:24,"MISS Brunson 26' 3PT Pullup Jump Shot
MAVERICKS Rebound
Mitchell L.B.FOUL (P1.T3) (D.Guthrie)
MISS Dinwiddie 26' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,2,0,2022-04-18,42100172,0,1,UTA,1,0,7,05:44,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,UTA,DAL,1610612742,2022,376,396,386.0,203493|203915|1627827|1628467|1628973,202355|202711|1626220|1627863|1628378,2021-22
05:24,"MISS Brunson 26' 3PT Pullup Jump Shot
MAVERICKS Rebound
Mitchell L.B.FOUL (P1.T3) (D.Guthrie)
MISS Dinwiddie 26' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,2,0,2022-04-18,42100172,0,1,UTA,1,0,7,05:44,Off Arc 3 Miss,0,MISS Brunson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/65/5605d1ae-5412-ee43-17fe-9f513f09d6ea_960x540.mp4,DAL,UTA,DAL,1610612742,2022,376,396,386.0,203493|203915|1627827|1628467|1628973,202355|202711|1626220|1627863|1628378,2021-22
04:48,"MISS Finney-Smith Driving Dunk: Whiteside BLOCK (1 BLK)
Whiteside REBOUND (Off:1 Def:2)
",1,0,0,0,2022-04-18,42100172,0,0,UTA,1,0,5,05:09,Off At Rim Make,0,Whiteside REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/78/658167e8-0a94-758c-c210-0f7169aa7388_960x540.mp4,DAL,UTA,DAL,1610612742,2022,411,432,421.5,203493|203915|1627827|1628467|1628973,202355|202711|1626220|1627863|1628378,2021-22
04:48,"MISS Finney-Smith Driving Dunk: Whiteside BLOCK (1 BLK)
Whiteside REBOUND (Off:1 Def:2)
",1,0,0,0,2022-04-18,42100172,0,0,UTA,1,0,5,05:09,Off At Rim Make,0,MISS Finney-Smith Driving Dunk: Whiteside BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/76/204e40c0-8c69-f08e-89a5-d3d62fea41d1_960x540.mp4,DAL,UTA,DAL,1610612742,2022,411,432,421.5,203493|203915|1627827|1628467|1628973,202355|202711|1626220|1627863|1628378,2021-22
09:11,"MISS Finney-Smith 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-18,42100172,0,0,UTA,1,0,1,09:31,Off Dead Ball,0,Gobert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/30/603a5762-0f47-77b5-d69a-054acce950a8_960x540.mp4,DAL,UTA,DAL,1610612742,2022,149,169,159.0,203493|203915|203939|1627827|1628973,201144|202711|203497|1626220|1628378,2021-22
04:46,"MISS Green 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-18,42100172,0,0,UTA,2,0,-1,05:09,Off Arc 3 Make,0,MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/236/3fdb7329-3c3d-9c99-d5af-128367900af0_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1131,1154,1142.5,203493|203915|1628467|1628973|1630182,202711|203497|203903|1626220|1628378,2021-22
03:34,"Clarkson P.FOUL (P2.T4) (D.Guthrie)
Dinwiddie Bad Pass Turnover (P3.T3): O'Neale STEAL (1 STL)
",0,0,0,0,2022-04-18,42100172,0,0,UTA,2,0,-2,03:57,Off Arc 3 Make,1,Dinwiddie Bad Pass Turnover (P3.T3): O'Neale STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/251/46b153e1-e5f8-80f1-fb86-c9b2269b9acd_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1203,1226,1214.5,202722|203915|1627827|1628467|1630182,202711|203497|203903|1626220|1628378,2021-22
03:34,"Clarkson P.FOUL (P2.T4) (D.Guthrie)
Dinwiddie Bad Pass Turnover (P3.T3): O'Neale STEAL (1 STL)
",0,0,0,0,2022-04-18,42100172,0,0,UTA,2,0,-2,03:57,Off Arc 3 Make,1,Clarkson P.FOUL (P2.T4) (D.Guthrie),,DAL,UTA,DAL,1610612742,2022,1203,1226,1214.5,202722|203915|1627827|1628467|1630182,202711|203497|203903|1626220|1628378,2021-22
04:33,"Dinwiddie 1' Driving Finger Roll Layup (2 PTS) (Brunson 1 AST)
",1,1,0,0,2022-04-18,42100172,0,0,UTA,2,0,-1,04:39,Off Arc 3 Miss,0,Dinwiddie 1' Driving Finger Roll Layup (2 PTS) (Brunson 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/240/b90932b5-d3ba-d697-821e-3ee2668e6d6e_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1161,1167,1164.0,203493|203915|1628467|1628973|1630182,202711|203497|203903|1626220|1628378,2021-22
04:46,"MISS Green 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-18,42100172,0,0,UTA,2,0,-1,05:09,Off Arc 3 Make,0,Clarkson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/237/2f406060-2597-096d-f7f4-55d20ec5b044_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1131,1154,1142.5,203493|203915|1628467|1628973|1630182,202711|203497|203903|1626220|1628378,2021-22
06:23,"Brunson 3PT Jump Shot (21 PTS) (Green 1 AST)
",0,0,1,1,2022-04-18,42100172,0,0,UTA,2,0,-1,06:39,Off FT Make,0,Brunson 3PT Jump Shot (21 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/225/8839a6b6-b472-ac67-46f2-145b47ccc173_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1041,1057,1049.0,203493|203915|1628467|1628973|1630182,202711|203497|203903|1626220|1628378,2021-22
05:49,"MISS Brunson 26' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:6)
",0,0,1,0,2022-04-18,42100172,0,0,UTA,2,0,2,06:10,Off Dead Ball,0,MISS Brunson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/230/e5596125-819c-e182-ab39-b3263b42255c_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1070,1091,1080.5,203493|203915|1628467|1628973|1630182,202711|203497|203903|1626220|1628378,2021-22
05:31,"Green 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2022-04-18,42100172,0,0,UTA,2,0,0,05:43,Off Short Mid-Range Make,0,Green 19' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/233/ffeabd24-4b23-b1b9-539c-1342b02c52ff_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1097,1109,1103.0,203493|203915|1628467|1628973|1630182,202711|203497|203903|1626220|1628378,2021-22
02:23,"MISS Bullock 25' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:1)
MISS Brunson 17' Pullup Jump Shot
Gobert REBOUND (Off:1 Def:5)
",1,0,1,0,2022-04-18,42100172,0,1,UTA,2,0,-3,02:54,Off Timeout,0,MISS Brunson 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/270/7ba991dd-e0fa-0fa2-f755-1229cb86d8bc_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1266,1297,1281.5,203493|203915|1627827|1628467|1628973,202711|203497|203903|1626220|1628378,2021-22
02:23,"MISS Bullock 25' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:1)
MISS Brunson 17' Pullup Jump Shot
Gobert REBOUND (Off:1 Def:5)
",1,0,1,0,2022-04-18,42100172,0,1,UTA,2,0,-3,02:54,Off Timeout,0,Kleber REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/269/1af83343-2f2f-bfc5-85e6-6084a5b87700_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1266,1297,1281.5,203493|203915|1627827|1628467|1628973,202711|203497|203903|1626220|1628378,2021-22
02:23,"MISS Bullock 25' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:1)
MISS Brunson 17' Pullup Jump Shot
Gobert REBOUND (Off:1 Def:5)
",1,0,1,0,2022-04-18,42100172,0,1,UTA,2,0,-3,02:54,Off Timeout,0,MISS Bullock 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/268/2d77cca4-2b88-ce3a-b877-c7eea113c699_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1266,1297,1281.5,203493|203915|1627827|1628467|1628973,202711|203497|203903|1626220|1628378,2021-22
01:37,"Dinwiddie 8' Driving Finger Roll Layup (4 PTS) (Bullock 2 AST)
",1,1,0,0,2022-04-18,42100172,0,0,UTA,2,0,-5,02:05,Off Short Mid-Range Make,0,Dinwiddie 8' Driving Finger Roll Layup (4 PTS) (Bullock 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/273/b8a0f797-6d41-2883-f8d0-0bb2806305fd_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1315,1343,1329.0,203493|203915|1627827|1628467|1628973,202711|203497|203903|1626220|1628378,2021-22
01:18,"Dinwiddie 25' 3PT Jump Shot (7 PTS) (Brunson 2 AST)
",0,0,1,1,2022-04-18,42100172,0,0,UTA,2,0,-3,01:24,Off At Rim Miss,0,Dinwiddie 25' 3PT Jump Shot (7 PTS) (Brunson 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/277/c1c25acb-5a1a-01c1-a45c-9a9bab414ebe_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1356,1362,1359.0,203493|203915|1627827|1628467|1628973,202711|203497|203903|1626220|1628378,2021-22
00:47,"MISS Brunson 10' Pullup Jump Shot
Gobert REBOUND (Off:1 Def:6)
",1,0,0,0,2022-04-18,42100172,0,0,UTA,2,0,-2,01:05,Off FT Make,0,Gobert REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/284/ba27c53f-ff6b-f0f6-74ac-ba94b20aa855_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1375,1393,1384.0,203493|203915|1627827|1628467|1628973,202711|203497|203903|1626220|1628378,2021-22
00:47,"MISS Brunson 10' Pullup Jump Shot
Gobert REBOUND (Off:1 Def:6)
",1,0,0,0,2022-04-18,42100172,0,0,UTA,2,0,-2,01:05,Off FT Make,0,MISS Brunson 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/283/c599ce8e-f024-0501-68ee-10fefbd0b499_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1375,1393,1384.0,203493|203915|1627827|1628467|1628973,202711|203497|203903|1626220|1628378,2021-22
00:27,"MISS Dinwiddie 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:1 Def:7)
",0,0,1,0,2022-04-18,42100172,0,0,UTA,2,0,-5,00:36,Off Arc 3 Make,0,Gobert REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/287/57e53a04-0abb-7c7f-c412-f9fa0df78811_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1404,1413,1408.5,203493|203915|1627827|1628467|1628973,202711|203497|203903|1626220|1628378,2021-22
09:07,"MISS Brunson 20' Pullup Jump Shot
Hernangomez REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-18,42100172,0,0,UTA,2,0,-3,09:26,Off At Rim Miss,0,Hernangomez REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/185/75f024b9-8828-ac0d-bf3f-1f4b4751f554_960x540.mp4,DAL,UTA,DAL,1610612742,2022,874,893,883.5,202722|203493|203939|1627827|1628973,201144|202355|203903|1627823|1627863,2021-22
07:00,"Kleber 25' 3PT Jump Shot (6 PTS) (Finney-Smith 2 AST)
",0,0,1,1,2022-04-18,42100172,0,0,UTA,2,0,-2,07:18,Off Short Mid-Range Miss,0,Kleber 25' 3PT Jump Shot (6 PTS) (Finney-Smith 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/209/214df5d3-1491-1193-f202-c29db77d6622_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1002,1020,1011.0,202722|203493|1627827|1628467|1628973,202355|202711|203903|1626220|1628378,2021-22
07:43,"Bullock 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST)
",0,0,1,1,2022-04-18,42100172,0,0,UTA,2,0,-5,07:58,Off Timeout,0,Bullock 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/205/31681299-6aa0-3fd9-9339-fc803b332401_960x540.mp4,DAL,UTA,DAL,1610612742,2022,962,977,969.5,202722|203493|1627827|1628467|1628973,202355|202711|203903|1626220|1628378,2021-22
00:00,"MISS Bertans 25' 3PT Step Back Jump Shot
Gobert REBOUND (Off:1 Def:3)
",0,0,1,0,2022-04-18,42100172,0,0,UTA,1,0,0,00:24,Off Corner 3 Make,0,MISS Bertans 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/137/11fc6d8f-b86d-2243-0e0f-27d3ce152583_960x540.mp4,DAL,UTA,DAL,1610612742,2022,696,720,708.0,202722|203504|203915|1628467|1630182,201144|203497|203903|1627823|1627863,2021-22
11:12,"Conley S.FOUL (P2.T1) (C.Kirkland)
MISS Brunson Free Throw 1 of 2
MAVERICKS Rebound
Brunson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-18,42100172,0,0,UTA,2,1,-2,11:28,Off Short Mid-Range Make,0,Brunson Free Throw 2 of 2 (16 PTS),,DAL,UTA,DAL,1610612742,2022,752,768,760.0,202722|203493|203504|1627827|1628973,201144|203497|203903|1627823|1627863,2021-22
11:12,"Conley S.FOUL (P2.T1) (C.Kirkland)
MISS Brunson Free Throw 1 of 2
MAVERICKS Rebound
Brunson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-18,42100172,0,0,UTA,2,1,-2,11:28,Off Short Mid-Range Make,0,MAVERICKS Rebound,,DAL,UTA,DAL,1610612742,2022,752,768,760.0,202722|203493|203504|1627827|1628973,201144|203497|203903|1627823|1627863,2021-22
11:12,"Conley S.FOUL (P2.T1) (C.Kirkland)
MISS Brunson Free Throw 1 of 2
MAVERICKS Rebound
Brunson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-18,42100172,0,0,UTA,2,1,-2,11:28,Off Short Mid-Range Make,0,MISS Brunson Free Throw 1 of 2,,DAL,UTA,DAL,1610612742,2022,752,768,760.0,202722|203493|203504|1627827|1628973,201144|203497|203903|1627823|1627863,2021-22
11:12,"Conley S.FOUL (P2.T1) (C.Kirkland)
MISS Brunson Free Throw 1 of 2
MAVERICKS Rebound
Brunson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-18,42100172,0,0,UTA,2,1,-2,11:28,Off Short Mid-Range Make,0,Conley S.FOUL (P2.T1) (C.Kirkland),,DAL,UTA,DAL,1610612742,2022,752,768,760.0,202722|203493|203504|1627827|1628973,201144|203497|203903|1627823|1627863,2021-22
10:42,"MISS Burke 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-18,42100172,0,0,UTA,2,0,-3,10:57,Off FT Make,0,Gobert REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/163/fb895bef-abf6-bdec-f5e6-65cef721f1d3_960x540.mp4,DAL,UTA,DAL,1610612742,2022,783,798,790.5,202722|203493|203504|1627827|1628973,201144|203497|203903|1627823|1627863,2021-22
10:42,"MISS Burke 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-18,42100172,0,0,UTA,2,0,-3,10:57,Off FT Make,0,MISS Burke 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/162/12cb8457-47ce-a8ae-3ac3-2d91e1620f36_960x540.mp4,DAL,UTA,DAL,1610612742,2022,783,798,790.5,202722|203493|203504|1627827|1628973,201144|203497|203903|1627823|1627863,2021-22
10:08,"MISS Finney-Smith 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-18,42100172,0,0,UTA,2,0,-3,10:18,Off Long Mid-Range Miss,0,House Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/18/0042100172/167/1b2048c1-5773-2f70-959d-e6bf8afc9c1f_960x540.mp4,DAL,UTA,DAL,1610612742,2022,822,832,827.0,202722|203493|203504|1627827|1628973,201144|203497|203903|1627823|1627863,2021-22
