index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
478498,02:13,"MISS Burks 26' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:7)
",0,0,1,0,2022-01-28,22100744,0,0,MIL,3,0,-2,02:18,Off Block,0,MISS Burks 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/462/ebb0c3e3-69eb-b6f5-2aac-cfa3c7f78a7f_960x540.mp4,MIL,NYK,NYK,1610612752,2022,2022,2027,2024.5,202692|203457|203944|1629628|1629656,201588|202083|203507|1626192|1628978,2021-22
478497,01:45,"Noel 1' Cutting Layup Shot (4 PTS) (Barrett 3 AST)
",1,1,0,0,2022-01-28,22100744,0,0,MIL,3,0,-5,02:04,Off Arc 3 Make,0,Noel 1' Cutting Layup Shot (4 PTS) (Barrett 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/466/2b08d7eb-4048-8ce2-d0a3-4dd5787ea008_960x540.mp4,MIL,NYK,NYK,1610612752,2022,2036,2055,2045.5,202692|203457|203944|1629628|1629656,201588|202083|203507|1626192|1628978,2021-22
478496,01:16,"MISS Randle 12' Turnaround Fadeaway Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-28,22100744,0,0,MIL,3,0,-3,01:27,Off Arc 3 Miss,0,Hill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/471/7202f69d-c38d-052c-7aa1-ebcffc247611_960x540.mp4,MIL,NYK,NYK,1610612752,2022,2073,2084,2078.5,202692|203457|203944|1629628|1629656,201588|202083|203507|1626192|1628978,2021-22
478495,01:16,"MISS Randle 12' Turnaround Fadeaway Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2022-01-28,22100744,0,0,MIL,3,0,-3,01:27,Off Arc 3 Miss,0,MISS Randle 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/470/5c0d89ca-487f-8046-db66-a1c49ead92bc_960x540.mp4,MIL,NYK,NYK,1610612752,2022,2073,2084,2078.5,202692|203457|203944|1629628|1629656,201588|202083|203507|1626192|1628978,2021-22
478494,01:02,"MISS Barrett 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-28,22100744,0,0,MIL,3,0,-3,01:06,Off At Rim Miss,0,Hill REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/475/c1628044-03a3-93ea-3c62-f06b2d7f70cd_960x540.mp4,MIL,NYK,NYK,1610612752,2022,2094,2098,2096.0,202692|203457|203944|1629628|1629656,201588|202083|203507|1626192|1628978,2021-22
478493,01:02,"MISS Barrett 24' 3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-28,22100744,0,0,MIL,3,0,-3,01:06,Off At Rim Miss,0,MISS Barrett 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/474/31d23414-f779-9790-b246-2bdbc340207e_960x540.mp4,MIL,NYK,NYK,1610612752,2022,2094,2098,2096.0,202692|203457|203944|1629628|1629656,201588|202083|203507|1626192|1628978,2021-22
478492,00:42,"MISS Grimes 26' 3PT Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:8)
",0,0,1,0,2022-01-28,22100744,0,0,MIL,3,0,-5,00:59,Off FT Make,0,G. Antetokounmpo REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/485/83173aea-e695-8869-b120-a0e76c6b28b0_960x540.mp4,MIL,NYK,NYK,1610612752,2022,2101,2118,2109.5,202692|203457|203944|1629656|1630193,201588|201950|202083|203507|1628978,2021-22
478491,00:42,"MISS Grimes 26' 3PT Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:8)
",0,0,1,0,2022-01-28,22100744,0,0,MIL,3,0,-5,00:59,Off FT Make,0,MISS Grimes 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/484/71d959bc-68d2-ac9e-1f01-7db819965c2b_960x540.mp4,MIL,NYK,NYK,1610612752,2022,2101,2118,2109.5,202692|203457|203944|1629656|1630193,201588|201950|202083|203507|1628978,2021-22
478501,02:36,"Matthews S.FOUL (P3.T4) (E.Lewis)
Randle Free Throw 1 of 2 (9 PTS)
MISS Randle Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:0 Def:6)
",0,0,0,0,2022-01-28,22100744,0,0,MIL,3,1,-3,02:44,Off Arc 3 Miss,0,Randle Free Throw 1 of 2 (9 PTS),,MIL,NYK,NYK,1610612752,2022,1996,2004,2000.0,202692|203457|203944|1629628|1629656,201588|202083|203507|1626192|1628978,2021-22
478490,00:31,"Matthews L.B.FOUL (P4.PN) (E.Lewis)
MISS Noel Free Throw 1 of 2
Knicks Rebound
Noel Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-01-28,22100744,1,0,MIL,3,0,-6,00:31,Off Dead Ball,0,Noel Free Throw 2 of 2 (5 PTS),,MIL,NYK,NYK,1610612752,2022,2129,2129,2129.0,202692|203457|203944|1629656|1630193,201588|201950|202083|203507|1628978,2021-22
478488,00:31,"Matthews L.B.FOUL (P4.PN) (E.Lewis)
MISS Noel Free Throw 1 of 2
Knicks Rebound
Noel Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-01-28,22100744,1,0,MIL,3,0,-6,00:31,Off Dead Ball,0,MISS Noel Free Throw 1 of 2,,MIL,NYK,NYK,1610612752,2022,2129,2129,2129.0,202692|203457|203944|1629656|1630193,201588|201950|202083|203507|1628978,2021-22
478487,00:31,"Matthews L.B.FOUL (P4.PN) (E.Lewis)
MISS Noel Free Throw 1 of 2
Knicks Rebound
Noel Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-01-28,22100744,1,0,MIL,3,0,-6,00:31,Off Dead Ball,0,Matthews L.B.FOUL (P4.PN) (E.Lewis),,MIL,NYK,NYK,1610612752,2022,2129,2129,2129.0,202692|203457|203944|1629656|1630193,201588|201950|202083|203507|1628978,2021-22
478486,00:03,"Burks 1' Cutting Finger Roll Layup Shot (6 PTS) (Noel 1 AST)
",1,1,0,0,2022-01-28,22100744,0,0,MIL,3,0,-7,00:26,Off Long Mid-Range Make,0,Burks 1' Cutting Finger Roll Layup Shot (6 PTS) (Noel 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/501/81fa2c60-96f2-f1d1-01c5-c1f35e25a059_960x540.mp4,MIL,NYK,NYK,1610612752,2022,2134,2157,2145.5,202692|203457|203944|1629656|1630193,201588|201950|202083|203507|1628978,2021-22
478485,11:44,"Burks 26' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2022-01-28,22100744,0,0,MIL,4,0,-5,12:00,Off Dead Ball,0,Burks 26' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/509/6954ac90-3882-2112-ef8f-ec73c8d51dbe_960x540.mp4,MIL,NYK,NYK,1610612752,2022,2160,2176,2168.0,202692|203457|1629656|1630167|1630193,201950|202083|203507|1628960|1628978,2021-22
478484,11:03,"Matthews P.FOUL (P5.T1) (M.Smith)
MISS Grimes 24' 3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100744,0,0,MIL,4,0,-4,11:31,Off At Rim Make,0,DiVincenzo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/515/9bec50d9-5ff4-fc45-4612-d22d0c359685_960x540.mp4,MIL,NYK,NYK,1610612752,2022,2189,2217,2203.0,202692|203457|1629656|1630167|1630193,201950|202083|203507|1628960|1628978,2021-22
478483,11:03,"Matthews P.FOUL (P5.T1) (M.Smith)
MISS Grimes 24' 3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100744,0,0,MIL,4,0,-4,11:31,Off At Rim Make,0,MISS Grimes 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/514/f9a31021-bc22-77e0-1516-21eee2319fa7_960x540.mp4,MIL,NYK,NYK,1610612752,2022,2189,2217,2203.0,202692|203457|1629656|1630167|1630193,201950|202083|203507|1628960|1628978,2021-22
478482,11:03,"Matthews P.FOUL (P5.T1) (M.Smith)
MISS Grimes 24' 3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-28,22100744,0,0,MIL,4,0,-4,11:31,Off At Rim Make,0,Matthews P.FOUL (P5.T1) (M.Smith),,MIL,NYK,NYK,1610612752,2022,2189,2217,2203.0,202692|203457|1629656|1630167|1630193,201950|202083|203507|1628960|1628978,2021-22
478481,10:34,"Quickley 11' Floating Jump Shot (5 PTS)
",1,1,0,0,2022-01-28,22100744,0,0,MIL,4,0,-6,10:56,Off At Rim Make,0,Quickley 11' Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/518/e3b2bf6b-d8d4-0613-fb17-b88fc2449a87_960x540.mp4,MIL,NYK,NYK,1610612752,2022,2224,2246,2235.0,202692|203457|1629656|1630167|1630193,201950|202083|203507|1628960|1628978,2021-22
478480,09:36,"MISS Toppin 29' 3PT Jump Shot
Portis REBOUND (Off:2 Def:4)
",0,0,1,0,2022-01-28,22100744,0,0,MIL,4,0,-6,10:03,Off Long Mid-Range Make,0,Portis REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/528/4debbd73-664a-34e5-742c-96f3bb4727fc_960x540.mp4,MIL,NYK,NYK,1610612752,2022,2277,2304,2290.5,202692|203457|1629656|1630167|1630193,201950|203507|1626171|1628960|1628978,2021-22
478479,09:36,"MISS Toppin 29' 3PT Jump Shot
Portis REBOUND (Off:2 Def:4)
",0,0,1,0,2022-01-28,22100744,0,0,MIL,4,0,-6,10:03,Off Long Mid-Range Make,0,MISS Toppin 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/527/2b53a23e-eaa3-9daa-9fb0-785eb7c11e50_960x540.mp4,MIL,NYK,NYK,1610612752,2022,2277,2304,2290.5,202692|203457|1629656|1630167|1630193,201950|203507|1626171|1628960|1628978,2021-22
478489,00:31,"Matthews L.B.FOUL (P4.PN) (E.Lewis)
MISS Noel Free Throw 1 of 2
Knicks Rebound
Noel Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-01-28,22100744,1,0,MIL,3,0,-6,00:31,Off Dead Ball,0,Knicks Rebound,,MIL,NYK,NYK,1610612752,2022,2129,2129,2129.0,202692|203457|203944|1629656|1630193,201588|201950|202083|203507|1628978,2021-22
478502,02:36,"Matthews S.FOUL (P3.T4) (E.Lewis)
Randle Free Throw 1 of 2 (9 PTS)
MISS Randle Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:0 Def:6)
",0,0,0,0,2022-01-28,22100744,0,0,MIL,3,1,-3,02:44,Off Arc 3 Miss,0,MISS Randle Free Throw 2 of 2,,MIL,NYK,NYK,1610612752,2022,1996,2004,2000.0,202692|203457|203944|1629628|1629656,201588|202083|203507|1626192|1628978,2021-22
478503,02:36,"Matthews S.FOUL (P3.T4) (E.Lewis)
Randle Free Throw 1 of 2 (9 PTS)
MISS Randle Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:0 Def:6)
",0,0,0,0,2022-01-28,22100744,0,0,MIL,3,1,-3,02:44,Off Arc 3 Miss,0,G. Antetokounmpo REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/458/fe4249be-8614-b0c1-52fe-3af449e94f8b_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1996,2004,2000.0,202692|203457|203944|1629628|1629656,201588|202083|203507|1626192|1628978,2021-22
478504,03:09,"Hill STEAL (2 STL): Barrett Bad Pass Turnover (P2.T14)
",0,0,0,0,2022-01-28,22100744,0,0,MIL,3,0,-3,03:19,Off FT Make,1,Hill STEAL (2 STL): Barrett Bad Pass Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/449/3579079b-8e5b-8f57-e71a-9e32d8f9dcdf_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1961,1971,1966.0,202692|203457|203944|1629628|1629656,201588|202083|203507|1626192|1628978,2021-22
478533,09:11,"MISS Walker 29' 3PT Pullup Jump Shot
Fournier REBOUND (Off:1 Def:1)
Walker 2' Driving Finger Roll Layup (8 PTS)
",1,1,1,0,2022-01-28,22100744,0,1,MIL,3,0,-5,09:27,Off Arc 3 Miss,0,Walker 2' Driving Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/362/78027553-80de-643b-a9e6-36cedb3f2294_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1593,1609,1601.0,202689|203095|203944|1629011|1629628,201950|203114|203507|1626171|1628960,2021-22
478526,07:30,"MISS Fournier 26' 3PT Step Back Jump Shot
Portis REBOUND (Off:2 Def:3)
",0,0,1,0,2022-01-28,22100744,0,0,MIL,3,0,-5,07:49,Off FT Make,0,Portis REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/379/249306fb-5a09-d304-9709-42484640fa11_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1691,1710,1700.5,202689|203095|203944|1629011|1629628,201950|203114|203507|1626171|1628960,2021-22
478525,07:30,"MISS Fournier 26' 3PT Step Back Jump Shot
Portis REBOUND (Off:2 Def:3)
",0,0,1,0,2022-01-28,22100744,0,0,MIL,3,0,-5,07:49,Off FT Make,0,MISS Fournier 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/378/14150f12-84fd-b73b-874a-abbd87e69973_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1691,1710,1700.5,202689|203095|203944|1629011|1629628,201950|203114|203507|1626171|1628960,2021-22
478524,07:11,"Randle 1' Driving Layup (6 PTS) (Walker 6 AST)
",1,1,0,0,2022-01-28,22100744,0,0,MIL,3,0,-7,07:19,Off FT Make,0,Randle 1' Driving Layup (6 PTS) (Walker 6 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/386/0207131c-6f68-1683-d46a-7437a159dd88_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1721,1729,1725.0,202689|203095|203944|1629011|1629628,201950|203507|1626171|1626192|1628960,2021-22
478523,06:54,"Barrett 2' Running Dunk (18 PTS) (Fournier 1 AST)
",1,1,0,0,2022-01-28,22100744,0,0,MIL,3,0,-5,06:58,Off Steal,0,Barrett 2' Running Dunk (18 PTS) (Fournier 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/393/944c16c8-c378-0c6c-8e5b-edbf21f6d0e0_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1742,1746,1744.0,202689|203095|203944|1629011|1629628,201950|203114|1626171|1626192|1628960,2021-22
478522,06:27,"MISS Randle Driving Reverse Layup
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2022-01-28,22100744,0,0,MIL,3,0,-3,06:40,Off Corner 3 Miss,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/398/365e6a2b-a314-b12d-92c2-6cf67f4410a8_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1760,1773,1766.5,202689|203095|203944|1629011|1629628,201950|203114|1626171|1626192|1628960,2021-22
478521,06:27,"MISS Randle Driving Reverse Layup
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2022-01-28,22100744,0,0,MIL,3,0,-3,06:40,Off Corner 3 Miss,0,MISS Randle Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/397/f98b69c6-962e-711a-8d27-13ed361d7ab9_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1760,1773,1766.5,202689|203095|203944|1629011|1629628,201950|203114|1626171|1626192|1628960,2021-22
478520,05:36,"MISS Barrett 7' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:2)
Fournier 1' Driving Layup (14 PTS)
Connaughton S.FOUL (P2.T1) (M.Kogut)
MISS Fournier Free Throw 1 of 1
Middleton REBOUND (Off:0 Def:4)
",2,1,0,0,2022-01-28,22100744,0,1,MIL,3,1,-5,06:14,Off Short Mid-Range Make,0,Middleton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/408/5252d2c5-28fe-f6ec-db35-122435850310_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1786,1824,1805.0,202689|203095|203944|1629011|1629628,201950|203114|1626171|1626192|1628960,2021-22
478519,05:36,"MISS Barrett 7' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:2)
Fournier 1' Driving Layup (14 PTS)
Connaughton S.FOUL (P2.T1) (M.Kogut)
MISS Fournier Free Throw 1 of 1
Middleton REBOUND (Off:0 Def:4)
",2,1,0,0,2022-01-28,22100744,0,1,MIL,3,1,-5,06:14,Off Short Mid-Range Make,0,MISS Fournier Free Throw 1 of 1,,MIL,NYK,NYK,1610612752,2022,1786,1824,1805.0,202689|203095|203944|1629011|1629628,201950|203114|1626171|1626192|1628960,2021-22
478518,05:36,"MISS Barrett 7' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:2)
Fournier 1' Driving Layup (14 PTS)
Connaughton S.FOUL (P2.T1) (M.Kogut)
MISS Fournier Free Throw 1 of 1
Middleton REBOUND (Off:0 Def:4)
",2,1,0,0,2022-01-28,22100744,0,1,MIL,3,1,-5,06:14,Off Short Mid-Range Make,0,Connaughton S.FOUL (P2.T1) (M.Kogut),,MIL,NYK,NYK,1610612752,2022,1786,1824,1805.0,202689|203095|203944|1629011|1629628,201950|203114|1626171|1626192|1628960,2021-22
478517,05:36,"MISS Barrett 7' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:2)
Fournier 1' Driving Layup (14 PTS)
Connaughton S.FOUL (P2.T1) (M.Kogut)
MISS Fournier Free Throw 1 of 1
Middleton REBOUND (Off:0 Def:4)
",2,1,0,0,2022-01-28,22100744,0,1,MIL,3,1,-5,06:14,Off Short Mid-Range Make,0,Fournier 1' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/402/4c5b27b2-c9a5-95fa-5224-95777c60f5a0_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1786,1824,1805.0,202689|203095|203944|1629011|1629628,201950|203114|1626171|1626192|1628960,2021-22
478516,05:36,"MISS Barrett 7' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:2)
Fournier 1' Driving Layup (14 PTS)
Connaughton S.FOUL (P2.T1) (M.Kogut)
MISS Fournier Free Throw 1 of 1
Middleton REBOUND (Off:0 Def:4)
",2,1,0,0,2022-01-28,22100744,0,1,MIL,3,1,-5,06:14,Off Short Mid-Range Make,0,Robinson REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/401/8afdb74d-49c6-0634-aeb1-0cfe871b14d0_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1786,1824,1805.0,202689|203095|203944|1629011|1629628,201950|203114|1626171|1626192|1628960,2021-22
478515,05:36,"MISS Barrett 7' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:2)
Fournier 1' Driving Layup (14 PTS)
Connaughton S.FOUL (P2.T1) (M.Kogut)
MISS Fournier Free Throw 1 of 1
Middleton REBOUND (Off:0 Def:4)
",2,1,0,0,2022-01-28,22100744,0,1,MIL,3,1,-5,06:14,Off Short Mid-Range Make,0,MISS Barrett 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/400/13b1bbe0-7ea8-81fd-dedb-6f1adac8531d_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1786,1824,1805.0,202689|203095|203944|1629011|1629628,201950|203114|1626171|1626192|1628960,2021-22
478514,04:59,"Middleton P.FOUL (P2.T2) (M.Kogut)
Fournier 25' 3PT Jump Shot (17 PTS)
",0,0,1,1,2022-01-28,22100744,0,0,MIL,3,0,-5,05:19,Off FT Make,0,Fournier 25' 3PT Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/415/8ff37bfb-3187-fac1-45f4-91f26fe33d08_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1841,1861,1851.0,202689|203095|203944|1629011|1629628,201950|203114|1626171|1626192|1628978,2021-22
478513,04:59,"Middleton P.FOUL (P2.T2) (M.Kogut)
Fournier 25' 3PT Jump Shot (17 PTS)
",0,0,1,1,2022-01-28,22100744,0,0,MIL,3,0,-5,05:19,Off FT Make,0,Middleton P.FOUL (P2.T2) (M.Kogut),,MIL,NYK,NYK,1610612752,2022,1841,1861,1851.0,202689|203095|203944|1629011|1629628,201950|203114|1626171|1626192|1628978,2021-22
478512,04:29,"Middleton STEAL (2 STL): Randle Lost Ball Turnover (P4.T13)
",0,0,0,0,2022-01-28,22100744,0,0,MIL,3,0,-4,04:49,Off Short Mid-Range Make,1,Middleton STEAL (2 STL): Randle Lost Ball Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/418/9a48d463-1690-41bd-da80-23c6b0a941cd_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1871,1891,1881.0,202689|203095|203944|1629011|1629628,201950|203114|1626171|1626192|1628978,2021-22
478511,04:11,"Middleton S.FOUL (P3.T3) (M.Smith)
Robinson Free Throw 1 of 2 (7 PTS)
MISS Robinson Free Throw 2 of 2
Connaughton REBOUND (Off:1 Def:1)
",0,0,0,0,2022-01-28,22100744,0,0,MIL,3,1,-4,04:19,Off Corner 3 Miss,0,Connaughton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/434/b93813ad-e880-f03f-71d8-47faf0f03a20_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1901,1909,1905.0,202689|203095|203944|1629011|1629628,201950|203114|1626171|1626192|1628978,2021-22
478510,04:11,"Middleton S.FOUL (P3.T3) (M.Smith)
Robinson Free Throw 1 of 2 (7 PTS)
MISS Robinson Free Throw 2 of 2
Connaughton REBOUND (Off:1 Def:1)
",0,0,0,0,2022-01-28,22100744,0,0,MIL,3,1,-4,04:19,Off Corner 3 Miss,0,MISS Robinson Free Throw 2 of 2,,MIL,NYK,NYK,1610612752,2022,1901,1909,1905.0,202689|203095|203944|1629011|1629628,201950|203114|1626171|1626192|1628978,2021-22
478509,04:11,"Middleton S.FOUL (P3.T3) (M.Smith)
Robinson Free Throw 1 of 2 (7 PTS)
MISS Robinson Free Throw 2 of 2
Connaughton REBOUND (Off:1 Def:1)
",0,0,0,0,2022-01-28,22100744,0,0,MIL,3,1,-4,04:19,Off Corner 3 Miss,0,Robinson Free Throw 1 of 2 (7 PTS),,MIL,NYK,NYK,1610612752,2022,1901,1909,1905.0,202689|203095|203944|1629011|1629628,201950|203114|1626171|1626192|1628978,2021-22
478508,04:11,"Middleton S.FOUL (P3.T3) (M.Smith)
Robinson Free Throw 1 of 2 (7 PTS)
MISS Robinson Free Throw 2 of 2
Connaughton REBOUND (Off:1 Def:1)
",0,0,0,0,2022-01-28,22100744,0,0,MIL,3,1,-4,04:19,Off Corner 3 Miss,0,Middleton S.FOUL (P3.T3) (M.Smith),,MIL,NYK,NYK,1610612752,2022,1901,1909,1905.0,202689|203095|203944|1629011|1629628,201950|203114|1626171|1626192|1628978,2021-22
478507,03:40,"MISS Barrett 7' Turnaround Hook Shot
Fournier REBOUND (Off:2 Def:2)
Randle 1' Cutting Layup Shot (8 PTS) (Fournier 2 AST)
",2,1,0,0,2022-01-28,22100744,0,1,MIL,3,0,-3,04:03,Off Dead Ball,0,Randle 1' Cutting Layup Shot (8 PTS) (Fournier 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/440/e54b8127-e4fb-5199-e641-10655be2b633_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1917,1940,1928.5,202692|203095|203457|203944|1629628,201588|202083|203507|1626192|1628978,2021-22
478506,03:40,"MISS Barrett 7' Turnaround Hook Shot
Fournier REBOUND (Off:2 Def:2)
Randle 1' Cutting Layup Shot (8 PTS) (Fournier 2 AST)
",2,1,0,0,2022-01-28,22100744,0,1,MIL,3,0,-3,04:03,Off Dead Ball,0,Fournier REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/439/6ac11bef-36e9-80f3-1c1b-8d5f69a888f9_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1917,1940,1928.5,202692|203095|203457|203944|1629628,201588|202083|203507|1626192|1628978,2021-22
478505,03:40,"MISS Barrett 7' Turnaround Hook Shot
Fournier REBOUND (Off:2 Def:2)
Randle 1' Cutting Layup Shot (8 PTS) (Fournier 2 AST)
",2,1,0,0,2022-01-28,22100744,0,1,MIL,3,0,-3,04:03,Off Dead Ball,0,MISS Barrett 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/01/28/0022100744/438/b8d7211e-28af-3967-b364-93c0c111fbe3_960x540.mp4,MIL,NYK,NYK,1610612752,2022,1917,1940,1928.5,202692|203095|203457|203944|1629628,201588|202083|203507|1626192|1628978,2021-22
478478,09:16,"Middleton S.FOUL (P4.T2) (M.Kogut)
MISS Burks Free Throw 1 of 2
Knicks Rebound
Burks Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-01-28,22100744,0,0,MIL,4,1,-9,09:29,Off Timeout,0,Burks Free Throw 2 of 2 (10 PTS),,MIL,NYK,NYK,1610612752,2022,2311,2324,2317.5,202692|203944|1629656|1630167|1630193,201950|203114|203507|1626171|1628960,2021-22
478477,09:16,"Middleton S.FOUL (P4.T2) (M.Kogut)
MISS Burks Free Throw 1 of 2
Knicks Rebound
Burks Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-01-28,22100744,0,0,MIL,4,1,-9,09:29,Off Timeout,0,Knicks Rebound,,MIL,NYK,NYK,1610612752,2022,2311,2324,2317.5,202692|203944|1629656|1630167|1630193,201950|203114|203507|1626171|1628960,2021-22
478500,02:36,"Matthews S.FOUL (P3.T4) (E.Lewis)
Randle Free Throw 1 of 2 (9 PTS)
MISS Randle Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:0 Def:6)
",0,0,0,0,2022-01-28,22100744,0,0,MIL,3,1,-3,02:44,Off Arc 3 Miss,0,Matthews S.FOUL (P3.T4) (E.Lewis),,MIL,NYK,NYK,1610612752,2022,1996,2004,2000.0,202692|203457|203944|1629628|1629656,201588|202083|203507|1626192|1628978,2021-22
478475,09:16,"Middleton S.FOUL (P4.T2) (M.Kogut)
MISS Burks Free Throw 1 of 2
Knicks Rebound
Burks Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-01-28,22100744,0,0,MIL,4,1,-9,09:29,Off Timeout,0,Middleton S.FOUL (P4.T2) (M.Kogut),,MIL,NYK,NYK,1610612752,2022,2311,2324,2317.5,202692|203944|1629656|1630167|1630193,201950|203114|203507|1626171|1628960,2021-22
