index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
74621,04:40,"MISS Young 27' 3PT Jump Shot
Dieng REBOUND (Off:1 Def:2)
Lowry P.FOUL (P1.PN) (E.Scott)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-01-14,22100636,1,1,MIA,2,0,-1,04:57,Off Arc 3 Make,0,Dieng REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/266/92a29214-7b26-5e4b-a281-68bb176c303f_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1143,1160,1151.5,201568|203476|203992|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74622,04:40,"MISS Young 27' 3PT Jump Shot
Dieng REBOUND (Off:1 Def:2)
Lowry P.FOUL (P1.PN) (E.Scott)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-01-14,22100636,1,1,MIA,2,0,-1,04:57,Off Arc 3 Make,0,Lowry P.FOUL (P1.PN) (E.Scott),,MIA,ATL,ATL,1610612737,2022,1143,1160,1151.5,201568|203476|203992|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74623,04:40,"MISS Young 27' 3PT Jump Shot
Dieng REBOUND (Off:1 Def:2)
Lowry P.FOUL (P1.PN) (E.Scott)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-01-14,22100636,1,1,MIA,2,0,-1,04:57,Off Arc 3 Make,0,Bogdanovic Free Throw 1 of 2 (1 PTS),,MIA,ATL,ATL,1610612737,2022,1143,1160,1151.5,201568|203476|203992|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74624,04:40,"MISS Young 27' 3PT Jump Shot
Dieng REBOUND (Off:1 Def:2)
Lowry P.FOUL (P1.PN) (E.Scott)
Bogdanovic Free Throw 1 of 2 (1 PTS)
Bogdanovic Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-01-14,22100636,1,1,MIA,2,0,-1,04:57,Off Arc 3 Make,0,Bogdanovic Free Throw 2 of 2 (2 PTS),,MIA,ATL,ATL,1610612737,2022,1143,1160,1151.5,201568|203476|203992|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74625,05:10,"Gallinari 18' Pullup Jump Shot (12 PTS) (Hunter 1 AST)
",1,1,0,0,2022-01-14,22100636,0,0,MIA,2,0,0,05:38,Off Short Mid-Range Make,0,Gallinari 18' Pullup Jump Shot (12 PTS) (Hunter 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/259/3f320fa8-bb98-8a3e-5112-d5126b4c288b_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1102,1130,1116.0,201568|203476|203992|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74626,06:01,"Gallinari 14' Pullup Jump Shot (10 PTS) (Young 3 AST)
",1,1,0,0,2022-01-14,22100636,0,0,MIA,2,0,0,06:12,Off Short Mid-Range Miss,0,Gallinari 14' Pullup Jump Shot (10 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/255/9ce0b8ca-d2f7-6088-a027-12f42db64906_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1068,1079,1073.5,201568|203476|203992|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74627,06:34,"Yurtseven S.FOUL (P1.T4) (B.Taylor)
Hunter Free Throw 1 of 2 (6 PTS)
Hunter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-01-14,22100636,0,0,MIA,2,1,-2,06:51,Off Timeout,0,Yurtseven S.FOUL (P1.T4) (B.Taylor),,MIA,ATL,ATL,1610612737,2022,1029,1046,1037.5,201568|203476|203992|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74618,04:16,"Strus P.FOUL (P2.PN) (B.Taylor)
Bogdanovic Free Throw 1 of 2 (3 PTS)
Bogdanovic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-01-14,22100636,1,0,MIA,2,0,-1,04:25,Off At Rim Make,0,Bogdanovic Free Throw 1 of 2 (3 PTS),,MIA,ATL,ATL,1610612737,2022,1175,1184,1179.5,201568|203992|1628381|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74605,01:03,"Collins 2' Dunk (4 PTS) (Young 5 AST)
",1,1,0,0,2022-01-14,22100636,0,0,MIA,2,0,3,01:16,Off Dead Ball,0,Collins 2' Dunk (4 PTS) (Young 5 AST),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/320/126c52a9-b59c-f5a6-f165-1c0b6a41ecc3_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1364,1377,1370.5,201568|1628381|1628989|1629027|1629631,200768|200782|202710|1629639|1630209,2021-22
74604,00:37,"Young 27' 3PT Pullup Jump Shot (15 PTS)
",0,0,1,1,2022-01-14,22100636,0,0,MIA,2,0,3,00:53,Off FT Make,0,Young 27' 3PT Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/328/a1175843-49af-0c33-3fc6-e7a0b093146b_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1387,1403,1395.0,201568|203476|1628989|1629027|1629631,200768|200782|202710|1629639|1630209,2021-22
74603,00:03,"Hawks Turnover: Shot Clock (T#7)
",0,0,0,0,2022-01-14,22100636,0,0,MIA,2,0,6,00:25,Off Arc 3 Miss,1,Hawks Turnover: Shot Clock (T#7),,MIA,ATL,ATL,1610612737,2022,1415,1437,1426.0,201568|203476|1628989|1629027|1629631,200768|200782|202710|1629639|1630209,2021-22
74582,05:49,"MISS Hunter 4' Driving Layup
Hawks Rebound
Tucker L.B.FOUL (P3.T4) (B.Taylor)
MISS Young 27' 3PT Pullup Jump Shot
Strus REBOUND (Off:0 Def:1)
",1,0,1,0,2022-01-14,22100636,0,1,MIA,3,0,6,06:16,Off Timeout,0,MISS Hunter 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/413/a73c6d6a-eb1b-ad29-c0ce-c89e6c2e71b3_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1784,1811,1797.5,203992|1628381|1629027|1629631|1630168,200782|202710|1629622|1629639|1630209,2021-22
74583,05:49,"MISS Hunter 4' Driving Layup
Hawks Rebound
Tucker L.B.FOUL (P3.T4) (B.Taylor)
MISS Young 27' 3PT Pullup Jump Shot
Strus REBOUND (Off:0 Def:1)
",1,0,1,0,2022-01-14,22100636,0,1,MIA,3,0,6,06:16,Off Timeout,0,Hawks Rebound,,MIA,ATL,ATL,1610612737,2022,1784,1811,1797.5,203992|1628381|1629027|1629631|1630168,200782|202710|1629622|1629639|1630209,2021-22
74584,05:49,"MISS Hunter 4' Driving Layup
Hawks Rebound
Tucker L.B.FOUL (P3.T4) (B.Taylor)
MISS Young 27' 3PT Pullup Jump Shot
Strus REBOUND (Off:0 Def:1)
",1,0,1,0,2022-01-14,22100636,0,1,MIA,3,0,6,06:16,Off Timeout,0,Tucker L.B.FOUL (P3.T4) (B.Taylor),,MIA,ATL,ATL,1610612737,2022,1784,1811,1797.5,203992|1628381|1629027|1629631|1630168,200782|202710|1629622|1629639|1630209,2021-22
74585,05:49,"MISS Hunter 4' Driving Layup
Hawks Rebound
Tucker L.B.FOUL (P3.T4) (B.Taylor)
MISS Young 27' 3PT Pullup Jump Shot
Strus REBOUND (Off:0 Def:1)
",1,0,1,0,2022-01-14,22100636,0,1,MIA,3,0,6,06:16,Off Timeout,0,MISS Young 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/417/24ff6dfd-edce-e1f6-3ce1-eb158f813021_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1784,1811,1797.5,203992|1628381|1629027|1629631|1630168,200782|202710|1629622|1629639|1630209,2021-22
74586,05:49,"MISS Hunter 4' Driving Layup
Hawks Rebound
Tucker L.B.FOUL (P3.T4) (B.Taylor)
MISS Young 27' 3PT Pullup Jump Shot
Strus REBOUND (Off:0 Def:1)
",1,0,1,0,2022-01-14,22100636,0,1,MIA,3,0,6,06:16,Off Timeout,0,Strus REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/418/840647b5-a02c-ae09-f1b2-7475dfe67cfc_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1784,1811,1797.5,203992|1628381|1629027|1629631|1630168,200782|202710|1629622|1629639|1630209,2021-22
74587,06:30,"Collins 28' 3PT Jump Shot (12 PTS) (Bogdanovic 5 AST)
",0,0,1,1,2022-01-14,22100636,0,0,MIA,3,0,5,06:34,Off Short Mid-Range Miss,0,Collins 28' 3PT Jump Shot (12 PTS) (Bogdanovic 5 AST),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/404/33c4c9e1-484f-4b54-cf0d-e62275496311_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1766,1770,1768.0,203992|1628381|1629027|1629631|1630168,200768|200782|202710|1629622|1630209,2021-22
74588,07:03,"Hunter 15' Pullup Jump Shot (14 PTS) (Young 7 AST)
",1,1,0,0,2022-01-14,22100636,0,0,MIA,3,0,3,07:19,Off Long Mid-Range Make,0,Hunter 15' Pullup Jump Shot (14 PTS) (Young 7 AST),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/400/31904063-18b5-4368-f8e2-5cda34d9bd31_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1721,1737,1729.0,203992|1628381|1629027|1629631|1630168,200768|200782|202710|1629622|1630209,2021-22
74589,07:44,"Butler STEAL (2 STL): Young Bad Pass Turnover (P2.T8)
",0,0,0,0,2022-01-14,22100636,0,0,MIA,3,0,7,07:55,Off Short Mid-Range Make,1,Butler STEAL (2 STL): Young Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/387/512ba078-8144-0aea-b772-9147eab0d63d_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1685,1696,1690.5,203476|203992|1628381|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74590,08:17,"Lowry S.FOUL (P3.T3) (B.Taylor)
Collins Free Throw 1 of 2 (8 PTS)
Collins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-01-14,22100636,0,0,MIA,3,1,7,08:34,Off At Rim Make,0,Lowry S.FOUL (P3.T3) (B.Taylor),,MIA,ATL,ATL,1610612737,2022,1646,1663,1654.5,203476|203992|1628381|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74591,08:17,"Lowry S.FOUL (P3.T3) (B.Taylor)
Collins Free Throw 1 of 2 (8 PTS)
Collins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-01-14,22100636,0,0,MIA,3,1,7,08:34,Off At Rim Make,0,Collins Free Throw 1 of 2 (8 PTS),,MIA,ATL,ATL,1610612737,2022,1646,1663,1654.5,203476|203992|1628381|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74592,08:17,"Lowry S.FOUL (P3.T3) (B.Taylor)
Collins Free Throw 1 of 2 (8 PTS)
Collins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-01-14,22100636,0,0,MIA,3,1,7,08:34,Off At Rim Make,0,Collins Free Throw 2 of 2 (9 PTS),,MIA,ATL,ATL,1610612737,2022,1646,1663,1654.5,203476|203992|1628381|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74593,08:46,"Collins 3PT Jump Shot (7 PTS) (Hunter 2 AST)
",0,0,1,1,2022-01-14,22100636,0,0,MIA,3,0,6,09:04,Off Short Mid-Range Make,0,Collins 3PT Jump Shot (7 PTS) (Hunter 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/377/e7ac99fe-3ffd-0aee-1045-4263d8b3282b_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1616,1634,1625.0,203476|203992|1628381|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74594,09:19,"Butler P.FOUL (P1.T1) (S.Wall)
Yurtseven P.FOUL (P3.T2) (E.Scott)
MISS Bogdanovic 3PT Jump Shot
Yurtseven REBOUND (Off:2 Def:6)
",0,0,1,0,2022-01-14,22100636,0,0,MIA,3,0,8,09:45,Off Short Mid-Range Make,0,Butler P.FOUL (P1.T1) (S.Wall),,MIA,ATL,ATL,1610612737,2022,1575,1601,1588.0,203476|203992|1628381|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74595,09:19,"Butler P.FOUL (P1.T1) (S.Wall)
Yurtseven P.FOUL (P3.T2) (E.Scott)
MISS Bogdanovic 3PT Jump Shot
Yurtseven REBOUND (Off:2 Def:6)
",0,0,1,0,2022-01-14,22100636,0,0,MIA,3,0,8,09:45,Off Short Mid-Range Make,0,Yurtseven P.FOUL (P3.T2) (E.Scott),,MIA,ATL,ATL,1610612737,2022,1575,1601,1588.0,203476|203992|1628381|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74596,09:19,"Butler P.FOUL (P1.T1) (S.Wall)
Yurtseven P.FOUL (P3.T2) (E.Scott)
MISS Bogdanovic 3PT Jump Shot
Yurtseven REBOUND (Off:2 Def:6)
",0,0,1,0,2022-01-14,22100636,0,0,MIA,3,0,8,09:45,Off Short Mid-Range Make,0,MISS Bogdanovic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/373/2b1a02e7-c544-06c2-fad7-244bfb59e36a_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1575,1601,1588.0,203476|203992|1628381|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74597,09:19,"Butler P.FOUL (P1.T1) (S.Wall)
Yurtseven P.FOUL (P3.T2) (E.Scott)
MISS Bogdanovic 3PT Jump Shot
Yurtseven REBOUND (Off:2 Def:6)
",0,0,1,0,2022-01-14,22100636,0,0,MIA,3,0,8,09:45,Off Short Mid-Range Make,0,Yurtseven REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/374/c76fa209-7244-b390-e9e6-e20c74382d66_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1575,1601,1588.0,203476|203992|1628381|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74598,10:03,"Young 8' Floating Jump Shot (17 PTS)
",1,1,0,0,2022-01-14,22100636,0,0,MIA,3,0,8,10:19,Off Short Mid-Range Miss,0,Young 8' Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/365/4d0ad226-c7fa-86b2-1418-d773769d0ee9_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1541,1557,1549.0,203476|203992|1628381|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74599,10:32,"Hunter 6' Driving Layup (12 PTS) (Young 6 AST)
",1,1,0,0,2022-01-14,22100636,0,0,MIA,3,0,6,10:46,Off At Rim Make,0,Hunter 6' Driving Layup (12 PTS) (Young 6 AST),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/361/57d6c530-dd30-52bd-0c23-97fadc63f3ec_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1514,1528,1521.0,203476|203992|1628381|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74600,10:59,"Dieng 7' Turnaround Bank Hook Shot (2 PTS) (Bogdanovic 4 AST)
",1,1,0,0,2022-01-14,22100636,0,0,MIA,3,0,6,11:14,Off Dead Ball,0,Dieng 7' Turnaround Bank Hook Shot (2 PTS) (Bogdanovic 4 AST),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/357/64790913-2ab5-2c69-6c16-52f343238b8a_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1486,1501,1493.5,203476|203992|1628381|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74601,11:27,"MISS Collins 2' Alley Oop Layup
Yurtseven REBOUND (Off:2 Def:5)
",1,0,0,0,2022-01-14,22100636,0,0,MIA,3,0,6,11:44,Off Arc 3 Miss,0,MISS Collins 2' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/350/4bb19adc-6641-94e5-6c38-9aed577612fc_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1456,1473,1464.5,203476|203992|1628381|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74602,11:27,"MISS Collins 2' Alley Oop Layup
Yurtseven REBOUND (Off:2 Def:5)
",1,0,0,0,2022-01-14,22100636,0,0,MIA,3,0,6,11:44,Off Arc 3 Miss,0,Yurtseven REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/351/017c06bc-dd21-e1a9-4d82-bbd6385ca59f_960x540.mp4,MIA,ATL,ATL,1610612737,2022,1456,1473,1464.5,203476|203992|1628381|1629027|1629631,200768|200782|202710|1629622|1630209,2021-22
74580,05:23,"Collins Offensive Charge Foul (P4) (B.Taylor)
Collins Offensive Foul Turnover (P1.T9)
",0,0,0,0,2022-01-14,22100636,0,0,MIA,3,0,6,05:35,Off At Rim Miss,1,Collins Offensive Charge Foul (P4) (B.Taylor),,MIA,ATL,ATL,1610612737,2022,1825,1837,1831.0,203992|1628381|1629027|1629631|1630168,200782|202710|1629622|1629639|1630209,2021-22
74533,07:31,"MISS Collins 11' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2022-01-14,22100636,0,0,MIA,4,0,5,07:55,Off Short Mid-Range Make,0,MISS Collins 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/561/3a799b2d-11b6-8146-1aa0-37039ee8689a_960x540.mp4,MIA,ATL,ATL,1610612737,2022,2405,2429,2417.0,201568|203992|1628381|1628989|1629027,200768|1628997|1629130|1629639|1630209,2021-22
74634,08:02,"Huerter 26' 3PT Jump Shot (11 PTS) (Wright 3 AST)
",0,0,1,1,2022-01-14,22100636,0,0,MIA,2,0,-4,08:19,Off Dead Ball,0,Huerter 26' 3PT Jump Shot (11 PTS) (Wright 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/216/843b27ee-5177-2414-4982-c807fc267e71_960x540.mp4,MIA,ATL,ATL,1610612737,2022,941,958,949.5,201568|203476|1626153|1627789|1628989,200768|203473|1628997|1629130|1629639,2021-22
74531,06:39,"MISS Gallinari 18' Turnaround Jump Shot
Bogdanovic REBOUND (Off:1 Def:2)
Lowry BLOCK (2 BLK): MISS Bogdanovic 3' Layup
Collins REBOUND (Off:2 Def:1)
Hunter 25' 3PT Jump Shot (18 PTS) (Collins 1 AST)
",2,0,1,1,2022-01-14,22100636,0,2,MIA,4,0,2,07:17,Off Timeout,0,Collins REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/574/7df0ebf4-7287-c14d-62bd-19e6f07372b1_960x540.mp4,MIA,ATL,ATL,1610612737,2022,2443,2481,2462.0,201568|203992|1628381|1629027|1629631,200768|1628997|1629622|1629639|1630209,2021-22
74670,04:26,"Tucker P.FOUL (P1.T2) (B.Taylor)
Young 3' Floating Jump Shot (6 PTS)
",1,1,0,0,2022-01-14,22100636,0,0,MIA,1,0,-16,04:53,Off Arc 3 Make,0,Young 3' Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/95/05b9edfb-f6d2-8dfe-f5c6-e7d65fb31ac6_960x540.mp4,MIA,ATL,ATL,1610612737,2022,427,454,440.5,201568|1627789|1628381|1628989|1629027,200768|200782|202710|1629622|1630209,2021-22
74669,04:26,"Tucker P.FOUL (P1.T2) (B.Taylor)
Young 3' Floating Jump Shot (6 PTS)
",1,1,0,0,2022-01-14,22100636,0,0,MIA,1,0,-16,04:53,Off Arc 3 Make,0,Tucker P.FOUL (P1.T2) (B.Taylor),,MIA,ATL,ATL,1610612737,2022,427,454,440.5,201568|1627789|1628381|1628989|1629027,200768|200782|202710|1629622|1630209,2021-22
74668,03:59,"Huerter 15' Pullup Jump Shot (2 PTS) (Young 2 AST)
Herro S.FOUL (P1.T3) (E.Scott)
Huerter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-01-14,22100636,0,0,MIA,1,1,-17,04:11,Off Corner 3 Make,0,Huerter Free Throw 1 of 1 (3 PTS),,MIA,ATL,ATL,1610612737,2022,469,481,475.0,201568|1627789|1628381|1628989|1629027,200768|200782|202710|1629622|1630209,2021-22
74667,03:59,"Huerter 15' Pullup Jump Shot (2 PTS) (Young 2 AST)
Herro S.FOUL (P1.T3) (E.Scott)
Huerter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-01-14,22100636,0,0,MIA,1,1,-17,04:11,Off Corner 3 Make,0,Herro S.FOUL (P1.T3) (E.Scott),,MIA,ATL,ATL,1610612737,2022,469,481,475.0,201568|1627789|1628381|1628989|1629027,200768|200782|202710|1629622|1630209,2021-22
74666,03:59,"Huerter 15' Pullup Jump Shot (2 PTS) (Young 2 AST)
Herro S.FOUL (P1.T3) (E.Scott)
Huerter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-01-14,22100636,0,0,MIA,1,1,-17,04:11,Off Corner 3 Make,0,Huerter 15' Pullup Jump Shot (2 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/102/696025a1-c449-83f5-e980-9091e5855b96_960x540.mp4,MIA,ATL,ATL,1610612737,2022,469,481,475.0,201568|1627789|1628381|1628989|1629027,200768|200782|202710|1629622|1630209,2021-22
74665,03:31,"Young 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2022-01-14,22100636,0,0,MIA,1,0,-16,03:41,Off Short Mid-Range Make,0,Young 26' 3PT Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/108/77eb2776-0192-f383-69ad-cbb98e741c5e_960x540.mp4,MIA,ATL,ATL,1610612737,2022,499,509,504.0,201568|1627789|1628381|1628989|1629027,200782|202710|1629622|1629639|1630209,2021-22
74664,03:03,"MISS Luwawu-Cabarrot 27' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-14,22100636,0,0,MIA,1,0,-13,03:12,Off Arc 3 Miss,0,Tucker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/112/601f883e-aafc-4c47-4668-ca1d4014a181_960x540.mp4,MIA,ATL,ATL,1610612737,2022,528,537,532.5,201568|1627789|1628381|1628989|1629027,200782|202710|1629622|1629639|1630209,2021-22
74663,03:03,"MISS Luwawu-Cabarrot 27' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-14,22100636,0,0,MIA,1,0,-13,03:12,Off Arc 3 Miss,0,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/111/2b552d20-5de5-0b38-6a6d-963dd6c25c15_960x540.mp4,MIA,ATL,ATL,1610612737,2022,528,537,532.5,201568|1627789|1628381|1628989|1629027,200782|202710|1629622|1629639|1630209,2021-22
74662,02:35,"Gallinari 26' 3PT Jump Shot (3 PTS) (Wright 1 AST)
",0,0,1,1,2022-01-14,22100636,0,0,MIA,1,0,-15,02:55,Off Timeout,0,Gallinari 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/129/1ca298fa-7a47-1e3c-69f4-19f90936635e_960x540.mp4,MIA,ATL,ATL,1610612737,2022,545,565,555.0,201568|1626153|1627789|1628381|1628989,203473|1628997|1629130|1629216|1629639,2021-22
74671,05:04,"Young Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2022-01-14,22100636,0,0,MIA,1,0,-12,05:12,Off FT Miss,1,Young Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/88/57a7a0d1-0958-b8f9-9c70-f0495f722b3c_960x540.mp4,MIA,ATL,ATL,1610612737,2022,408,416,412.0,201568|1627789|1628381|1628989|1629027,200768|200782|202710|1629622|1630209,2021-22
74661,02:05,"Martin S.FOUL (P1.T4) (B.Taylor)
Gallinari Free Throw 1 of 3 (4 PTS)
Gallinari Free Throw 2 of 3 (5 PTS)
Gallinari Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2022-01-14,22100636,0,0,MIA,1,1,-12,02:19,Off Dead Ball,0,Gallinari Free Throw 3 of 3 (6 PTS),,MIA,ATL,ATL,1610612737,2022,581,595,588.0,201568|1626153|1627789|1628381|1628989,203473|1628997|1629130|1629216|1629639,2021-22
74659,02:05,"Martin S.FOUL (P1.T4) (B.Taylor)
Gallinari Free Throw 1 of 3 (4 PTS)
Gallinari Free Throw 2 of 3 (5 PTS)
Gallinari Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2022-01-14,22100636,0,0,MIA,1,1,-12,02:19,Off Dead Ball,0,Gallinari Free Throw 1 of 3 (4 PTS),,MIA,ATL,ATL,1610612737,2022,581,595,588.0,201568|1626153|1627789|1628381|1628989,203473|1628997|1629130|1629216|1629639,2021-22
74658,02:05,"Martin S.FOUL (P1.T4) (B.Taylor)
Gallinari Free Throw 1 of 3 (4 PTS)
Gallinari Free Throw 2 of 3 (5 PTS)
Gallinari Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2022-01-14,22100636,0,0,MIA,1,1,-12,02:19,Off Dead Ball,0,Martin S.FOUL (P1.T4) (B.Taylor),,MIA,ATL,ATL,1610612737,2022,581,595,588.0,201568|1626153|1627789|1628381|1628989,203473|1628997|1629130|1629216|1629639,2021-22
74657,01:37,"Huerter 2' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2022-01-14,22100636,0,0,MIA,1,0,-9,01:52,Off Arc 3 Miss,0,Huerter 2' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/144/3026edff-776f-0fd4-1e46-b382c57bd253_960x540.mp4,MIA,ATL,ATL,1610612737,2022,608,623,615.5,201568|1626153|1627789|1628381|1628989,203473|1628997|1629130|1629216|1629639,2021-22
74656,01:06,"Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST)
",0,0,1,1,2022-01-14,22100636,0,0,MIA,1,0,-9,01:24,Off Short Mid-Range Make,0,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/146/987988d8-4f45-bf4e-b090-b8c1376deb9a_960x540.mp4,MIA,ATL,ATL,1610612737,2022,636,654,645.0,201568|1626153|1627789|1628381|1628989,203473|1628997|1629130|1629216|1629639,2021-22
74655,00:27,"MISS Huerter 26' 3PT Jump Shot
Collins REBOUND (Off:1 Def:0)
MISS Collins Tip Layup Shot
Martin REBOUND (Off:0 Def:1)
",1,0,1,0,2022-01-14,22100636,0,1,MIA,1,0,-8,00:49,Off Short Mid-Range Make,0,Martin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/01/14/0022100636/153/e391cc90-8524-115f-b72b-d92ffaa5e57b_960x540.mp4,MIA,ATL,ATL,1610612737,2022,671,693,682.0,201568|1626153|1627789|1628381|1628989,203473|1628997|1629130|1629216|1629639,2021-22
