index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
227623,03:26,"MISS Korkmaz 27' 3PT Step Back Jump Shot
Milton REBOUND (Off:1 Def:0)
Milton Driving Layup (7 PTS)
",1,1,1,0,2022-04-10,22101228,0,1,DET,1,0,-3,03:43,Off FT Make,0,Milton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/114/0b8bb715-a973-a516-b99f-648e62750b6d_960x540.mp4,PHI,DET,PHI,1610612755,2022,497,514,505.5,1627788|1629003|1629680|1630194|1630198,1628402|1630240|1630296|1630568|1630587,2021-22
227624,03:26,"MISS Korkmaz 27' 3PT Step Back Jump Shot
Milton REBOUND (Off:1 Def:0)
Milton Driving Layup (7 PTS)
",1,1,1,0,2022-04-10,22101228,0,1,DET,1,0,-3,03:43,Off FT Make,0,Milton Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/115/75310c40-9040-9106-3c4c-3483dc272ffc_960x540.mp4,PHI,DET,PHI,1610612755,2022,497,514,505.5,1627788|1629003|1629680|1630194|1630198,1628402|1630240|1630296|1630568|1630587,2021-22
227625,03:52,"Milton 28' 3PT Jump Shot (5 PTS) (Green 1 AST)
",0,0,1,1,2022-04-10,22101228,0,0,DET,1,0,-5,03:58,Off Steal,0,Milton 28' 3PT Jump Shot (5 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/100/d5bb2d82-42f7-adb8-89ce-cf8748b9d968_960x540.mp4,PHI,DET,PHI,1610612755,2022,482,488,485.0,201980|1627788|1629003|1629680|1630194,1628402|1630180|1630191|1630240|1630587,2021-22
227626,04:01,"Milton 6' Driving Layup (2 PTS)
",1,1,0,0,2022-04-10,22101228,0,0,DET,1,0,-7,04:16,Off Short Mid-Range Make,0,Milton 6' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/97/cc074fd8-2511-ab1f-ca10-098922e570f9_960x540.mp4,PHI,DET,PHI,1610612755,2022,464,479,471.5,201980|1627788|1629003|1629680|1630194,1628402|1630180|1630191|1630240|1630587,2021-22
227627,04:53,"Reed 1' Layup (2 PTS) (Korkmaz 1 AST)
",1,1,0,0,2022-04-10,22101228,0,0,DET,1,0,-7,05:17,Off Timeout,0,Reed 1' Layup (2 PTS) (Korkmaz 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/86/5b625803-17f6-ef6a-f604-491ad9ce894e_960x540.mp4,PHI,DET,PHI,1610612755,2022,403,427,415.0,201980|1627788|1629680|1630178|1630194,1628402|1630180|1630191|1630240|1630587,2021-22
227628,05:50,"Green Bad Pass Turnover (P1.T2): Livers STEAL (1 STL)
",0,0,0,0,2022-04-10,22101228,0,0,DET,1,0,-4,06:04,Off Short Mid-Range Make,1,Green Bad Pass Turnover (P1.T2): Livers STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/69/042c2f49-2f4f-995b-5b81-2fa28ce2677f_960x540.mp4,PHI,DET,PHI,1610612755,2022,356,370,363.0,201599|201980|202699|1629680|1630178,1628402|1630165|1630180|1630191|1630587,2021-22
227629,06:15,"MISS Harris 6' Driving Floating Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Maxey 29' 3PT Jump Shot
Stewart REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-10,22101228,0,1,DET,1,0,-2,06:44,Off Arc 3 Make,0,MISS Harris 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/64/4c2c844f-ceaa-5c32-914c-109fa44d950c_960x540.mp4,PHI,DET,PHI,1610612755,2022,316,345,330.5,201599|201980|202699|1629680|1630178,1628402|1630165|1630180|1630191|1630587,2021-22
227630,06:15,"MISS Harris 6' Driving Floating Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Maxey 29' 3PT Jump Shot
Stewart REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-10,22101228,0,1,DET,1,0,-2,06:44,Off Arc 3 Make,0,Harris REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/65/38c00ccb-440c-c0f0-c626-7d5bb30f375c_960x540.mp4,PHI,DET,PHI,1610612755,2022,316,345,330.5,201599|201980|202699|1629680|1630178,1628402|1630165|1630180|1630191|1630587,2021-22
227631,06:15,"MISS Harris 6' Driving Floating Jump Shot
Harris REBOUND (Off:1 Def:2)
MISS Maxey 29' 3PT Jump Shot
Stewart REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-10,22101228,0,1,DET,1,0,-2,06:44,Off Arc 3 Make,0,MISS Maxey 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/66/fd9d2400-5bd3-4487-feb1-9c417f164faa_960x540.mp4,PHI,DET,PHI,1610612755,2022,316,345,330.5,201599|201980|202699|1629680|1630178,1628402|1630165|1630180|1630191|1630587,2021-22
227622,03:26,"MISS Korkmaz 27' 3PT Step Back Jump Shot
Milton REBOUND (Off:1 Def:0)
Milton Driving Layup (7 PTS)
",1,1,1,0,2022-04-10,22101228,0,1,DET,1,0,-3,03:43,Off FT Make,0,MISS Korkmaz 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/113/e695e5f3-e48f-04d4-8ebb-c3e4ba28b1e8_960x540.mp4,PHI,DET,PHI,1610612755,2022,497,514,505.5,1627788|1629003|1629680|1630194|1630198,1628402|1630240|1630296|1630568|1630587,2021-22
227563,00:58,"Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
",0,0,0,0,2022-04-10,22101228,0,0,DET,2,0,5,00:58,Off Corner 3 Miss,1,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/319/7b56948e-a4b3-3542-5b74-a88563b1604c_960x540.mp4,PHI,DET,PHI,1610612755,2022,1382,1382,1382.0,202699|1627788|1629680|1630178|1630198,1628402|1630165|1630180|1630191|1630587,2021-22
227513,11:33,"MISS Milton 7' Driving Floating Jump Shot
Milton REBOUND (Off:2 Def:1)
Milton 4' Putback Layup (24 PTS)
",2,1,0,0,2022-04-10,22101228,0,1,DET,4,0,5,12:00,Off Dead Ball,0,MISS Milton 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/522/b16f58a7-c4ec-a921-db80-06750473be42_960x540.mp4,PHI,DET,PHI,1610612755,2022,2160,2187,2173.5,201599|1627788|1629003|1629680|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227561,00:14,"MISS Harris 3' Driving Dunk
Korkmaz REBOUND (Off:1 Def:1)
MISS Korkmaz 4' Driving Finger Roll Layup
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-10,22101228,0,1,DET,2,0,2,00:48,Off FT Make,0,MISS Korkmaz 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/331/deac29f9-20bc-fd10-02d0-724c93133d37_960x540.mp4,PHI,DET,PHI,1610612755,2022,1392,1426,1409.0,202699|1627788|1629003|1630178|1630198,1628402|1630165|1630180|1630191|1630587,2021-22
227494,06:40,"MISS Milton 28' 3PT Step Back Jump Shot
McGruder REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-10,22101228,0,0,DET,4,0,4,07:07,Off Dead Ball,0,MISS Milton 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/573/5cacc9c0-c48b-a523-35cd-fedc0b3b4fb3_960x540.mp4,PHI,DET,PHI,1610612755,2022,2453,2480,2466.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227495,06:40,"MISS Milton 28' 3PT Step Back Jump Shot
McGruder REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-10,22101228,0,0,DET,4,0,4,07:07,Off Dead Ball,0,McGruder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/574/9326202f-e91f-6583-0c76-016eee485427_960x540.mp4,PHI,DET,PHI,1610612755,2022,2453,2480,2466.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227496,07:29,"McGruder S.FOUL (P3.T1) (P.Fraher)
Milton Free Throw 1 of 2 (27 PTS)
Milton Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2022-04-10,22101228,0,0,DET,4,1,2,07:38,Off FT Make,0,McGruder S.FOUL (P3.T1) (P.Fraher),,PHI,DET,PHI,1610612755,2022,2422,2431,2426.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227497,07:29,"McGruder S.FOUL (P3.T1) (P.Fraher)
Milton Free Throw 1 of 2 (27 PTS)
Milton Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2022-04-10,22101228,0,0,DET,4,1,2,07:38,Off FT Make,0,Milton Free Throw 1 of 2 (27 PTS),,PHI,DET,PHI,1610612755,2022,2422,2431,2426.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227498,07:29,"McGruder S.FOUL (P3.T1) (P.Fraher)
Milton Free Throw 1 of 2 (27 PTS)
Milton Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2022-04-10,22101228,0,0,DET,4,1,2,07:38,Off FT Make,0,Milton Free Throw 2 of 2 (28 PTS),,PHI,DET,PHI,1610612755,2022,2422,2431,2426.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227499,07:52,"Milton 1' Driving Layup (26 PTS) (Reed 2 AST)
",1,1,0,0,2022-04-10,22101228,0,0,DET,4,0,1,08:11,Off Timeout,0,Milton 1' Driving Layup (26 PTS) (Reed 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/556/d225b1b2-a0ec-0a07-1b69-397c7c0c867a_960x540.mp4,PHI,DET,PHI,1610612755,2022,2389,2408,2398.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227500,08:21,"MISS Milton 10' Driving Floating Jump Shot
Garza REBOUND (Off:6 Def:3)
",1,0,0,0,2022-04-10,22101228,0,0,DET,4,0,1,08:50,Off Arc 3 Make,0,MISS Milton 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/550/a1cd5328-153c-9e42-ff38-01a9720d0984_960x540.mp4,PHI,DET,PHI,1610612755,2022,2350,2379,2364.5,201599|1627788|1629003|1629680|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227501,08:21,"MISS Milton 10' Driving Floating Jump Shot
Garza REBOUND (Off:6 Def:3)
",1,0,0,0,2022-04-10,22101228,0,0,DET,4,0,1,08:50,Off Arc 3 Make,0,Garza REBOUND (Off:6 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/551/95cfa127-f78f-793d-c9c5-a88eb3720edf_960x540.mp4,PHI,DET,PHI,1610612755,2022,2350,2379,2364.5,201599|1627788|1629003|1629680|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227502,08:58,"MISS Jordan 3' Alley Oop Layup
Garza REBOUND (Off:6 Def:2)
",1,0,0,0,2022-04-10,22101228,0,0,DET,4,0,4,09:16,Off At Rim Make,0,MISS Jordan 3' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/546/ef9d0258-9317-aa78-bb43-12da64cdbb03_960x540.mp4,PHI,DET,PHI,1610612755,2022,2324,2342,2333.0,201599|1627788|1629003|1629680|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227503,08:58,"MISS Jordan 3' Alley Oop Layup
Garza REBOUND (Off:6 Def:2)
",1,0,0,0,2022-04-10,22101228,0,0,DET,4,0,4,09:16,Off At Rim Make,0,Garza REBOUND (Off:6 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/547/ef0c08d4-ff20-09b6-c35c-562a3f61881a_960x540.mp4,PHI,DET,PHI,1610612755,2022,2324,2342,2333.0,201599|1627788|1629003|1629680|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227504,09:21,"MISS Joe 3PT Jump Shot
Jordan REBOUND (Off:3 Def:8)
MISS Korkmaz 3PT Jump Shot
McGruder REBOUND (Off:0 Def:2)
",0,0,2,0,2022-04-10,22101228,0,1,DET,4,0,6,09:40,Off Arc 3 Miss,0,MISS Joe 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/539/e2ef16a9-720d-6b18-8874-d54631938a87_960x540.mp4,PHI,DET,PHI,1610612755,2022,2300,2319,2309.5,201599|1627788|1629003|1629680|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227505,09:21,"MISS Joe 3PT Jump Shot
Jordan REBOUND (Off:3 Def:8)
MISS Korkmaz 3PT Jump Shot
McGruder REBOUND (Off:0 Def:2)
",0,0,2,0,2022-04-10,22101228,0,1,DET,4,0,6,09:40,Off Arc 3 Miss,0,Jordan REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/540/4f66adb6-b24e-0bd8-8ce5-04813a6edee9_960x540.mp4,PHI,DET,PHI,1610612755,2022,2300,2319,2309.5,201599|1627788|1629003|1629680|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227506,09:21,"MISS Joe 3PT Jump Shot
Jordan REBOUND (Off:3 Def:8)
MISS Korkmaz 3PT Jump Shot
McGruder REBOUND (Off:0 Def:2)
",0,0,2,0,2022-04-10,22101228,0,1,DET,4,0,6,09:40,Off Arc 3 Miss,0,MISS Korkmaz 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/541/9bda90d1-cb5a-60a6-1aaf-720ac898b94a_960x540.mp4,PHI,DET,PHI,1610612755,2022,2300,2319,2309.5,201599|1627788|1629003|1629680|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227507,09:21,"MISS Joe 3PT Jump Shot
Jordan REBOUND (Off:3 Def:8)
MISS Korkmaz 3PT Jump Shot
McGruder REBOUND (Off:0 Def:2)
",0,0,2,0,2022-04-10,22101228,0,1,DET,4,0,6,09:40,Off Arc 3 Miss,0,McGruder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/542/2db60596-f818-a954-77e6-d113ea7291ac_960x540.mp4,PHI,DET,PHI,1610612755,2022,2300,2319,2309.5,201599|1627788|1629003|1629680|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227508,10:00,"Thybulle 26' 3PT Jump Shot (7 PTS) (Joe 1 AST)
",0,0,1,1,2022-04-10,22101228,0,0,DET,4,0,3,10:05,Off Short Mid-Range Miss,0,Thybulle 26' 3PT Jump Shot (7 PTS) (Joe 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/533/a6280444-59c4-40de-52a4-87b42369f990_960x540.mp4,PHI,DET,PHI,1610612755,2022,2275,2280,2277.5,201599|1627788|1629003|1629680|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227509,10:23,"MISS Korkmaz 27' 3PT Jump Shot
McGruder REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-10,22101228,0,0,DET,4,0,3,10:38,Off Long Mid-Range Make,0,MISS Korkmaz 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/529/3eb2f3e1-ee32-c0d0-754b-e4b70a702285_960x540.mp4,PHI,DET,PHI,1610612755,2022,2242,2257,2249.5,201599|1627788|1629003|1629680|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227510,10:23,"MISS Korkmaz 27' 3PT Jump Shot
McGruder REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-10,22101228,0,0,DET,4,0,3,10:38,Off Long Mid-Range Make,0,McGruder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/530/b969a419-b61c-cb71-86af-94436ed75adb_960x540.mp4,PHI,DET,PHI,1610612755,2022,2242,2257,2249.5,201599|1627788|1629003|1629680|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227511,10:44,"MISS Milton 27' 3PT Step Back Jump Shot
Pickett REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-10,22101228,0,0,DET,4,0,5,11:13,Off At Rim Make,0,MISS Milton 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/526/300de606-2b8b-c00c-e5fd-110b6c4e9148_960x540.mp4,PHI,DET,PHI,1610612755,2022,2207,2236,2221.5,201599|1627788|1629003|1629680|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227512,10:44,"MISS Milton 27' 3PT Step Back Jump Shot
Pickett REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-10,22101228,0,0,DET,4,0,5,11:13,Off At Rim Make,0,Pickett REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/527/c85cf2d0-532c-0b9d-eea5-29c212bca542_960x540.mp4,PHI,DET,PHI,1610612755,2022,2207,2236,2221.5,201599|1627788|1629003|1629680|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227493,06:15,"Reed 4' Running Layup (13 PTS)
",1,1,0,0,2022-04-10,22101228,0,0,DET,4,0,4,06:20,Off Short Mid-Range Miss,0,Reed 4' Running Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/577/06af2614-a1dc-6ab4-74ef-e029b6f0605b_960x540.mp4,PHI,DET,PHI,1610612755,2022,2500,2505,2502.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227492,05:52,"Reed Cutting Dunk Shot (15 PTS) (Joe 2 AST)
",1,1,0,0,2022-04-10,22101228,0,0,DET,4,0,6,06:00,Off Dead Ball,0,Reed Cutting Dunk Shot (15 PTS) (Joe 2 AST),,PHI,DET,PHI,1610612755,2022,2520,2528,2524.0,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227491,05:23,"Reed 1' Alley Oop Dunk (17 PTS) (Milton 3 AST)
",1,1,0,0,2022-04-10,22101228,0,0,DET,4,0,8,05:34,Off Arc 3 Miss,0,Reed 1' Alley Oop Dunk (17 PTS) (Milton 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/585/b5123048-feaa-e0ae-4041-c10be1f2c237_960x540.mp4,PHI,DET,PHI,1610612755,2022,2546,2557,2551.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227490,04:49,"MISS Joe 24' 3PT Jump Shot
Reed REBOUND (Off:1 Def:3)
MISS Reed 2' Putback Layup
Pistons Rebound
",1,0,1,0,2022-04-10,22101228,0,1,DET,4,0,10,05:07,Off Corner 3 Miss,0,Pistons Rebound,,PHI,DET,PHI,1610612755,2022,2573,2591,2582.0,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227470,00:00,,0,0,0,0,2022-04-10,22101228,0,0,DET,4,0,12,00:17,Off Arc 3 Make,0,,,PHI,DET,PHI,1610612755,2022,2863,2880,2871.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227471,00:24,"MISS Joe 11' Pullup Jump Shot: McGruder BLOCK (1 BLK)
76ERS Rebound
76ERS Turnover: Shot Clock (T#11)
",1,0,0,0,2022-04-10,22101228,0,0,DET,4,0,15,00:48,Off Short Mid-Range Make,1,MISS Joe 11' Pullup Jump Shot: McGruder BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/638/9ee6f38c-fa8e-35fc-9afe-6d3ece803659_960x540.mp4,PHI,DET,PHI,1610612755,2022,2832,2856,2844.0,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227472,00:24,"MISS Joe 11' Pullup Jump Shot: McGruder BLOCK (1 BLK)
76ERS Rebound
76ERS Turnover: Shot Clock (T#11)
",1,0,0,0,2022-04-10,22101228,0,0,DET,4,0,15,00:48,Off Short Mid-Range Make,1,76ERS Rebound,,PHI,DET,PHI,1610612755,2022,2832,2856,2844.0,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227473,00:24,"MISS Joe 11' Pullup Jump Shot: McGruder BLOCK (1 BLK)
76ERS Rebound
76ERS Turnover: Shot Clock (T#11)
",1,0,0,0,2022-04-10,22101228,0,0,DET,4,0,15,00:48,Off Short Mid-Range Make,1,76ERS Turnover: Shot Clock (T#11),,PHI,DET,PHI,1610612755,2022,2832,2856,2844.0,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227474,01:12,"MISS Joe 26' 3PT Jump Shot
McGruder REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-10,22101228,0,0,DET,4,0,17,01:27,Off Dead Ball,0,MISS Joe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/632/06ab088a-2201-47ae-7115-43c659d99777_960x540.mp4,PHI,DET,PHI,1610612755,2022,2793,2808,2800.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227475,01:12,"MISS Joe 26' 3PT Jump Shot
McGruder REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-10,22101228,0,0,DET,4,0,17,01:27,Off Dead Ball,0,McGruder REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/633/bfcf6762-09f9-66b9-adb7-ef447199f147_960x540.mp4,PHI,DET,PHI,1610612755,2022,2793,2808,2800.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227476,01:38,"MISS Korkmaz 27' 3PT Step Back Jump Shot
Reed REBOUND (Off:2 Def:4)
Reed 2' Layup (25 PTS)
",1,1,1,0,2022-04-10,22101228,0,1,DET,4,0,15,02:01,Off Arc 3 Miss,0,MISS Korkmaz 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/628/ab8cdbc6-4deb-339c-f8aa-182a3f66a7f2_960x540.mp4,PHI,DET,PHI,1610612755,2022,2759,2782,2770.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227477,01:38,"MISS Korkmaz 27' 3PT Step Back Jump Shot
Reed REBOUND (Off:2 Def:4)
Reed 2' Layup (25 PTS)
",1,1,1,0,2022-04-10,22101228,0,1,DET,4,0,15,02:01,Off Arc 3 Miss,0,Reed REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/629/24d54e8b-2e56-2328-667d-1907ccd36111_960x540.mp4,PHI,DET,PHI,1610612755,2022,2759,2782,2770.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227478,01:38,"MISS Korkmaz 27' 3PT Step Back Jump Shot
Reed REBOUND (Off:2 Def:4)
Reed 2' Layup (25 PTS)
",1,1,1,0,2022-04-10,22101228,0,1,DET,4,0,15,02:01,Off Arc 3 Miss,0,Reed 2' Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/630/888f1140-e6ce-3f46-8636-6f8cad44e5ba_960x540.mp4,PHI,DET,PHI,1610612755,2022,2759,2782,2770.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227514,11:33,"MISS Milton 7' Driving Floating Jump Shot
Milton REBOUND (Off:2 Def:1)
Milton 4' Putback Layup (24 PTS)
",2,1,0,0,2022-04-10,22101228,0,1,DET,4,0,5,12:00,Off Dead Ball,0,Milton REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/525/b4b7fed1-ea7e-c461-2250-5b3c7c1dcfd2_960x540.mp4,PHI,DET,PHI,1610612755,2022,2160,2187,2173.5,201599|1627788|1629003|1629680|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227479,02:29,"Reed Cutting Dunk Shot (23 PTS) (Thybulle 1 AST)
",1,1,0,0,2022-04-10,22101228,0,0,DET,4,0,13,02:49,Off At Rim Make,0,Reed Cutting Dunk Shot (23 PTS) (Thybulle 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/624/b27262b7-0740-a06e-c5ce-926372286ccd_960x540.mp4,PHI,DET,PHI,1610612755,2022,2711,2731,2721.0,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227481,03:20,"MISS Milton 19' Step Back Jump Shot
Pickett REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-10,22101228,0,0,DET,4,0,13,03:33,Off FT Make,0,MISS Milton 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/615/25c2b964-417d-3ad7-6a01-36828b37bbd7_960x540.mp4,PHI,DET,PHI,1610612755,2022,2667,2680,2673.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227482,03:20,"MISS Milton 19' Step Back Jump Shot
Pickett REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-10,22101228,0,0,DET,4,0,13,03:33,Off FT Make,0,Pickett REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/616/52959e9a-404c-10b0-ba93-135ac545c59d_960x540.mp4,PHI,DET,PHI,1610612755,2022,2667,2680,2673.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227483,03:34,"MISS Thybulle 26' 3PT Jump Shot
McGruder REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-10,22101228,0,0,DET,4,0,14,03:45,Off Steal,0,MISS Thybulle 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/608/5eebfa98-cc8c-2efe-4440-f3e78db42cc5_960x540.mp4,PHI,DET,PHI,1610612755,2022,2655,2666,2660.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227484,03:34,"MISS Thybulle 26' 3PT Jump Shot
McGruder REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-10,22101228,0,0,DET,4,0,14,03:45,Off Steal,0,McGruder REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/609/35a17773-9306-3d45-bc52-57cbdd28c378_960x540.mp4,PHI,DET,PHI,1610612755,2022,2655,2666,2660.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
227485,04:01,"Reed 1' Alley Oop Dunk (21 PTS) (Milton 4 AST)
",1,1,0,0,2022-04-10,22101228,0,0,DET,4,0,12,04:16,Off Timeout,0,Reed 1' Alley Oop Dunk (21 PTS) (Milton 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/10/0022101228/604/50551a88-251b-1f09-08c6-aebad86035cf_960x540.mp4,PHI,DET,PHI,1610612755,2022,2624,2639,2631.5,1627788|1629003|1629680|1630194|1630198,203585|1629035|1630240|1630568|1630691,2021-22
