ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:55,"MISS Melton 25' 3PT Pullup Jump Shot
Curry REBOUND (Off:0 Def:3)
",0,0,1,0,2022-05-11,42100235,0,0,GSW,2,0,11,05:13,Off Corner 3 Make,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/275/2f1a6af9-910f-f2c4-6159-93d42441d068_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1127,1145,1136.0,203500|1626145|1628415|1628991|1629001,201939|203110|203952|1626172|1629673,2021-22
01:49,"Bane 1' Driving Layup (8 PTS) (Jones 7 AST)
Poole S.FOUL (P3.T4) (T.Brothers)
Bane Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-05-11,42100235,0,0,GSW,2,1,22,02:06,Off Arc 3 Miss,0,Bane Free Throw 1 of 1 (9 PTS),,MEM,GSW,MEM,1610612763,2022,1314,1331,1322.5,203500|1626145|1628415|1628991|1630217,201939|202691|203110|203490|1629673,2021-22
05:25,"MISS Jackson Jr. 3PT Jump Shot
Adams REBOUND (Off:4 Def:3)
MISS Brooks 25' 3PT Jump Shot
Looney REBOUND (Off:0 Def:3)
",0,0,2,0,2022-05-11,42100235,0,1,GSW,2,0,14,05:44,Off FT Make,0,MISS Jackson Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/268/45a42d98-9681-a872-75ed-939f0ed2d861_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1096,1115,1105.5,203500|1626145|1628415|1628991|1629001,201939|203110|203952|1626172|1629673,2021-22
05:25,"MISS Jackson Jr. 3PT Jump Shot
Adams REBOUND (Off:4 Def:3)
MISS Brooks 25' 3PT Jump Shot
Looney REBOUND (Off:0 Def:3)
",0,0,2,0,2022-05-11,42100235,0,1,GSW,2,0,14,05:44,Off FT Make,0,MISS Brooks 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/270/d6a23834-a5f0-9829-d197-0f68be47c8d8_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1096,1115,1105.5,203500|1626145|1628415|1628991|1629001,201939|203110|203952|1626172|1629673,2021-22
03:59,"Adams 2' Layup (3 PTS) (Melton 3 AST)
Wiggins S.FOUL (P2.T3) (Z.Zarba)
MISS Adams Free Throw 1 of 1
Jackson Jr. REBOUND (Off:2 Def:4)
Melton 1' Layup (10 PTS) (Jackson Jr. 1 AST)
",2,2,0,0,2022-05-11,42100235,0,1,GSW,2,1,16,04:14,Off Dead Ball,0,Wiggins S.FOUL (P2.T3) (Z.Zarba),,MEM,GSW,MEM,1610612763,2022,1186,1201,1193.5,203500|1626145|1628415|1628991|1629001,201939|203110|203952|1626172|1629673,2021-22
03:59,"Adams 2' Layup (3 PTS) (Melton 3 AST)
Wiggins S.FOUL (P2.T3) (Z.Zarba)
MISS Adams Free Throw 1 of 1
Jackson Jr. REBOUND (Off:2 Def:4)
Melton 1' Layup (10 PTS) (Jackson Jr. 1 AST)
",2,2,0,0,2022-05-11,42100235,0,1,GSW,2,1,16,04:14,Off Dead Ball,0,Jackson Jr. REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/290/c6f5a5f0-7bb1-24f8-bc5d-e25e2946ce71_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1186,1201,1193.5,203500|1626145|1628415|1628991|1629001,201939|203110|203952|1626172|1629673,2021-22
06:38,"MISS Bane 20' Pullup Jump Shot
Looney REBOUND (Off:0 Def:2)
",1,0,0,0,2022-05-11,42100235,0,0,GSW,2,0,15,06:55,Off At Rim Make,0,Looney REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/251/e9bbfd63-14eb-838c-856e-f40ed4de718b_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1025,1042,1033.5,203500|1628415|1628991|1629001|1630217,201939|202691|203110|203952|1626172,2021-22
07:39,"MISS Melton 1' Running Finger Roll Layup
Clarke REBOUND (Off:3 Def:0)
MISS Clarke Tip Layup Shot
Clarke REBOUND (Off:4 Def:0)
MISS Clarke Tip Layup Shot
GRIZZLIES Rebound
Thompson S.FOUL (P2.T2) (B.Kennedy)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (13 PTS)
",3,0,0,0,2022-05-11,42100235,0,3,GSW,2,1,14,07:51,Off Steal,0,GRIZZLIES Rebound,,MEM,GSW,MEM,1610612763,2022,969,981,975.0,1628415|1628991|1629001|1629634|1630217,202691|203110|203952|1627814|1629673,2021-22
07:39,"MISS Melton 1' Running Finger Roll Layup
Clarke REBOUND (Off:3 Def:0)
MISS Clarke Tip Layup Shot
Clarke REBOUND (Off:4 Def:0)
MISS Clarke Tip Layup Shot
GRIZZLIES Rebound
Thompson S.FOUL (P2.T2) (B.Kennedy)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (13 PTS)
",3,0,0,0,2022-05-11,42100235,0,3,GSW,2,1,14,07:51,Off Steal,0,Thompson S.FOUL (P2.T2) (B.Kennedy),,MEM,GSW,MEM,1610612763,2022,969,981,975.0,1628415|1628991|1629001|1629634|1630217,202691|203110|203952|1627814|1629673,2021-22
07:39,"MISS Melton 1' Running Finger Roll Layup
Clarke REBOUND (Off:3 Def:0)
MISS Clarke Tip Layup Shot
Clarke REBOUND (Off:4 Def:0)
MISS Clarke Tip Layup Shot
GRIZZLIES Rebound
Thompson S.FOUL (P2.T2) (B.Kennedy)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (13 PTS)
",3,0,0,0,2022-05-11,42100235,0,3,GSW,2,1,14,07:51,Off Steal,0,Clarke REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/229/aa20243d-1b7d-1226-a549-aedc0f771559_960x540.mp4,MEM,GSW,MEM,1610612763,2022,969,981,975.0,1628415|1628991|1629001|1629634|1630217,202691|203110|203952|1627814|1629673,2021-22
07:39,"MISS Melton 1' Running Finger Roll Layup
Clarke REBOUND (Off:3 Def:0)
MISS Clarke Tip Layup Shot
Clarke REBOUND (Off:4 Def:0)
MISS Clarke Tip Layup Shot
GRIZZLIES Rebound
Thompson S.FOUL (P2.T2) (B.Kennedy)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (13 PTS)
",3,0,0,0,2022-05-11,42100235,0,3,GSW,2,1,14,07:51,Off Steal,0,Clarke REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/227/7baaeb5a-cc1b-978b-e8f5-e39eed457562_960x540.mp4,MEM,GSW,MEM,1610612763,2022,969,981,975.0,1628415|1628991|1629001|1629634|1630217,202691|203110|203952|1627814|1629673,2021-22
07:39,"MISS Melton 1' Running Finger Roll Layup
Clarke REBOUND (Off:3 Def:0)
MISS Clarke Tip Layup Shot
Clarke REBOUND (Off:4 Def:0)
MISS Clarke Tip Layup Shot
GRIZZLIES Rebound
Thompson S.FOUL (P2.T2) (B.Kennedy)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (13 PTS)
",3,0,0,0,2022-05-11,42100235,0,3,GSW,2,1,14,07:51,Off Steal,0,MISS Clarke Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/230/6d471a02-8841-2db6-09f1-3cf3cb33862f_960x540.mp4,MEM,GSW,MEM,1610612763,2022,969,981,975.0,1628415|1628991|1629001|1629634|1630217,202691|203110|203952|1627814|1629673,2021-22
07:09,"Brooks 10' Driving Floating Bank Jump Shot (4 PTS) (Melton 1 AST)
",1,1,0,0,2022-05-11,42100235,0,0,GSW,2,0,15,07:17,Off Short Mid-Range Miss,0,Brooks 10' Driving Floating Bank Jump Shot (4 PTS) (Melton 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/244/1b2d74e2-ada9-29b6-5dd1-8975987dae74_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1003,1011,1007.0,203500|1628415|1628991|1629001|1630217,201939|202691|203110|203952|1627814,2021-22
07:39,"MISS Melton 1' Running Finger Roll Layup
Clarke REBOUND (Off:3 Def:0)
MISS Clarke Tip Layup Shot
Clarke REBOUND (Off:4 Def:0)
MISS Clarke Tip Layup Shot
GRIZZLIES Rebound
Thompson S.FOUL (P2.T2) (B.Kennedy)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (13 PTS)
",3,0,0,0,2022-05-11,42100235,0,3,GSW,2,1,14,07:51,Off Steal,0,MISS Clarke Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/228/dc80c5e8-7528-56ab-72a0-d5c7fa5d9123_960x540.mp4,MEM,GSW,MEM,1610612763,2022,969,981,975.0,1628415|1628991|1629001|1629634|1630217,202691|203110|203952|1627814|1629673,2021-22
06:38,"MISS Bane 20' Pullup Jump Shot
Looney REBOUND (Off:0 Def:2)
",1,0,0,0,2022-05-11,42100235,0,0,GSW,2,0,15,06:55,Off At Rim Make,0,MISS Bane 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/250/d68496bc-a0a5-be44-11cc-cdc9860a7c47_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1025,1042,1033.5,203500|1628415|1628991|1629001|1630217,201939|202691|203110|203952|1626172,2021-22
07:39,"MISS Melton 1' Running Finger Roll Layup
Clarke REBOUND (Off:3 Def:0)
MISS Clarke Tip Layup Shot
Clarke REBOUND (Off:4 Def:0)
MISS Clarke Tip Layup Shot
GRIZZLIES Rebound
Thompson S.FOUL (P2.T2) (B.Kennedy)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (13 PTS)
",3,0,0,0,2022-05-11,42100235,0,3,GSW,2,1,14,07:51,Off Steal,0,MISS Melton 1' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/226/f9e14523-d35d-8175-7ea8-fa7671e56cb2_960x540.mp4,MEM,GSW,MEM,1610612763,2022,969,981,975.0,1628415|1628991|1629001|1629634|1630217,202691|203110|203952|1627814|1629673,2021-22
05:53,"Brooks 9' Driving Hook Shot (6 PTS) (Jones 6 AST)
",1,1,0,0,2022-05-11,42100235,0,0,GSW,2,0,14,06:10,Off Arc 3 Make,0,Brooks 9' Driving Hook Shot (6 PTS) (Jones 6 AST),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/260/b08a3588-1a9e-798b-9645-be75104ee4ca_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1070,1087,1078.5,203500|1626145|1628415|1628991|1629001,201939|202691|203110|203952|1626172,2021-22
05:25,"MISS Jackson Jr. 3PT Jump Shot
Adams REBOUND (Off:4 Def:3)
MISS Brooks 25' 3PT Jump Shot
Looney REBOUND (Off:0 Def:3)
",0,0,2,0,2022-05-11,42100235,0,1,GSW,2,0,14,05:44,Off FT Make,0,Adams REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/269/43369596-27c5-5564-89d6-1db85480bd68_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1096,1115,1105.5,203500|1626145|1628415|1628991|1629001,201939|203110|203952|1626172|1629673,2021-22
01:49,"Bane 1' Driving Layup (8 PTS) (Jones 7 AST)
Poole S.FOUL (P3.T4) (T.Brothers)
Bane Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-05-11,42100235,0,0,GSW,2,1,22,02:06,Off Arc 3 Miss,0,Poole S.FOUL (P3.T4) (T.Brothers),,MEM,GSW,MEM,1610612763,2022,1314,1331,1322.5,203500|1626145|1628415|1628991|1630217,201939|202691|203110|203490|1629673,2021-22
09:10,"MISS Adams 6' Hook Shot: Green BLOCK (1 BLK)
Adams REBOUND (Off:6 Def:6)
Jones 1' Floating Jump Shot (17 PTS) (Adams 3 AST)
Wiggins S.FOUL (P3.T2) (Z.Zarba)
Jones Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2022-05-11,42100235,0,1,GSW,3,1,30,09:37,Off Arc 3 Make,0,Wiggins S.FOUL (P3.T2) (Z.Zarba),,MEM,GSW,MEM,1610612763,2022,1583,1610,1596.5,203500|1626145|1628415|1628991|1630217,201939|202357|202691|203110|203952,2021-22
09:10,"MISS Adams 6' Hook Shot: Green BLOCK (1 BLK)
Adams REBOUND (Off:6 Def:6)
Jones 1' Floating Jump Shot (17 PTS) (Adams 3 AST)
Wiggins S.FOUL (P3.T2) (Z.Zarba)
Jones Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2022-05-11,42100235,0,1,GSW,3,1,30,09:37,Off Arc 3 Make,0,Adams REBOUND (Off:6 Def:6),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/396/10ea2b21-5405-70ac-31b9-88619b7b83a7_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1583,1610,1596.5,203500|1626145|1628415|1628991|1630217,201939|202357|202691|203110|203952,2021-22
08:47,"MISS Bane 1' Running Finger Roll Layup
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2022-05-11,42100235,0,0,GSW,3,0,33,08:53,Off Block,0,Thompson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/406/418faac6-f923-b655-7dfb-4a14028586fd_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1627,1633,1630.0,203500|1626145|1628415|1628991|1630217,201939|202357|202691|203110|203952,2021-22
06:07,"Bjelica S.FOUL (P2.T1) (T.Brothers)
Konchar Free Throw 1 of 2 (8 PTS)
Konchar Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-05-11,42100235,0,0,GSW,4,1,42,06:14,Off Arc 3 Miss,0,Konchar Free Throw 2 of 2 (9 PTS),,MEM,GSW,MEM,1610612763,2022,2506,2513,2509.5,1629001|1629633|1629723|1630214|1630533,202357|1627814|1629308|1630228|1630541,2021-22
10:30,"MISS Jones 26' 3PT Pullup Jump Shot
Jackson Jr. REBOUND (Off:3 Def:5)
Jones 25' 3PT Jump Shot (15 PTS) (Jackson Jr. 2 AST)
",0,0,2,1,2022-05-11,42100235,0,1,GSW,3,0,32,10:41,Off Arc 3 Miss,0,Jones 25' 3PT Jump Shot (15 PTS) (Jackson Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/383/7deed23f-ba1b-17e5-44ee-9a6dbce70d47_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1519,1530,1524.5,203500|1626145|1628415|1628991|1630217,201939|202357|202691|203110|203952,2021-22
08:26,"Green Personal Take Foul (P3.T3) (B.Kennedy)
MISS Brooks 8' Driving Floating Bank Jump Shot
Brooks REBOUND (Off:1 Def:3)
Bjelica S.FOUL (P1.T4) (T.Brothers)
MISS Brooks Free Throw 1 of 2
GRIZZLIES Rebound
Brooks Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2022-05-11,42100235,0,1,GSW,3,1,33,08:40,Off At Rim Block,0,Bjelica S.FOUL (P1.T4) (T.Brothers),,MEM,GSW,MEM,1610612763,2022,1640,1654,1647.0,203500|1626145|1628415|1628991|1630217,201939|202357|202691|203110|1629673,2021-22
10:59,"Curry S.FOUL (P1.T1) (Z.Zarba)
Bane Free Throw 1 of 2 (17 PTS)
Bane Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-05-11,42100235,0,0,GSW,3,1,30,11:04,Off Arc 3 Miss,0,Curry S.FOUL (P1.T1) (Z.Zarba),,MEM,GSW,MEM,1610612763,2022,1496,1501,1498.5,203500|1626145|1628415|1628991|1630217,201939|202357|202691|203110|203952,2021-22
08:26,"Green Personal Take Foul (P3.T3) (B.Kennedy)
MISS Brooks 8' Driving Floating Bank Jump Shot
Brooks REBOUND (Off:1 Def:3)
Bjelica S.FOUL (P1.T4) (T.Brothers)
MISS Brooks Free Throw 1 of 2
GRIZZLIES Rebound
Brooks Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2022-05-11,42100235,0,1,GSW,3,1,33,08:40,Off At Rim Block,0,MISS Brooks 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/414/6a0c9cf5-c2d8-7974-c8ea-de6498d6da94_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1640,1654,1647.0,203500|1626145|1628415|1628991|1630217,201939|202357|202691|203110|1629673,2021-22
02:00,"Looney S.FOUL (P1.T4) (T.Brothers)
Clarke Free Throw 1 of 2 (1 PTS)
MISS Clarke Free Throw 2 of 2
Looney REBOUND (Off:0 Def:1)
",0,0,0,0,2022-05-11,42100235,0,0,GSW,1,1,3,02:12,Off At Rim Make,0,Clarke Free Throw 1 of 2 (1 PTS),,MEM,GSW,MEM,1610612763,2022,588,600,594.0,203937|1629001|1629634|1630217|1630533,201939|202691|203490|1626172|1629673,2021-22
07:54,"Bane 24' 3PT Pullup Jump Shot (21 PTS) (Brooks 3 AST)
",0,0,1,1,2022-05-11,42100235,0,0,GSW,3,0,33,08:14,Off FT Make,0,Bane 24' 3PT Pullup Jump Shot (21 PTS) (Brooks 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/426/492c258b-1813-4dd8-9d7d-5dd67bebf642_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1666,1686,1676.0,203500|1626145|1628415|1628991|1630217,201939|202357|202691|203110|1629673,2021-22
03:22,"MISS Williams 24' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2022-05-11,42100235,0,0,GSW,1,0,3,03:34,Off Arc 3 Miss,0,Warriors Rebound,,MEM,GSW,MEM,1610612763,2022,506,518,512.0,203500|1626145|1628415|1628991|1630533,201939|203110|203490|203952|1629673,2021-22
09:10,"MISS Adams 6' Hook Shot: Green BLOCK (1 BLK)
Adams REBOUND (Off:6 Def:6)
Jones 1' Floating Jump Shot (17 PTS) (Adams 3 AST)
Wiggins S.FOUL (P3.T2) (Z.Zarba)
Jones Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2022-05-11,42100235,0,1,GSW,3,1,30,09:37,Off Arc 3 Make,0,Jones Free Throw 1 of 1 (18 PTS),,MEM,GSW,MEM,1610612763,2022,1583,1610,1596.5,203500|1626145|1628415|1628991|1630217,201939|202357|202691|203110|203952,2021-22
00:10,"Poole Personal Take Foul (P2.PN) (T.Brothers)
MISS Anderson Free Throw 1 of 2
GRIZZLIES Rebound
Anderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-05-11,42100235,1,0,GSW,1,0,9,00:11,Off Steal,0,Poole Personal Take Foul (P2.PN) (T.Brothers),,MEM,GSW,MEM,1610612763,2022,709,710,709.5,203937|1629001|1629634|1629723|1630533,201939|202691|203490|1626172|1629673,2021-22
09:43,"MISS Adams 2' Cutting Layup Shot
Bjelica REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-11,42100235,0,0,GSW,3,0,33,10:06,Off At Rim Make,0,MISS Adams 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/390/c9a97d44-d47f-ca35-3cde-ee2fb1a213e3_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1554,1577,1565.5,203500|1626145|1628415|1628991|1630217,201939|202357|202691|203110|203952,2021-22
10:13,"MISS Jones 27' 3PT Running Pull-Up Jump Shot
Green REBOUND (Off:2 Def:5)
",0,0,1,0,2022-05-11,42100235,0,0,GSW,3,0,35,10:19,Off Steal,0,MISS Jones 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/387/5e6ded35-0cc0-3034-746f-4a28891a9095_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1541,1547,1544.0,203500|1626145|1628415|1628991|1630217,201939|202357|202691|203110|203952,2021-22
01:29,"Green S.FOUL (P1.PN) (Z.Zarba)
Bane Free Throw 1 of 2 (10 PTS)
Bane Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-05-11,42100235,0,0,GSW,2,1,22,01:35,Off Arc 3 Make,0,Bane Free Throw 1 of 2 (10 PTS),,MEM,GSW,MEM,1610612763,2022,1345,1351,1348.0,203500|1626145|1628991|1630217|1630533,201939|202691|203110|203490|203952,2021-22
01:29,"Green S.FOUL (P1.PN) (Z.Zarba)
Bane Free Throw 1 of 2 (10 PTS)
Bane Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-05-11,42100235,0,0,GSW,2,1,22,01:35,Off Arc 3 Make,0,Green S.FOUL (P1.PN) (Z.Zarba),,MEM,GSW,MEM,1610612763,2022,1345,1351,1348.0,203500|1626145|1628991|1630217|1630533,201939|202691|203110|203490|203952,2021-22
01:02,"Bane 16' Pullup Jump Shot (13 PTS) (Williams 2 AST)
",1,1,0,0,2022-05-11,42100235,0,0,GSW,2,0,24,01:21,Off Dead Ball,0,Bane 16' Pullup Jump Shot (13 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/339/007496df-f9a1-5695-2d6d-35f0af421dbc_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1359,1378,1368.5,1626145|1628991|1629634|1630217|1630533,201939|202691|203110|203490|203952,2021-22
00:35,"Jones 11' Driving Floating Bank Jump Shot (12 PTS)
",1,1,0,0,2022-05-11,42100235,0,0,GSW,2,0,25,00:53,Off FT Make,0,Jones 11' Driving Floating Bank Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/348/8f387610-48b2-929f-b3f9-a67955598778_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1387,1405,1396.0,203937|1626145|1629634|1630217|1630533,201939|202691|203110|203490|203952,2021-22
00:00,"MISS Bane 12' Turnaround Fadeaway Shot: Wiggins BLOCK (1 BLK)
Williams REBOUND (Off:1 Def:1)
GRIZZLIES Turnover: Shot Clock (T#4)
",1,0,0,0,2022-05-11,42100235,0,1,GSW,2,0,27,00:23,Off Arc 3 Miss,1,GRIZZLIES Turnover: Shot Clock (T#4),,MEM,GSW,MEM,1610612763,2022,1417,1440,1428.5,203937|1626145|1629634|1630217|1630533,201939|202691|203110|203490|203952,2021-22
00:00,"MISS Bane 12' Turnaround Fadeaway Shot: Wiggins BLOCK (1 BLK)
Williams REBOUND (Off:1 Def:1)
GRIZZLIES Turnover: Shot Clock (T#4)
",1,0,0,0,2022-05-11,42100235,0,1,GSW,2,0,27,00:23,Off Arc 3 Miss,1,Williams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/353/d9469b5e-5e1c-d407-555c-30e172edc0a1_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1417,1440,1428.5,203937|1626145|1629634|1630217|1630533,201939|202691|203110|203490|203952,2021-22
00:00,"MISS Bane 12' Turnaround Fadeaway Shot: Wiggins BLOCK (1 BLK)
Williams REBOUND (Off:1 Def:1)
GRIZZLIES Turnover: Shot Clock (T#4)
",1,0,0,0,2022-05-11,42100235,0,1,GSW,2,0,27,00:23,Off Arc 3 Miss,1,MISS Bane 12' Turnaround Fadeaway Shot: Wiggins BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/351/209d06bc-affc-aff8-9c60-cb2deb9d504e_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1417,1440,1428.5,203937|1626145|1629634|1630217|1630533,201939|202691|203110|203490|203952,2021-22
11:24,"Bane 26' 3PT Jump Shot (16 PTS) (Adams 2 AST)
",0,0,1,1,2022-05-11,42100235,0,0,GSW,3,0,27,11:36,Off Short Mid-Range Miss,0,Bane 26' 3PT Jump Shot (16 PTS) (Adams 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/369/b9c54676-0a86-6c76-3e3e-54eda9b76128_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1464,1476,1470.0,203500|1626145|1628415|1628991|1630217,201939|202357|202691|203110|203952,2021-22
10:59,"Curry S.FOUL (P1.T1) (Z.Zarba)
Bane Free Throw 1 of 2 (17 PTS)
Bane Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-05-11,42100235,0,0,GSW,3,1,30,11:04,Off Arc 3 Miss,0,Bane Free Throw 2 of 2 (18 PTS),,MEM,GSW,MEM,1610612763,2022,1496,1501,1498.5,203500|1626145|1628415|1628991|1630217,201939|202357|202691|203110|203952,2021-22
10:59,"Curry S.FOUL (P1.T1) (Z.Zarba)
Bane Free Throw 1 of 2 (17 PTS)
Bane Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-05-11,42100235,0,0,GSW,3,1,30,11:04,Off Arc 3 Miss,0,Bane Free Throw 1 of 2 (17 PTS),,MEM,GSW,MEM,1610612763,2022,1496,1501,1498.5,203500|1626145|1628415|1628991|1630217,201939|202357|202691|203110|203952,2021-22
07:16,"Jackson Jr. 25' 3PT Jump Shot (10 PTS) (Bane 2 AST)
",0,0,1,1,2022-05-11,42100235,0,0,GSW,1,0,4,07:34,Off Short Mid-Range Make,0,Jackson Jr. 25' 3PT Jump Shot (10 PTS) (Bane 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/51/c85b04a1-2a5e-95aa-0607-5d484e4a011c_960x540.mp4,MEM,GSW,MEM,1610612763,2022,266,284,275.0,203500|1626145|1628415|1628991|1630217,201939|202691|203110|203952|1630228,2021-22
08:18,"MISS Brooks 6' Driving Floating Jump Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2022-05-11,42100235,0,0,GSW,1,0,3,08:27,Off Arc 3 Miss,0,MISS Brooks 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/38/3348600f-14d4-509e-6f08-bf1ba8d451ac_960x540.mp4,MEM,GSW,MEM,1610612763,2022,213,222,217.5,203500|1626145|1628415|1628991|1630217,201939|202691|203110|203952|1630228,2021-22
05:08,"MISS Jackson Jr. 29' 3PT Jump Shot
Adams REBOUND (Off:1 Def:2)
Porter Jr. S.FOUL (P2.T2) (B.Kennedy)
Adams Free Throw 1 of 2 (1 PTS)
MISS Adams Free Throw 2 of 2
Green REBOUND (Off:1 Def:3)
",0,0,1,0,2022-05-11,42100235,0,1,GSW,1,1,8,05:32,Off At Rim Make,0,Green REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/87/4051268f-8619-09ae-39c4-9ccfc07f30e7_960x540.mp4,MEM,GSW,MEM,1610612763,2022,388,412,400.0,203500|1626145|1628415|1628991|1630217,201939|203110|203490|203952|1629673,2021-22
10:30,"MISS Jones 26' 3PT Pullup Jump Shot
Jackson Jr. REBOUND (Off:3 Def:5)
Jones 25' 3PT Jump Shot (15 PTS) (Jackson Jr. 2 AST)
",0,0,2,1,2022-05-11,42100235,0,1,GSW,3,0,32,10:41,Off Arc 3 Miss,0,MISS Jones 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/11/0042100235/381/f0b66a6d-0f0d-d6fb-ca95-64536bc4c3da_960x540.mp4,MEM,GSW,MEM,1610612763,2022,1519,1530,1524.5,203500|1626145|1628415|1628991|1630217,201939|202357|202691|203110|203952,2021-22
